    3    6    0    7    3   -0.000186    0.000018
    3    6    0    8    3    0.000001   -0.000058
    3    6    0    9    3   -0.000023   -0.000020
    3    6    0   10    3   -0.000044   -0.000022
    3    6    0   11    3   -0.000186    0.000023
    3    6    0   12    3    0.000052   -0.000021
    3    6    0    1    4   -0.000013   -0.000000
    3    6    0    2    4    0.000000   -0.000024
    3    6    0    3    4    0.000000    0.000073
    3    6    0    4    4    0.000069   -0.000000
    3    6    0    5    4   -0.000014    0.000000
    3    6    0    6    4    0.000000   -0.000015
    3    6    0    7    4   -0.000001   -0.000058
    3    6    0    8    4   -0.000186   -0.000018
    3    6    0    9    4    0.000044   -0.000022
    3    6    0   10    4   -0.000023    0.000020
    3    6    0   11    4   -0.000052   -0.000021
    3    6    0   12    4   -0.000186   -0.000023
    3    6    0    1    5    0.000227   -0.000000
    3    6    0    2    5   -0.000000    0.000015
    3    6    0    3    5    0.000000   -0.000008
    3    6    0    4    5   -0.000001   -0.000000
    3    6    0    5    5    0.000080    0.000000
    3    6    0    6    5   -0.000000   -0.000056
    3    6    0    7    5    0.000188    0.000027
    3    6    0    8    5   -0.000019   -0.000037
    3    6    0    9    5   -0.000198    0.000017
    3    6    0   10    5   -0.000004   -0.000036
    3    6    0   11    5    0.000307    0.000019
    3    6    0   12    5    0.000017    0.000021
    3    6    0    1    6   -0.000000    0.000015
    3    6    0    2    6    0.000227    0.000000
    3    6    0    3    6    0.000001   -0.000000
    3    6    0    4    6    0.000000    0.000008
    3    6    0    5    6    0.000000   -0.000056
    3    6    0    6    6    0.000080    0.000000
    3    6    0    7    6    0.000019   -0.000037
    3    6    0    8    6    0.000188   -0.000027
    3    6    0    9    6    0.000004   -0.000036
    3    6    0   10    6   -0.000198   -0.000017
    3    6    0   11    6   -0.000017    0.000021
    3    6    0   12    6    0.000307   -0.000019
    3    6    0    1    7   -0.000094   -0.000002
    3    6    0    2    7   -0.000012    0.000013
    3    6    0    3    7    0.000052    0.000001
    3    6    0    4    7    0.000048   -0.000067
    3    6    0    5    7   -0.000031   -0.000004
    3    6    0    6    7   -0.000066   -0.000028
    3    6    0    7    7   -0.000036    0.000000
    3    6    0    8    7   -0.000000    0.000049
    3    6    0    9    7   -0.000000   -0.000005
    3    6    0   10    7    0.000051    0.000000
    3    6    0   11    7    0.000146   -0.000000
    3    6    0   12    7   -0.000000   -0.000017
    3    6    0    1    8    0.000012    0.000013
    3    6    0    2    8   -0.000094    0.000002
    3    6    0    3    8   -0.000048   -0.000067
    3    6    0    4    8    0.000052   -0.000001
    3    6    0    5    8    0.000066   -0.000028
    3    6    0    6    8   -0.000031    0.000004
    3    6    0    7    8   -0.000000    0.000049
    3    6    0    8    8   -0.000036   -0.000000
    3    6    0    9    8   -0.000051   -0.000000
    3    6    0   10    8   -0.000000    0.000005
    3    6    0   11    8   -0.000000   -0.000017
    3    6    0   12    8    0.000146   -0.000000
    3    6    0    1    9    0.000034    0.000011
    3    6    0    2    9    0.000004   -0.000020
    3    6    0    3    9    0.000262    0.000009
    3    6    0    4    9    0.000005   -0.000014
    3    6    0    5    9   -0.000184    0.000018
    3    6    0    6    9   -0.000033   -0.000021
    3    6    0    7    9   -0.000000    0.000012
    3    6    0    8    9   -0.000025    0.000000
    3    6    0    9    9    0.000091    0.000000
    3    6    0   10    9   -0.000000    0.000023
    3    6    0   11    9    0.000000   -0.000019
    3    6    0   12    9   -0.000009    0.000000
    3    6    0    1   10   -0.000004   -0.000020
    3    6    0    2   10    0.000034   -0.000011
    3    6    0    3   10   -0.000005   -0.000014
    3    6    0    4   10    0.000262   -0.000009
    3    6    0    5   10    0.000033   -0.000021
    3    6    0    6   10   -0.000184   -0.000018
    3    6    0    7   10    0.000025   -0.000000
    3    6    0    8   10    0.000000   -0.000012
    3    6    0    9   10    0.000000    0.000023
    3    6    0   10   10    0.000091   -0.000000
    3    6    0   11   10    0.000009   -0.000000
    3    6    0   12   10    0.000000    0.000019
    3    6    0    1   11   -0.000014    0.000017
    3    6    0    2   11   -0.000020   -0.000022
    3    6    0    3   11   -0.000198   -0.000007
    3    6    0    4   11   -0.000004    0.000027
    3    6    0    5   11    0.000001   -0.000013
    3    6    0    6   11   -0.000017    0.000008
    3    6    0    7   11    0.000021   -0.000000
    3    6    0    8   11   -0.000000   -0.000040
    3    6    0    9   11    0.000000   -0.000032
    3    6    0   10   11   -0.000004   -0.000000
    3    6    0   11   11    0.000029   -0.000000
    3    6    0   12   11   -0.000000   -0.000011
    3    6    0    1   12    0.000020   -0.000022
    3    6    0    2   12   -0.000014   -0.000017
    3    6    0    3   12    0.000004    0.000027
    3    6    0    4   12   -0.000198    0.000007
    3    6    0    5   12    0.000017    0.000008
    3    6    0    6   12    0.000001    0.000013
    3    6    0    7   12   -0.000000   -0.000040
    3    6    0    8   12    0.000021   -0.000000
    3    6    0    9   12    0.000004    0.000000
    3    6    0   10   12    0.000000    0.000032
    3    6    0   11   12   -0.000000   -0.000011
    3    6    0   12   12    0.000029   -0.000000
    4   -1    0    1    1    0.000017   -0.000022
    4   -1    0    2    1   -0.000016    0.000109
    4   -1    0    3    1    0.000007    0.000004
    4   -1    0    4    1    0.000063   -0.000007
    4   -1    0    5    1    0.000171   -0.000009
    4   -1    0    6    1    0.000015   -0.000063
    4   -1    0    7    1   -0.000422    0.000041
    4   -1    0    8    1   -0.000059    0.000037
    4   -1    0    9    1   -0.000121    0.000020
    4   -1    0   10    1    0.000018   -0.000127
    4   -1    0   11    1    0.000180    0.000005
    4   -1    0   12    1   -0.000053   -0.000064
    4   -1    0    1    2    0.000016    0.000109
    4   -1    0    2    2    0.000017    0.000022
    4   -1    0    3    2   -0.000063   -0.000007
    4   -1    0    4    2    0.000007   -0.000004
    4   -1    0    5    2   -0.000015   -0.000063
    4   -1    0    6    2    0.000171    0.000009
    4   -1    0    7    2    0.000059    0.000037
    4   -1    0    8    2   -0.000422   -0.000041
    4   -1    0    9    2   -0.000018   -0.000127
    4   -1    0   10    2   -0.000121   -0.000020
    4   -1    0   11    2    0.000053   -0.000064
    4   -1    0   12    2    0.000180   -0.000005
    4   -1    0    1    3   -0.000107   -0.000047
    4   -1    0    2    3   -0.000023    0.000010
    4   -1    0    3    3   -0.000013   -0.000050
    4   -1    0    4    3   -0.000028   -0.000007
    4   -1    0    5    3   -0.000101    0.000071
    4   -1    0    6    3   -0.000019   -0.000014
    4   -1    0    7    3   -0.000191    0.000039
    4   -1    0    8    3    0.000107    0.000019
    4   -1    0    9    3   -0.000222    0.000001
    4   -1    0   10    3   -0.000041   -0.000040
    4   -1    0   11    3    0.000256    0.000018
    4   -1    0   12    3    0.000061   -0.000004
    4   -1    0    1    4    0.000023    0.000010
    4   -1    0    2    4   -0.000107    0.000047
    4   -1    0    3    4    0.000028   -0.000007
    4   -1    0    4    4   -0.000013    0.000050
    4   -1    0    5    4    0.000019   -0.000014
    4   -1    0    6    4   -0.000101   -0.000071
    4   -1    0    7    4   -0.000107    0.000019
    4   -1    0    8    4   -0.000191   -0.000039
    4   -1    0    9    4    0.000041   -0.000040
    4   -1    0   10    4   -0.000222   -0.000001
    4   -1    0   11    4   -0.000061   -0.000004
    4   -1    0   12    4    0.000256   -0.000018
    4   -1    0    1    5   -0.000310    0.000079
    4   -1    0    2    5   -0.000033   -0.000047
    4   -1    0    3    5   -0.000312   -0.000081
    4   -1    0    4    5   -0.000017    0.000032
    4   -1    0    5    5    0.000050   -0.000055
    4   -1    0    6    5   -0.000028    0.000075
    4   -1    0    7    5    0.000163    0.000089
    4   -1    0    8    5    0.000062   -0.000080
    4   -1    0    9    5    0.000343   -0.000004
    4   -1    0   10    5    0.000060    0.000050
    4   -1    0   11    5    0.000324   -0.000082
    4   -1    0   12    5    0.000071   -0.000004
    4   -1    0    1    6    0.000033   -0.000047
    4   -1    0    2    6   -0.000310   -0.000079
    4   -1    0    3    6    0.000017    0.000032
    4   -1    0    4    6   -0.000312    0.000081
    4   -1    0    5    6    0.000028    0.000075
    4   -1    0    6    6    0.000050    0.000055
    4   -1    0    7    6   -0.000062   -0.000080
    4   -1    0    8    6    0.000163   -0.000089
    4   -1    0    9    6   -0.000060    0.000050
    4   -1    0   10    6    0.000343    0.000004
    4   -1    0   11    6   -0.000071   -0.000004
    4   -1    0   12    6    0.000324    0.000082
    4   -1    0    1    7    0.000153    0.000000
    4   -1    0    2    7   -0.000000    0.000046
    4   -1    0    3    7    0.000000    0.000021
    4   -1    0    4    7    0.000064    0.000000
    4   -1    0    5    7    0.000035    0.000000
    4   -1    0    6    7   -0.000000   -0.000061
    4   -1    0    7    7    0.000024   -0.000000
    4   -1    0    8    7   -0.000041    0.000049
    4   -1    0    9    7   -0.000008   -0.000031
    4   -1    0   10    7   -0.000002   -0.000018
    4   -1    0   11    7   -0.000226   -0.000002
    4   -1    0   12    7   -0.000021   -0.000006
    4   -1    0    1    8   -0.000000    0.000046
    4   -1    0    2    8    0.000153    0.000000
    4   -1    0    3    8   -0.000064   -0.000000
    4   -1    0    4    8    0.000000   -0.000021
    4   -1    0    5    8    0.000000   -0.000061
    4   -1    0    6    8    0.000035   -0.000000
    4   -1    0    7    8    0.000041    0.000049
    4   -1    0    8    8    0.000024    0.000000
    4   -1    0    9    8    0.000002   -0.000018
    4   -1    0   10    8   -0.000008    0.000031
    4   -1    0   11    8    0.000021   -0.000006
    4   -1    0   12    8   -0.000226    0.000002
    4   -1    0    1    9   -0.000000    0.000003
    4   -1    0    2    9   -0.000028    0.000000
    4   -1    0    3    9   -0.000265    0.000000
    4   -1    0    4    9    0.000000    0.000030
    4   -1    0    5    9   -0.000000    0.000009
    4   -1    0    6    9    0.000033    0.000000
    4   -1    0    7    9    0.000107   -0.000015
    4   -1    0    8    9    0.000066    0.000005
    4   -1    0    9    9   -0.000006   -0.000040
    4   -1    0   10    9    0.000028    0.000072
    4   -1    0   11    9   -0.000270    0.000018
    4   -1    0   12    9    0.000014   -0.000015
    4   -1    0    1   10    0.000028   -0.000000
    4   -1    0    2   10   -0.000000   -0.000003
    4   -1    0    3   10    0.000000    0.000030
    4   -1    0    4   10   -0.000265    0.000000
    4   -1    0    5   10   -0.000033   -0.000000
    4   -1    0    6   10    0.000000   -0.000009
    4   -1    0    7   10   -0.000066    0.000005
    4   -1    0    8   10    0.000107    0.000015
    4   -1    0    9   10   -0.000028    0.000072
    4   -1    0   10   10   -0.000006    0.000040
    4   -1    0   11   10   -0.000014   -0.000015
    4   -1    0   12   10   -0.000270   -0.000018
    4   -1    0    1   11    0.000036   -0.000000
    4   -1    0    2   11    0.000000   -0.000024
    4   -1    0    3   11   -0.000000   -0.000011
    4   -1    0    4   11   -0.000011   -0.000000
    4   -1    0    5   11   -0.000340   -0.000000
    4   -1    0    6   11    0.000000   -0.000038
    4   -1    0    7   11    0.000112   -0.000007
    4   -1    0    8   11   -0.000002    0.000046
    4   -1    0    9   11   -0.000171   -0.000039
    4   -1    0   10   11   -0.000039    0.000008
    4   -1    0   11   11    0.000014   -0.000010
    4   -1    0   12   11    0.000025   -0.000029
    4   -1    0    1   12   -0.000000   -0.000024
    4   -1    0    2   12    0.000036    0.000000
    4   -1    0    3   12    0.000011    0.000000
    4   -1    0    4   12   -0.000000    0.000011
    4   -1    0    5   12    0.000000   -0.000038
    4   -1    0    6   12   -0.000340    0.000000
    4   -1    0    7   12    0.000002    0.000046
    4   -1    0    8   12    0.000112    0.000007
    4   -1    0    9   12    0.000039    0.000008
    4   -1    0   10   12   -0.000171    0.000039
    4   -1    0   11   12   -0.000025   -0.000029
    4   -1    0   12   12    0.000014    0.000010
    4    0    0    1    1    0.000631   -0.000135
    4    0    0    2    1    0.000442   -0.000000
    4    0    0    3    1    0.001355   -0.000033
    4    0    0    4    1   -0.000173    0.000089
    4    0    0    5    1   -0.000642    0.000211
    4    0    0    6    1   -0.000141   -0.000047
    4    0    0    7    1   -0.000166   -0.000175
    4    0    0    8    1    0.000256   -0.000028
    4    0    0    9    1   -0.002253   -0.000217
    4    0    0   10    1   -0.000283   -0.000171
    4    0    0   11    1    0.000157    0.000108
    4    0    0   12    1   -0.000227   -0.000117
    4    0    0    1    2   -0.000442    0.000000
    4    0    0    2    2    0.000631    0.000135
    4    0    0    3    2    0.000173    0.000089
    4    0    0    4    2    0.001355    0.000033
    4    0    0    5    2    0.000141   -0.000047
    4    0    0    6    2   -0.000642   -0.000211
    4    0    0    7    2   -0.000256   -0.000028
    4    0    0    8    2   -0.000166    0.000175
    4    0    0    9    2    0.000283   -0.000171
    4    0    0   10    2   -0.002253    0.000217
    4    0    0   11    2    0.000227   -0.000117
    4    0    0   12    2    0.000157   -0.000108
    4    0    0    1    3   -0.001355    0.000033
    4    0    0    2    3    0.000173    0.000089
    4    0    0    3    3    0.002789   -0.000318
    4    0    0    4    3    0.000066    0.000000
    4    0    0    5    3    0.000990    0.000153
    4    0    0    6    3    0.000133    0.000069
    4    0    0    7    3   -0.001688    0.000319
    4    0    0    8    3   -0.000493    0.000059
    4    0    0    9    3    0.003684    0.000172
    4    0    0   10    3   -0.000475   -0.000007
    4    0    0   11    3    0.000720    0.000060
    4    0    0   12    3    0.000339    0.000090
    4    0    0    1    4   -0.000173    0.000089
    4    0    0    2    4   -0.001355   -0.000033
    4    0    0    3    4   -0.000066   -0.000000
    4    0    0    4    4    0.002789    0.000318
    4    0    0    5    4   -0.000133    0.000069
    4    0    0    6    4    0.000990   -0.000153
    4    0    0    7    4    0.000493    0.000059
    4    0    0    8    4   -0.001688   -0.000319
    4    0    0    9    4    0.000475   -0.000007
    4    0    0   10    4    0.003684   -0.000172
    4    0    0   11    4   -0.000339    0.000090
    4    0    0   12    4    0.000720   -0.000060
    4    0    0    1    5   -0.000642    0.000211
    4    0    0    2    5   -0.000141    0.000047
    4    0    0    3    5   -0.000990   -0.000153
    4    0    0    4    5   -0.000133    0.000069
    4    0    0    5    5   -0.000183   -0.000294
    4    0    0    6    5   -0.000016   -0.000000
    4    0    0    7    5    0.000193    0.000225
    4    0    0    8    5    0.000093    0.000000
    4    0    0    9    5    0.001102   -0.000408
    4    0    0   10    5   -0.000179   -0.000213
    4    0    0   11    5    0.000740   -0.000074
    4    0    0   12    5    0.000104    0.000016
    4    0    0    1    6    0.000141    0.000047
    4    0    0    2    6   -0.000642   -0.000211
    4    0    0    3    6    0.000133    0.000069
    4    0    0    4    6   -0.000990    0.000153
    4    0    0    5    6    0.000016   -0.000000
    4    0    0    6    6   -0.000183    0.000294
    4    0    0    7    6   -0.000093    0.000000
    4    0    0    8    6    0.000193   -0.000225
    4    0    0    9    6    0.000179   -0.000213
    4    0    0   10    6    0.001102    0.000408
    4    0    0   11    6   -0.000104    0.000016
    4    0    0   12    6    0.000740    0.000074
    4    0    0    1    7    0.000865   -0.000075
    4    0    0    2    7    0.000095   -0.000085
    4    0    0    3    7    0.000285    0.000090
    4    0    0    4    7   -0.000020   -0.000037
    4    0    0    5    7   -0.000553    0.000113
    4    0    0    6    7   -0.000072   -0.000070
    4    0    0    7    7    0.000439   -0.000165
    4    0    0    8    7    0.000096   -0.000000
    4    0    0    9    7   -0.001385   -0.000088
    4    0    0   10    7    0.000087    0.000013
    4    0    0   11    7   -0.000467    0.000030
    4    0    0   12    7   -0.000095   -0.000055
    4    0    0    1    8   -0.000095   -0.000085
    4    0    0    2    8    0.000865    0.000075
    4    0    0    3    8    0.000020   -0.000037
    4    0    0    4    8    0.000285   -0.000090
    4    0    0    5    8    0.000072   -0.000070
    4    0    0    6    8   -0.000553   -0.000113
    4    0    0    7    8   -0.000096    0.000000
    4    0    0    8    8    0.000439    0.000165
    4    0    0    9    8   -0.000087    0.000013
    4    0    0   10    8   -0.001385    0.000088
    4    0    0   11    8    0.000095   -0.000055
    4    0    0   12    8   -0.000467   -0.000030
    4    0    0    1    9    0.000390    0.000122
    4    0    0    2    9    0.000010   -0.000041
    4    0    0    3    9    0.000523    0.000049
    4    0    0    4    9   -0.000133    0.000014
    4    0    0    5    9   -0.000222   -0.000018
    4    0    0    6    9    0.000068   -0.000039
    4    0    0    7    9    0.001385    0.000088
    4    0    0    8    9   -0.000087    0.000013
    4    0    0    9    9    0.002851   -0.000185
    4    0    0   10    9   -0.000099   -0.000000
    4    0    0   11    9   -0.000879   -0.000024
    4    0    0   12    9    0.000174    0.000057
    4    0    0    1   10   -0.000010   -0.000041
    4    0    0    2   10    0.000390   -0.000122
    4    0    0    3   10    0.000133    0.000014
    4    0    0    4   10    0.000523   -0.000049
    4    0    0    5   10   -0.000068   -0.000039
    4    0    0    6   10   -0.000222    0.000018
    4    0    0    7   10    0.000087    0.000013
    4    0    0    8   10    0.001385   -0.000088
    4    0    0    9   10    0.000099    0.000000
    4    0    0   10   10    0.002851    0.000185
    4    0    0   11   10   -0.000174    0.000057
    4    0    0   12   10   -0.000879    0.000024
    4    0    0    1   11   -0.000536    0.000016
    4    0    0    2   11   -0.000102    0.000026
    4    0    0    3   11   -0.000160   -0.000075
    4    0    0    4   11    0.000009   -0.000012
    4    0    0    5   11    0.000399   -0.000044
    4    0    0    6   11    0.000031    0.000066
    4    0    0    7   11   -0.000467    0.000030
    4    0    0    8   11   -0.000095    0.000055
    4    0    0    9   11    0.000879    0.000024
    4    0    0   10   11   -0.000174    0.000057
    4    0    0   11   11   -0.000262   -0.000016
    4    0    0   12   11    0.000099    0.000000
    4    0    0    1   12    0.000102    0.000026
    4    0    0    2   12   -0.000536   -0.000016
    4    0    0    3   12   -0.000009   -0.000012
    4    0    0    4   12   -0.000160    0.000075
    4    0    0    5   12   -0.000031    0.000066
    4    0    0    6   12    0.000399    0.000044
    4    0    0    7   12    0.000095    0.000055
    4    0    0    8   12   -0.000467   -0.000030
    4    0    0    9   12    0.000174    0.000057
    4    0    0   10   12    0.000879   -0.000024
    4    0    0   11   12   -0.000099    0.000000
    4    0    0   12   12   -0.000262    0.000016
    4    1    0    1    1   -0.000626    0.000008
    4    1    0    2    1   -0.000130    0.000056
    4    1    0    3    1    0.000614   -0.000112
    4    1    0    4    1    0.000071   -0.000085
    4    1    0    5    1    0.001167    0.000250
    4    1    0    6    1   -0.000104    0.000112
    4    1    0    7    1   -0.002598   -0.000058
    4    1    0    8    1   -0.000157    0.000174
    4    1    0    9    1    0.000162    0.000251
    4    1    0   10    1    0.000257    0.000396
    4    1    0   11    1   -0.001234   -0.000219
    4    1    0   12    1    0.000093    0.000093
    4    1    0    1    2    0.000130    0.000056
    4    1    0    2    2   -0.000626   -0.000008
    4    1    0    3    2   -0.000071   -0.000085
    4    1    0    4    2    0.000614    0.000112
    4    1    0    5    2    0.000104    0.000112
    4    1    0    6    2    0.001167   -0.000250
    4    1    0    7    2    0.000157    0.000174
    4    1    0    8    2   -0.002598    0.000058
    4    1    0    9    2   -0.000257    0.000396
    4    1    0   10    2    0.000162   -0.000251
    4    1    0   11    2   -0.000093    0.000093
    4    1    0   12    2   -0.001234    0.000219
    4    1    0    1    3    0.000921   -0.000134
    4    1    0    2    3    0.000126    0.000128
    4    1    0    3    3   -0.000256   -0.000140
    4    1    0    4    3    0.000023   -0.000154
    4    1    0    5    3    0.001430   -0.000045
    4    1    0    6    3   -0.000038   -0.000048
    4    1    0    7    3    0.000432   -0.000147
    4    1    0    8    3    0.000157    0.000004
    4    1    0    9    3   -0.001516    0.000030
    4    1    0   10    3    0.000439   -0.000095
    4    1    0   11    3   -0.000445    0.000348
    4    1    0   12    3   -0.000415    0.000318
    4    1    0    1    4   -0.000126    0.000128
    4    1    0    2    4    0.000921    0.000134
    4    1    0    3    4   -0.000023   -0.000154
    4    1    0    4    4   -0.000256    0.000140
    4    1    0    5    4    0.000038   -0.000048
    4    1    0    6    4    0.001430    0.000045
    4    1    0    7    4   -0.000157    0.000004
    4    1    0    8    4    0.000432    0.000147
    4    1    0    9    4   -0.000439   -0.000095
    4    1    0   10    4   -0.001516   -0.000030
    4    1    0   11    4    0.000415    0.000318
    4    1    0   12    4   -0.000445   -0.000348
    4    1    0    1    5   -0.000224   -0.000042
    4    1    0    2    5    0.000052    0.000009
    4    1    0    3    5    0.000198   -0.000160
    4    1    0    4    5    0.000139    0.000152
    4    1    0    5    5   -0.000408   -0.000227
    4    1    0    6    5   -0.000049   -0.000068
    4    1    0    7    5   -0.001131    0.000040
    4    1    0    8    5    0.000014   -0.000233
    4    1    0    9    5   -0.000574   -0.000455
    4    1    0   10    5    0.000066   -0.000410
    4    1    0   11    5    0.000706   -0.000018
    4    1    0   12    5   -0.000014   -0.000070
    4    1    0    1    6   -0.000052    0.000009
    4    1    0    2    6   -0.000224    0.000042
    4    1    0    3    6   -0.000139    0.000152
    4    1    0    4    6    0.000198    0.000160
    4    1    0    5    6    0.000049   -0.000068
    4    1    0    6    6   -0.000408    0.000227
    4    1    0    7    6   -0.000014   -0.000233
    4    1    0    8    6   -0.001131   -0.000040
    4    1    0    9    6   -0.000066   -0.000410
    4    1    0   10    6   -0.000574    0.000455
    4    1    0   11    6    0.000014   -0.000070
    4    1    0   12    6    0.000706    0.000018
    4    1    0    1    7   -0.000422    0.000041
    4    1    0    2    7   -0.000059   -0.000037
    4    1    0    3    7    0.000191   -0.000039
    4    1    0    4    7   -0.000107    0.000019
    4    1    0    5    7    0.000163    0.000089
    4    1    0    6    7    0.000062    0.000080
    4    1    0    7    7   -0.000546    0.000006
    4    1    0    8    7   -0.000089   -0.000040
    4    1    0    9    7    0.000698    0.000101
    4    1    0   10    7   -0.000208    0.000120
    4    1    0   11    7   -0.000150   -0.000071
    4    1    0   12    7    0.000140   -0.000006
    4    1    0    1    8    0.000059   -0.000037
    4    1    0    2    8   -0.000422   -0.000041
    4    1    0    3    8    0.000107    0.000019
    4    1    0    4    8    0.000191    0.000039
    4    1    0    5    8   -0.000062    0.000080
    4    1    0    6    8    0.000163   -0.000089
    4    1    0    7    8    0.000089   -0.000040
    4    1    0    8    8   -0.000546   -0.000006
    4    1    0    9    8    0.000208    0.000120
    4    1    0   10    8    0.000698   -0.000101
    4    1    0   11    8   -0.000140   -0.000006
    4    1    0   12    8   -0.000150    0.000071
    4    1    0    1    9    0.000121   -0.000020
    4    1    0    2    9   -0.000018   -0.000127
    4    1    0    3    9   -0.000222    0.000001
    4    1    0    4    9   -0.000041    0.000040
    4    1    0    5    9   -0.000343    0.000004
    4    1    0    6    9   -0.000060    0.000050
    4    1    0    7    9    0.000602    0.000016
    4    1    0    8    9   -0.000018   -0.000216
    4    1    0    9    9   -0.000295   -0.000175
    4    1    0   10    9   -0.000018   -0.000037
    4    1    0   11    9    0.000300    0.000240
    4    1    0   12    9    0.000065   -0.000053
    4    1    0    1   10    0.000018   -0.000127
    4    1    0    2   10    0.000121    0.000020
    4    1    0    3   10    0.000041    0.000040
    4    1    0    4   10   -0.000222   -0.000001
    4    1    0    5   10    0.000060    0.000050
    4    1    0    6   10   -0.000343   -0.000004
    4    1    0    7   10    0.000018   -0.000216
    4    1    0    8   10    0.000602   -0.000016
    4    1    0    9   10    0.000018   -0.000037
    4    1    0   10   10   -0.000295    0.000175
    4    1    0   11   10   -0.000065   -0.000053
    4    1    0   12   10    0.000300   -0.000240
    4    1    0    1   11    0.000180    0.000005
    4    1    0    2   11   -0.000053    0.000064
    4    1    0    3   11   -0.000256   -0.000018
    4    1    0    4   11   -0.000061   -0.000004
    4    1    0    5   11    0.000324   -0.000082
    4    1    0    6   11    0.000071    0.000004
    4    1    0    7   11    0.001040    0.000051
    4    1    0    8   11   -0.000040   -0.000008
    4    1    0    9   11    0.001490   -0.000033
    4    1    0   10   11    0.000077   -0.000030
    4    1    0   11   11   -0.000366    0.000131
    4    1    0   12   11   -0.000003    0.000066
    4    1    0    1   12    0.000053    0.000064
    4    1    0    2   12    0.000180   -0.000005
    4    1    0    3   12    0.000061   -0.000004
    4    1    0    4   12   -0.000256    0.000018
    4    1    0    5   12   -0.000071    0.000004
    4    1    0    6   12    0.000324    0.000082
    4    1    0    7   12    0.000040   -0.000008
    4    1    0    8   12    0.001040   -0.000051
    4    1    0    9   12   -0.000077   -0.000030
    4    1    0   10   12    0.001490    0.000033
    4    1    0   11   12    0.000003    0.000066
    4    1    0   12   12   -0.000366   -0.000131
    4    2    0    1    1    0.002077    0.000013
    4    2    0    2    1    0.000405    0.000239
    4    2    0    3    1    0.000249    0.000067
    4    2    0    4    1   -0.000466   -0.000125
    4    2    0    5    1    0.000277   -0.000047
    4    2    0    6    1   -0.000094   -0.000349
    4    2    0    7    1    0.002859    0.000014
    4    2    0    8    1    0.000396    0.000140
    4    2    0    9    1   -0.001296    0.000172
    4    2    0   10    1   -0.000203   -0.000516
    4    2    0   11    1   -0.000136   -0.000270
    4    2    0   12    1   -0.000505    0.000445
    4    2    0    1    2   -0.000405    0.000239
    4    2    0    2    2    0.002077   -0.000013
    4    2    0    3    2    0.000466   -0.000125
    4    2    0    4    2    0.000249   -0.000067
    4    2    0    5    2    0.000094   -0.000349
    4    2    0    6    2    0.000277    0.000047
    4    2    0    7    2   -0.000396    0.000140
    4    2    0    8    2    0.002859   -0.000014
    4    2    0    9    2    0.000203   -0.000516
    4    2    0   10    2   -0.001296   -0.000172
    4    2    0   11    2    0.000505    0.000445
    4    2    0   12    2   -0.000136    0.000270
    4    2    0    1    3   -0.001134   -0.000077
    4    2    0    2    3    0.000033   -0.000171
    4    2    0    3    3    0.000858    0.000072
    4    2    0    4    3    0.000273   -0.000048
    4    2    0    5    3    0.000125    0.000182
    4    2    0    6    3   -0.000128    0.000081
    4    2    0    7    3   -0.001208   -0.000183
    4    2    0    8    3   -0.000085   -0.000170
    4    2    0    9    3    0.001071    0.000197
    4    2    0   10    3   -0.000202    0.000070
    4    2    0   11    3    0.003093    0.000036
    4    2    0   12    3    0.000053   -0.000040
    4    2    0    1    4   -0.000033   -0.000171
    4    2    0    2    4   -0.001134    0.000077
    4    2    0    3    4   -0.000273   -0.000048
    4    2    0    4    4    0.000858   -0.000072
    4    2    0    5    4    0.000128    0.000081
    4    2    0    6    4    0.000125   -0.000182
    4    2    0    7    4    0.000085   -0.000170
    4    2    0    8    4   -0.001208    0.000183
    4    2    0    9    4    0.000202    0.000070
    4    2    0   10    4    0.001071   -0.000197
    4    2    0   11    4   -0.000053   -0.000040
    4    2    0   12    4    0.003093   -0.000036
    4    2    0    1    5   -0.000533    0.000102
    4    2    0    2    5   -0.000118    0.000188
    4    2    0    3    5    0.000252   -0.000291
    4    2    0    4    5   -0.000132    0.000015
    4    2    0    5    5    0.000566   -0.000083
    4    2    0    6    5    0.000144    0.000291
    4    2    0    7    5   -0.000078    0.000296
    4    2    0    8    5   -0.000123    0.000139
    4    2    0    9    5    0.003102   -0.000254
    4    2    0   10    5    0.000034   -0.000138
    4    2    0   11    5   -0.002671   -0.000186
    4    2    0   12    5   -0.000116   -0.000134
    4    2    0    1    6    0.000118    0.000188
    4    2    0    2    6   -0.000533   -0.000102
    4    2    0    3    6    0.000132    0.000015
    4    2    0    4    6    0.000252    0.000291
    4    2    0    5    6   -0.000144    0.000291
    4    2    0    6    6    0.000566    0.000083
    4    2    0    7    6    0.000123    0.000139
    4    2    0    8    6   -0.000078   -0.000296
    4    2    0    9    6   -0.000034   -0.000138
    4    2    0   10    6    0.003102    0.000254
    4    2    0   11    6    0.000116   -0.000134
    4    2    0   12    6   -0.002671    0.000186
    4    2    0    1    7    0.001169    0.000003
    4    2    0    2    7    0.000003    0.000032
    4    2    0    3    7   -0.000551    0.000047
    4    2    0    4    7   -0.000103    0.000001
    4    2    0    5    7   -0.000146   -0.000069
    4    2    0    6    7   -0.000004   -0.000080
    4    2    0    7    7    0.001580    0.000003
    4    2    0    8    7    0.000040    0.000010
    4    2    0    9    7   -0.001050    0.000010
    4    2    0   10    7    0.000146    0.000001
    4    2    0   11    7   -0.000527   -0.000005
