  0.24543243E+01  0.69673740E+00
  0.24589600E+01  0.68951099E+00
  0.24635958E+01  0.68247803E+00
  0.24682315E+01  0.67573145E+00
  0.24728673E+01  0.66937281E+00
  0.24775030E+01  0.66351287E+00
  0.24821387E+01  0.65827146E+00
  0.24867745E+01  0.65377654E+00
  0.24914102E+01  0.65016201E+00
  0.24960460E+01  0.64756432E+00
  0.25006817E+01  0.64611734E+00
  0.25053175E+01  0.64594588E+00
  0.25099532E+01  0.64715784E+00
  0.25145889E+01  0.64983585E+00
  0.25192247E+01  0.65402947E+00
  0.25238604E+01  0.65974974E+00
  0.25284962E+01  0.66696836E+00
  0.25331319E+01  0.67562341E+00
  0.25377676E+01  0.68563112E+00
  0.25424034E+01  0.69689914E+00
  0.25470391E+01  0.70933402E+00
  0.25516749E+01  0.72283975E+00
  0.25563106E+01  0.73731199E+00
  0.25609464E+01  0.75263524E+00
  0.25655821E+01  0.76868517E+00
  0.25702178E+01  0.78533345E+00
  0.25748536E+01  0.80245176E+00
  0.25794893E+01  0.81991392E+00
  0.25841251E+01  0.83759631E+00
  0.25887608E+01  0.85537746E+00
  0.25933966E+01  0.87313734E+00
  0.25980323E+01  0.89075669E+00
  0.26026680E+01  0.90811668E+00
  0.26073038E+01  0.92509917E+00
  0.26119395E+01  0.94158763E+00
  0.26165753E+01  0.95746896E+00
  0.26212110E+01  0.97263617E+00
  0.26258467E+01  0.98699198E+00
  0.26304825E+01  0.10004531E+01
  0.26351182E+01  0.10129546E+01
  0.26397540E+01  0.10244547E+01
  0.26443897E+01  0.10349378E+01
  0.26490255E+01  0.10444167E+01
  0.26536612E+01  0.10529329E+01
  0.26582969E+01  0.10605550E+01
  0.26629327E+01  0.10673750E+01
  0.26675684E+01  0.10735035E+01
  0.26722042E+01  0.10790633E+01
  0.26768399E+01  0.10841817E+01
  0.26814757E+01  0.10889828E+01
  0.26861114E+01  0.10935798E+01
  0.26907471E+01  0.10980685E+01
  0.26953829E+01  0.11025229E+01
  0.27000186E+01  0.11069945E+01
  0.27046544E+01  0.11115134E+01
  0.27092901E+01  0.11160930E+01
  0.27139258E+01  0.11207344E+01
  0.27185616E+01  0.11254313E+01
  0.27231973E+01  0.11301740E+01
  0.27278331E+01  0.11349519E+01
  0.27324688E+01  0.11397554E+01
  0.27371046E+01  0.11445770E+01
  0.27417403E+01  0.11494109E+01
  0.27463760E+01  0.11542537E+01
  0.27510118E+01  0.11591034E+01
  0.27556475E+01  0.11639590E+01
  0.27602833E+01  0.11688204E+01
  0.27649190E+01  0.11736873E+01
  0.27695548E+01  0.11785590E+01
  0.27741905E+01  0.11834339E+01
  0.27788262E+01  0.11883088E+01
  0.27834620E+01  0.11931786E+01
  0.27880977E+01  0.11980359E+01
  0.27927335E+01  0.12028707E+01
  0.27973692E+01  0.12076693E+01
  0.28020049E+01  0.12124148E+01
  0.28066407E+01  0.12170855E+01
  0.28112764E+01  0.12216547E+01
  0.28159122E+01  0.12260896E+01
  0.28205479E+01  0.12303501E+01
  0.28251837E+01  0.12343871E+01
  0.28298194E+01  0.12381409E+01
  0.28344551E+01  0.12415385E+01
  0.28390909E+01  0.12444918E+01
  0.28437266E+01  0.12468956E+01
  0.28483624E+01  0.12486285E+01
  0.28529981E+01  0.12495583E+01
  0.28576339E+01  0.12495552E+01
  0.28622696E+01  0.12485155E+01
  0.28669053E+01  0.12463923E+01
  0.28715411E+01  0.12432223E+01
  0.28761768E+01  0.12391385E+01
  0.28808126E+01  0.12343607E+01
  0.28854483E+01  0.12291755E+01
  0.28900840E+01  0.12239157E+01
  0.28947198E+01  0.12189509E+01
  0.28993555E+01  0.12146784E+01
  0.29039913E+01  0.12114894E+01
  0.29086270E+01  0.12096754E+01
  0.29132628E+01  0.12093048E+01
  0.29178985E+01  0.12101940E+01
  0.29225342E+01  0.12120218E+01
  
  0.00000000E+00  0.16163896E+01
  0.46437819E-02  0.16073162E+01
  0.92875638E-02  0.15854522E+01
  0.13931346E-01  0.15594572E+01
  0.18575128E-01  0.15317339E+01
  0.23218909E-01  0.15031639E+01
  0.27862691E-01  0.14741600E+01
  0.32506473E-01  0.14449432E+01
  0.37150255E-01  0.14156448E+01
  0.41794037E-01  0.13863496E+01
  0.46437819E-01  0.13571164E+01
  0.51081601E-01  0.13279881E+01
  0.55725383E-01  0.12989980E+01
  0.60369165E-01  0.12701730E+01
  0.65012947E-01  0.12415364E+01
  0.69656728E-01  0.12131096E+01
  0.74300510E-01  0.11849146E+01
  0.78944292E-01  0.11569746E+01
  0.83588074E-01  0.11293157E+01
  0.88231856E-01  0.11019675E+01
  0.92875638E-01  0.10749644E+01
  0.97519420E-01  0.10483475E+01
  0.10216320E+00  0.10221680E+01
  0.10680698E+00  0.99649320E+00
  0.11145077E+00  0.97141679E+00
  0.11609455E+00  0.94707495E+00
  0.12073833E+00  0.92367193E+00
  0.12538211E+00  0.90151821E+00
  0.13002589E+00  0.88107972E+00
  0.13466968E+00  0.86301294E+00
  0.13931346E+00  0.84810358E+00
  0.14395724E+00  0.83698816E+00
  0.14860102E+00  0.82973782E+00
  0.15324480E+00  0.82573666E+00
  0.15788858E+00  0.82403167E+00
  0.16253237E+00  0.82374518E+00
  0.16717615E+00  0.82426525E+00
  0.17181993E+00  0.82532158E+00
  0.17646371E+00  0.82724430E+00
  0.18110749E+00  0.83219804E+00
  0.18575128E+00  0.84548511E+00
  0.19039506E+00  0.86630192E+00
  0.19503884E+00  0.88978088E+00
  0.19968262E+00  0.91458395E+00
  0.20432640E+00  0.93988008E+00
  0.20897019E+00  0.96536883E+00
  0.21361397E+00  0.99091164E+00
  0.21825775E+00  0.10164076E+01
  0.22290153E+00  0.10417285E+01
  0.22754531E+00  0.10665492E+01
  0.23218909E+00  0.10887993E+01
  0.23683288E+00  0.10633661E+01
  0.24147666E+00  0.10207620E+01
  0.24612044E+00  0.97804042E+00
  0.25076422E+00  0.93601647E+00
  0.25540800E+00  0.89490557E+00
  0.26005179E+00  0.85485869E+00
  0.26469557E+00  0.81609584E+00
  0.26933935E+00  0.77913355E+00
  0.27398313E+00  0.74576130E+00
  0.27862691E+00  0.72249400E+00
  0.28327070E+00  0.70578369E+00
  0.28791448E+00  0.67862264E+00
  0.29255826E+00  0.65261690E+00
  0.29720204E+00  0.63086869E+00
  0.30184582E+00  0.61345098E+00
  0.30648961E+00  0.59943704E+00
  0.31113339E+00  0.58773619E+00
  0.31577717E+00  0.57750596E+00
  0.32042095E+00  0.56819875E+00
  0.32506473E+00  0.55948524E+00
  0.32970851E+00  0.55117719E+00
  0.33435230E+00  0.54317456E+00
  0.33899608E+00  0.53543297E+00
  0.34363986E+00  0.52794392E+00
  0.34828364E+00  0.52072269E+00
  0.35292742E+00  0.51380065E+00
  0.35757121E+00  0.50722008E+00
  0.36221499E+00  0.50103056E+00
  0.36685877E+00  0.49528625E+00
  0.37150255E+00  0.49004367E+00
  0.37614633E+00  0.48535979E+00
  0.38079012E+00  0.48129032E+00
  0.38543390E+00  0.47788801E+00
  0.39007768E+00  0.47520099E+00
  0.39472146E+00  0.47327105E+00
  0.39936524E+00  0.47213162E+00
  0.40400903E+00  0.47180538E+00
  0.40865281E+00  0.47230089E+00
  0.41329659E+00  0.47360761E+00
  0.41794037E+00  0.47568757E+00
  0.42258415E+00  0.47846111E+00
  0.42722793E+00  0.48178122E+00
  0.43187172E+00  0.48538662E+00
  0.43651550E+00  0.48881827E+00
  0.44115928E+00  0.49129982E+00
  0.44580306E+00  0.49175196E+00
  0.45044684E+00  0.48963169E+00
  0.45509063E+00  0.48696059E+00
  0.45973441E+00  0.48913299E+00
  0.46437819E+00  0.49699515E+00
  0.46902965E+00  0.49257678E+00
  0.47368112E+00  0.49225235E+00
  0.47833258E+00  0.49882172E+00
  0.48298405E+00  0.50786504E+00
  0.48763551E+00  0.51280658E+00
  0.49228697E+00  0.51511422E+00
  0.49693844E+00  0.51700939E+00
  0.50158990E+00  0.51923082E+00
  0.50624136E+00  0.52212033E+00
  0.51089283E+00  0.52585297E+00
  0.51554429E+00  0.53050617E+00
  0.52019576E+00  0.53609408E+00
  0.52484722E+00  0.54258874E+00
  0.52949868E+00  0.54993425E+00
  0.53415015E+00  0.55805673E+00
  0.53880161E+00  0.56687149E+00
  0.54345307E+00  0.57628831E+00
  0.54810454E+00  0.58621548E+00
  0.55275600E+00  0.59656298E+00
  0.55740747E+00  0.60724507E+00
  0.56205893E+00  0.61818257E+00
  0.56671039E+00  0.62930499E+00
  0.57136186E+00  0.64055259E+00
  0.57601332E+00  0.65187832E+00
  0.58066479E+00  0.66324950E+00
  0.58531625E+00  0.67464879E+00
  0.58996771E+00  0.68607351E+00
  0.59461918E+00  0.69753274E+00
  0.59927064E+00  0.70904171E+00
  0.60392210E+00  0.72061495E+00
  0.60857357E+00  0.73226081E+00
  0.61322503E+00  0.74397997E+00
  0.61787650E+00  0.75576804E+00
  0.62252796E+00  0.76761996E+00
  0.62717942E+00  0.77953384E+00
  0.63183089E+00  0.79151278E+00
  0.63648235E+00  0.80356478E+00
  0.64113381E+00  0.81570128E+00
  0.64578528E+00  0.82793494E+00
  0.65043674E+00  0.84027691E+00
  0.65508821E+00  0.85273331E+00
  0.65973967E+00  0.86530044E+00
  0.66439113E+00  0.87795692E+00
  0.66904260E+00  0.89064958E+00
  0.67369406E+00  0.90326539E+00
  0.67834553E+00  0.91557274E+00
  0.68299699E+00  0.92710326E+00
  0.68764845E+00  0.93699043E+00
  0.69229992E+00  0.94414265E+00
  0.69695138E+00  0.94830795E+00
  0.70160284E+00  0.95052249E+00
  0.70625431E+00  0.95200048E+00
  0.71090577E+00  0.95350502E+00
  0.71555724E+00  0.95539865E+00
  0.72020870E+00  0.95777851E+00
  0.72486016E+00  0.96058381E+00
  0.72951163E+00  0.96368539E+00
  0.73416309E+00  0.96695035E+00
  0.73881455E+00  0.97027558E+00
  0.74346602E+00  0.97359714E+00
  0.74811748E+00  0.97688676E+00
  0.75276895E+00  0.98014360E+00
  0.75742041E+00  0.98338509E+00
  0.76207187E+00  0.98663758E+00
  0.76672334E+00  0.98992590E+00
  0.77137480E+00  0.99325931E+00
  0.77602627E+00  0.99660915E+00
  0.78067773E+00  0.99987073E+00
  0.78532919E+00  0.10028083E+01
  0.78998066E+00  0.10050462E+01
  0.79463212E+00  0.10063100E+01
  0.79928358E+00  0.10068151E+01
  0.80393505E+00  0.10071330E+01
  0.80858651E+00  0.10078015E+01
  0.81323798E+00  0.10092265E+01
  0.81788944E+00  0.10117142E+01
  0.82254090E+00  0.10155677E+01
  0.82719237E+00  0.10222985E+01
  0.83184383E+00  0.10399556E+01
  0.83649529E+00  0.10653470E+01
  0.84114676E+00  0.10922458E+01
  0.84579822E+00  0.11193702E+01
  0.85044969E+00  0.11461257E+01
  0.85510115E+00  0.11719478E+01
  0.85975261E+00  0.11959113E+01
  0.86440408E+00  0.12172281E+01
  0.86905554E+00  0.12365866E+01
  0.87370700E+00  0.12546692E+01
  0.87835847E+00  0.12716140E+01
  0.88300993E+00  0.12873658E+01
  0.88766140E+00  0.13018320E+01
  0.89231286E+00  0.13149386E+01
  0.89696432E+00  0.13266534E+01
  0.90161579E+00  0.13369905E+01
  0.90626725E+00  0.13460032E+01
  0.91091872E+00  0.13537709E+01
  0.91557018E+00  0.13603839E+01
  0.92022164E+00  0.13659322E+01
  0.92487311E+00  0.13704975E+01
  0.92952457E+00  0.13741498E+01
  0.93417603E+00  0.13769480E+01
  0.93882750E+00  0.13789434E+01
  0.94347896E+00  0.13801870E+01
  0.94813043E+00  0.13807407E+01
  0.95278189E+00  0.13806959E+01
  0.95743335E+00  0.13802079E+01
  0.96208482E+00  0.13795690E+01
  0.96673628E+00  0.13793868E+01
  0.97138774E+00  0.13809710E+01
  0.97603921E+00  0.13863213E+01
  0.98069067E+00  0.13956635E+01
  0.98534214E+00  0.14076071E+01
  0.98999360E+00  0.14215226E+01
  0.99464506E+00  0.14366348E+01
  0.99929653E+00  0.14523414E+01
  0.10039480E+01  0.14683170E+01
  0.10085995E+01  0.14843760E+01
  0.10132509E+01  0.15003865E+01
  0.10179024E+01  0.15162267E+01
  0.10225538E+01  0.15317519E+01
  0.10272053E+01  0.15467578E+01
  0.10318568E+01  0.15609328E+01
  0.10365082E+01  0.15738252E+01
  0.10411597E+01  0.15849274E+01
  0.10458112E+01  0.15939245E+01
  0.10504626E+01  0.16008465E+01
  0.10551141E+01  0.16059443E+01
  0.10597656E+01  0.16095083E+01
  0.10644170E+01  0.16117877E+01
  0.10690685E+01  0.16129830E+01
  0.10737199E+01  0.16132613E+01
  0.10783714E+01  0.16127734E+01
  0.10830229E+01  0.16116646E+01
  0.10876743E+01  0.16100794E+01
  0.10923258E+01  0.16081603E+01
  0.10969773E+01  0.16060413E+01
  0.11016287E+01  0.16038397E+01
  0.11062802E+01  0.16016478E+01
  0.11109317E+01  0.15995298E+01
  0.11155831E+01  0.15975253E+01
  0.11202346E+01  0.15956606E+01
  0.11248861E+01  0.15939626E+01
  0.11295375E+01  0.15924737E+01
  0.11341890E+01  0.15912598E+01
  0.11388404E+01  0.15904141E+01
  0.11434919E+01  0.15900541E+01
  0.11481434E+01  0.15903138E+01
  0.11527948E+01  0.15913329E+01
  0.11574463E+01  0.15932438E+01
  0.11620978E+01  0.15961564E+01
  0.11667492E+01  0.16001458E+01
  0.11714007E+01  0.16052432E+01
  0.11760522E+01  0.16114321E+01
  0.11807036E+01  0.16186525E+01
  0.11853551E+01  0.16268087E+01
  0.11900065E+01  0.16357806E+01
  0.11946580E+01  0.16454347E+01
  0.11993095E+01  0.16556333E+01
  0.12039609E+01  0.16662407E+01
  0.12086124E+01  0.16771261E+01
  0.12132639E+01  0.16881648E+01
  0.12179153E+01  0.16992351E+01
  0.12225668E+01  0.17102148E+01
  0.12272183E+01  0.17209735E+01
  0.12318697E+01  0.17313611E+01
  0.12365212E+01  0.17411918E+01
  0.12411726E+01  0.17502208E+01
  0.12458241E+01  0.17581199E+01
  0.12504756E+01  0.17644736E+01
  0.12551270E+01  0.17688431E+01
  0.12597785E+01  0.17709366E+01
  0.12644300E+01  0.17707880E+01
  0.12690814E+01  0.17687533E+01
  0.12737329E+01  0.17653330E+01
  0.12783844E+01  0.17610175E+01
  0.12830358E+01  0.17562397E+01
  0.12876873E+01  0.17513959E+01
  0.12923387E+01  0.17468830E+01
  0.12969902E+01  0.17431222E+01
  0.13016417E+01  0.17405465E+01
  0.13062931E+01  0.17395386E+01
  0.13109446E+01  0.17403639E+01
  0.13155961E+01  0.17431875E+01
  0.13202475E+01  0.17480870E+01
  0.13248990E+01  0.17547723E+01
  0.13295505E+01  0.17596513E+01
  0.13342019E+01  0.17547723E+01
  0.13388534E+01  0.17480870E+01
  0.13435048E+01  0.17431875E+01
  0.13481563E+01  0.17403639E+01
  0.13528078E+01  0.17395386E+01
  0.13574592E+01  0.17405465E+01
  0.13621107E+01  0.17431222E+01
  0.13667622E+01  0.17468830E+01
  0.13714136E+01  0.17513959E+01
  0.13760651E+01  0.17562397E+01
  0.13807166E+01  0.17610175E+01
  0.13853680E+01  0.17653330E+01
  0.13900195E+01  0.17687533E+01
  0.13946710E+01  0.17707880E+01
  0.13993224E+01  0.17709366E+01
  0.14039739E+01  0.17688431E+01
  0.14086253E+01  0.17644736E+01
  0.14132768E+01  0.17581199E+01
  0.14179283E+01  0.17502208E+01
  0.14225797E+01  0.17411918E+01
  0.14272312E+01  0.17313611E+01
  0.14318827E+01  0.17209735E+01
  0.14365341E+01  0.17102148E+01
  0.14411856E+01  0.16992351E+01
  0.14458371E+01  0.16881648E+01
  0.14504885E+01  0.16771261E+01
  0.14551400E+01  0.16662407E+01
  0.14597914E+01  0.16556333E+01
  0.14644429E+01  0.16454347E+01
  0.14690944E+01  0.16357806E+01
  0.14737458E+01  0.16268087E+01
  0.14783973E+01  0.16186525E+01
  0.14830488E+01  0.16114321E+01
  0.14877002E+01  0.16052432E+01
  0.14923517E+01  0.16001458E+01
  0.14970032E+01  0.15961564E+01
  0.15016546E+01  0.15932438E+01
  0.15063061E+01  0.15913329E+01
  0.15109575E+01  0.15903138E+01
  0.15156090E+01  0.15900541E+01
  0.15202605E+01  0.15904141E+01
  0.15249119E+01  0.15912598E+01
  0.15295634E+01  0.15924737E+01
  0.15342149E+01  0.15939626E+01
  0.15388663E+01  0.15956606E+01
  0.15435178E+01  0.15975253E+01
  0.15481693E+01  0.15995298E+01
  0.15528207E+01  0.16016478E+01
  0.15574722E+01  0.16038397E+01
  0.15621236E+01  0.16060413E+01
  0.15667751E+01  0.16081603E+01
  0.15714266E+01  0.16100794E+01
  0.15760780E+01  0.16116646E+01
  0.15807295E+01  0.16127734E+01
  0.15853810E+01  0.16132613E+01
  0.15900324E+01  0.16129830E+01
  0.15946839E+01  0.16117877E+01
  0.15993354E+01  0.16095083E+01
  0.16039868E+01  0.16059443E+01
  0.16086383E+01  0.16008465E+01
  0.16132898E+01  0.15939245E+01
  0.16179412E+01  0.15849274E+01
  0.16225927E+01  0.15738252E+01
  0.16272441E+01  0.15609328E+01
  0.16318956E+01  0.15467578E+01
  0.16365471E+01  0.15317519E+01
  0.16411985E+01  0.15162267E+01
  0.16458500E+01  0.15003865E+01
  0.16505015E+01  0.14843760E+01
  0.16551529E+01  0.14683170E+01
  0.16598044E+01  0.14523414E+01
  0.16644559E+01  0.14366348E+01
  0.16691073E+01  0.14215226E+01
  0.16737588E+01  0.14076071E+01
  0.16784102E+01  0.13956635E+01
  0.16830617E+01  0.13863213E+01
  0.16877132E+01  0.13809710E+01
  0.16923646E+01  0.13793868E+01
  0.16970161E+01  0.13795690E+01
  0.17016676E+01  0.13802079E+01
  0.17063190E+01  0.13806959E+01
  0.17109705E+01  0.13807407E+01
  0.17156220E+01  0.13801870E+01
  0.17202734E+01  0.13789434E+01
  0.17249249E+01  0.13769480E+01
  0.17295763E+01  0.13741498E+01
  0.17342278E+01  0.13704975E+01
  0.17388793E+01  0.13659322E+01
  0.17435307E+01  0.13603839E+01
  0.17481822E+01  0.13537709E+01
  0.17528337E+01  0.13460032E+01
  0.17574851E+01  0.13369905E+01
  0.17621366E+01  0.13266534E+01
  0.17667881E+01  0.13149386E+01
  0.17714395E+01  0.13018320E+01
  0.17760910E+01  0.12873658E+01
  0.17807424E+01  0.12716140E+01
  0.17853939E+01  0.12546692E+01
  0.17900454E+01  0.12365866E+01
  0.17946968E+01  0.12172281E+01
  0.17993483E+01  0.11959113E+01
  0.18039998E+01  0.11719478E+01
  0.18086512E+01  0.11461257E+01
  0.18133027E+01  0.11193702E+01
  0.18179542E+01  0.10922458E+01
  0.18226056E+01  0.10653470E+01
  0.18272571E+01  0.10399556E+01
  0.18319085E+01  0.10222985E+01
  0.18365600E+01  0.10155677E+01
  0.18412115E+01  0.10117142E+01
  0.18458629E+01  0.10092265E+01
  0.18505144E+01  0.10078015E+01
  0.18551659E+01  0.10071330E+01
  0.18598173E+01  0.10068151E+01
  0.18644688E+01  0.10063100E+01
  0.18691203E+01  0.10050462E+01
  0.18737717E+01  0.10028083E+01
  0.18784232E+01  0.99987073E+00
  0.18830747E+01  0.99660915E+00
  0.18877261E+01  0.99325931E+00
  0.18923776E+01  0.98992590E+00
  0.18970290E+01  0.98663758E+00
  0.19016805E+01  0.98338509E+00
  0.19063320E+01  0.98014360E+00
  0.19109834E+01  0.97688676E+00
  0.19156349E+01  0.97359714E+00
  0.19202864E+01  0.97027558E+00
  0.19249378E+01  0.96695035E+00
  0.19295893E+01  0.96368539E+00
  0.19342408E+01  0.96058381E+00
  0.19388922E+01  0.95777851E+00
  0.19435437E+01  0.95539865E+00
  0.19481951E+01  0.95350502E+00
  0.19528466E+01  0.95200048E+00
  0.19574981E+01  0.95052249E+00
  0.19621495E+01  0.94830795E+00
  0.19668010E+01  0.94414265E+00
  0.19714525E+01  0.93699043E+00
  0.19761039E+01  0.92710326E+00
  0.19807554E+01  0.91557274E+00
  0.19854069E+01  0.90326539E+00
  0.19900583E+01  0.89064958E+00
  0.19947098E+01  0.87795692E+00
  0.19993612E+01  0.86530044E+00
  0.20040127E+01  0.85273331E+00
  0.20086642E+01  0.84027691E+00
  0.20133156E+01  0.82793494E+00
  0.20179671E+01  0.81570128E+00
  0.20226186E+01  0.80356478E+00
  0.20272700E+01  0.79151278E+00
  0.20319215E+01  0.77953384E+00
  0.20365730E+01  0.76761996E+00
  0.20412244E+01  0.75576804E+00
  0.20458759E+01  0.74397997E+00
  0.20505273E+01  0.73226081E+00
  0.20551788E+01  0.72061495E+00
  0.20598303E+01  0.70904171E+00
  0.20644817E+01  0.69753274E+00
  0.20691332E+01  0.68607351E+00
  0.20737847E+01  0.67464879E+00
  0.20784361E+01  0.66324950E+00
  0.20830876E+01  0.65187832E+00
  0.20877391E+01  0.64055259E+00
  0.20923905E+01  0.62930499E+00
  0.20970420E+01  0.61818257E+00
  0.21016935E+01  0.60724507E+00
  0.21063449E+01  0.59656298E+00
  0.21109964E+01  0.58621548E+00
  0.21156478E+01  0.57628831E+00
  0.21202993E+01  0.56687149E+00
  0.21249508E+01  0.55805673E+00
  0.21296022E+01  0.54993425E+00
  0.21342537E+01  0.54258874E+00
  0.21389052E+01  0.53609408E+00
  0.21435566E+01  0.53050617E+00
  0.21482081E+01  0.52585297E+00
  0.21528596E+01  0.52212033E+00
  0.21575110E+01  0.51923082E+00
  0.21621625E+01  0.51700939E+00
  0.21668139E+01  0.51511422E+00
  0.21714654E+01  0.51280658E+00
  0.21761169E+01  0.50786504E+00
  0.21807683E+01  0.49882172E+00
  0.21854198E+01  0.49225235E+00
  0.21900713E+01  0.49257678E+00
  0.21947227E+01  0.49699515E+00
  0.21993585E+01  0.49720440E+00
  0.22039942E+01  0.49970514E+00
  0.22086300E+01  0.50470799E+00
  0.22132657E+01  0.51203885E+00
  0.22179014E+01  0.52083684E+00
  0.22225372E+01  0.53057103E+00
  0.22271729E+01  0.54129285E+00
  0.22318087E+01  0.55305192E+00
  0.22364444E+01  0.56583819E+00
  0.22410801E+01  0.57961343E+00
  0.22457159E+01  0.59432225E+00
  0.22503516E+01  0.60989500E+00
  0.22549874E+01  0.62624925E+00
  0.22596231E+01  0.64329173E+00
  0.22642589E+01  0.66092184E+00
  0.22688946E+01  0.67903799E+00
  0.22735303E+01  0.69754887E+00
  0.22781661E+01  0.71638979E+00
  0.22828018E+01  0.73553376E+00
  0.22874376E+01  0.75496628E+00
  0.22920733E+01  0.77460814E+00
  0.22967091E+01  0.79424572E+00
  0.23013448E+01  0.81349597E+00
  0.23059805E+01  0.83162591E+00
  0.23106163E+01  0.84655047E+00
  0.23152520E+01  0.85315492E+00
  0.23198878E+01  0.85180887E+00
  0.23245235E+01  0.84790821E+00
  0.23291592E+01  0.84350368E+00
  0.23337950E+01  0.83923844E+00
  0.23384307E+01  0.83533383E+00
  0.23430665E+01  0.83177858E+00
  0.23477022E+01  0.82843673E+00
  0.23523380E+01  0.82513328E+00
  0.23569737E+01  0.82171676E+00
  0.23616094E+01  0.81811138E+00
  0.23662452E+01  0.81432327E+00
  0.23708809E+01  0.81040006E+00
  0.23755167E+01  0.80639219E+00
  0.23801524E+01  0.80234276E+00
  0.23847882E+01  0.79830555E+00
  0.23894239E+01  0.79439697E+00
  0.23940596E+01  0.79093129E+00
  0.23986954E+01  0.78884246E+00
  0.24033311E+01  0.79080169E+00
  0.24079669E+01  0.80033293E+00
  0.24126026E+01  0.81577054E+00
  0.24172384E+01  0.83368278E+00
  0.24218741E+01  0.85245206E+00
  0.24265098E+01  0.87135494E+00
  0.24311456E+01  0.88995896E+00
  0.24357813E+01  0.90793571E+00
  0.24404171E+01  0.92501425E+00
  0.24450528E+01  0.94098816E+00
  0.24496885E+01  0.95574047E+00
  0.24543243E+01  0.96925799E+00
  0.24589600E+01  0.98161763E+00
  0.24635958E+01  0.99295063E+00
  0.24682315E+01  0.10034044E+01
  0.24728673E+01  0.10131170E+01
  0.24775030E+01  0.10222054E+01
  0.24821387E+01  0.10307644E+01
  0.24867745E+01  0.10388695E+01
  0.24914102E+01  0.10465811E+01
  0.24960460E+01  0.10539494E+01
  0.25006817E+01  0.10610171E+01
  0.25053175E+01  0.10678235E+01
  0.25099532E+01  0.10744055E+01
  0.25145889E+01  0.10808001E+01
  0.25192247E+01  0.10870456E+01
  0.25238604E+01  0.10931819E+01
  0.25284962E+01  0.10992512E+01
  0.25331319E+01  0.11052984E+01
  0.25377676E+01  0.11113699E+01
  0.25424034E+01  0.11175139E+01
  0.25470391E+01  0.11237788E+01
  0.25516749E+01  0.11302122E+01
  0.25563106E+01  0.11368597E+01
  0.25609464E+01  0.11437635E+01
  0.25655821E+01  0.11509612E+01
  0.25702178E+01  0.11584844E+01
  0.25748536E+01  0.11663585E+01
  0.25794893E+01  0.11746019E+01
  0.25841251E+01  0.11832258E+01
  0.25887608E+01  0.11922349E+01
  0.25933966E+01  0.12016279E+01
  0.25980323E+01  0.12113982E+01
  0.26026680E+01  0.12215349E+01
  0.26073038E+01  0.12320235E+01
  0.26119395E+01  0.12428466E+01
  0.26165753E+01  0.12539839E+01
  0.26212110E+01  0.12654113E+01
  0.26258467E+01  0.12771000E+01
  0.26304825E+01  0.12890143E+01
  0.26351182E+01  0.13011093E+01
  0.26397540E+01  0.13133284E+01
  0.26443897E+01  0.13256005E+01
  0.26490255E+01  0.13378372E+01
  0.26536612E+01  0.13499304E+01
  0.26582969E+01  0.13617496E+01
  0.26629327E+01  0.13731389E+01
  0.26675684E+01  0.13839143E+01
  0.26722042E+01  0.13938639E+01
  0.26768399E+01  0.14027558E+01
  0.26814757E+01  0.14103638E+01
  0.26861114E+01  0.14165095E+01
  0.26907471E+01  0.14210746E+01
  0.26953829E+01  0.14235987E+01
  0.27000186E+01  0.14228243E+01
  0.27046544E+01  0.14206786E+01
  0.27092901E+01  0.14180898E+01
  0.27139258E+01  0.14151983E+01
  0.27185616E+01  0.14120580E+01
  0.27231973E+01  0.14087055E+01
  0.27278331E+01  0.14051733E+01
  0.27324688E+01  0.14014934E+01
  0.27371046E+01  0.13976986E+01
  0.27417403E+01  0.13938230E+01
  0.27463760E+01  0.13899015E+01
  0.27510118E+01  0.13859689E+01
  0.27556475E+01  0.13820588E+01
  0.27602833E+01  0.13782021E+01
  0.27649190E+01  0.13744269E+01
  0.27695548E+01  0.13707569E+01
  0.27741905E+01  0.13672117E+01
  0.27788262E+01  0.13638065E+01
  0.27834620E+01  0.13605523E+01
  0.27880977E+01  0.13574563E+01
  0.27927335E+01  0.13545226E+01
  0.27973692E+01  0.13517520E+01
  0.28020049E+01  0.13491432E+01
  0.28066407E+01  0.13466929E+01
  0.28112764E+01  0.13443960E+01
  0.28159122E+01  0.13422465E+01
  0.28205479E+01  0.13402376E+01
  0.28251837E+01  0.13383619E+01
  0.28298194E+01  0.13366127E+01
  0.28344551E+01  0.13349841E+01
  0.28390909E+01  0.13334729E+01
  0.28437266E+01  0.13320804E+01
  0.28483624E+01  0.13308142E+01
  0.28529981E+01  0.13296910E+01
  0.28576339E+01  0.13287365E+01
  0.28622696E+01  0.13279818E+01
  0.28669053E+01  0.13274546E+01
  0.28715411E+01  0.13271645E+01
  0.28761768E+01  0.13270902E+01
  0.28808126E+01  0.13271714E+01
  0.28854483E+01  0.13273099E+01
  0.28900840E+01  0.13273792E+01
  0.28947198E+01  0.13272516E+01
  0.28993555E+01  0.13268478E+01
  0.29039913E+01  0.13261745E+01
  0.29086270E+01  0.13253066E+01
  0.29132628E+01  0.13243380E+01
  0.29178985E+01  0.13233515E+01
  0.29225342E+01  0.13224134E+01
  
  0.00000000E+00  0.16266370E+01
  0.46437819E-02  0.16165937E+01
  0.92875638E-02  0.15954075E+01
  0.13931346E-01  0.15699027E+01
