  0.51226019E+00  0.26212872E+01
  0.52065789E+00  0.26043353E+01
  0.52905560E+00  0.25873883E+01
  0.53745331E+00  0.25704867E+01
  0.54585102E+00  0.25537045E+01
  0.55424873E+00  0.25371546E+01
  0.56264643E+00  0.25209742E+01
  0.57104414E+00  0.25052991E+01
  0.57944185E+00  0.24902375E+01
  0.58783956E+00  0.24758522E+01
  0.59623727E+00  0.24621533E+01
  0.60463497E+00  0.24491005E+01
  0.61303268E+00  0.24366114E+01
  0.62143039E+00  0.24245698E+01
  0.62982810E+00  0.24128292E+01
  0.63822581E+00  0.24012032E+01
  0.64662351E+00  0.23894474E+01
  0.65502122E+00  0.23772985E+01
  0.66341893E+00  0.23646842E+01
  0.67181664E+00  0.23518350E+01
  0.68021435E+00  0.23390449E+01
  0.68861205E+00  0.23265063E+01
  0.69700976E+00  0.23143194E+01
  0.70540747E+00  0.23025298E+01
  0.71380518E+00  0.22911554E+01
  0.72220289E+00  0.22802055E+01
  0.73060059E+00  0.22696998E+01
  0.73899830E+00  0.22596833E+01
  0.74739601E+00  0.22502359E+01
  0.75579372E+00  0.22414708E+01
  0.76419143E+00  0.22335221E+01
  0.77258913E+00  0.22265244E+01
  0.78098684E+00  0.22205922E+01
  0.78938455E+00  0.22158020E+01
  0.79778226E+00  0.22121835E+01
  0.80617997E+00  0.22097203E+01
  0.81457767E+00  0.22083580E+01
  0.82297538E+00  0.22080177E+01
  0.83137309E+00  0.22086099E+01
  0.83977080E+00  0.22100154E+01
  0.84813019E+00  0.22094509E+01
  0.85648957E+00  0.22097183E+01
  0.86484896E+00  0.22108650E+01
  0.87320835E+00  0.22129287E+01
  0.88156774E+00  0.22159790E+01
  0.88992713E+00  0.22201099E+01
  0.89828652E+00  0.22254105E+01
  0.90664591E+00  0.22319304E+01
  0.91500529E+00  0.22396565E+01
  0.92336468E+00  0.22485032E+01
  0.93172407E+00  0.22583008E+01
  0.94008346E+00  0.22686632E+01
  0.94844285E+00  0.22786582E+01
  0.95680224E+00  0.22884537E+01
  0.96516162E+00  0.22985067E+01
  0.97352101E+00  0.23088970E+01
  0.98188040E+00  0.23196408E+01
  0.99023979E+00  0.23307364E+01
  0.99859918E+00  0.23421678E+01
  0.10069586E+01  0.23539049E+01
  0.10153180E+01  0.23659061E+01
  0.10236773E+01  0.23781216E+01
  0.10320367E+01  0.23904960E+01
  0.10403961E+01  0.24029640E+01
  0.10487555E+01  0.24154351E+01
  0.10571149E+01  0.24277687E+01
  0.10654743E+01  0.24397656E+01
  0.10738337E+01  0.24512659E+01
  0.10821931E+01  0.24623478E+01
  0.10905525E+01  0.24733603E+01
  0.10989118E+01  0.24847519E+01
  0.11072712E+01  0.24969296E+01
  0.11156306E+01  0.25101946E+01
  0.11239900E+01  0.25247096E+01
  0.11323494E+01  0.25404870E+01
  0.11407088E+01  0.25573957E+01
  0.11490682E+01  0.25751887E+01
  0.11574276E+01  0.25935524E+01
  0.11657869E+01  0.26121847E+01
  0.11741463E+01  0.26308928E+01
  0.11825057E+01  0.26496607E+01
  0.11908651E+01  0.26686418E+01
  0.11992245E+01  0.26881140E+01
  0.12075839E+01  0.27084753E+01
  0.12159433E+01  0.27303318E+01
  0.12243027E+01  0.27546846E+01
  0.12326621E+01  0.27829593E+01
  0.12410214E+01  0.28157327E+01
  0.12493808E+01  0.28549475E+01
  0.12577402E+01  0.29007735E+01
  0.12660996E+01  0.29487656E+01
  0.12744590E+01  0.29965403E+01
  0.12828184E+01  0.30431989E+01
  0.12911778E+01  0.30886259E+01
  0.12995372E+01  0.31323967E+01
  0.13078966E+01  0.31740518E+01
  0.13162559E+01  0.32133820E+01
  0.13246153E+01  0.32504849E+01
  0.13329747E+01  0.32856809E+01
  0.13413341E+01  0.33194040E+01
  0.13496935E+01  0.33521086E+01
  0.13580529E+01  0.33842088E+01
  0.13664123E+01  0.34160397E+01
  0.13747717E+01  0.34478228E+01
  0.13831310E+01  0.34795823E+01
  0.13914904E+01  0.35107244E+01
  0.13998498E+01  0.35385412E+01
  0.14082092E+01  0.35620749E+01
  0.14165686E+01  0.35827760E+01
  0.14249280E+01  0.36008266E+01
  0.14332874E+01  0.36160041E+01
  0.14416468E+01  0.36267457E+01
  0.14500062E+01  0.36279761E+01
  0.14583655E+01  0.36178537E+01
  0.14667249E+01  0.36019434E+01
  0.14750843E+01  0.35846794E+01
  0.14834437E+01  0.35689090E+01
  0.14918031E+01  0.35576699E+01
  0.15001625E+01  0.35539122E+01
  0.15085219E+01  0.35577584E+01
  0.15168813E+01  0.35660091E+01
  0.15252406E+01  0.35750229E+01
  0.15336000E+01  0.35823932E+01
  0.15419594E+01  0.35873069E+01
  0.15503188E+01  0.35899637E+01
  0.15586782E+01  0.35907254E+01
  0.15670376E+01  0.35899637E+01
  0.15754352E+01  0.35898123E+01
  0.15838328E+01  0.35906622E+01
  0.15922304E+01  0.35923508E+01
  0.16006280E+01  0.35947586E+01
  0.16090257E+01  0.35978607E+01
  0.16174233E+01  0.36017075E+01
  0.16258209E+01  0.36063643E+01
  0.16342185E+01  0.36118598E+01
  0.16426161E+01  0.36181646E+01
  0.16510137E+01  0.36251785E+01
  0.16594113E+01  0.36326888E+01
  0.16678090E+01  0.36402979E+01
  0.16762066E+01  0.36474441E+01
  0.16846042E+01  0.36537444E+01
  0.16930018E+01  0.36593569E+01
  0.17013994E+01  0.36647299E+01
  0.17097970E+01  0.36702386E+01
  0.17181946E+01  0.36761287E+01
  0.17265923E+01  0.36825709E+01
  0.17349899E+01  0.36896874E+01
  0.17433875E+01  0.36975347E+01
  0.17517851E+01  0.37060650E+01
  0.17601827E+01  0.37150965E+01
  0.17685803E+01  0.37243159E+01
  0.17769779E+01  0.37333288E+01
  0.17853756E+01  0.37417597E+01
  0.17937732E+01  0.37493783E+01
  0.18021708E+01  0.37561705E+01
  0.18105684E+01  0.37622754E+01
  0.18189660E+01  0.37678490E+01
  0.18273636E+01  0.37729311E+01
  0.18357612E+01  0.37772708E+01
  0.18441588E+01  0.37802279E+01
  0.18525565E+01  0.37814762E+01
  0.18609541E+01  0.37817102E+01
  0.18693517E+01  0.37819460E+01
  0.18777493E+01  0.37829748E+01
  0.18861469E+01  0.37852920E+01
  0.18945445E+01  0.37890909E+01
  0.19029421E+01  0.37942622E+01
  0.19113398E+01  0.38004616E+01
  0.19197374E+01  0.38072352E+01
  0.19281350E+01  0.38141205E+01
  0.19365326E+01  0.38206752E+01
  0.19449302E+01  0.38264535E+01
  0.19533278E+01  0.38309719E+01
  0.19617254E+01  0.38336718E+01
  0.19701231E+01  0.38341118E+01
  0.19785207E+01  0.38331425E+01
  0.19869183E+01  0.38327805E+01
  0.19953160E+01  0.38343649E+01
  0.20037137E+01  0.38352277E+01
  0.20121114E+01  0.38344415E+01
  0.20205091E+01  0.38317748E+01
  0.20289068E+01  0.38267727E+01
  0.20373045E+01  0.38198412E+01
  0.20457022E+01  0.38139319E+01
  0.20540999E+01  0.38127113E+01
  0.20624977E+01  0.38177151E+01
  0.20708954E+01  0.38275932E+01
  0.20792931E+01  0.38397480E+01
  0.20876908E+01  0.38513780E+01
  0.20960885E+01  0.38590616E+01
  0.21044862E+01  0.38593068E+01
  0.21128839E+01  0.38528063E+01
  0.21212816E+01  0.38423059E+01
  0.21296793E+01  0.38285350E+01
  0.21380770E+01  0.38113722E+01
  0.21464747E+01  0.37908841E+01
  0.21548724E+01  0.37675309E+01
  0.21632702E+01  0.37417746E+01
  0.21716679E+01  0.37139476E+01
  0.21800656E+01  0.36842884E+01
  0.21884633E+01  0.36529757E+01
  0.21968610E+01  0.36201507E+01
  0.22052587E+01  0.35859350E+01
  0.22136564E+01  0.35504489E+01
  0.22220541E+01  0.35138366E+01
  0.22304518E+01  0.34763018E+01
  0.22388495E+01  0.34381530E+01
  0.22472472E+01  0.33998306E+01
  0.22556449E+01  0.33618030E+01
  0.22640426E+01  0.33242662E+01
  0.22724404E+01  0.32868843E+01
  0.22808381E+01  0.32476740E+01
  0.22892358E+01  0.32061841E+01
  0.22976335E+01  0.31659293E+01
  0.23060312E+01  0.31298533E+01
  0.23144289E+01  0.30954200E+01
  0.23228266E+01  0.30615838E+01
  0.23312243E+01  0.30283687E+01
  0.23396220E+01  0.29960014E+01
  0.23480197E+01  0.29647495E+01
  0.23564174E+01  0.29348743E+01
  0.23648151E+01  0.29066110E+01
  0.23732129E+01  0.28801548E+01
  0.23816106E+01  0.28556453E+01
  0.23900083E+01  0.28331496E+01
  0.23984060E+01  0.28126467E+01
  0.24068037E+01  0.27940176E+01
  0.24152014E+01  0.27770457E+01
  0.24235991E+01  0.27614221E+01
  0.24319968E+01  0.27467540E+01
  0.24403945E+01  0.27325702E+01
  0.24487922E+01  0.27183386E+01
  0.24571899E+01  0.27035592E+01
  0.24655876E+01  0.26879838E+01
  0.24739853E+01  0.26717284E+01
  0.24823831E+01  0.26550672E+01
  0.24907808E+01  0.26382150E+01
  0.24991785E+01  0.26212872E+01
  0.25075762E+01  0.26043353E+01
  0.25159739E+01  0.25873883E+01
  0.25243716E+01  0.25704867E+01
  0.25327693E+01  0.25537045E+01
  0.25411670E+01  0.25371546E+01
  0.25495647E+01  0.25209742E+01
  0.25579624E+01  0.25052991E+01
  0.25663601E+01  0.24902375E+01
  0.25747578E+01  0.24758522E+01
  0.25831555E+01  0.24621533E+01
  0.25915533E+01  0.24491005E+01
  0.25999510E+01  0.24366114E+01
  0.26083487E+01  0.24245698E+01
  0.26167464E+01  0.24128292E+01
  0.26251441E+01  0.24012032E+01
  0.26335418E+01  0.23894474E+01
  0.26419395E+01  0.23772985E+01
  0.26503372E+01  0.23646842E+01
  0.26587349E+01  0.23518350E+01
  0.26671326E+01  0.23390449E+01
  0.26755303E+01  0.23265063E+01
  0.26839280E+01  0.23143194E+01
  0.26923258E+01  0.23025298E+01
  0.27007235E+01  0.22911554E+01
  0.27091212E+01  0.22802055E+01
  0.27175189E+01  0.22696998E+01
  0.27259166E+01  0.22596833E+01
  0.27343143E+01  0.22502359E+01
  0.27427120E+01  0.22414708E+01
  0.27511097E+01  0.22335221E+01
  0.27595074E+01  0.22265244E+01
  0.27679051E+01  0.22205922E+01
  0.27763028E+01  0.22158020E+01
  0.27847005E+01  0.22121835E+01
  0.27930982E+01  0.22097203E+01
  0.28014960E+01  0.22083580E+01
  0.28098937E+01  0.22080177E+01
  0.28182914E+01  0.22086099E+01
  0.28266891E+01  0.22100154E+01
  
  0.00000000E+00  0.38482088E+01
  0.83977080E-02  0.38479253E+01
  0.16795416E-01  0.38491255E+01
  0.25193124E-01  0.38505846E+01
  0.33590832E-01  0.38504025E+01
  0.41988540E-01  0.38490392E+01
  0.50386248E-01  0.38490085E+01
  0.58783956E-01  0.38515396E+01
  0.67181664E-01  0.38567140E+01
  0.75579372E-01  0.38641347E+01
  0.83977080E-01  0.38724998E+01
  0.92374788E-01  0.38788287E+01
  0.10077250E+00  0.38796145E+01
  0.10917020E+00  0.38755424E+01
  0.11756791E+00  0.38694485E+01
  0.12596562E+00  0.38610708E+01
  0.13436333E+00  0.38494530E+01
  0.14276104E+00  0.38349397E+01
  0.15115874E+00  0.38181643E+01
  0.15955645E+00  0.37994495E+01
  0.16795416E+00  0.37786679E+01
  0.17635187E+00  0.37556326E+01
  0.18474958E+00  0.37302524E+01
  0.19314728E+00  0.37025265E+01
  0.20154499E+00  0.36725308E+01
  0.20994270E+00  0.36404050E+01
  0.21834041E+00  0.36063381E+01
  0.22673812E+00  0.35705545E+01
  0.23513582E+00  0.35332998E+01
  0.24353353E+00  0.34948252E+01
  0.25193124E+00  0.34553695E+01
  0.26032895E+00  0.34151440E+01
  0.26872666E+00  0.33743281E+01
  0.27712436E+00  0.33330991E+01
  0.28552207E+00  0.32918556E+01
  0.29391978E+00  0.32526557E+01
  0.30231749E+00  0.32163626E+01
  0.31071520E+00  0.31813962E+01
  0.31911290E+00  0.31476643E+01
  0.32751061E+00  0.31152746E+01
  0.33590832E+00  0.30842144E+01
  0.34430603E+00  0.30543559E+01
  0.35270374E+00  0.30255489E+01
  0.36110144E+00  0.29976930E+01
  0.36949915E+00  0.29707638E+01
  0.37789686E+00  0.29447998E+01
  0.38629457E+00  0.29198661E+01
  0.39469227E+00  0.28960108E+01
  0.40308998E+00  0.28732338E+01
  0.41148769E+00  0.28514772E+01
  0.41988540E+00  0.28306373E+01
  0.42828311E+00  0.28105921E+01
  0.43668081E+00  0.27912355E+01
  0.44507852E+00  0.27725126E+01
  0.45347623E+00  0.27544505E+01
  0.46187394E+00  0.27371666E+01
  0.47027165E+00  0.27207916E+01
  0.47866935E+00  0.27052630E+01
  0.48706706E+00  0.26902243E+01
  0.49546477E+00  0.26752437E+01
  0.50386248E+00  0.26600369E+01
  0.51226019E+00  0.26445048E+01
  0.52065789E+00  0.26286851E+01
  0.52905560E+00  0.26126903E+01
  0.53745331E+00  0.25966506E+01
  0.54585102E+00  0.25806708E+01
  0.55424873E+00  0.25648081E+01
  0.56264643E+00  0.25490754E+01
  0.57104414E+00  0.25334592E+01
  0.57944185E+00  0.25179401E+01
  0.58783956E+00  0.25025070E+01
  0.59623727E+00  0.24871620E+01
  0.60463497E+00  0.24719206E+01
  0.61303268E+00  0.24568111E+01
  0.62143039E+00  0.24418773E+01
  0.62982810E+00  0.24271896E+01
  0.63822581E+00  0.24128656E+01
  0.64662351E+00  0.23990972E+01
  0.65502122E+00  0.23861137E+01
  0.66341893E+00  0.23739709E+01
  0.67181664E+00  0.23624360E+01
  0.68021435E+00  0.23512228E+01
  0.68861205E+00  0.23401553E+01
  0.69700976E+00  0.23291573E+01
  0.70540747E+00  0.23182176E+01
  0.71380518E+00  0.23073680E+01
  0.72220289E+00  0.22966701E+01
  0.73060059E+00  0.22862046E+01
  0.73899830E+00  0.22760634E+01
  0.74739601E+00  0.22663443E+01
  0.75579372E+00  0.22571491E+01
  0.76419143E+00  0.22485826E+01
  0.77258913E+00  0.22407495E+01
  0.78098684E+00  0.22337452E+01
  0.78938455E+00  0.22276444E+01
  0.79778226E+00  0.22224891E+01
  0.80617997E+00  0.22182820E+01
  0.81457767E+00  0.22149890E+01
  0.82297538E+00  0.22125528E+01
  0.83137309E+00  0.22109150E+01
  0.83977080E+00  0.22100701E+01
  0.84813019E+00  0.22109699E+01
  0.85648957E+00  0.22124448E+01
  0.86484896E+00  0.22145653E+01
  0.87320835E+00  0.22174536E+01
  0.88156774E+00  0.22212082E+01
  0.88992713E+00  0.22258728E+01
  0.89828652E+00  0.22314331E+01
  0.90664591E+00  0.22378301E+01
  0.91500529E+00  0.22449798E+01
  0.92336468E+00  0.22527951E+01
  0.93172407E+00  0.22612212E+01
  0.94008346E+00  0.22703957E+01
  0.94844285E+00  0.22810065E+01
  0.95680224E+00  0.22926662E+01
  0.96516162E+00  0.23047365E+01
  0.97352101E+00  0.23169997E+01
  0.98188040E+00  0.23293437E+01
  0.99023979E+00  0.23417076E+01
  0.99859918E+00  0.23540633E+01
  0.10069586E+01  0.23663992E+01
  0.10153180E+01  0.23787013E+01
  0.10236773E+01  0.23909390E+01
  0.10320367E+01  0.24030636E+01
  0.10403961E+01  0.24150257E+01
  0.10487555E+01  0.24268172E+01
  0.10571149E+01  0.24385316E+01
  0.10654743E+01  0.24504057E+01
  0.10738337E+01  0.24627431E+01
  0.10821931E+01  0.24757153E+01
  0.10905525E+01  0.24893049E+01
  0.10989118E+01  0.25034306E+01
  0.11072712E+01  0.25180302E+01
  0.11156306E+01  0.25330703E+01
  0.11239900E+01  0.25485393E+01
  0.11323494E+01  0.25644444E+01
  0.11407088E+01  0.25808157E+01
  0.11490682E+01  0.25977107E+01
  0.11574276E+01  0.26152047E+01
  0.11657869E+01  0.26333537E+01
  0.11741463E+01  0.26521285E+01
  0.11825057E+01  0.26713750E+01
  0.11908651E+01  0.26908532E+01
  0.11992245E+01  0.27103384E+01
  0.12075839E+01  0.27297329E+01
  0.12159433E+01  0.27491841E+01
  0.12243027E+01  0.27692843E+01
  0.12326621E+01  0.27916944E+01
  0.12410214E+01  0.28211185E+01
  0.12493808E+01  0.28603048E+01
  0.12577402E+01  0.29044542E+01
  0.12660996E+01  0.29507397E+01
  0.12744590E+01  0.29979172E+01
  0.12828184E+01  0.30451284E+01
  0.12911778E+01  0.30914025E+01
  0.12995372E+01  0.31363635E+01
  0.13078966E+01  0.31798769E+01
  0.13162559E+01  0.32217959E+01
  0.13246153E+01  0.32619392E+01
  0.13329747E+01  0.33001581E+01
  0.13413341E+01  0.33363837E+01
  0.13496935E+01  0.33706412E+01
  0.13580529E+01  0.34030399E+01
  0.13664123E+01  0.34337440E+01
  0.13747717E+01  0.34629390E+01
  0.13831310E+01  0.34908440E+01
  0.13914904E+01  0.35180613E+01
  0.13998498E+01  0.35469998E+01
  0.14082092E+01  0.35779340E+01
  0.14165686E+01  0.36082337E+01
  0.14249280E+01  0.36357534E+01
  0.14332874E+01  0.36572680E+01
  0.14416468E+01  0.36698815E+01
  0.14500062E+01  0.36787266E+01
  0.14583655E+01  0.36873572E+01
  0.14667249E+01  0.36840142E+01
  0.14750843E+01  0.36690648E+01
  0.14834437E+01  0.36506874E+01
  0.14918031E+01  0.36332466E+01
  0.15001625E+01  0.36192308E+01
  0.15085219E+01  0.36100546E+01
  0.15168813E+01  0.36060268E+01
  0.15252406E+01  0.36065465E+01
  0.15336000E+01  0.36104027E+01
  0.15419594E+01  0.36157531E+01
  0.15503188E+01  0.36206239E+01
  0.15586782E+01  0.36236781E+01
  0.15670376E+01  0.36243063E+01
  0.15754352E+01  0.36239591E+01
  0.15838328E+01  0.36245301E+01
  0.15922304E+01  0.36259882E+01
  0.16006280E+01  0.36282362E+01
  0.16090257E+01  0.36311104E+01
  0.16174233E+01  0.36344313E+01
  0.16258209E+01  0.36380638E+01
  0.16342185E+01  0.36419364E+01
  0.16426161E+01  0.36460167E+01
  0.16510137E+01  0.36503007E+01
  0.16594113E+01  0.36548745E+01
  0.16678090E+01  0.36600215E+01
  0.16762066E+01  0.36662120E+01
  0.16846042E+01  0.36737357E+01
  0.16930018E+01  0.36823120E+01
  0.17013994E+01  0.36913448E+01
  0.17097970E+01  0.37003210E+01
  0.17181946E+01  0.37089107E+01
  0.17265923E+01  0.37169365E+01
  0.17349899E+01  0.37243328E+01
  0.17433875E+01  0.37311158E+01
  0.17517851E+01  0.37373639E+01
  0.17601827E+01  0.37432034E+01
  0.17685803E+01  0.37487961E+01
  0.17769779E+01  0.37543144E+01
  0.17853756E+01  0.37598904E+01
  0.17937732E+01  0.37655407E+01
  0.18021708E+01  0.37711247E+01
  0.18105684E+01  0.37763978E+01
  0.18189660E+01  0.37811119E+01
  0.18273636E+01  0.37851235E+01
  0.18357612E+01  0.37886073E+01
  0.18441588E+01  0.37922481E+01
  0.18525565E+01  0.37966036E+01
  0.18609541E+01  0.38013672E+01
  0.18693517E+01  0.38060273E+01
  0.18777493E+01  0.38104272E+01
  0.18861469E+01  0.38147514E+01
  0.18945445E+01  0.38192846E+01
  0.19029421E+01  0.38242157E+01
  0.19113398E+01  0.38295783E+01
  0.19197374E+01  0.38352515E+01
  0.19281350E+01  0.38409289E+01
  0.19365326E+01  0.38459998E+01
  0.19449302E+01  0.38494070E+01
  0.19533278E+01  0.38501364E+01
  0.19617254E+01  0.38487295E+01
  0.19701231E+01  0.38473380E+01
  0.19785207E+01  0.38472724E+01
  0.19869183E+01  0.38482088E+01
  0.19953160E+01  0.38479253E+01
  0.20037137E+01  0.38491255E+01
  0.20121114E+01  0.38505846E+01
  0.20205091E+01  0.38504025E+01
  0.20289068E+01  0.38490392E+01
  0.20373045E+01  0.38490085E+01
  0.20457022E+01  0.38515396E+01
  0.20540999E+01  0.38567140E+01
  0.20624977E+01  0.38641347E+01
  0.20708954E+01  0.38724998E+01
  0.20792931E+01  0.38788287E+01
  0.20876908E+01  0.38796145E+01
  0.20960885E+01  0.38755424E+01
  0.21044862E+01  0.38694485E+01
  0.21128839E+01  0.38610708E+01
  0.21212816E+01  0.38494530E+01
  0.21296793E+01  0.38349397E+01
  0.21380770E+01  0.38181643E+01
  0.21464747E+01  0.37994495E+01
  0.21548724E+01  0.37786679E+01
  0.21632702E+01  0.37556326E+01
  0.21716679E+01  0.37302524E+01
  0.21800656E+01  0.37025265E+01
  0.21884633E+01  0.36725308E+01
  0.21968610E+01  0.36404050E+01
  0.22052587E+01  0.36063381E+01
  0.22136564E+01  0.35705545E+01
  0.22220541E+01  0.35332998E+01
  0.22304518E+01  0.34948252E+01
  0.22388495E+01  0.34553695E+01
  0.22472472E+01  0.34151440E+01
  0.22556449E+01  0.33743281E+01
  0.22640426E+01  0.33330991E+01
  0.22724404E+01  0.32918556E+01
  0.22808381E+01  0.32526557E+01
  0.22892358E+01  0.32163626E+01
  0.22976335E+01  0.31813962E+01
  0.23060312E+01  0.31476643E+01
  0.23144289E+01  0.31152746E+01
  0.23228266E+01  0.30842144E+01
  0.23312243E+01  0.30543559E+01
  0.23396220E+01  0.30255489E+01
  0.23480197E+01  0.29976930E+01
  0.23564174E+01  0.29707638E+01
  0.23648151E+01  0.29447998E+01
  0.23732129E+01  0.29198661E+01
  0.23816106E+01  0.28960108E+01
  0.23900083E+01  0.28732338E+01
  0.23984060E+01  0.28514772E+01
  0.24068037E+01  0.28306373E+01
  0.24152014E+01  0.28105921E+01
  0.24235991E+01  0.27912355E+01
  0.24319968E+01  0.27725126E+01
  0.24403945E+01  0.27544505E+01
  0.24487922E+01  0.27371666E+01
  0.24571899E+01  0.27207916E+01
  0.24655876E+01  0.27052630E+01
  0.24739853E+01  0.26902243E+01
  0.24823831E+01  0.26752437E+01
  0.24907808E+01  0.26600369E+01
  0.24991785E+01  0.26445048E+01
  0.25075762E+01  0.26286851E+01
  0.25159739E+01  0.26126903E+01
  0.25243716E+01  0.25966506E+01
  0.25327693E+01  0.25806708E+01
  0.25411670E+01  0.25648081E+01
  0.25495647E+01  0.25490754E+01
  0.25579624E+01  0.25334592E+01
  0.25663601E+01  0.25179401E+01
  0.25747578E+01  0.25025070E+01
  0.25831555E+01  0.24871620E+01
  0.25915533E+01  0.24719206E+01
  0.25999510E+01  0.24568111E+01
  0.26083487E+01  0.24418773E+01
  0.26167464E+01  0.24271896E+01
  0.26251441E+01  0.24128656E+01
  0.26335418E+01  0.23990972E+01
  0.26419395E+01  0.23861137E+01
  0.26503372E+01  0.23739709E+01
  0.26587349E+01  0.23624360E+01
  0.26671326E+01  0.23512228E+01
  0.26755303E+01  0.23401553E+01
  0.26839280E+01  0.23291573E+01
  0.26923258E+01  0.23182176E+01
  0.27007235E+01  0.23073680E+01
  0.27091212E+01  0.22966701E+01
  0.27175189E+01  0.22862046E+01
  0.27259166E+01  0.22760634E+01
  0.27343143E+01  0.22663443E+01
  0.27427120E+01  0.22571491E+01
  0.27511097E+01  0.22485826E+01
  0.27595074E+01  0.22407495E+01
  0.27679051E+01  0.22337452E+01
  0.27763028E+01  0.22276444E+01
  0.27847005E+01  0.22224891E+01
  0.27930982E+01  0.22182820E+01
  0.28014960E+01  0.22149890E+01
  0.28098937E+01  0.22125528E+01
  0.28182914E+01  0.22109150E+01
  0.28266891E+01  0.22100701E+01
  
  0.00000000E+00  0.38842627E+01
  0.83977080E-02  0.38856946E+01
  0.16795416E-01  0.38879475E+01
  0.25193124E-01  0.38911310E+01
  0.33590832E-01  0.38961520E+01
  0.41988540E-01  0.39037276E+01
  0.50386248E-01  0.39130800E+01
  0.58783956E-01  0.39227750E+01
  0.67181664E-01  0.39270707E+01
  0.75579372E-01  0.39230982E+01
  0.83977080E-01  0.39153998E+01
  0.92374788E-01  0.39084817E+01
  0.10077250E+00  0.39038170E+01
  0.10917020E+00  0.39010811E+01
  0.11756791E+00  0.38999836E+01
  0.12596562E+00  0.38999188E+01
  0.13436333E+00  0.39002303E+01
  0.14276104E+00  0.39011216E+01
  0.15115874E+00  0.39024544E+01
  0.15955645E+00  0.39033530E+01
  0.16795416E+00  0.39024668E+01
  0.17635187E+00  0.38984058E+01
  0.18474958E+00  0.38901713E+01
  0.19314728E+00  0.38774047E+01
  0.20154499E+00  0.38603738E+01
  0.20994270E+00  0.38397594E+01
  0.21834041E+00  0.38163954E+01
  0.22673812E+00  0.37910781E+01
  0.23513582E+00  0.37644450E+01
  0.24353353E+00  0.37368602E+01
  0.25193124E+00  0.37082747E+01
  0.26032895E+00  0.36782694E+01
  0.26872666E+00  0.36467102E+01
  0.27712436E+00  0.36141043E+01
  0.28552207E+00  0.35810615E+01
  0.29391978E+00  0.35480269E+01
  0.30231749E+00  0.35153130E+01
  0.31071520E+00  0.34831441E+01
  0.31911290E+00  0.34516741E+01
  0.32751061E+00  0.34209905E+01
  0.33590832E+00  0.33911095E+01
  0.34430603E+00  0.33619622E+01
  0.35270374E+00  0.33333702E+01
  0.36110144E+00  0.33050443E+01
  0.36949915E+00  0.32767453E+01
  0.37789686E+00  0.32486373E+01
  0.38629457E+00  0.32212746E+01
  0.39469227E+00  0.31951647E+01
  0.40308998E+00  0.31705783E+01
  0.41148769E+00  0.31476090E+01
  0.41988540E+00  0.31262460E+01
  0.42828311E+00  0.31063988E+01
  0.43668081E+00  0.30878760E+01
  0.44507852E+00  0.30703100E+01
  0.45347623E+00  0.30529466E+01
  0.46187394E+00  0.30345221E+01
  0.47027165E+00  0.30148142E+01
  0.47866935E+00  0.29947584E+01
  0.48706706E+00  0.29748541E+01
  0.49546477E+00  0.29552568E+01
  0.50386248E+00  0.29359960E+01
  0.51226019E+00  0.29170485E+01
  0.52065789E+00  0.28983633E+01
  0.52905560E+00  0.28798668E+01
  0.53745331E+00  0.28614425E+01
  0.54585102E+00  0.28428944E+01
  0.55424873E+00  0.28239936E+01
  0.56264643E+00  0.28047950E+01
  0.57104414E+00  0.27857782E+01
  0.57944185E+00  0.27674476E+01
  0.58783956E+00  0.27501005E+01
  0.59623727E+00  0.27338553E+01
  0.60463497E+00  0.27187086E+01
  0.61303268E+00  0.27045671E+01
  0.62143039E+00  0.26912606E+01
  0.62982810E+00  0.26785514E+01
  0.63822581E+00  0.26661657E+01
  0.64662351E+00  0.26538765E+01
  0.65502122E+00  0.26415990E+01
  0.66341893E+00  0.26293966E+01
  0.67181664E+00  0.26173984E+01
  0.68021435E+00  0.26057270E+01
  0.68861205E+00  0.25944669E+01
  0.69700976E+00  0.25836547E+01
  0.70540747E+00  0.25732784E+01
  0.71380518E+00  0.25632881E+01
  0.72220289E+00  0.25536231E+01
  0.73060059E+00  0.25442552E+01
  0.73899830E+00  0.25352244E+01
  0.74739601E+00  0.25266398E+01
  0.75579372E+00  0.25186431E+01
  0.76419143E+00  0.25113660E+01
  0.77258913E+00  0.25049054E+01
  0.78098684E+00  0.24993225E+01
  0.78938455E+00  0.24946557E+01
  0.79778226E+00  0.24909358E+01
  0.80617997E+00  0.24881957E+01
  0.81457767E+00  0.24864704E+01
  0.82297538E+00  0.24857882E+01
  0.83137309E+00  0.24861572E+01
  0.83977080E+00  0.24875520E+01
  0.84813019E+00  0.24869189E+01
  0.85648957E+00  0.24868334E+01
  0.86484896E+00  0.24873634E+01
  0.87320835E+00  0.24886062E+01
  0.88156774E+00  0.24906820E+01
  0.88992713E+00  0.24937204E+01
  0.89828652E+00  0.24978425E+01
  0.90664591E+00  0.25031388E+01
  0.91500529E+00  0.25096398E+01
  0.92336468E+00  0.25172734E+01
  0.93172407E+00  0.25257626E+01
  0.94008346E+00  0.25343604E+01
  0.94844285E+00  0.25419457E+01
  0.95680224E+00  0.25487105E+01
  0.96516162E+00  0.25556583E+01
  0.97352101E+00  0.25633423E+01
  0.98188040E+00  0.25720096E+01
  0.99023979E+00  0.25817710E+01
  0.99859918E+00  0.25926612E+01
  0.10069586E+01  0.26046637E+01
