  0.25334133E+01 -0.22739090E+02
  0.25429516E+01 -0.22739794E+02
  0.25524899E+01 -0.22740541E+02
  0.25620283E+01 -0.22741329E+02
  0.25715666E+01 -0.22742145E+02
  0.25811049E+01 -0.22742915E+02
  0.25906432E+01 -0.22743657E+02
  0.26001816E+01 -0.22744400E+02
  0.26097199E+01 -0.22745146E+02
  0.26192582E+01 -0.22745895E+02
  0.26287966E+01 -0.22746641E+02
  0.26383349E+01 -0.22747383E+02
  0.26478732E+01 -0.22748135E+02
  0.26574116E+01 -0.22748916E+02
  0.26669499E+01 -0.22749731E+02
  0.26764882E+01 -0.22750572E+02
  0.26860266E+01 -0.22751373E+02
  0.26955649E+01 -0.22752133E+02
  0.27051032E+01 -0.22752892E+02
  0.27146416E+01 -0.22753653E+02
  0.27241799E+01 -0.22754414E+02
  0.27337182E+01 -0.22755170E+02
  0.27432565E+01 -0.22755912E+02
  0.27527949E+01 -0.22756642E+02
  0.27623332E+01 -0.22757378E+02
  0.27718715E+01 -0.22758130E+02
  0.27814099E+01 -0.22758898E+02
  0.27909482E+01 -0.22759636E+02
  0.28004865E+01 -0.22760322E+02
  0.28100249E+01 -0.22761005E+02
  0.28195632E+01 -0.22761687E+02
  0.28291015E+01 -0.22762365E+02
  0.28386399E+01 -0.22763033E+02
  0.28481782E+01 -0.22763679E+02
  0.28577165E+01 -0.22764301E+02
  0.28672549E+01 -0.22764905E+02
  0.28767932E+01 -0.22765505E+02
  0.28863315E+01 -0.22766106E+02
  0.28958698E+01 -0.22766681E+02
  0.29054082E+01 -0.22767198E+02
  0.29149465E+01 -0.22767711E+02
  0.29244848E+01 -0.22768222E+02
  0.29340232E+01 -0.22768725E+02
  0.29435615E+01 -0.22769211E+02
  0.29530998E+01 -0.22769666E+02
  0.29626382E+01 -0.22770084E+02
  0.29721765E+01 -0.22770469E+02
  0.29817148E+01 -0.22770827E+02
  0.29912532E+01 -0.22771165E+02
  0.30007915E+01 -0.22771469E+02
  0.30103298E+01 -0.22771701E+02
  0.30198682E+01 -0.22771923E+02
  0.30294065E+01 -0.22772138E+02
  0.30389448E+01 -0.22772338E+02
  0.30484831E+01 -0.22772513E+02
  0.30580215E+01 -0.22772648E+02
  0.30675598E+01 -0.22772740E+02
  0.30770981E+01 -0.22772787E+02
  0.30866365E+01 -0.22772794E+02
  0.30961748E+01 -0.22772761E+02
  0.31057131E+01 -0.22772684E+02
  0.31152515E+01 -0.22772513E+02
  0.31247898E+01 -0.22772324E+02
  0.31343281E+01 -0.22772122E+02
  0.31438665E+01 -0.22771904E+02
  0.31534048E+01 -0.22771665E+02
  0.31629431E+01 -0.22771407E+02
  0.31724815E+01 -0.22771129E+02
  0.31820198E+01 -0.22770831E+02
  0.31915581E+01 -0.22770516E+02
  0.32010964E+01 -0.22770210E+02
  0.32106348E+01 -0.22770064E+02
  
  0.00000000E+00 -0.22719662E+02
  0.95383312E-02 -0.22719648E+02
  0.19076662E-01 -0.22719530E+02
  0.28614994E-01 -0.22719339E+02
  0.38153325E-01 -0.22719094E+02
  0.47691656E-01 -0.22718801E+02
  0.57229987E-01 -0.22718461E+02
  0.66768318E-01 -0.22718080E+02
  0.76306650E-01 -0.22717668E+02
  0.85844981E-01 -0.22717245E+02
  0.95383312E-01 -0.22716834E+02
  0.10492164E+00 -0.22716456E+02
  0.11445997E+00 -0.22716131E+02
  0.12399831E+00 -0.22715859E+02
  0.13353664E+00 -0.22715638E+02
  0.14307497E+00 -0.22715457E+02
  0.15261330E+00 -0.22715301E+02
  0.16215163E+00 -0.22715156E+02
  0.17168996E+00 -0.22715016E+02
  0.18122829E+00 -0.22714882E+02
  0.19076662E+00 -0.22714764E+02
  0.20030496E+00 -0.22714677E+02
  0.20984329E+00 -0.22714635E+02
  0.21938162E+00 -0.22714660E+02
  0.22891995E+00 -0.22714749E+02
  0.23845828E+00 -0.22714899E+02
  0.24799661E+00 -0.22715104E+02
  0.25753494E+00 -0.22715352E+02
  0.26707327E+00 -0.22715633E+02
  0.27661161E+00 -0.22715939E+02
  0.28614994E+00 -0.22716264E+02
  0.29568827E+00 -0.22716606E+02
  0.30522660E+00 -0.22716965E+02
  0.31476493E+00 -0.22717341E+02
  0.32430326E+00 -0.22717778E+02
  0.33384159E+00 -0.22718270E+02
  0.34337992E+00 -0.22718804E+02
  0.35291825E+00 -0.22719375E+02
  0.36245659E+00 -0.22719980E+02
  0.37199492E+00 -0.22720614E+02
  0.38153325E+00 -0.22721273E+02
  0.39107158E+00 -0.22721954E+02
  0.40060991E+00 -0.22722644E+02
  0.41014824E+00 -0.22723330E+02
  0.41968657E+00 -0.22724009E+02
  0.42922490E+00 -0.22724722E+02
  0.43876324E+00 -0.22725477E+02
  0.44830157E+00 -0.22726253E+02
  0.45783990E+00 -0.22727051E+02
  0.46737823E+00 -0.22727870E+02
  0.47691656E+00 -0.22728707E+02
  0.48645489E+00 -0.22729563E+02
  0.49599322E+00 -0.22730434E+02
  0.50553155E+00 -0.22731312E+02
  0.51506989E+00 -0.22732180E+02
  0.52460822E+00 -0.22733030E+02
  0.53414655E+00 -0.22733888E+02
  0.54368488E+00 -0.22734777E+02
  0.55322321E+00 -0.22735671E+02
  0.56276154E+00 -0.22736573E+02
  0.57229987E+00 -0.22737484E+02
  0.58183820E+00 -0.22738405E+02
  0.59137654E+00 -0.22739336E+02
  0.60091487E+00 -0.22740277E+02
  0.61045320E+00 -0.22741219E+02
  0.61999153E+00 -0.22742148E+02
  0.62952986E+00 -0.22743053E+02
  0.63906819E+00 -0.22743953E+02
  0.64860652E+00 -0.22744877E+02
  0.65814485E+00 -0.22745794E+02
  0.66768318E+00 -0.22746706E+02
  0.67722152E+00 -0.22747616E+02
  0.68675985E+00 -0.22748527E+02
  0.69629818E+00 -0.22749442E+02
  0.70583651E+00 -0.22750360E+02
  0.71537484E+00 -0.22751276E+02
  0.72491317E+00 -0.22752174E+02
  0.73445150E+00 -0.22753043E+02
  0.74398983E+00 -0.22753893E+02
  0.75352817E+00 -0.22754764E+02
  0.76306650E+00 -0.22755616E+02
  0.77260483E+00 -0.22756450E+02
  0.78214316E+00 -0.22757268E+02
  0.79168149E+00 -0.22758076E+02
  0.80121982E+00 -0.22758879E+02
  0.81075815E+00 -0.22759682E+02
  0.82029648E+00 -0.22760478E+02
  0.82983482E+00 -0.22761255E+02
  0.83937315E+00 -0.22762000E+02
  0.84891148E+00 -0.22762716E+02
  0.85844981E+00 -0.22763460E+02
  0.86798814E+00 -0.22764170E+02
  0.87752647E+00 -0.22764842E+02
  0.88706480E+00 -0.22765479E+02
  0.89660313E+00 -0.22766086E+02
  0.90614147E+00 -0.22766678E+02
  0.91567980E+00 -0.22767261E+02
  0.92521813E+00 -0.22767823E+02
  0.93475646E+00 -0.22768336E+02
  0.94429479E+00 -0.22768741E+02
  0.95383312E+00 -0.22768870E+02
  0.96332797E+00 -0.22768741E+02
  0.97282282E+00 -0.22768347E+02
  0.98231767E+00 -0.22767845E+02
  0.99181252E+00 -0.22767288E+02
  0.10013074E+01 -0.22766700E+02
  0.10108022E+01 -0.22766091E+02
  0.10202971E+01 -0.22765492E+02
  0.10297919E+01 -0.22764891E+02
  0.10392868E+01 -0.22764255E+02
  0.10487816E+01 -0.22763576E+02
  0.10582765E+01 -0.22762848E+02
  0.10677713E+01 -0.22762075E+02
  0.10772662E+01 -0.22761281E+02
  0.10867610E+01 -0.22760555E+02
  0.10962559E+01 -0.22759812E+02
  0.11057507E+01 -0.22759043E+02
  0.11152456E+01 -0.22758240E+02
  0.11247404E+01 -0.22757401E+02
  0.11342353E+01 -0.22756531E+02
  0.11437301E+01 -0.22755698E+02
  0.11532250E+01 -0.22754864E+02
  0.11627198E+01 -0.22754001E+02
  0.11722147E+01 -0.22753120E+02
  0.11817095E+01 -0.22752231E+02
  0.11912044E+01 -0.22751344E+02
  0.12006992E+01 -0.22750474E+02
  0.12101941E+01 -0.22749644E+02
  0.12196889E+01 -0.22748797E+02
  0.12291838E+01 -0.22747921E+02
  0.12386786E+01 -0.22747005E+02
  0.12481735E+01 -0.22746049E+02
  0.12576683E+01 -0.22745064E+02
  0.12671632E+01 -0.22744137E+02
  0.12766580E+01 -0.22743232E+02
  0.12861529E+01 -0.22742325E+02
  0.12956477E+01 -0.22741410E+02
  0.13051426E+01 -0.22740480E+02
  0.13146374E+01 -0.22739535E+02
  0.13241323E+01 -0.22738607E+02
  0.13336271E+01 -0.22737720E+02
  0.13431220E+01 -0.22736809E+02
  0.13526168E+01 -0.22735880E+02
  0.13621117E+01 -0.22734947E+02
  0.13716065E+01 -0.22734022E+02
  0.13811014E+01 -0.22733115E+02
  0.13905962E+01 -0.22732264E+02
  0.14000911E+01 -0.22731418E+02
  0.14095859E+01 -0.22730559E+02
  0.14190808E+01 -0.22729673E+02
  0.14285756E+01 -0.22728754E+02
  0.14380705E+01 -0.22727804E+02
  0.14475653E+01 -0.22726878E+02
  0.14570602E+01 -0.22726007E+02
  0.14665550E+01 -0.22725145E+02
  0.14760499E+01 -0.22724285E+02
  0.14855447E+01 -0.22723421E+02
  0.14950396E+01 -0.22722548E+02
  0.15045344E+01 -0.22721666E+02
  0.15140293E+01 -0.22720869E+02
  0.15235241E+01 -0.22720047E+02
  0.15330190E+01 -0.22719196E+02
  0.15425138E+01 -0.22718327E+02
  0.15520087E+01 -0.22717458E+02
  0.15615035E+01 -0.22716603E+02
  0.15709984E+01 -0.22715785E+02
  0.15804932E+01 -0.22714988E+02
  0.15899881E+01 -0.22714196E+02
  0.15994829E+01 -0.22713400E+02
  0.16089778E+01 -0.22712586E+02
  0.16184726E+01 -0.22711749E+02
  0.16279675E+01 -0.22710907E+02
  0.16374623E+01 -0.22710151E+02
  0.16469572E+01 -0.22709416E+02
  0.16564520E+01 -0.22708694E+02
  0.16659469E+01 -0.22707979E+02
  0.16754417E+01 -0.22707267E+02
  0.16849366E+01 -0.22706567E+02
  0.16944314E+01 -0.22705965E+02
  0.17039263E+01 -0.22705421E+02
  0.17134211E+01 -0.22704895E+02
  0.17229160E+01 -0.22704396E+02
  0.17324108E+01 -0.22703947E+02
  0.17419057E+01 -0.22703569E+02
  0.17514005E+01 -0.22703293E+02
  0.17608954E+01 -0.22703131E+02
  0.17703902E+01 -0.22703025E+02
  0.17798851E+01 -0.22702977E+02
  0.17894234E+01 -0.22703010E+02
  0.17989618E+01 -0.22703056E+02
  0.18085001E+01 -0.22703110E+02
  0.18180384E+01 -0.22703175E+02
  0.18275767E+01 -0.22703257E+02
  0.18371151E+01 -0.22703390E+02
  0.18466534E+01 -0.22703583E+02
  0.18561917E+01 -0.22703800E+02
  0.18657301E+01 -0.22704032E+02
  0.18752684E+01 -0.22704274E+02
  0.18848067E+01 -0.22704525E+02
  0.18943451E+01 -0.22704785E+02
  0.19038834E+01 -0.22705061E+02
  0.19134217E+01 -0.22705363E+02
  0.19229601E+01 -0.22705685E+02
  0.19324984E+01 -0.22706009E+02
  0.19420367E+01 -0.22706348E+02
  0.19515751E+01 -0.22706724E+02
  0.19611134E+01 -0.22707115E+02
  0.19706517E+01 -0.22707518E+02
  0.19801900E+01 -0.22707928E+02
  0.19897284E+01 -0.22708343E+02
  0.19992667E+01 -0.22708761E+02
  0.20088050E+01 -0.22709182E+02
  0.20183434E+01 -0.22709606E+02
  0.20278817E+01 -0.22710036E+02
  0.20374200E+01 -0.22710470E+02
  0.20469584E+01 -0.22710910E+02
  0.20564967E+01 -0.22711359E+02
  0.20660350E+01 -0.22711813E+02
  0.20755734E+01 -0.22712273E+02
  0.20851117E+01 -0.22712739E+02
  0.20946500E+01 -0.22713209E+02
  0.21041884E+01 -0.22713681E+02
  0.21137267E+01 -0.22714153E+02
  0.21232650E+01 -0.22714620E+02
  0.21328033E+01 -0.22715078E+02
  0.21423417E+01 -0.22715525E+02
  0.21518800E+01 -0.22715965E+02
  0.21614183E+01 -0.22716420E+02
  0.21709567E+01 -0.22716848E+02
  0.21804950E+01 -0.22717266E+02
  0.21900333E+01 -0.22717697E+02
  0.21995717E+01 -0.22718134E+02
  0.22091100E+01 -0.22718563E+02
  0.22186483E+01 -0.22718965E+02
  0.22281867E+01 -0.22719310E+02
  0.22377250E+01 -0.22719563E+02
  0.22472633E+01 -0.22719687E+02
  0.22568017E+01 -0.22719662E+02
  0.22663400E+01 -0.22719648E+02
  0.22758783E+01 -0.22719530E+02
  0.22854167E+01 -0.22719339E+02
  0.22949550E+01 -0.22719094E+02
  0.23044933E+01 -0.22718801E+02
  0.23140316E+01 -0.22718461E+02
  0.23235700E+01 -0.22718080E+02
  0.23331083E+01 -0.22717668E+02
  0.23426466E+01 -0.22717245E+02
  0.23521850E+01 -0.22716834E+02
  0.23617233E+01 -0.22716456E+02
  0.23712616E+01 -0.22716131E+02
  0.23808000E+01 -0.22715859E+02
  0.23903383E+01 -0.22715638E+02
  0.23998766E+01 -0.22715457E+02
  0.24094150E+01 -0.22715301E+02
  0.24189533E+01 -0.22715156E+02
  0.24284916E+01 -0.22715016E+02
  0.24380299E+01 -0.22714882E+02
  0.24475683E+01 -0.22714764E+02
  0.24571066E+01 -0.22714677E+02
  0.24666449E+01 -0.22714635E+02
  0.24761833E+01 -0.22714660E+02
  0.24857216E+01 -0.22714749E+02
  0.24952599E+01 -0.22714899E+02
  0.25047983E+01 -0.22715104E+02
  0.25143366E+01 -0.22715352E+02
  0.25238749E+01 -0.22715633E+02
  0.25334133E+01 -0.22715939E+02
  0.25429516E+01 -0.22716264E+02
  0.25524899E+01 -0.22716606E+02
  0.25620283E+01 -0.22716965E+02
  0.25715666E+01 -0.22717341E+02
  0.25811049E+01 -0.22717778E+02
  0.25906432E+01 -0.22718270E+02
  0.26001816E+01 -0.22718804E+02
  0.26097199E+01 -0.22719375E+02
  0.26192582E+01 -0.22719980E+02
  0.26287966E+01 -0.22720614E+02
  0.26383349E+01 -0.22721273E+02
  0.26478732E+01 -0.22721954E+02
  0.26574116E+01 -0.22722644E+02
  0.26669499E+01 -0.22723330E+02
  0.26764882E+01 -0.22724009E+02
  0.26860266E+01 -0.22724722E+02
  0.26955649E+01 -0.22725477E+02
  0.27051032E+01 -0.22726253E+02
  0.27146416E+01 -0.22727051E+02
  0.27241799E+01 -0.22727870E+02
  0.27337182E+01 -0.22728707E+02
  0.27432565E+01 -0.22729563E+02
  0.27527949E+01 -0.22730434E+02
  0.27623332E+01 -0.22731312E+02
  0.27718715E+01 -0.22732180E+02
  0.27814099E+01 -0.22733030E+02
  0.27909482E+01 -0.22733888E+02
  0.28004865E+01 -0.22734777E+02
  0.28100249E+01 -0.22735671E+02
  0.28195632E+01 -0.22736573E+02
  0.28291015E+01 -0.22737484E+02
  0.28386399E+01 -0.22738405E+02
  0.28481782E+01 -0.22739336E+02
  0.28577165E+01 -0.22740277E+02
  0.28672549E+01 -0.22741219E+02
  0.28767932E+01 -0.22742148E+02
  0.28863315E+01 -0.22743053E+02
  0.28958698E+01 -0.22743953E+02
  0.29054082E+01 -0.22744877E+02
  0.29149465E+01 -0.22745794E+02
  0.29244848E+01 -0.22746706E+02
  0.29340232E+01 -0.22747616E+02
  0.29435615E+01 -0.22748527E+02
  0.29530998E+01 -0.22749442E+02
  0.29626382E+01 -0.22750360E+02
  0.29721765E+01 -0.22751276E+02
  0.29817148E+01 -0.22752174E+02
  0.29912532E+01 -0.22753043E+02
  0.30007915E+01 -0.22753893E+02
  0.30103298E+01 -0.22754764E+02
  0.30198682E+01 -0.22755616E+02
  0.30294065E+01 -0.22756450E+02
  0.30389448E+01 -0.22757268E+02
  0.30484831E+01 -0.22758076E+02
  0.30580215E+01 -0.22758879E+02
  0.30675598E+01 -0.22759682E+02
  0.30770981E+01 -0.22760478E+02
  0.30866365E+01 -0.22761255E+02
  0.30961748E+01 -0.22762000E+02
  0.31057131E+01 -0.22762716E+02
  0.31152515E+01 -0.22763460E+02
  0.31247898E+01 -0.22764170E+02
  0.31343281E+01 -0.22764842E+02
  0.31438665E+01 -0.22765479E+02
  0.31534048E+01 -0.22766086E+02
  0.31629431E+01 -0.22766678E+02
  0.31724815E+01 -0.22767261E+02
  0.31820198E+01 -0.22767823E+02
  0.31915581E+01 -0.22768336E+02
  0.32010964E+01 -0.22768741E+02
  0.32106348E+01 -0.22768870E+02
  
  0.00000000E+00 -0.22719662E+02
  0.95383312E-02 -0.22719611E+02
  0.19076662E-01 -0.22719445E+02
  0.28614994E-01 -0.22719190E+02
  0.38153325E-01 -0.22718882E+02
  0.47691656E-01 -0.22718546E+02
  0.57229987E-01 -0.22718198E+02
  0.66768318E-01 -0.22717848E+02
  0.76306650E-01 -0.22717497E+02
  0.85844981E-01 -0.22717147E+02
  0.95383312E-01 -0.22716797E+02
  0.10492164E+00 -0.22716454E+02
  0.11445997E+00 -0.22716118E+02
  0.12399831E+00 -0.22715809E+02
  0.13353664E+00 -0.22715531E+02
  0.14307497E+00 -0.22715293E+02
  0.15261330E+00 -0.22715098E+02
  0.16215163E+00 -0.22714945E+02
  0.17168996E+00 -0.22714829E+02
  0.18122829E+00 -0.22714743E+02
  0.19076662E+00 -0.22714681E+02
  0.20030496E+00 -0.22714642E+02
  0.20984329E+00 -0.22714630E+02
  0.21938162E+00 -0.22714644E+02
  0.22891995E+00 -0.22714702E+02
  0.23845828E+00 -0.22714815E+02
  0.24799661E+00 -0.22714987E+02
  0.25753494E+00 -0.22715216E+02
  0.26707327E+00 -0.22715497E+02
  0.27661161E+00 -0.22715815E+02
  0.28614994E+00 -0.22716160E+02
  0.29568827E+00 -0.22716524E+02
  0.30522660E+00 -0.22716911E+02
  0.31476493E+00 -0.22717326E+02
  0.32430326E+00 -0.22717745E+02
  0.33384159E+00 -0.22718188E+02
  0.34337992E+00 -0.22718683E+02
  0.35291825E+00 -0.22719237E+02
  0.36245659E+00 -0.22719846E+02
  0.37199492E+00 -0.22720501E+02
  0.38153325E+00 -0.22721183E+02
  0.39107158E+00 -0.22721872E+02
  0.40060991E+00 -0.22722566E+02
  0.41014824E+00 -0.22723269E+02
  0.41968657E+00 -0.22723987E+02
  0.42922490E+00 -0.22724690E+02
  0.43876324E+00 -0.22725388E+02
  0.44830157E+00 -0.22726118E+02
  0.45783990E+00 -0.22726893E+02
  0.46737823E+00 -0.22727714E+02
  0.47691656E+00 -0.22728576E+02
  0.48645489E+00 -0.22729462E+02
  0.49599322E+00 -0.22730353E+02
  0.50553155E+00 -0.22731238E+02
  0.51506989E+00 -0.22732120E+02
  0.52460822E+00 -0.22733003E+02
  0.53414655E+00 -0.22733864E+02
  0.54368488E+00 -0.22734696E+02
  0.55322321E+00 -0.22735542E+02
  0.56276154E+00 -0.22736415E+02
  0.57229987E+00 -0.22737321E+02
  0.58183820E+00 -0.22738259E+02
  0.59137654E+00 -0.22739216E+02
  0.60091487E+00 -0.22740178E+02
  0.61045320E+00 -0.22741134E+02
  0.61999153E+00 -0.22742082E+02
  0.62952986E+00 -0.22743021E+02
  0.63906819E+00 -0.22743935E+02
  0.64860652E+00 -0.22744802E+02
  0.65814485E+00 -0.22745669E+02
  0.66768318E+00 -0.22746549E+02
  0.67722152E+00 -0.22747450E+02
  0.68675985E+00 -0.22748373E+02
  0.69629818E+00 -0.22749310E+02
  0.70583651E+00 -0.22750248E+02
  0.71537484E+00 -0.22751178E+02
  0.72491317E+00 -0.22752097E+02
  0.73445150E+00 -0.22753003E+02
  0.74398983E+00 -0.22753880E+02
  0.75352817E+00 -0.22754689E+02
  0.76306650E+00 -0.22755484E+02
  0.77260483E+00 -0.22756278E+02
  0.78214316E+00 -0.22757082E+02
  0.79168149E+00 -0.22757896E+02
  0.80121982E+00 -0.22758717E+02
  0.81075815E+00 -0.22759535E+02
  0.82029648E+00 -0.22760347E+02
  0.82983482E+00 -0.22761151E+02
  0.83937315E+00 -0.22761943E+02
  0.84891148E+00 -0.22762708E+02
  0.85844981E+00 -0.22763379E+02
  0.86798814E+00 -0.22764023E+02
  0.87752647E+00 -0.22764653E+02
  0.88706480E+00 -0.22765276E+02
  0.89660313E+00 -0.22765893E+02
  0.90614147E+00 -0.22766491E+02
  0.91567980E+00 -0.22767062E+02
  0.92521813E+00 -0.22767608E+02
  0.93475646E+00 -0.22768131E+02
  0.94429479E+00 -0.22768597E+02
  0.95383312E+00 -0.22768869E+02
  0.96332797E+00 -0.22768608E+02
  0.97282282E+00 -0.22768156E+02
  0.98231767E+00 -0.22767655E+02
  0.99181252E+00 -0.22767140E+02
  0.10013074E+01 -0.22766612E+02
  0.10108022E+01 -0.22766065E+02
  0.10202971E+01 -0.22765461E+02
  0.10297919E+01 -0.22764805E+02
  0.10392868E+01 -0.22764125E+02
  0.10487816E+01 -0.22763425E+02
  0.10582765E+01 -0.22762714E+02
  0.10677713E+01 -0.22761999E+02
  0.10772662E+01 -0.22761270E+02
  0.10867610E+01 -0.22760451E+02
  0.10962559E+01 -0.22759636E+02
  0.11057507E+01 -0.22758837E+02
  0.11152456E+01 -0.22758056E+02
  0.11247404E+01 -0.22757282E+02
  0.11342353E+01 -0.22756501E+02
  0.11437301E+01 -0.22755642E+02
  0.11532250E+01 -0.22754746E+02
  0.11627198E+01 -0.22753859E+02
  0.11722147E+01 -0.22752988E+02
  0.11817095E+01 -0.22752137E+02
  0.11912044E+01 -0.22751301E+02
  0.12006992E+01 -0.22750461E+02
  0.12101941E+01 -0.22749577E+02
  0.12196889E+01 -0.22748685E+02
  0.12291838E+01 -0.22747783E+02
  0.12386786E+01 -0.22746872E+02
  0.12481735E+01 -0.22745958E+02
  0.12576683E+01 -0.22745045E+02
  0.12671632E+01 -0.22744070E+02
  0.12766580E+01 -0.22743089E+02
  0.12861529E+01 -0.22742138E+02
  0.12956477E+01 -0.22741224E+02
  0.13051426E+01 -0.22740342E+02
  0.13146374E+01 -0.22739476E+02
  0.13241323E+01 -0.22738579E+02
  0.13336271E+01 -0.22737620E+02
  0.13431220E+01 -0.22736671E+02
  0.13526168E+01 -0.22735742E+02
  0.13621117E+01 -0.22734841E+02
  0.13716065E+01 -0.22733965E+02
  0.13811014E+01 -0.22733109E+02
  0.13905962E+01 -0.22732222E+02
  0.14000911E+01 -0.22731336E+02
  0.14095859E+01 -0.22730447E+02
  0.14190808E+01 -0.22729553E+02
  0.14285756E+01 -0.22728655E+02
  0.14380705E+01 -0.22727762E+02
  0.14475653E+01 -0.22726841E+02
  0.14570602E+01 -0.22725886E+02
  0.14665550E+01 -0.22724962E+02
  0.14760499E+01 -0.22724083E+02
  0.14855447E+01 -0.22723251E+02
  0.14950396E+01 -0.22722452E+02
  0.15045344E+01 -0.22721666E+02
  0.15140293E+01 -0.22720782E+02
  0.15235241E+01 -0.22719907E+02
  0.15330190E+01 -0.22719047E+02
  0.15425138E+01 -0.22718209E+02
  0.15520087E+01 -0.22717391E+02
  0.15615035E+01 -0.22716586E+02
  0.15709984E+01 -0.22715770E+02
  0.15804932E+01 -0.22714953E+02
  0.15899881E+01 -0.22714134E+02
  0.15994829E+01 -0.22713311E+02
  0.16089778E+01 -0.22712492E+02
  0.16184726E+01 -0.22711688E+02
  0.16279675E+01 -0.22710898E+02
  0.16374623E+01 -0.22710051E+02
  0.16469572E+01 -0.22709235E+02
  0.16564520E+01 -0.22708469E+02
  0.16659469E+01 -0.22707766E+02
  0.16754417E+01 -0.22707123E+02
  0.16849366E+01 -0.22706529E+02
  0.16944314E+01 -0.22705892E+02
  0.17039263E+01 -0.22705262E+02
  0.17134211E+01 -0.22704699E+02
  0.17229160E+01 -0.22704217E+02
  0.17324108E+01 -0.22703825E+02
  0.17419057E+01 -0.22703521E+02
  0.17514005E+01 -0.22703282E+02
  0.17608954E+01 -0.22703092E+02
  0.17703902E+01 -0.22702994E+02
  0.17798851E+01 -0.22702977E+02
  0.17894234E+01 -0.22702961E+02
  0.17989618E+01 -0.22702972E+02
  0.18085001E+01 -0.22703017E+02
  0.18180384E+01 -0.22703101E+02
  0.18275767E+01 -0.22703227E+02
  0.18371151E+01 -0.22703364E+02
  0.18466534E+01 -0.22703502E+02
  0.18561917E+01 -0.22703677E+02
  0.18657301E+01 -0.22703891E+02
  0.18752684E+01 -0.22704141E+02
  0.18848067E+01 -0.22704421E+02
  0.18943451E+01 -0.22704722E+02
  0.19038834E+01 -0.22705034E+02
  0.19134217E+01 -0.22705343E+02
  0.19229601E+01 -0.22705657E+02
  0.19324984E+01 -0.22705991E+02
  0.19420367E+01 -0.22706336E+02
  0.19515751E+01 -0.22706672E+02
  0.19611134E+01 -0.22707020E+02
  0.19706517E+01 -0.22707386E+02
  0.19801900E+01 -0.22707775E+02
  0.19897284E+01 -0.22708189E+02
  0.19992667E+01 -0.22708625E+02
  0.20088050E+01 -0.22709078E+02
  0.20183434E+01 -0.22709541E+02
  0.20278817E+01 -0.22710005E+02
  0.20374200E+01 -0.22710461E+02
  0.20469584E+01 -0.22710907E+02
  0.20564967E+01 -0.22711337E+02
  0.20660350E+01 -0.22711757E+02
  0.20755734E+01 -0.22712174E+02
  0.20851117E+01 -0.22712597E+02
  0.20946500E+01 -0.22713034E+02
  0.21041884E+01 -0.22713493E+02
  0.21137267E+01 -0.22713973E+02
  0.21232650E+01 -0.22714471E+02
  0.21328033E+01 -0.22714978E+02
  0.21423417E+01 -0.22715481E+02
  0.21518800E+01 -0.22715960E+02
  0.21614183E+01 -0.22716386E+02
  0.21709567E+01 -0.22716804E+02
  0.21804950E+01 -0.22717203E+02
  0.21900333E+01 -0.22717577E+02
  0.21995717E+01 -0.22717940E+02
  0.22091100E+01 -0.22718306E+02
  0.22186483E+01 -0.22718677E+02
  0.22281867E+01 -0.22719038E+02
  0.22377250E+01 -0.22719356E+02
  0.22472633E+01 -0.22719579E+02
  0.22568017E+01 -0.22719662E+02
  0.22663400E+01 -0.22719611E+02
  0.22758783E+01 -0.22719445E+02
  0.22854167E+01 -0.22719190E+02
  0.22949550E+01 -0.22718882E+02
  0.23044933E+01 -0.22718546E+02
  0.23140316E+01 -0.22718198E+02
  0.23235700E+01 -0.22717848E+02
  0.23331083E+01 -0.22717497E+02
  0.23426466E+01 -0.22717147E+02
  0.23521850E+01 -0.22716797E+02
  0.23617233E+01 -0.22716454E+02
  0.23712616E+01 -0.22716118E+02
  0.23808000E+01 -0.22715809E+02
  0.23903383E+01 -0.22715531E+02
  0.23998766E+01 -0.22715293E+02
  0.24094150E+01 -0.22715098E+02
  0.24189533E+01 -0.22714945E+02
