  0.14122955E+01  0.26767555E+00
  0.14199253E+01  0.26646520E+00
  0.14275551E+01  0.26138483E+00
  0.14351849E+01  0.25164511E+00
  0.14428147E+01  0.23751867E+00
  0.14504445E+01  0.22007751E+00
  0.14580743E+01  0.20040369E+00
  0.14657040E+01  0.17926422E+00
  0.14733338E+01  0.15715511E+00
  0.14809636E+01  0.13440465E+00
  0.14885934E+01  0.11124309E+00
  0.14962232E+01  0.87840210E-01
  0.15038530E+01  0.64323944E-01
  0.15114828E+01  0.40789925E-01
  0.15191125E+01  0.17306960E-01
  0.15267423E+01 -0.60787659E-02
  0.15343721E+01 -0.29339651E-01
  0.15420019E+01 -0.52462472E-01
  0.15496317E+01 -0.75444162E-01
  0.15572615E+01 -0.98287925E-01
  0.15648913E+01 -0.12100008E+00
  0.15725211E+01 -0.14358797E+00
  0.15801508E+01 -0.16605902E+00
  0.15877806E+01 -0.18842098E+00
  0.15954104E+01 -0.21068299E+00
  0.16030402E+01 -0.23285701E+00
  0.16106700E+01 -0.25495911E+00
  0.16182998E+01 -0.27701018E+00
  0.16259296E+01 -0.29903553E+00
  0.16335593E+01 -0.32106372E+00
  0.16411891E+01 -0.34312462E+00
  0.16488189E+01 -0.36524725E+00
  0.16564487E+01 -0.38745825E+00
  0.16640785E+01 -0.40978119E+00
  0.16717083E+01 -0.43223732E+00
  0.16793381E+01 -0.45484774E+00
  0.16869679E+01 -0.47763668E+00
  0.16945976E+01 -0.50063547E+00
  0.17022274E+01 -0.52388660E+00
  0.17098572E+01 -0.54744687E+00
  0.17174870E+01 -0.57138929E+00
  0.17251168E+01 -0.59580263E+00
  0.17327466E+01 -0.62078877E+00
  0.17403764E+01 -0.64645741E+00
  0.17480061E+01 -0.67291896E+00
  0.17556359E+01 -0.70027637E+00
  0.17632657E+01 -0.72861731E+00
  0.17708955E+01 -0.75800784E+00
  0.17785253E+01 -0.78848866E+00
  0.17861551E+01 -0.82007401E+00
  0.17937849E+01 -0.85275319E+00
  0.18014147E+01 -0.88649372E+00
  0.18090444E+01 -0.92124530E+00
  0.18166742E+01 -0.95694381E+00
  0.18243040E+01 -0.99351461E+00
  0.18319338E+01 -0.10308750E+01
  0.18395636E+01 -0.10689360E+01
  0.18471934E+01 -0.11076028E+01
  0.18548232E+01 -0.11467755E+01
  0.18624530E+01 -0.11863489E+01
  0.18700827E+01 -0.12262122E+01
  0.18777125E+01 -0.12662485E+01
  0.18853423E+01 -0.13063341E+01
  0.18929721E+01 -0.13463372E+01
  0.19006019E+01 -0.13861146E+01
  0.19082317E+01 -0.14255086E+01
  0.19158615E+01 -0.14643400E+01
  0.19234912E+01 -0.15024015E+01
  0.19311210E+01 -0.15394527E+01
  0.19387508E+01 -0.15752270E+01
  0.19463806E+01 -0.16094635E+01
  0.19540104E+01 -0.16419637E+01
  0.19616402E+01 -0.16726317E+01
  0.19692700E+01 -0.17014544E+01
  0.19768998E+01 -0.17284355E+01
  0.19845295E+01 -0.17535403E+01
  0.19921593E+01 -0.17766808E+01
  0.19997891E+01 -0.17977366E+01
  0.20074189E+01 -0.18165995E+01
  0.20150487E+01 -0.18332308E+01
  0.20226785E+01 -0.18477046E+01
  0.20303083E+01 -0.18602106E+01
  0.20379380E+01 -0.18710137E+01
  0.20455678E+01 -0.18803952E+01
  0.20531976E+01 -0.18886052E+01
  0.20608274E+01 -0.18958393E+01
  0.20684572E+01 -0.19022314E+01
  0.20760870E+01 -0.19078412E+01
  
  0.00000000E+00  0.66543276E-01
  0.75994875E-02  0.42234147E-01
  0.15198975E-01  0.16529192E-01
  0.22798463E-01 -0.90984265E-02
  0.30397950E-01 -0.34630929E-01
  0.37997438E-01 -0.60077158E-01
  0.45596925E-01 -0.85424542E-01
  0.53196413E-01 -0.11062512E+00
  0.60795900E-01 -0.13559140E+00
  0.68395388E-01 -0.16019779E+00
  0.75994875E-01 -0.18428595E+00
  0.83594363E-01 -0.20767301E+00
  0.91193850E-01 -0.23016146E+00
  0.98793338E-01 -0.25154971E+00
  0.10639283E+00 -0.27164232E+00
  0.11399231E+00 -0.29025898E+00
  0.12159180E+00 -0.30724172E+00
  0.12919129E+00 -0.32246000E+00
  0.13679078E+00 -0.33581361E+00
  0.14439026E+00 -0.34723362E+00
  0.15198975E+00 -0.35668169E+00
  0.15958924E+00 -0.36414829E+00
  0.16718873E+00 -0.36965008E+00
  0.17478821E+00 -0.37322692E+00
  0.18238770E+00 -0.37493868E+00
  0.18998719E+00 -0.37486176E+00
  0.19758668E+00 -0.37308535E+00
  0.20518616E+00 -0.36970733E+00
  0.21278565E+00 -0.36482976E+00
  0.22038514E+00 -0.35855408E+00
  0.22798463E+00 -0.35097636E+00
  0.23558411E+00 -0.34218301E+00
  0.24318360E+00 -0.33224758E+00
  0.25078309E+00 -0.32122901E+00
  0.25838258E+00 -0.30917163E+00
  0.26598206E+00 -0.29610711E+00
  0.27358155E+00 -0.28205786E+00
  0.28118104E+00 -0.26704176E+00
  0.28878053E+00 -0.25107734E+00
  0.29638001E+00 -0.23418902E+00
  0.30397950E+00 -0.21641182E+00
  0.31157899E+00 -0.19779508E+00
  0.31917848E+00 -0.17840496E+00
  0.32677796E+00 -0.15832563E+00
  0.33437745E+00 -0.13765905E+00
  0.34197694E+00 -0.11652345E+00
  0.34957643E+00 -0.95050599E-01
  0.35717591E+00 -0.73381937E-01
  0.36477540E+00 -0.51663744E-01
  0.37237489E+00 -0.30041320E-01
  0.37997438E+00 -0.86518289E-02
  0.38757386E+00  0.12386181E-01
  0.39517335E+00  0.32997730E-01
  0.40277284E+00  0.53289226E-01
  0.41037233E+00  0.75864839E-01
  0.41797181E+00  0.10667838E+00
  0.42557130E+00  0.13801320E+00
  0.43317079E+00  0.16833449E+00
  0.44077028E+00  0.19748792E+00
  0.44836976E+00  0.22542462E+00
  0.45596925E+00  0.25211684E+00
  0.46356874E+00  0.27754437E+00
  0.47116823E+00  0.30169168E+00
  0.47876771E+00  0.32454757E+00
  0.48636720E+00  0.34610537E+00
  0.49396669E+00  0.36636313E+00
  0.50156618E+00  0.38532357E+00
  0.50916566E+00  0.40299379E+00
  0.51676515E+00  0.41938475E+00
  0.52436464E+00  0.43451068E+00
  0.53196413E+00  0.44838862E+00
  0.53956361E+00  0.46103818E+00
  0.54716310E+00  0.47248177E+00
  0.55476259E+00  0.48274524E+00
  0.56236208E+00  0.49185877E+00
  0.56996156E+00  0.49985787E+00
  0.57756105E+00  0.50678394E+00
  0.58516054E+00  0.51268397E+00
  0.59276003E+00  0.51760909E+00
  0.60035951E+00  0.52161196E+00
  0.60795900E+00  0.52474327E+00
  0.61555849E+00  0.52704804E+00
  0.62315798E+00  0.52856244E+00
  0.63075746E+00  0.52931168E+00
  0.63835695E+00  0.52930931E+00
  0.64595644E+00  0.52855772E+00
  0.65355593E+00  0.52704938E+00
  0.66115541E+00  0.52476815E+00
  0.66875490E+00  0.52169035E+00
  0.67635439E+00  0.51778568E+00
  0.68395388E+00  0.51302082E+00
  0.69155336E+00  0.50737597E+00
  0.69915285E+00  0.50092165E+00
  0.70675234E+00  0.49421167E+00
  0.71435183E+00  0.49018953E+00
  0.72195131E+00  0.49357265E+00
  0.72955080E+00  0.50114339E+00
  0.73715029E+00  0.50962736E+00
  0.74474978E+00  0.51746154E+00
  0.75234926E+00  0.52300088E+00
  0.75994875E+00  0.52452820E+00
  0.76751276E+00  0.52453726E+00
  0.77507678E+00  0.52656478E+00
  0.78264079E+00  0.53119500E+00
  0.79020480E+00  0.53853218E+00
  0.79776882E+00  0.54749161E+00
  0.80533283E+00  0.55654656E+00
  0.81289684E+00  0.56482038E+00
  0.82046085E+00  0.57213357E+00
  0.82802487E+00  0.57860843E+00
  0.83558888E+00  0.58442312E+00
  0.84315289E+00  0.58972633E+00
  0.85071691E+00  0.59461784E+00
  0.85828092E+00  0.59914506E+00
  0.86584493E+00  0.60329516E+00
  0.87340895E+00  0.60696846E+00
  0.88097296E+00  0.60990619E+00
  0.88853697E+00  0.61150745E+00
  0.89610098E+00  0.61044976E+00
  0.90366500E+00  0.60460319E+00
  0.91122901E+00  0.59305901E+00
  0.91879302E+00  0.57760639E+00
  0.92635704E+00  0.56028579E+00
  0.93392105E+00  0.54222444E+00
  0.94148506E+00  0.52398654E+00
  0.94904907E+00  0.50589012E+00
  0.95661309E+00  0.48814990E+00
  0.96417710E+00  0.47094115E+00
  0.97174111E+00  0.45443330E+00
  0.97930513E+00  0.43881272E+00
  0.98686914E+00  0.42430239E+00
  0.99443315E+00  0.41118238E+00
  0.10019972E+01  0.39981157E+00
  0.10095612E+01  0.39064687E+00
  0.10171252E+01  0.38424664E+00
  0.10246892E+01  0.38123196E+00
  0.10322532E+01  0.38217780E+00
  0.10398172E+01  0.38744375E+00
  0.10473812E+01  0.39702790E+00
  0.10549453E+01  0.41054782E+00
  0.10625093E+01  0.42735614E+00
  0.10700733E+01  0.44669878E+00
  0.10776373E+01  0.46783250E+00
  0.10852013E+01  0.49008273E+00
  0.10927653E+01  0.51286034E+00
  0.11003293E+01  0.53565903E+00
  0.11078933E+01  0.55804665E+00
  0.11154574E+01  0.57965625E+00
  0.11230214E+01  0.60017877E+00
  0.11305854E+01  0.61935704E+00
  0.11381494E+01  0.63698037E+00
  0.11457134E+01  0.65287797E+00
  0.11532774E+01  0.66691034E+00
  0.11608414E+01  0.67895729E+00
  0.11684054E+01  0.68890405E+00
  0.11759695E+01  0.69663195E+00
  0.11835335E+01  0.70203148E+00
  0.11910975E+01  0.70506006E+00
  0.11986615E+01  0.70582790E+00
  0.12062913E+01  0.70506201E+00
  0.12139211E+01  0.70260623E+00
  0.12215509E+01  0.69881434E+00
  0.12291806E+01  0.69393480E+00
  0.12368104E+01  0.68812706E+00
  0.12444402E+01  0.68148847E+00
  0.12520700E+01  0.67407551E+00
  0.12596998E+01  0.66591769E+00
  0.12673296E+01  0.65702631E+00
  0.12749594E+01  0.64740043E+00
  0.12825892E+01  0.63703186E+00
  0.12902189E+01  0.62591009E+00
  0.12978487E+01  0.61402748E+00
  0.13054785E+01  0.60138416E+00
  0.13131083E+01  0.58799178E+00
  0.13207381E+01  0.57387521E+00
  0.13283679E+01  0.55907196E+00
  0.13359977E+01  0.54362988E+00
  0.13436274E+01  0.52760436E+00
  0.13512572E+01  0.51105601E+00
  0.13588870E+01  0.49404989E+00
  0.13665168E+01  0.47665688E+00
  0.13741466E+01  0.45895812E+00
  0.13817764E+01  0.44105399E+00
  0.13894062E+01  0.42308124E+00
  0.13970360E+01  0.40524463E+00
  0.14046657E+01  0.38787448E+00
  0.14122955E+01  0.37152148E+00
  0.14199253E+01  0.35706071E+00
  0.14275551E+01  0.34561039E+00
  0.14351849E+01  0.33792772E+00
  0.14428147E+01  0.33368363E+00
  0.14504445E+01  0.33172089E+00
  0.14580743E+01  0.33084207E+00
  0.14657040E+01  0.33013804E+00
  0.14733338E+01  0.32895438E+00
  0.14809636E+01  0.32680737E+00
  0.14885934E+01  0.32334153E+00
  0.14962232E+01  0.31832248E+00
  0.15038530E+01  0.31164130E+00
  0.15114828E+01  0.30331056E+00
  0.15191125E+01  0.29344291E+00
  0.15267423E+01  0.28221631E+00
  0.15343721E+01  0.26983681E+00
  0.15420019E+01  0.25650832E+00
  0.15496317E+01  0.24241327E+00
  0.15572615E+01  0.22770295E+00
  0.15648913E+01  0.21249464E+00
  0.15725211E+01  0.19687275E+00
  0.15801508E+01  0.18089204E+00
  0.15877806E+01  0.16458185E+00
  0.15954104E+01  0.14795102E+00
  0.16030402E+01  0.13099295E+00
  0.16106700E+01  0.11369082E+00
  0.16182998E+01  0.96022751E-01
  0.16259296E+01  0.77966706E-01
  0.16335593E+01  0.59504932E-01
  0.16411891E+01  0.40627893E-01
  0.16488189E+01  0.21337535E-01
  0.16564487E+01  0.16498809E-02
  0.16640785E+01 -0.18403012E-01
  0.16717083E+01 -0.38771654E-01
  0.16793381E+01 -0.59388229E-01
  0.16869679E+01 -0.80166212E-01
  0.16945976E+01 -0.10100059E+00
  0.17022274E+01 -0.12176893E+00
  0.17098572E+01 -0.14233360E+00
  0.17174870E+01 -0.16254550E+00
  0.17251168E+01 -0.18224961E+00
  0.17327466E+01 -0.20129236E+00
  0.17403764E+01 -0.21953041E+00
  0.17480061E+01 -0.23684004E+00
  0.17556359E+01 -0.25312574E+00
  0.17632657E+01 -0.26832648E+00
  0.17708955E+01 -0.28241819E+00
  0.17785253E+01 -0.29541179E+00
  0.17861551E+01 -0.30734692E+00
  0.17937849E+01 -0.31828261E+00
  0.18014147E+01 -0.32828656E+00
  0.18090444E+01 -0.33742502E+00
  0.18166742E+01 -0.34575480E+00
  0.18243040E+01 -0.35331787E+00
  0.18319338E+01 -0.36013869E+00
  0.18395636E+01 -0.36622324E+00
  0.18471934E+01 -0.37155876E+00
  0.18548232E+01 -0.37611339E+00
  0.18624530E+01 -0.37983530E+00
  0.18700827E+01 -0.38265151E+00
  0.18777125E+01 -0.38446723E+00
  0.18853423E+01 -0.38516655E+00
  0.18929721E+01 -0.38461534E+00
  0.19006019E+01 -0.38266683E+00
  0.19082317E+01 -0.37916968E+00
  0.19158615E+01 -0.37397820E+00
  0.19234912E+01 -0.36696364E+00
  0.19311210E+01 -0.35802553E+00
  0.19387508E+01 -0.34710180E+00
  0.19463806E+01 -0.33417667E+00
  0.19540104E+01 -0.31928521E+00
  0.19616402E+01 -0.30251396E+00
  0.19692700E+01 -0.28399717E+00
  0.19768998E+01 -0.26390867E+00
  0.19845295E+01 -0.24244983E+00
  0.19921593E+01 -0.21983470E+00
  0.19997891E+01 -0.19627383E+00
  0.20074189E+01 -0.17195859E+00
  0.20150487E+01 -0.14704810E+00
  0.20226785E+01 -0.12166055E+00
  0.20303083E+01 -0.95870090E-01
  0.20379380E+01 -0.69709613E-01
  0.20455678E+01 -0.43178927E-01
  0.20531976E+01 -0.16257438E-01
  0.20608274E+01  0.11078140E-01
  0.20684572E+01  0.38821772E-01
  0.20760870E+01  0.66543276E-01
  
  0.00000000E+00  0.73548760E-01
  0.75994875E-02  0.96032743E-01
  0.15198975E-01  0.11837944E+00
  0.22798463E-01  0.13466586E+00
  0.30397950E-01  0.14158656E+00
  0.37997438E-01  0.14370971E+00
  0.45596925E-01  0.14435888E+00
  0.53196413E-01  0.14457521E+00
  0.60795900E-01  0.14469838E+00
  0.68395388E-01  0.14485619E+00
  0.75994875E-01  0.14510293E+00
  0.83594363E-01  0.14546710E+00
  0.91193850E-01  0.14597083E+00
  0.98793338E-01  0.14663822E+00
  0.10639283E+00  0.14749844E+00
  0.11399231E+00  0.14858616E+00
  0.12159180E+00  0.14994071E+00
  0.12919129E+00  0.15160463E+00
  0.13679078E+00  0.15362198E+00
  0.14439026E+00  0.15603681E+00
  0.15198975E+00  0.15889157E+00
  0.15958924E+00  0.16222585E+00
  0.16718873E+00  0.16607514E+00
  0.17478821E+00  0.17046999E+00
  0.18238770E+00  0.17543536E+00
  0.18998719E+00  0.18099029E+00
  0.19758668E+00  0.18714797E+00
  0.20518616E+00  0.19391605E+00
  0.21278565E+00  0.20129733E+00
  0.22038514E+00  0.20929055E+00
  0.22798463E+00  0.21789132E+00
  0.23558411E+00  0.22709304E+00
  0.24318360E+00  0.23688756E+00
  0.25078309E+00  0.24726566E+00
  0.25838258E+00  0.25821721E+00
  0.26598206E+00  0.26973099E+00
  0.27358155E+00  0.28179422E+00
  0.28118104E+00  0.29439190E+00
  0.28878053E+00  0.30750598E+00
  0.29638001E+00  0.32111464E+00
  0.30397950E+00  0.33519156E+00
  0.31157899E+00  0.34970544E+00
  0.31917848E+00  0.36461974E+00
  0.32677796E+00  0.37989270E+00
  0.33437745E+00  0.39547757E+00
  0.34197694E+00  0.41132314E+00
  0.34957643E+00  0.42737453E+00
  0.35717591E+00  0.44357416E+00
  0.36477540E+00  0.45986294E+00
  0.37237489E+00  0.47618173E+00
  0.37997438E+00  0.49247281E+00
  0.38757386E+00  0.50868151E+00
  0.39517335E+00  0.52475768E+00
  0.40277284E+00  0.54065697E+00
  0.41037233E+00  0.55634178E+00
  0.41797181E+00  0.57178165E+00
  0.42557130E+00  0.58695320E+00
  0.43317079E+00  0.60183947E+00
  0.44077028E+00  0.61642874E+00
  0.44836976E+00  0.63071302E+00
  0.45596925E+00  0.64468630E+00
  0.46356874E+00  0.65834279E+00
  0.47116823E+00  0.67167544E+00
  0.47876771E+00  0.68467484E+00
  0.48636720E+00  0.69732867E+00
  0.49396669E+00  0.70962189E+00
  0.50156618E+00  0.72153748E+00
  0.50916566E+00  0.73305779E+00
  0.51676515E+00  0.74416632E+00
  0.52436464E+00  0.75484959E+00
  0.53196413E+00  0.76509908E+00
  0.53956361E+00  0.77491261E+00
  0.54716310E+00  0.78429532E+00
  0.55476259E+00  0.79325964E+00
  0.56236208E+00  0.80182452E+00
  0.56996156E+00  0.81001379E+00
  0.57756105E+00  0.81785413E+00
  0.58516054E+00  0.82537282E+00
  0.59276003E+00  0.83259581E+00
  0.60035951E+00  0.83954635E+00
  0.60795900E+00  0.84624420E+00
  0.61555849E+00  0.85270547E+00
  0.62315798E+00  0.85894273E+00
  0.63075746E+00  0.86496526E+00
  0.63835695E+00  0.87077899E+00
  0.64595644E+00  0.87638610E+00
  0.65355593E+00  0.88178391E+00
  0.66115541E+00  0.88696300E+00
  0.66875490E+00  0.89190432E+00
  0.67635439E+00  0.89657485E+00
  0.68395388E+00  0.90092089E+00
  0.69155336E+00  0.90485701E+00
  0.69915285E+00  0.90824542E+00
  0.70675234E+00  0.91085297E+00
  0.71435183E+00  0.91225298E+00
  0.72195131E+00  0.91159753E+00
  0.72955080E+00  0.90717592E+00
  0.73715029E+00  0.89613258E+00
  0.74474978E+00  0.87660091E+00
  0.75234926E+00  0.85490320E+00
  0.75994875E+00  0.84599691E+00
  0.76751276E+00  0.83183021E+00
  0.77507678E+00  0.83434733E+00
  0.78264079E+00  0.85022241E+00
  0.79020480E+00  0.86070439E+00
  0.79776882E+00  0.85885827E+00
  0.80533283E+00  0.85075844E+00
  0.81289684E+00  0.83976980E+00
  0.82046085E+00  0.82707197E+00
  0.82802487E+00  0.81313565E+00
  0.83558888E+00  0.79819428E+00
  0.84315289E+00  0.78239764E+00
  0.85071691E+00  0.76587219E+00
  0.85828092E+00  0.74875230E+00
  0.86584493E+00  0.73120599E+00
  0.87340895E+00  0.71347244E+00
  0.88097296E+00  0.69594013E+00
  0.88853697E+00  0.67933289E+00
  0.89610098E+00  0.66509028E+00
  0.90366500E+00  0.65545340E+00
  0.91122901E+00  0.65143589E+00
  0.91879302E+00  0.65134707E+00
  0.92635704E+00  0.65323916E+00
  0.93392105E+00  0.65607346E+00
  0.94148506E+00  0.65937331E+00
  0.94904907E+00  0.66291161E+00
  0.95661309E+00  0.66657390E+00
  0.96417710E+00  0.67030177E+00
  0.97174111E+00  0.67406769E+00
  0.97930513E+00  0.67786226E+00
  0.98686914E+00  0.68168663E+00
  0.99443315E+00  0.68554716E+00
  0.10019972E+01  0.68945160E+00
  0.10095612E+01  0.69340629E+00
  0.10171252E+01  0.69741460E+00
  0.10246892E+01  0.70147616E+00
  0.10322532E+01  0.70558668E+00
  0.10398172E+01  0.70973765E+00
  0.10473812E+01  0.71391587E+00
  0.10549453E+01  0.71810245E+00
  0.10625093E+01  0.72227149E+00
  0.10700733E+01  0.72638881E+00
  0.10776373E+01  0.73041098E+00
  0.10852013E+01  0.73428516E+00
  0.10927653E+01  0.73795002E+00
  0.11003293E+01  0.74133781E+00
  0.11078933E+01  0.74437787E+00
  0.11154574E+01  0.74700134E+00
  0.11230214E+01  0.74914705E+00
  0.11305854E+01  0.75076814E+00
  0.11381494E+01  0.75183919E+00
  0.11457134E+01  0.75236348E+00
  0.11532774E+01  0.75238031E+00
  0.11608414E+01  0.75197218E+00
  0.11684054E+01  0.75127053E+00
  0.11759695E+01  0.75045377E+00
  0.11835335E+01  0.74972090E+00
  0.11910975E+01  0.74921993E+00
  0.11986615E+01  0.74894927E+00
  0.12062913E+01  0.74943937E+00
  0.12139211E+01  0.74939065E+00
  0.12215509E+01  0.74851583E+00
  0.12291806E+01  0.74663784E+00
  0.12368104E+01  0.74367385E+00
  0.12444402E+01  0.73961018E+00
  0.12520700E+01  0.73448350E+00
  0.12596998E+01  0.72836903E+00
  0.12673296E+01  0.72137309E+00
  0.12749594E+01  0.71362716E+00
  0.12825892E+01  0.70528188E+00
  0.12902189E+01  0.69650017E+00
  0.12978487E+01  0.68744957E+00
  0.13054785E+01  0.67829472E+00
  0.13131083E+01  0.66919126E+00
  0.13207381E+01  0.66028216E+00
  0.13283679E+01  0.65169679E+00
  0.13359977E+01  0.64355219E+00
  0.13436274E+01  0.63595501E+00
  0.13512572E+01  0.62900299E+00
  0.13588870E+01  0.62278474E+00
  0.13665168E+01  0.61737751E+00
  0.13741466E+01  0.61284258E+00
  0.13817764E+01  0.60921836E+00
  0.13894062E+01  0.60651087E+00
  0.13970360E+01  0.60468000E+00
  0.14046657E+01  0.60361790E+00
  0.14122955E+01  0.60311066E+00
  0.14199253E+01  0.60276724E+00
  0.14275551E+01  0.60189922E+00
  0.14351849E+01  0.59941363E+00
  0.14428147E+01  0.59407586E+00
  0.14504445E+01  0.58546417E+00
  0.14580743E+01  0.57444249E+00
  0.14657040E+01  0.56230705E+00
  0.14733338E+01  0.55005855E+00
  0.14809636E+01  0.53832262E+00
  0.14885934E+01  0.52745345E+00
  0.14962232E+01  0.51760726E+00
  0.15038530E+01  0.50877980E+00
  0.15114828E+01  0.50083578E+00
  0.15191125E+01  0.49354626E+00
  0.15267423E+01  0.48663379E+00
  0.15343721E+01  0.47981615E+00
  0.15420019E+01  0.47284024E+00
  0.15496317E+01  0.46550284E+00
  0.15572615E+01  0.45765997E+00
  0.15648913E+01  0.44922800E+00
  0.15725211E+01  0.44017976E+00
  0.15801508E+01  0.43053753E+00
  0.15877806E+01  0.42036435E+00
  0.15954104E+01  0.40975398E+00
  0.16030402E+01  0.39882019E+00
  0.16106700E+01  0.38768562E+00
  0.16182998E+01  0.37647095E+00
  0.16259296E+01  0.36528494E+00
  0.16335593E+01  0.35421632E+00
  0.16411891E+01  0.34332814E+00
  0.16488189E+01  0.33265512E+00
  0.16564487E+01  0.32220420E+00
  0.16640785E+01  0.31195799E+00
  0.16717083E+01  0.30188042E+00
  0.16793381E+01  0.29192393E+00
  0.16869679E+01  0.28203694E+00
  0.16945976E+01  0.27217110E+00
  0.17022274E+01  0.26228750E+00
  0.17098572E+01  0.25236155E+00
  0.17174870E+01  0.24238637E+00
  0.17251168E+01  0.23237468E+00
  0.17327466E+01  0.22235942E+00
  0.17403764E+01  0.21239308E+00
  0.17480061E+01  0.20254604E+00
  0.17556359E+01  0.19290384E+00
  0.17632657E+01  0.18356371E+00
  0.17708955E+01  0.17463017E+00
  0.17785253E+01  0.16620996E+00
  0.17861551E+01  0.15840641E+00
  0.17937849E+01  0.15131371E+00
  0.18014147E+01  0.14501126E+00
  0.18090444E+01  0.13955888E+00
  0.18166742E+01  0.13499314E+00
  0.18243040E+01  0.13132532E+00
  0.18319338E+01  0.12854101E+00
  0.18395636E+01  0.12660121E+00
  0.18471934E+01  0.12544482E+00
  0.18548232E+01  0.12499200E+00
  0.18624530E+01  0.12514822E+00
  0.18700827E+01  0.12580871E+00
  0.18777125E+01  0.12686326E+00
  0.18853423E+01  0.12820103E+00
  0.18929721E+01  0.12971535E+00
  0.19006019E+01  0.13130819E+00
  0.19082317E+01  0.13289405E+00
  0.19158615E+01  0.13440301E+00
  0.19234912E+01  0.13578279E+00
  0.19311210E+01  0.13699964E+00
  0.19387508E+01  0.13803813E+00
  0.19463806E+01  0.13889981E+00
  0.19540104E+01  0.13960097E+00
  0.19616402E+01  0.14016968E+00
  0.19692700E+01  0.14064217E+00
  0.19768998E+01  0.14105903E+00
  0.19845295E+01  0.14146109E+00
  0.19921593E+01  0.14188518E+00
  0.19997891E+01  0.14235975E+00
  0.20074189E+01  0.14289969E+00
  0.20150487E+01  0.14349932E+00
  0.20226785E+01  0.14411948E+00
  0.20303083E+01  0.14465648E+00
  0.20379380E+01  0.14484619E+00
  0.20455678E+01  0.14388903E+00
  0.20531976E+01  0.13880191E+00
  0.20608274E+01  0.12310097E+00
  0.20684572E+01  0.99209768E-01
  0.20760870E+01  0.73548760E-01
  
  0.00000000E+00  0.16112726E+00
  0.75994875E-02  0.16058279E+00
  0.15198975E-01  0.16106425E+00
  0.22798463E-01  0.16193151E+00
  0.30397950E-01  0.16299698E+00
  0.37997438E-01  0.16430896E+00
  0.45596925E-01  0.16590891E+00
  0.53196413E-01  0.16783447E+00
  0.60795900E-01  0.17012153E+00
  0.68395388E-01  0.17280235E+00
  0.75994875E-01  0.17590282E+00
  0.83594363E-01  0.17944048E+00
  0.91193850E-01  0.18342384E+00
  0.98793338E-01  0.18785324E+00
  0.10639283E+00  0.19272285E+00
  0.11399231E+00  0.19802329E+00
  0.12159180E+00  0.20374435E+00
  0.12919129E+00  0.20987737E+00
  0.13679078E+00  0.21641720E+00
  0.14439026E+00  0.22336353E+00
  0.15198975E+00  0.23072172E+00
  0.15958924E+00  0.23850296E+00
  0.16718873E+00  0.24672412E+00
  0.17478821E+00  0.25540689E+00
  0.18238770E+00  0.26457673E+00
  0.18998719E+00  0.27426119E+00
  0.19758668E+00  0.28448802E+00
  0.20518616E+00  0.29528295E+00
  0.21278565E+00  0.30666749E+00
  0.22038514E+00  0.31865667E+00
  0.22798463E+00  0.33125727E+00
  0.23558411E+00  0.34446648E+00
  0.24318360E+00  0.35827129E+00
  0.25078309E+00  0.37264861E+00
  0.25838258E+00  0.38756608E+00
  0.26598206E+00  0.40298345E+00
  0.27358155E+00  0.41885432E+00
  0.28118104E+00  0.43512804E+00
  0.28878053E+00  0.45175145E+00
  0.29638001E+00  0.46867051E+00
  0.30397950E+00  0.48583146E+00
  0.31157899E+00  0.50318171E+00
  0.31917848E+00  0.52067032E+00
  0.32677796E+00  0.53824820E+00
  0.33437745E+00  0.55586808E+00
  0.34197694E+00  0.57348435E+00
  0.34957643E+00  0.59105277E+00
  0.35717591E+00  0.60853012E+00
  0.36477540E+00  0.62587377E+00
  0.37237489E+00  0.64304123E+00
  0.37997438E+00  0.65998963E+00
  0.38757386E+00  0.67667529E+00
  0.39517335E+00  0.69305335E+00
  0.40277284E+00  0.70907766E+00
  0.41037233E+00  0.72470104E+00
  0.41797181E+00  0.73987592E+00
  0.42557130E+00  0.75455540E+00
  0.43317079E+00  0.76869466E+00
  0.44077028E+00  0.78225265E+00
  0.44836976E+00  0.79519383E+00
  0.45596925E+00  0.80748984E+00
  0.46356874E+00  0.81912100E+00
  0.47116823E+00  0.83007733E+00
  0.47876771E+00  0.84035929E+00
  0.48636720E+00  0.84997785E+00
  0.49396669E+00  0.85895412E+00
  0.50156618E+00  0.86731840E+00
  0.50916566E+00  0.87510866E+00
  0.51676515E+00  0.88236859E+00
  0.52436464E+00  0.88914532E+00
  0.53196413E+00  0.89548686E+00
  0.53956361E+00  0.90143956E+00
  0.54716310E+00  0.90704570E+00
  0.55476259E+00  0.91234151E+00
  0.56236208E+00  0.91735554E+00
  0.56996156E+00  0.92210776E+00
  0.57756105E+00  0.92660910E+00
  0.58516054E+00  0.93086152E+00
  0.59276003E+00  0.93485860E+00
  0.60035951E+00  0.93858629E+00
  0.60795900E+00  0.94202420E+00
  0.61555849E+00  0.94514699E+00
  0.62315798E+00  0.94792616E+00
  0.63075746E+00  0.95033202E+00
  0.63835695E+00  0.95233589E+00
  0.64595644E+00  0.95391236E+00
  0.65355593E+00  0.95504140E+00
  0.66115541E+00  0.95571031E+00
  0.66875490E+00  0.95591497E+00
  0.67635439E+00  0.95566031E+00
  0.68395388E+00  0.95495940E+00
