  0.20365122E+00 -0.10567639E+02
  0.21250562E+00 -0.10569197E+02
  0.22136002E+00 -0.10570844E+02
  0.23021442E+00 -0.10572573E+02
  0.23906882E+00 -0.10574379E+02
  0.24792322E+00 -0.10576264E+02
  0.25677762E+00 -0.10578236E+02
  0.26563202E+00 -0.10580305E+02
  0.27448642E+00 -0.10582479E+02
  0.28334082E+00 -0.10584759E+02
  0.29219522E+00 -0.10587135E+02
  0.30104962E+00 -0.10589590E+02
  0.30990402E+00 -0.10592097E+02
  0.31875842E+00 -0.10594633E+02
  0.32761282E+00 -0.10597185E+02
  0.33646722E+00 -0.10599756E+02
  0.34532163E+00 -0.10602365E+02
  0.35417603E+00 -0.10605041E+02
  0.36303043E+00 -0.10607812E+02
  0.37188483E+00 -0.10610696E+02
  0.38073923E+00 -0.10613693E+02
  0.38959363E+00 -0.10616772E+02
  0.39844803E+00 -0.10619874E+02
  0.40730243E+00 -0.10622909E+02
  0.41615683E+00 -0.10625786E+02
  0.42501123E+00 -0.10628447E+02
  0.43386563E+00 -0.10630909E+02
  0.44272003E+00 -0.10633274E+02
  0.45157443E+00 -0.10635707E+02
  0.46042883E+00 -0.10638374E+02
  0.46928323E+00 -0.10641365E+02
  0.47813764E+00 -0.10644650E+02
  0.48699204E+00 -0.10648098E+02
  0.49584644E+00 -0.10651540E+02
  0.50470084E+00 -0.10654852E+02
  0.51355524E+00 -0.10657986E+02
  0.52240964E+00 -0.10660962E+02
  0.53126404E+00 -0.10663832E+02
  0.54011844E+00 -0.10666649E+02
  0.54897284E+00 -0.10669444E+02
  0.55782724E+00 -0.10672231E+02
  0.56668164E+00 -0.10675003E+02
  0.57553604E+00 -0.10677742E+02
  0.58439044E+00 -0.10680431E+02
  0.59324484E+00 -0.10683057E+02
  0.60209924E+00 -0.10685617E+02
  0.61095365E+00 -0.10688119E+02
  0.61980805E+00 -0.10690570E+02
  0.62866245E+00 -0.10692978E+02
  0.63751685E+00 -0.10695345E+02
  0.64637125E+00 -0.10697670E+02
  0.65522565E+00 -0.10699944E+02
  0.66408005E+00 -0.10702159E+02
  0.67293445E+00 -0.10704306E+02
  0.68178885E+00 -0.10706378E+02
  0.69064325E+00 -0.10708373E+02
  0.69949765E+00 -0.10710293E+02
  0.70835205E+00 -0.10712141E+02
  0.71720645E+00 -0.10713920E+02
  0.72606085E+00 -0.10715629E+02
  0.73491525E+00 -0.10717265E+02
  0.74376966E+00 -0.10718826E+02
  0.75262406E+00 -0.10720309E+02
  0.76147846E+00 -0.10721710E+02
  0.77033286E+00 -0.10723027E+02
  0.77918726E+00 -0.10724258E+02
  0.78804166E+00 -0.10725402E+02
  0.79689606E+00 -0.10726459E+02
  0.80575046E+00 -0.10727429E+02
  0.81460486E+00 -0.10728309E+02
  0.82345926E+00 -0.10729092E+02
  0.83231366E+00 -0.10729771E+02
  0.84116806E+00 -0.10730345E+02
  0.85002246E+00 -0.10730814E+02
  0.85887686E+00 -0.10731178E+02
  0.86773126E+00 -0.10731439E+02
  0.87658566E+00 -0.10731594E+02
  0.88544007E+00 -0.10731639E+02
  0.89425410E+00 -0.10731613E+02
  0.90306814E+00 -0.10731467E+02
  0.91188218E+00 -0.10731196E+02
  0.92069622E+00 -0.10730805E+02
  0.92951025E+00 -0.10730301E+02
  0.93832429E+00 -0.10729712E+02
  0.94713833E+00 -0.10729045E+02
  0.95595237E+00 -0.10728269E+02
  0.96476640E+00 -0.10727376E+02
  0.97358044E+00 -0.10726374E+02
  0.98239448E+00 -0.10725269E+02
  0.99120852E+00 -0.10724069E+02
  0.10000226E+01 -0.10722775E+02
  0.10088366E+01 -0.10721389E+02
  0.10176506E+01 -0.10719913E+02
  0.10264647E+01 -0.10718345E+02
  0.10352787E+01 -0.10716684E+02
  0.10440927E+01 -0.10714930E+02
  0.10529068E+01 -0.10713082E+02
  0.10617208E+01 -0.10711142E+02
  0.10705349E+01 -0.10709112E+02
  0.10793489E+01 -0.10706997E+02
  0.10881629E+01 -0.10704800E+02
  0.10969770E+01 -0.10702521E+02
  0.11057910E+01 -0.10700160E+02
  0.11146050E+01 -0.10697717E+02
  0.11234191E+01 -0.10695189E+02
  0.11322331E+01 -0.10692579E+02
  0.11410472E+01 -0.10689887E+02
  0.11498612E+01 -0.10687117E+02
  0.11586752E+01 -0.10684274E+02
  0.11674893E+01 -0.10681363E+02
  0.11763033E+01 -0.10678387E+02
  0.11851173E+01 -0.10675348E+02
  0.11939314E+01 -0.10672246E+02
  0.12027454E+01 -0.10669082E+02
  0.12115595E+01 -0.10665856E+02
  0.12203735E+01 -0.10662570E+02
  0.12291875E+01 -0.10659224E+02
  0.12380016E+01 -0.10655824E+02
  0.12468156E+01 -0.10652373E+02
  0.12556296E+01 -0.10648875E+02
  0.12644437E+01 -0.10645335E+02
  0.12732577E+01 -0.10641755E+02
  0.12820718E+01 -0.10638140E+02
  0.12908858E+01 -0.10634492E+02
  0.12996998E+01 -0.10630814E+02
  0.13085139E+01 -0.10627108E+02
  0.13173279E+01 -0.10623379E+02
  0.13261419E+01 -0.10619629E+02
  0.13349560E+01 -0.10615863E+02
  0.13437700E+01 -0.10612086E+02
  0.13525841E+01 -0.10608301E+02
  0.13613981E+01 -0.10604515E+02
  0.13702121E+01 -0.10600732E+02
  0.13790262E+01 -0.10596955E+02
  0.13878402E+01 -0.10593185E+02
  0.13966542E+01 -0.10589424E+02
  0.14054683E+01 -0.10585673E+02
  0.14142823E+01 -0.10581934E+02
  0.14230964E+01 -0.10578216E+02
  0.14319104E+01 -0.10574526E+02
  0.14407244E+01 -0.10570874E+02
  0.14495385E+01 -0.10567264E+02
  0.14583525E+01 -0.10563697E+02
  0.14671665E+01 -0.10560168E+02
  0.14759806E+01 -0.10556674E+02
  0.14847946E+01 -0.10553214E+02
  0.14936087E+01 -0.10549795E+02
  0.15024227E+01 -0.10546427E+02
  0.15112367E+01 -0.10543124E+02
  0.15200508E+01 -0.10539893E+02
  0.15288648E+01 -0.10536734E+02
  0.15376788E+01 -0.10533637E+02
  0.15464929E+01 -0.10530582E+02
  0.15553069E+01 -0.10527552E+02
  0.15641209E+01 -0.10524538E+02
  0.15729350E+01 -0.10521547E+02
  0.15817490E+01 -0.10518600E+02
  0.15905631E+01 -0.10515727E+02
  0.15993771E+01 -0.10512956E+02
  0.16081911E+01 -0.10510302E+02
  0.16170052E+01 -0.10507759E+02
  0.16258192E+01 -0.10505300E+02
  0.16346332E+01 -0.10502888E+02
  0.16434473E+01 -0.10500495E+02
  0.16522613E+01 -0.10498253E+02
  0.16611157E+01 -0.10500203E+02
  0.16699701E+01 -0.10502129E+02
  0.16788245E+01 -0.10503980E+02
  0.16876789E+01 -0.10505799E+02
  0.16965333E+01 -0.10507635E+02
  0.17053877E+01 -0.10509517E+02
  0.17142421E+01 -0.10511449E+02
  0.17230965E+01 -0.10513418E+02
  0.17319509E+01 -0.10515402E+02
  0.17408053E+01 -0.10517383E+02
  0.17496597E+01 -0.10519348E+02
  0.17585141E+01 -0.10521286E+02
  0.17673685E+01 -0.10523193E+02
  0.17762229E+01 -0.10525072E+02
  0.17850773E+01 -0.10526923E+02
  0.17939317E+01 -0.10528744E+02
  0.18027861E+01 -0.10530528E+02
  0.18116405E+01 -0.10532265E+02
  0.18204949E+01 -0.10533943E+02
  0.18293493E+01 -0.10535559E+02
  0.18382037E+01 -0.10537112E+02
  0.18470581E+01 -0.10538606E+02
  0.18559125E+01 -0.10540044E+02
  0.18647669E+01 -0.10541430E+02
  0.18736213E+01 -0.10542760E+02
  0.18824757E+01 -0.10544028E+02
  0.18913301E+01 -0.10545226E+02
  0.19001845E+01 -0.10546346E+02
  0.19090389E+01 -0.10547381E+02
  0.19178933E+01 -0.10548333E+02
  0.19267477E+01 -0.10549205E+02
  0.19356021E+01 -0.10550005E+02
  0.19444565E+01 -0.10550739E+02
  0.19533109E+01 -0.10551410E+02
  0.19621653E+01 -0.10552021E+02
  0.19710197E+01 -0.10552571E+02
  0.19798741E+01 -0.10553058E+02
  0.19887285E+01 -0.10553480E+02
  0.19975829E+01 -0.10553839E+02
  0.20064374E+01 -0.10554134E+02
  0.20152918E+01 -0.10554371E+02
  0.20241462E+01 -0.10554556E+02
  0.20330006E+01 -0.10554696E+02
  0.20418550E+01 -0.10554797E+02
  0.20507094E+01 -0.10554868E+02
  0.20595638E+01 -0.10554915E+02
  0.20684182E+01 -0.10554945E+02
  0.20772726E+01 -0.10554963E+02
  0.20861270E+01 -0.10554974E+02
  0.20949814E+01 -0.10554982E+02
  0.21038358E+01 -0.10554977E+02
  0.21126902E+01 -0.10554977E+02
  0.21215446E+01 -0.10554993E+02
  0.21303990E+01 -0.10555034E+02
  0.21392534E+01 -0.10555109E+02
  0.21481078E+01 -0.10555226E+02
  0.21569622E+01 -0.10555389E+02
  0.21658166E+01 -0.10555601E+02
  0.21746710E+01 -0.10555864E+02
  0.21835254E+01 -0.10556181E+02
  0.21923798E+01 -0.10556556E+02
  0.22012342E+01 -0.10556998E+02
  0.22100886E+01 -0.10557514E+02
  0.22189430E+01 -0.10558112E+02
  0.22277974E+01 -0.10558796E+02
  0.22366518E+01 -0.10559568E+02
  0.22455062E+01 -0.10560431E+02
  0.22543606E+01 -0.10561384E+02
  0.22632150E+01 -0.10562432E+02
  0.22720694E+01 -0.10563578E+02
  0.22809238E+01 -0.10564826E+02
  0.22897782E+01 -0.10566181E+02
  0.22986326E+01 -0.10567639E+02
  0.23074870E+01 -0.10569197E+02
  0.23163414E+01 -0.10570844E+02
  0.23251958E+01 -0.10572573E+02
  0.23340502E+01 -0.10574379E+02
  0.23429046E+01 -0.10576264E+02
  0.23517590E+01 -0.10578236E+02
  0.23606134E+01 -0.10580305E+02
  0.23694678E+01 -0.10582479E+02
  0.23783222E+01 -0.10584759E+02
  0.23871766E+01 -0.10587135E+02
  0.23960310E+01 -0.10589590E+02
  0.24048854E+01 -0.10592097E+02
  0.24137398E+01 -0.10594633E+02
  0.24225942E+01 -0.10597185E+02
  0.24314486E+01 -0.10599756E+02
  0.24403030E+01 -0.10602365E+02
  0.24491574E+01 -0.10605041E+02
  0.24580118E+01 -0.10607812E+02
  0.24668662E+01 -0.10610696E+02
  0.24757206E+01 -0.10613693E+02
  0.24845750E+01 -0.10616772E+02
  0.24934294E+01 -0.10619874E+02
  0.25022838E+01 -0.10622909E+02
  0.25111382E+01 -0.10625786E+02
  0.25199926E+01 -0.10628447E+02
  0.25288470E+01 -0.10630909E+02
  0.25377014E+01 -0.10633274E+02
  0.25465558E+01 -0.10635707E+02
  0.25554102E+01 -0.10638374E+02
  0.25642646E+01 -0.10641365E+02
  0.25731190E+01 -0.10644650E+02
  0.25819734E+01 -0.10648098E+02
  0.25908278E+01 -0.10651540E+02
  0.25996822E+01 -0.10654852E+02
  0.26085366E+01 -0.10657986E+02
  0.26173910E+01 -0.10660962E+02
  0.26262454E+01 -0.10663832E+02
  0.26350998E+01 -0.10666649E+02
  0.26439542E+01 -0.10669444E+02
  0.26528086E+01 -0.10672231E+02
  0.26616630E+01 -0.10675003E+02
  0.26705174E+01 -0.10677742E+02
  0.26793718E+01 -0.10680431E+02
  0.26882262E+01 -0.10683057E+02
  0.26970806E+01 -0.10685617E+02
  0.27059350E+01 -0.10688119E+02
  0.27147894E+01 -0.10690570E+02
  0.27236438E+01 -0.10692978E+02
  0.27324982E+01 -0.10695345E+02
  0.27413526E+01 -0.10697670E+02
  0.27502070E+01 -0.10699944E+02
  0.27590614E+01 -0.10702159E+02
  0.27679158E+01 -0.10704306E+02
  0.27767702E+01 -0.10706378E+02
  0.27856246E+01 -0.10708373E+02
  0.27944790E+01 -0.10710293E+02
  0.28033334E+01 -0.10712141E+02
  0.28121878E+01 -0.10713920E+02
  0.28210422E+01 -0.10715629E+02
  0.28298966E+01 -0.10717265E+02
  0.28387510E+01 -0.10718826E+02
  0.28476054E+01 -0.10720309E+02
  0.28564598E+01 -0.10721710E+02
  0.28653142E+01 -0.10723027E+02
  0.28741686E+01 -0.10724258E+02
  0.28830230E+01 -0.10725402E+02
  0.28918774E+01 -0.10726459E+02
  0.29007318E+01 -0.10727429E+02
  0.29095862E+01 -0.10728309E+02
  0.29184406E+01 -0.10729092E+02
  0.29272950E+01 -0.10729771E+02
  0.29361494E+01 -0.10730345E+02
  0.29450038E+01 -0.10730814E+02
  0.29538582E+01 -0.10731178E+02
  0.29627126E+01 -0.10731439E+02
  0.29715670E+01 -0.10731594E+02
  0.29804214E+01 -0.10731639E+02
  
  0.00000000E+00 -0.10445583E+02
  0.88544007E-02 -0.10445589E+02
  0.17708801E-01 -0.10445654E+02
  0.26563202E-01 -0.10445781E+02
  0.35417603E-01 -0.10445968E+02
  0.44272003E-01 -0.10446204E+02
  0.53126404E-01 -0.10446480E+02
  0.61980805E-01 -0.10446786E+02
  0.70835205E-01 -0.10447111E+02
  0.79689606E-01 -0.10447449E+02
  0.88544007E-01 -0.10447792E+02
  0.97398407E-01 -0.10448135E+02
  0.10625281E+00 -0.10448473E+02
  0.11510721E+00 -0.10448802E+02
  0.12396161E+00 -0.10449118E+02
  0.13281601E+00 -0.10449418E+02
  0.14167041E+00 -0.10449703E+02
  0.15052481E+00 -0.10449975E+02
  0.15937921E+00 -0.10450234E+02
  0.16823361E+00 -0.10450482E+02
  0.17708801E+00 -0.10450721E+02
  0.18594241E+00 -0.10450956E+02
  0.19479681E+00 -0.10451197E+02
  0.20365122E+00 -0.10451461E+02
  0.21250562E+00 -0.10451771E+02
  0.22136002E+00 -0.10452156E+02
  0.23021442E+00 -0.10452653E+02
  0.23906882E+00 -0.10453304E+02
  0.24792322E+00 -0.10454166E+02
  0.25677762E+00 -0.10455307E+02
  0.26563202E+00 -0.10456810E+02
  0.27448642E+00 -0.10458766E+02
  0.28334082E+00 -0.10461249E+02
  0.29219522E+00 -0.10464297E+02
  0.30104962E+00 -0.10467902E+02
  0.30990402E+00 -0.10472015E+02
  0.31875842E+00 -0.10476569E+02
  0.32761282E+00 -0.10481497E+02
  0.33646722E+00 -0.10486745E+02
  0.34532163E+00 -0.10492273E+02
  0.35417603E+00 -0.10498053E+02
  0.36303043E+00 -0.10504060E+02
  0.37188483E+00 -0.10510269E+02
  0.38073923E+00 -0.10516649E+02
  0.38959363E+00 -0.10523164E+02
  0.39844803E+00 -0.10529766E+02
  0.40730243E+00 -0.10536404E+02
  0.41615683E+00 -0.10543032E+02
  0.42501123E+00 -0.10549616E+02
  0.43386563E+00 -0.10556146E+02
  0.44272003E+00 -0.10562629E+02
  0.45157443E+00 -0.10569087E+02
  0.46042883E+00 -0.10575538E+02
  0.46928323E+00 -0.10581982E+02
  0.47813764E+00 -0.10588397E+02
  0.48699204E+00 -0.10594742E+02
  0.49584644E+00 -0.10600980E+02
  0.50470084E+00 -0.10607091E+02
  0.51355524E+00 -0.10613063E+02
  0.52240964E+00 -0.10618896E+02
  0.53126404E+00 -0.10624588E+02
  0.54011844E+00 -0.10630137E+02
  0.54897284E+00 -0.10635540E+02
  0.55782724E+00 -0.10640796E+02
  0.56668164E+00 -0.10645906E+02
  0.57553604E+00 -0.10650870E+02
  0.58439044E+00 -0.10655690E+02
  0.59324484E+00 -0.10660366E+02
  0.60209924E+00 -0.10664894E+02
  0.61095365E+00 -0.10669273E+02
  0.61980805E+00 -0.10673495E+02
  0.62866245E+00 -0.10677555E+02
  0.63751685E+00 -0.10681451E+02
  0.64637125E+00 -0.10685182E+02
  0.65522565E+00 -0.10688750E+02
  0.66408005E+00 -0.10692163E+02
  0.67293445E+00 -0.10695424E+02
  0.68178885E+00 -0.10698538E+02
  0.69064325E+00 -0.10701507E+02
  0.69949765E+00 -0.10704331E+02
  0.70835205E+00 -0.10707006E+02
  0.71720645E+00 -0.10709530E+02
  0.72606085E+00 -0.10711904E+02
  0.73491525E+00 -0.10714127E+02
  0.74376966E+00 -0.10716205E+02
  0.75262406E+00 -0.10718142E+02
  0.76147846E+00 -0.10719942E+02
  0.77033286E+00 -0.10721609E+02
  0.77918726E+00 -0.10723143E+02
  0.78804166E+00 -0.10724544E+02
  0.79689606E+00 -0.10725808E+02
  0.80575046E+00 -0.10726934E+02
  0.81460486E+00 -0.10727921E+02
  0.82345926E+00 -0.10728776E+02
  0.83231366E+00 -0.10729509E+02
  0.84116806E+00 -0.10730129E+02
  0.85002246E+00 -0.10730641E+02
  0.85887686E+00 -0.10731048E+02
  0.86773126E+00 -0.10731350E+02
  0.87658566E+00 -0.10731548E+02
  0.88544007E+00 -0.10731639E+02
  0.89425410E+00 -0.10731539E+02
  0.90306814E+00 -0.10731340E+02
  0.91188218E+00 -0.10731054E+02
  0.92069622E+00 -0.10730684E+02
  0.92951025E+00 -0.10730222E+02
  0.93832429E+00 -0.10729640E+02
  0.94713833E+00 -0.10728921E+02
  0.95595237E+00 -0.10728084E+02
  0.96476640E+00 -0.10727127E+02
  0.97358044E+00 -0.10726043E+02
  0.98239448E+00 -0.10724827E+02
  0.99120852E+00 -0.10723483E+02
  0.10000226E+01 -0.10722020E+02
  0.10088366E+01 -0.10720442E+02
  0.10176506E+01 -0.10718748E+02
  0.10264647E+01 -0.10716936E+02
  0.10352787E+01 -0.10714999E+02
  0.10440927E+01 -0.10712932E+02
  0.10529068E+01 -0.10710730E+02
  0.10617208E+01 -0.10708392E+02
  0.10705349E+01 -0.10705920E+02
  0.10793489E+01 -0.10703316E+02
  0.10881629E+01 -0.10700582E+02
  0.10969770E+01 -0.10697718E+02
  0.11057910E+01 -0.10694719E+02
  0.11146050E+01 -0.10691582E+02
  0.11234191E+01 -0.10688301E+02
  0.11322331E+01 -0.10684874E+02
  0.11410472E+01 -0.10681300E+02
  0.11498612E+01 -0.10677582E+02
  0.11586752E+01 -0.10673724E+02
  0.11674893E+01 -0.10669727E+02
  0.11763033E+01 -0.10665591E+02
  0.11851173E+01 -0.10661315E+02
  0.11939314E+01 -0.10656893E+02
  0.12027454E+01 -0.10652324E+02
  0.12115595E+01 -0.10647605E+02
  0.12203735E+01 -0.10642738E+02
  0.12291875E+01 -0.10637727E+02
  0.12380016E+01 -0.10632575E+02
  0.12468156E+01 -0.10627284E+02
  0.12556296E+01 -0.10621854E+02
  0.12644437E+01 -0.10616284E+02
  0.12732577E+01 -0.10610573E+02
  0.12820718E+01 -0.10604722E+02
  0.12908858E+01 -0.10598736E+02
  0.12996998E+01 -0.10592622E+02
  0.13085139E+01 -0.10586389E+02
  0.13173279E+01 -0.10580045E+02
  0.13261419E+01 -0.10573594E+02
  0.13349560E+01 -0.10567035E+02
  0.13437700E+01 -0.10560369E+02
  0.13525841E+01 -0.10553601E+02
  0.13613981E+01 -0.10546744E+02
  0.13702121E+01 -0.10539825E+02
  0.13790262E+01 -0.10532878E+02
  0.13878402E+01 -0.10525938E+02
  0.13966542E+01 -0.10519042E+02
  0.14054683E+01 -0.10512227E+02
  0.14142823E+01 -0.10505534E+02
  0.14230964E+01 -0.10499025E+02
  0.14319104E+01 -0.10492798E+02
  0.14407244E+01 -0.10486999E+02
  0.14495385E+01 -0.10481822E+02
  0.14583525E+01 -0.10477471E+02
  0.14671665E+01 -0.10474099E+02
  0.14759806E+01 -0.10471739E+02
  0.14847946E+01 -0.10470300E+02
  0.14936087E+01 -0.10469619E+02
  0.15024227E+01 -0.10469527E+02
  0.15112367E+01 -0.10469888E+02
  0.15200508E+01 -0.10470604E+02
  0.15288648E+01 -0.10471605E+02
  0.15376788E+01 -0.10472835E+02
  0.15464929E+01 -0.10474247E+02
  0.15553069E+01 -0.10475797E+02
  0.15641209E+01 -0.10477452E+02
  0.15729350E+01 -0.10479187E+02
  0.15817490E+01 -0.10480991E+02
  0.15905631E+01 -0.10482863E+02
  0.15993771E+01 -0.10484807E+02
  0.16081911E+01 -0.10486832E+02
  0.16170052E+01 -0.10488947E+02
  0.16258192E+01 -0.10491151E+02
  0.16346332E+01 -0.10493433E+02
  0.16434473E+01 -0.10495768E+02
  0.16522613E+01 -0.10497986E+02
  0.16611157E+01 -0.10496032E+02
  0.16699701E+01 -0.10494058E+02
  0.16788245E+01 -0.10492191E+02
  0.16876789E+01 -0.10490461E+02
  0.16965333E+01 -0.10488846E+02
  0.17053877E+01 -0.10487281E+02
  0.17142421E+01 -0.10485701E+02
  0.17230965E+01 -0.10484068E+02
  0.17319509E+01 -0.10482388E+02
  0.17408053E+01 -0.10480696E+02
  0.17496597E+01 -0.10479034E+02
  0.17585141E+01 -0.10477440E+02
  0.17673685E+01 -0.10475933E+02
  0.17762229E+01 -0.10474514E+02
  0.17850773E+01 -0.10473168E+02
  0.17939317E+01 -0.10471871E+02
  0.18027861E+01 -0.10470594E+02
  0.18116405E+01 -0.10469318E+02
  0.18204949E+01 -0.10468035E+02
  0.18293493E+01 -0.10466756E+02
  0.18382037E+01 -0.10465499E+02
  0.18470581E+01 -0.10464286E+02
  0.18559125E+01 -0.10463135E+02
  0.18647669E+01 -0.10462049E+02
  0.18736213E+01 -0.10461023E+02
  0.18824757E+01 -0.10460043E+02
  0.18913301E+01 -0.10459087E+02
  0.19001845E+01 -0.10458137E+02
  0.19090389E+01 -0.10457184E+02
  0.19178933E+01 -0.10456231E+02
  0.19267477E+01 -0.10455290E+02
  0.19356021E+01 -0.10454377E+02
  0.19444565E+01 -0.10453509E+02
  0.19533109E+01 -0.10452694E+02
  0.19621653E+01 -0.10451932E+02
  0.19710197E+01 -0.10451216E+02
  0.19798741E+01 -0.10450537E+02
  0.19887285E+01 -0.10449885E+02
  0.19975829E+01 -0.10449256E+02
  0.20064374E+01 -0.10448653E+02
  0.20152918E+01 -0.10448085E+02
  0.20241462E+01 -0.10447564E+02
  0.20330006E+01 -0.10447098E+02
  0.20418550E+01 -0.10446694E+02
  0.20507094E+01 -0.10446353E+02
  0.20595638E+01 -0.10446074E+02
  0.20684182E+01 -0.10445858E+02
  0.20772726E+01 -0.10445704E+02
  0.20861270E+01 -0.10445612E+02
  0.20949814E+01 -0.10445583E+02
  0.21038358E+01 -0.10445589E+02
  0.21126902E+01 -0.10445654E+02
  0.21215446E+01 -0.10445781E+02
  0.21303990E+01 -0.10445968E+02
  0.21392534E+01 -0.10446204E+02
  0.21481078E+01 -0.10446480E+02
  0.21569622E+01 -0.10446786E+02
  0.21658166E+01 -0.10447111E+02
  0.21746710E+01 -0.10447449E+02
  0.21835254E+01 -0.10447792E+02
  0.21923798E+01 -0.10448135E+02
  0.22012342E+01 -0.10448473E+02
  0.22100886E+01 -0.10448802E+02
  0.22189430E+01 -0.10449118E+02
  0.22277974E+01 -0.10449418E+02
  0.22366518E+01 -0.10449703E+02
  0.22455062E+01 -0.10449975E+02
  0.22543606E+01 -0.10450234E+02
  0.22632150E+01 -0.10450482E+02
  0.22720694E+01 -0.10450721E+02
  0.22809238E+01 -0.10450956E+02
  0.22897782E+01 -0.10451197E+02
  0.22986326E+01 -0.10451461E+02
  0.23074870E+01 -0.10451771E+02
  0.23163414E+01 -0.10452156E+02
  0.23251958E+01 -0.10452653E+02
  0.23340502E+01 -0.10453304E+02
  0.23429046E+01 -0.10454166E+02
  0.23517590E+01 -0.10455307E+02
  0.23606134E+01 -0.10456810E+02
  0.23694678E+01 -0.10458766E+02
  0.23783222E+01 -0.10461249E+02
  0.23871766E+01 -0.10464297E+02
  0.23960310E+01 -0.10467902E+02
  0.24048854E+01 -0.10472015E+02
  0.24137398E+01 -0.10476569E+02
  0.24225942E+01 -0.10481497E+02
  0.24314486E+01 -0.10486745E+02
  0.24403030E+01 -0.10492273E+02
  0.24491574E+01 -0.10498053E+02
  0.24580118E+01 -0.10504060E+02
  0.24668662E+01 -0.10510269E+02
  0.24757206E+01 -0.10516649E+02
  0.24845750E+01 -0.10523164E+02
  0.24934294E+01 -0.10529766E+02
  0.25022838E+01 -0.10536404E+02
  0.25111382E+01 -0.10543032E+02
  0.25199926E+01 -0.10549616E+02
  0.25288470E+01 -0.10556146E+02
  0.25377014E+01 -0.10562629E+02
  0.25465558E+01 -0.10569087E+02
  0.25554102E+01 -0.10575538E+02
  0.25642646E+01 -0.10581982E+02
  0.25731190E+01 -0.10588397E+02
  0.25819734E+01 -0.10594742E+02
  0.25908278E+01 -0.10600980E+02
  0.25996822E+01 -0.10607091E+02
  0.26085366E+01 -0.10613063E+02
  0.26173910E+01 -0.10618896E+02
  0.26262454E+01 -0.10624588E+02
  0.26350998E+01 -0.10630137E+02
  0.26439542E+01 -0.10635540E+02
  0.26528086E+01 -0.10640796E+02
  0.26616630E+01 -0.10645906E+02
  0.26705174E+01 -0.10650870E+02
  0.26793718E+01 -0.10655690E+02
  0.26882262E+01 -0.10660366E+02
  0.26970806E+01 -0.10664894E+02
  0.27059350E+01 -0.10669273E+02
  0.27147894E+01 -0.10673495E+02
  0.27236438E+01 -0.10677555E+02
  0.27324982E+01 -0.10681451E+02
  0.27413526E+01 -0.10685182E+02
  0.27502070E+01 -0.10688750E+02
  0.27590614E+01 -0.10692163E+02
  0.27679158E+01 -0.10695424E+02
  0.27767702E+01 -0.10698538E+02
  0.27856246E+01 -0.10701507E+02
  0.27944790E+01 -0.10704331E+02
  0.28033334E+01 -0.10707006E+02
  0.28121878E+01 -0.10709530E+02
  0.28210422E+01 -0.10711904E+02
  0.28298966E+01 -0.10714127E+02
  0.28387510E+01 -0.10716205E+02
  0.28476054E+01 -0.10718142E+02
  0.28564598E+01 -0.10719942E+02
  0.28653142E+01 -0.10721609E+02
  0.28741686E+01 -0.10723143E+02
  0.28830230E+01 -0.10724544E+02
  0.28918774E+01 -0.10725808E+02
  0.29007318E+01 -0.10726934E+02
  0.29095862E+01 -0.10727921E+02
  0.29184406E+01 -0.10728776E+02
  0.29272950E+01 -0.10729509E+02
  0.29361494E+01 -0.10730129E+02
  0.29450038E+01 -0.10730641E+02
  0.29538582E+01 -0.10731048E+02
  0.29627126E+01 -0.10731350E+02
  0.29715670E+01 -0.10731548E+02
  0.29804214E+01 -0.10731639E+02
  
  0.00000000E+00 -0.10403276E+02
  0.88544007E-02 -0.10403242E+02
  0.17708801E-01 -0.10403194E+02
  0.26563202E-01 -0.10403122E+02
  0.35417603E-01 -0.10403016E+02
  0.44272003E-01 -0.10402871E+02
  0.53126404E-01 -0.10402690E+02
  0.61980805E-01 -0.10402487E+02
  0.70835205E-01 -0.10402277E+02
  0.79689606E-01 -0.10402078E+02
  0.88544007E-01 -0.10401906E+02
  0.97398407E-01 -0.10401777E+02
