  0.15064276E+01 -0.87228638E+01
  0.15148220E+01 -0.87226903E+01
  0.15232163E+01 -0.87223476E+01
  0.15316106E+01 -0.87218009E+01
  0.15400049E+01 -0.87210484E+01
  0.15483992E+01 -0.87201313E+01
  0.15567936E+01 -0.87191251E+01
  0.15651879E+01 -0.87181177E+01
  0.15735822E+01 -0.87173961E+01
  0.15820150E+01 -0.87182281E+01
  0.15904477E+01 -0.87190708E+01
  0.15988805E+01 -0.87197736E+01
  0.16073133E+01 -0.87203676E+01
  0.16157460E+01 -0.87209232E+01
  0.16241788E+01 -0.87215024E+01
  0.16326116E+01 -0.87221393E+01
  0.16410443E+01 -0.87228432E+01
  0.16494771E+01 -0.87236051E+01
  0.16579098E+01 -0.87244009E+01
  0.16663426E+01 -0.87251963E+01
  0.16747754E+01 -0.87259568E+01
  0.16832081E+01 -0.87266612E+01
  0.16916409E+01 -0.87273085E+01
  0.17000737E+01 -0.87279129E+01
  0.17085064E+01 -0.87284901E+01
  0.17169392E+01 -0.87290452E+01
  0.17253719E+01 -0.87295692E+01
  0.17338047E+01 -0.87300442E+01
  0.17422375E+01 -0.87304512E+01
  0.17506702E+01 -0.87307749E+01
  0.17591030E+01 -0.87310064E+01
  0.17675358E+01 -0.87311429E+01
  0.17759685E+01 -0.87311837E+01
  0.17844013E+01 -0.87311256E+01
  0.17928340E+01 -0.87309594E+01
  0.18012668E+01 -0.87306737E+01
  0.18096996E+01 -0.87302635E+01
  0.18181323E+01 -0.87297408E+01
  0.18265651E+01 -0.87291379E+01
  0.18349979E+01 -0.87285006E+01
  0.18434306E+01 -0.87278728E+01
  0.18518634E+01 -0.87272824E+01
  0.18602961E+01 -0.87267330E+01
  0.18687289E+01 -0.87262047E+01
  0.18771617E+01 -0.87256620E+01
  0.18855944E+01 -0.87250668E+01
  0.18940272E+01 -0.87243926E+01
  0.19024600E+01 -0.87236358E+01
  0.19108927E+01 -0.87228209E+01
  0.19193255E+01 -0.87219949E+01
  0.19277582E+01 -0.87212143E+01
  0.19361910E+01 -0.87205282E+01
  0.19446238E+01 -0.87199663E+01
  0.19530565E+01 -0.87195326E+01
  0.19614893E+01 -0.87192078E+01
  0.19699221E+01 -0.87189568E+01
  0.19783548E+01 -0.87187427E+01
  0.19867876E+01 -0.87185493E+01
  0.19952203E+01 -0.87184176E+01
  0.20036531E+01 -0.87184900E+01
  0.20120859E+01 -0.87187643E+01
  0.20205186E+01 -0.87192027E+01
  0.20289514E+01 -0.87197725E+01
  0.20373842E+01 -0.87204633E+01
  0.20458169E+01 -0.87212687E+01
  0.20542497E+01 -0.87221744E+01
  0.20626824E+01 -0.87231534E+01
  0.20711152E+01 -0.87241689E+01
  0.20795480E+01 -0.87251850E+01
  0.20879807E+01 -0.87261794E+01
  0.20964135E+01 -0.87271480E+01
  0.21048463E+01 -0.87280955E+01
  0.21132790E+01 -0.87290206E+01
  0.21217118E+01 -0.87299083E+01
  0.21301445E+01 -0.87307340E+01
  0.21385773E+01 -0.87314682E+01
  0.21470101E+01 -0.87320726E+01
  0.21554428E+01 -0.87324933E+01
  0.21638756E+01 -0.87326727E+01
  0.21723084E+01 -0.87325824E+01
  0.21807411E+01 -0.87322536E+01
  0.21891739E+01 -0.87317733E+01
  0.21976066E+01 -0.87312426E+01
  0.22060394E+01 -0.87307290E+01
  0.22144722E+01 -0.87302454E+01
  0.22229049E+01 -0.87297632E+01
  0.22313377E+01 -0.87292432E+01
  0.22397705E+01 -0.87286605E+01
  0.22482032E+01 -0.87280122E+01
  0.22566360E+01 -0.87273104E+01
  0.22650687E+01 -0.87265715E+01
  0.22735015E+01 -0.87258081E+01
  0.22819343E+01 -0.87250299E+01
  0.22903670E+01 -0.87242459E+01
  0.22987998E+01 -0.87234661E+01
  0.23072326E+01 -0.87226995E+01
  0.23156653E+01 -0.87219502E+01
  0.23240981E+01 -0.87212153E+01
  0.23325308E+01 -0.87204855E+01
  0.23409636E+01 -0.87197497E+01
  0.23493964E+01 -0.87189990E+01
  0.23578291E+01 -0.87182295E+01
  0.23662619E+01 -0.87174431E+01
  0.23746947E+01 -0.87166451E+01
  0.23831274E+01 -0.87158420E+01
  0.23915602E+01 -0.87150397E+01
  0.23999929E+01 -0.87142411E+01
  0.24084257E+01 -0.87134461E+01
  0.24168585E+01 -0.87126519E+01
  0.24252912E+01 -0.87118548E+01
  0.24337240E+01 -0.87110522E+01
  0.24421568E+01 -0.87102435E+01
  0.24505895E+01 -0.87094296E+01
  0.24590223E+01 -0.87086119E+01
  0.24674550E+01 -0.87077920E+01
  0.24758878E+01 -0.87069712E+01
  0.24843206E+01 -0.87061507E+01
  0.24927533E+01 -0.87053311E+01
  0.25011861E+01 -0.87045124E+01
  0.25096189E+01 -0.87036938E+01
  0.25180516E+01 -0.87028751E+01
  0.25264844E+01 -0.87020575E+01
  0.25349171E+01 -0.87012427E+01
  0.25433499E+01 -0.87004329E+01
  0.25517827E+01 -0.86996301E+01
  0.25602154E+01 -0.86988357E+01
  0.25686482E+01 -0.86980514E+01
  0.25770810E+01 -0.86972786E+01
  0.25855137E+01 -0.86965179E+01
  0.25939465E+01 -0.86957682E+01
  0.26023792E+01 -0.86950282E+01
  0.26108120E+01 -0.86942975E+01
  0.26192448E+01 -0.86935778E+01
  0.26276775E+01 -0.86928725E+01
  0.26361103E+01 -0.86921851E+01
  0.26445431E+01 -0.86915185E+01
  0.26529758E+01 -0.86908747E+01
  0.26614086E+01 -0.86902556E+01
  0.26698413E+01 -0.86896621E+01
  0.26782741E+01 -0.86890933E+01
  0.26867069E+01 -0.86885463E+01
  0.26951396E+01 -0.86880187E+01
  0.27035724E+01 -0.86875113E+01
  0.27120052E+01 -0.86870288E+01
  0.27204379E+01 -0.86865776E+01
  0.27288707E+01 -0.86861609E+01
  0.27373034E+01 -0.86857773E+01
  0.27457362E+01 -0.86854246E+01
  0.27541690E+01 -0.86851065E+01
  0.27626017E+01 -0.86848259E+01
  0.27710345E+01 -0.86845762E+01
  0.27794673E+01 -0.86843487E+01
  0.27879000E+01 -0.86841409E+01
  0.27963328E+01 -0.86839582E+01
  0.28047655E+01 -0.86838241E+01
  0.28131983E+01 -0.86837382E+01
  0.28216311E+01 -0.86836663E+01
  0.28300638E+01 -0.86836026E+01
  0.28384966E+01 -0.86835528E+01
  
  0.00000000E+00 -0.87162293E+01
  0.84327625E-02 -0.87162578E+01
  0.16865525E-01 -0.87159482E+01
  0.25298288E-01 -0.87153773E+01
  0.33731050E-01 -0.87146439E+01
  0.42163813E-01 -0.87138338E+01
  0.50596575E-01 -0.87130184E+01
  0.59029338E-01 -0.87122489E+01
  0.67462100E-01 -0.87115495E+01
  0.75894863E-01 -0.87109174E+01
  0.84327625E-01 -0.87103297E+01
  0.92760388E-01 -0.87097553E+01
  0.10119315E+00 -0.87091681E+01
  0.10962591E+00 -0.87085556E+01
  0.11805868E+00 -0.87079220E+01
  0.12649144E+00 -0.87072835E+01
  0.13492420E+00 -0.87066602E+01
  0.14335696E+00 -0.87060679E+01
  0.15178973E+00 -0.87055109E+01
  0.16022249E+00 -0.87049805E+01
  0.16865525E+00 -0.87044579E+01
  0.17708801E+00 -0.87039248E+01
  0.18552078E+00 -0.87033759E+01
  0.19395354E+00 -0.87028280E+01
  0.20238630E+00 -0.87023174E+01
  0.21081906E+00 -0.87018818E+01
  0.21925183E+00 -0.87015386E+01
  0.22768459E+00 -0.87012762E+01
  0.23611735E+00 -0.87010626E+01
  0.24455011E+00 -0.87008647E+01
  0.25298288E+00 -0.87006619E+01
  0.26141564E+00 -0.87004505E+01
  0.26984840E+00 -0.87002382E+01
  0.27828116E+00 -0.87000359E+01
  0.28671393E+00 -0.86998524E+01
  0.29514669E+00 -0.86996944E+01
  0.30357945E+00 -0.86995674E+01
  0.31201221E+00 -0.86994762E+01
  0.32044498E+00 -0.86994224E+01
  0.32887774E+00 -0.86994024E+01
  0.33731050E+00 -0.86994063E+01
  0.34574326E+00 -0.86994199E+01
  0.35417603E+00 -0.86994267E+01
  0.36260879E+00 -0.86994117E+01
  0.37104155E+00 -0.86993630E+01
  0.37947431E+00 -0.86992753E+01
  0.38790708E+00 -0.86991507E+01
  0.39633984E+00 -0.86989993E+01
  0.40477260E+00 -0.86988359E+01
  0.41320536E+00 -0.86986761E+01
  0.42163813E+00 -0.86985312E+01
  0.43007089E+00 -0.86984048E+01
  0.43850365E+00 -0.86982913E+01
  0.44693641E+00 -0.86981765E+01
  0.45536918E+00 -0.86980425E+01
  0.46380194E+00 -0.86978720E+01
  0.47223470E+00 -0.86976544E+01
  0.48066746E+00 -0.86973888E+01
  0.48910023E+00 -0.86970839E+01
  0.49753299E+00 -0.86967550E+01
  0.50596575E+00 -0.86964185E+01
  0.51439851E+00 -0.86960869E+01
  0.52283128E+00 -0.86957650E+01
  0.53126404E+00 -0.86954491E+01
  0.53969680E+00 -0.86951291E+01
  0.54812956E+00 -0.86947923E+01
  0.55656233E+00 -0.86944285E+01
  0.56499509E+00 -0.86940337E+01
  0.57342785E+00 -0.86936109E+01
  0.58186061E+00 -0.86931694E+01
  0.59029338E+00 -0.86927212E+01
  0.59872614E+00 -0.86922772E+01
  0.60715890E+00 -0.86918444E+01
  0.61559166E+00 -0.86914238E+01
  0.62402443E+00 -0.86910105E+01
  0.63245719E+00 -0.86905967E+01
  0.64088995E+00 -0.86901750E+01
  0.64932271E+00 -0.86897420E+01
  0.65775548E+00 -0.86892993E+01
  0.66618824E+00 -0.86888526E+01
  0.67462100E+00 -0.86884101E+01
  0.68305376E+00 -0.86879808E+01
  0.69148653E+00 -0.86875731E+01
  0.69991929E+00 -0.86871919E+01
  0.70835205E+00 -0.86868359E+01
  0.71678482E+00 -0.86864986E+01
  0.72521758E+00 -0.86861709E+01
  0.73365034E+00 -0.86858473E+01
  0.74208310E+00 -0.86855297E+01
  0.75051587E+00 -0.86852229E+01
  0.75894863E+00 -0.86849291E+01
  0.76738139E+00 -0.86846515E+01
  0.77581415E+00 -0.86844023E+01
  0.78424692E+00 -0.86841936E+01
  0.79267968E+00 -0.86840287E+01
  0.80111244E+00 -0.86839001E+01
  0.80954520E+00 -0.86837805E+01
  0.81797797E+00 -0.86836655E+01
  0.82641073E+00 -0.86835865E+01
  0.83484349E+00 -0.86835495E+01
  0.84327625E+00 -0.86835528E+01
  0.85167057E+00 -0.86835382E+01
  0.86006490E+00 -0.86835701E+01
  0.86845922E+00 -0.86836477E+01
  0.87685354E+00 -0.86837645E+01
  0.88524786E+00 -0.86839120E+01
  0.89364218E+00 -0.86840832E+01
  0.90203650E+00 -0.86842353E+01
  0.91043082E+00 -0.86844266E+01
  0.91882515E+00 -0.86846623E+01
  0.92721947E+00 -0.86849435E+01
  0.93561379E+00 -0.86852668E+01
  0.94400811E+00 -0.86856239E+01
  0.95240243E+00 -0.86859617E+01
  0.96079675E+00 -0.86863222E+01
  0.96919107E+00 -0.86867094E+01
  0.97758540E+00 -0.86871250E+01
  0.98597972E+00 -0.86875673E+01
  0.99437404E+00 -0.86880228E+01
  0.10027684E+01 -0.86884793E+01
  0.10111627E+01 -0.86889537E+01
  0.10195570E+01 -0.86894480E+01
  0.10279513E+01 -0.86899586E+01
  0.10363456E+01 -0.86904818E+01
  0.10447400E+01 -0.86910154E+01
  0.10531343E+01 -0.86915572E+01
  0.10615286E+01 -0.86921045E+01
  0.10699229E+01 -0.86926534E+01
  0.10783173E+01 -0.86932001E+01
  0.10867116E+01 -0.86937411E+01
  0.10951059E+01 -0.86942757E+01
  0.11035002E+01 -0.86948058E+01
  0.11118945E+01 -0.86953353E+01
  0.11202889E+01 -0.86958675E+01
  0.11286832E+01 -0.86964028E+01
  0.11370775E+01 -0.86969382E+01
  0.11454718E+01 -0.86974677E+01
  0.11538661E+01 -0.86979845E+01
  0.11622605E+01 -0.86984829E+01
  0.11706548E+01 -0.86989599E+01
  0.11790491E+01 -0.86994158E+01
  0.11874434E+01 -0.86998537E+01
  0.11958378E+01 -0.87002778E+01
  0.12042321E+01 -0.87006911E+01
  0.12126264E+01 -0.87010934E+01
  0.12210207E+01 -0.87014813E+01
  0.12294150E+01 -0.87018488E+01
  0.12378094E+01 -0.87021901E+01
  0.12462037E+01 -0.87025029E+01
  0.12545980E+01 -0.87027900E+01
  0.12629923E+01 -0.87030589E+01
  0.12713866E+01 -0.87033181E+01
  0.12797810E+01 -0.87035738E+01
  0.12881753E+01 -0.87038277E+01
  0.12965696E+01 -0.87040769E+01
  0.13049639E+01 -0.87043154E+01
  0.13133583E+01 -0.87045353E+01
  0.13217526E+01 -0.87047295E+01
  0.13301469E+01 -0.87048937E+01
  0.13385412E+01 -0.87050294E+01
  0.13469355E+01 -0.87051448E+01
  0.13553299E+01 -0.87052533E+01
  0.13637242E+01 -0.87053702E+01
  0.13721185E+01 -0.87055080E+01
  0.13805128E+01 -0.87056733E+01
  0.13889071E+01 -0.87058653E+01
  0.13973015E+01 -0.87060769E+01
  0.14056958E+01 -0.87062983E+01
  0.14140901E+01 -0.87065219E+01
  0.14224844E+01 -0.87067465E+01
  0.14308788E+01 -0.87069790E+01
  0.14392731E+01 -0.87072322E+01
  0.14476674E+01 -0.87075213E+01
  0.14560617E+01 -0.87078588E+01
  0.14644560E+01 -0.87082507E+01
  0.14728504E+01 -0.87086956E+01
  0.14812447E+01 -0.87091872E+01
  0.14896390E+01 -0.87097211E+01
  0.14980333E+01 -0.87103010E+01
  0.15064276E+01 -0.87109388E+01
  0.15148220E+01 -0.87116461E+01
  0.15232163E+01 -0.87124202E+01
  0.15316106E+01 -0.87132383E+01
  0.15400049E+01 -0.87140671E+01
  0.15483992E+01 -0.87148841E+01
  0.15567936E+01 -0.87156932E+01
  0.15651879E+01 -0.87165212E+01
  0.15735822E+01 -0.87171794E+01
  0.15820150E+01 -0.87164103E+01
  0.15904477E+01 -0.87156996E+01
  0.15988805E+01 -0.87152157E+01
  0.16073133E+01 -0.87149195E+01
  0.16157460E+01 -0.87146929E+01
  0.16241788E+01 -0.87144157E+01
  0.16326116E+01 -0.87140274E+01
  0.16410443E+01 -0.87135437E+01
  0.16494771E+01 -0.87130278E+01
  0.16579098E+01 -0.87125436E+01
  0.16663426E+01 -0.87121203E+01
  0.16747754E+01 -0.87117515E+01
  0.16832081E+01 -0.87114180E+01
  0.16916409E+01 -0.87111100E+01
  0.17000737E+01 -0.87108314E+01
  0.17085064E+01 -0.87105900E+01
  0.17169392E+01 -0.87103868E+01
  0.17253719E+01 -0.87102150E+01
  0.17338047E+01 -0.87100656E+01
  0.17422375E+01 -0.87099325E+01
  0.17506702E+01 -0.87098147E+01
  0.17591030E+01 -0.87097151E+01
  0.17675358E+01 -0.87096406E+01
  0.17759685E+01 -0.87096002E+01
  0.17844013E+01 -0.87096021E+01
  0.17928340E+01 -0.87096473E+01
  0.18012668E+01 -0.87097266E+01
  0.18096996E+01 -0.87098227E+01
  0.18181323E+01 -0.87099180E+01
  0.18265651E+01 -0.87100034E+01
  0.18349979E+01 -0.87100833E+01
  0.18434306E+01 -0.87101746E+01
  0.18518634E+01 -0.87102998E+01
  0.18602961E+01 -0.87104787E+01
  0.18687289E+01 -0.87107192E+01
  0.18771617E+01 -0.87110121E+01
  0.18855944E+01 -0.87113329E+01
  0.18940272E+01 -0.87116497E+01
  0.19024600E+01 -0.87119360E+01
  0.19108927E+01 -0.87121818E+01
  0.19193255E+01 -0.87123997E+01
  0.19277582E+01 -0.87126215E+01
  0.19361910E+01 -0.87128883E+01
  0.19446238E+01 -0.87132371E+01
  0.19530565E+01 -0.87136876E+01
  0.19614893E+01 -0.87142320E+01
  0.19699221E+01 -0.87148328E+01
  0.19783548E+01 -0.87154268E+01
  0.19867876E+01 -0.87159297E+01
  0.19952203E+01 -0.87162293E+01
  0.20036531E+01 -0.87162578E+01
  0.20120859E+01 -0.87159482E+01
  0.20205186E+01 -0.87153773E+01
  0.20289514E+01 -0.87146439E+01
  0.20373842E+01 -0.87138338E+01
  0.20458169E+01 -0.87130184E+01
  0.20542497E+01 -0.87122489E+01
  0.20626824E+01 -0.87115495E+01
  0.20711152E+01 -0.87109174E+01
  0.20795480E+01 -0.87103297E+01
  0.20879807E+01 -0.87097553E+01
  0.20964135E+01 -0.87091681E+01
  0.21048463E+01 -0.87085556E+01
  0.21132790E+01 -0.87079220E+01
  0.21217118E+01 -0.87072835E+01
  0.21301445E+01 -0.87066602E+01
  0.21385773E+01 -0.87060679E+01
  0.21470101E+01 -0.87055109E+01
  0.21554428E+01 -0.87049805E+01
  0.21638756E+01 -0.87044579E+01
  0.21723084E+01 -0.87039248E+01
  0.21807411E+01 -0.87033759E+01
  0.21891739E+01 -0.87028280E+01
  0.21976066E+01 -0.87023174E+01
  0.22060394E+01 -0.87018818E+01
  0.22144722E+01 -0.87015386E+01
  0.22229049E+01 -0.87012762E+01
  0.22313377E+01 -0.87010626E+01
  0.22397705E+01 -0.87008647E+01
  0.22482032E+01 -0.87006619E+01
  0.22566360E+01 -0.87004505E+01
  0.22650687E+01 -0.87002382E+01
  0.22735015E+01 -0.87000359E+01
  0.22819343E+01 -0.86998524E+01
  0.22903670E+01 -0.86996944E+01
  0.22987998E+01 -0.86995674E+01
  0.23072326E+01 -0.86994762E+01
  0.23156653E+01 -0.86994224E+01
  0.23240981E+01 -0.86994024E+01
  0.23325308E+01 -0.86994063E+01
  0.23409636E+01 -0.86994199E+01
  0.23493964E+01 -0.86994267E+01
  0.23578291E+01 -0.86994117E+01
  0.23662619E+01 -0.86993630E+01
  0.23746947E+01 -0.86992753E+01
  0.23831274E+01 -0.86991507E+01
  0.23915602E+01 -0.86989993E+01
  0.23999929E+01 -0.86988359E+01
  0.24084257E+01 -0.86986761E+01
  0.24168585E+01 -0.86985312E+01
  0.24252912E+01 -0.86984048E+01
  0.24337240E+01 -0.86982913E+01
  0.24421568E+01 -0.86981765E+01
  0.24505895E+01 -0.86980425E+01
  0.24590223E+01 -0.86978720E+01
  0.24674550E+01 -0.86976544E+01
  0.24758878E+01 -0.86973888E+01
  0.24843206E+01 -0.86970839E+01
  0.24927533E+01 -0.86967550E+01
  0.25011861E+01 -0.86964185E+01
  0.25096189E+01 -0.86960869E+01
  0.25180516E+01 -0.86957650E+01
  0.25264844E+01 -0.86954491E+01
  0.25349171E+01 -0.86951291E+01
  0.25433499E+01 -0.86947923E+01
  0.25517827E+01 -0.86944285E+01
  0.25602154E+01 -0.86940337E+01
  0.25686482E+01 -0.86936109E+01
  0.25770810E+01 -0.86931694E+01
  0.25855137E+01 -0.86927212E+01
  0.25939465E+01 -0.86922772E+01
  0.26023792E+01 -0.86918444E+01
  0.26108120E+01 -0.86914238E+01
  0.26192448E+01 -0.86910105E+01
  0.26276775E+01 -0.86905967E+01
  0.26361103E+01 -0.86901750E+01
  0.26445431E+01 -0.86897420E+01
  0.26529758E+01 -0.86892993E+01
  0.26614086E+01 -0.86888526E+01
  0.26698413E+01 -0.86884101E+01
  0.26782741E+01 -0.86879808E+01
  0.26867069E+01 -0.86875731E+01
  0.26951396E+01 -0.86871919E+01
  0.27035724E+01 -0.86868359E+01
  0.27120052E+01 -0.86864986E+01
  0.27204379E+01 -0.86861709E+01
  0.27288707E+01 -0.86858473E+01
  0.27373034E+01 -0.86855297E+01
  0.27457362E+01 -0.86852229E+01
  0.27541690E+01 -0.86849291E+01
  0.27626017E+01 -0.86846515E+01
  0.27710345E+01 -0.86844023E+01
  0.27794673E+01 -0.86841936E+01
  0.27879000E+01 -0.86840287E+01
  0.27963328E+01 -0.86839001E+01
  0.28047655E+01 -0.86837805E+01
  0.28131983E+01 -0.86836655E+01
  0.28216311E+01 -0.86835865E+01
  0.28300638E+01 -0.86835495E+01
  0.28384966E+01 -0.86835528E+01
  
  0.00000000E+00 -0.85336895E+01
  0.84327625E-02 -0.85336785E+01
  0.16865525E-01 -0.85335806E+01
  0.25298288E-01 -0.85334026E+01
  0.33731050E-01 -0.85331612E+01
  0.42163813E-01 -0.85328764E+01
  0.50596575E-01 -0.85325646E+01
  0.59029338E-01 -0.85322313E+01
  0.67462100E-01 -0.85318671E+01
  0.75894863E-01 -0.85314497E+01
  0.84327625E-01 -0.85309542E+01
  0.92760388E-01 -0.85303666E+01
  0.10119315E+00 -0.85296925E+01
  0.10962591E+00 -0.85289560E+01
  0.11805868E+00 -0.85281915E+01
  0.12649144E+00 -0.85274324E+01
  0.13492420E+00 -0.85267035E+01
  0.14335696E+00 -0.85260160E+01
  0.15178973E+00 -0.85253644E+01
  0.16022249E+00 -0.85247268E+01
  0.16865525E+00 -0.85240739E+01
  0.17708801E+00 -0.85233886E+01
  0.18552078E+00 -0.85226860E+01
  0.19395354E+00 -0.85220193E+01
  0.20238630E+00 -0.85214632E+01
  0.21081906E+00 -0.85210815E+01
  0.21925183E+00 -0.85209032E+01
  0.22768459E+00 -0.85209213E+01
  0.23611735E+00 -0.85211122E+01
  0.24455011E+00 -0.85214603E+01
  0.25298288E+00 -0.85219706E+01
  0.26141564E+00 -0.85226635E+01
  0.26984840E+00 -0.85235558E+01
  0.27828116E+00 -0.85246420E+01
  0.28671393E+00 -0.85258891E+01
  0.29514669E+00 -0.85272460E+01
  0.30357945E+00 -0.85286609E+01
  0.31201221E+00 -0.85300942E+01
  0.32044498E+00 -0.85315224E+01
  0.32887774E+00 -0.85329340E+01
  0.33731050E+00 -0.85343222E+01
  0.34574326E+00 -0.85356794E+01
  0.35417603E+00 -0.85369949E+01
  0.36260879E+00 -0.85382550E+01
  0.37104155E+00 -0.85394448E+01
  0.37947431E+00 -0.85405507E+01
  0.38790708E+00 -0.85415647E+01
  0.39633984E+00 -0.85424865E+01
  0.40477260E+00 -0.85433227E+01
  0.41320536E+00 -0.85440837E+01
  0.42163813E+00 -0.85447790E+01
  0.43007089E+00 -0.85454143E+01
  0.43850365E+00 -0.85459904E+01
  0.44693641E+00 -0.85465051E+01
  0.45536918E+00 -0.85469545E+01
  0.46380194E+00 -0.85473354E+01
  0.47223470E+00 -0.85476477E+01
  0.48066746E+00 -0.85478952E+01
  0.48910023E+00 -0.85480861E+01
  0.49753299E+00 -0.85482304E+01
  0.50596575E+00 -0.85483371E+01
  0.51439851E+00 -0.85484127E+01
  0.52283128E+00 -0.85484603E+01
  0.53126404E+00 -0.85484796E+01
  0.53969680E+00 -0.85484679E+01
  0.54812956E+00 -0.85484210E+01
  0.55656233E+00 -0.85483347E+01
  0.56499509E+00 -0.85482063E+01
  0.57342785E+00 -0.85480367E+01
  0.58186061E+00 -0.85478298E+01
  0.59029338E+00 -0.85475914E+01
  0.59872614E+00 -0.85473274E+01
  0.60715890E+00 -0.85470422E+01
  0.61559166E+00 -0.85467381E+01
  0.62402443E+00 -0.85464142E+01
  0.63245719E+00 -0.85460672E+01
  0.64088995E+00 -0.85456923E+01
  0.64932271E+00 -0.85452850E+01
  0.65775548E+00 -0.85448439E+01
  0.66618824E+00 -0.85443707E+01
  0.67462100E+00 -0.85438696E+01
  0.68305376E+00 -0.85433458E+01
  0.69148653E+00 -0.85428035E+01
  0.69991929E+00 -0.85422450E+01
  0.70835205E+00 -0.85416699E+01
  0.71678482E+00 -0.85410758E+01
  0.72521758E+00 -0.85404582E+01
  0.73365034E+00 -0.85398131E+01
  0.74208310E+00 -0.85391383E+01
  0.75051587E+00 -0.85384350E+01
  0.75894863E+00 -0.85377074E+01
  0.76738139E+00 -0.85369607E+01
  0.77581415E+00 -0.85361996E+01
  0.78424692E+00 -0.85354266E+01
  0.79267968E+00 -0.85346422E+01
  0.80111244E+00 -0.85338453E+01
  0.80954520E+00 -0.85330337E+01
  0.81797797E+00 -0.85322055E+01
  0.82641073E+00 -0.85313599E+01
  0.83484349E+00 -0.85304983E+01
  0.84327625E+00 -0.85296244E+01
  0.85167057E+00 -0.85304885E+01
  0.86006490E+00 -0.85313469E+01
  0.86845922E+00 -0.85321956E+01
  0.87685354E+00 -0.85330301E+01
  0.88524786E+00 -0.85338470E+01
  0.89364218E+00 -0.85346444E+01
  0.90203650E+00 -0.85354224E+01
  0.91043082E+00 -0.85361824E+01
  0.91882515E+00 -0.85369270E+01
  0.92721947E+00 -0.85376586E+01
  0.93561379E+00 -0.85383777E+01
  0.94400811E+00 -0.85390817E+01
  0.95240243E+00 -0.85397659E+01
  0.96079675E+00 -0.85404251E+01
  0.96919107E+00 -0.85410562E+01
  0.97758540E+00 -0.85416590E+01
  0.98597972E+00 -0.85422356E+01
  0.99437404E+00 -0.85427887E+01
  0.10027684E+01 -0.85433209E+01
  0.10111627E+01 -0.85438331E+01
  0.10195570E+01 -0.85443251E+01
  0.10279513E+01 -0.85447956E+01
  0.10363456E+01 -0.85452432E+01
  0.10447400E+01 -0.85456670E+01
  0.10531343E+01 -0.85460664E+01
  0.10615286E+01 -0.85464410E+01
  0.10699229E+01 -0.85467899E+01
  0.10783173E+01 -0.85471118E+01
  0.10867116E+01 -0.85474060E+01
  0.10951059E+01 -0.85476729E+01
  0.11035002E+01 -0.85479141E+01
  0.11118945E+01 -0.85481321E+01
  0.11202889E+01 -0.85483292E+01
  0.11286832E+01 -0.85485067E+01
  0.11370775E+01 -0.85486639E+01
  0.11454718E+01 -0.85487985E+01
  0.11538661E+01 -0.85489073E+01
  0.11622605E+01 -0.85489870E+01
  0.11706548E+01 -0.85490362E+01
  0.11790491E+01 -0.85490553E+01
  0.11874434E+01 -0.85490464E+01
  0.11958378E+01 -0.85490125E+01
  0.12042321E+01 -0.85489553E+01
  0.12126264E+01 -0.85488747E+01
  0.12210207E+01 -0.85487679E+01
  0.12294150E+01 -0.85486309E+01
  0.12378094E+01 -0.85484599E+01
  0.12462037E+01 -0.85482533E+01
  0.12545980E+01 -0.85480123E+01
  0.12629923E+01 -0.85477398E+01
  0.12713866E+01 -0.85474387E+01
  0.12797810E+01 -0.85471108E+01
  0.12881753E+01 -0.85467551E+01
  0.12965696E+01 -0.85463684E+01
  0.13049639E+01 -0.85459452E+01
  0.13133583E+01 -0.85454794E+01
  0.13217526E+01 -0.85449652E+01
  0.13301469E+01 -0.85443988E+01
  0.13385412E+01 -0.85437789E+01
  0.13469355E+01 -0.85431065E+01
  0.13553299E+01 -0.85423840E+01
  0.13637242E+01 -0.85416143E+01
  0.13721185E+01 -0.85407997E+01
  0.13805128E+01 -0.85399412E+01
  0.13889071E+01 -0.85390377E+01
  0.13973015E+01 -0.85380854E+01
  0.14056958E+01 -0.85370778E+01
