   -9   -4    0    1    9    0.000002   -0.000001
   -9   -4    0    2    9    0.000000    0.000000
   -9   -4    0    3    9    0.000002    0.000001
   -9   -4    0    4    9    0.000000   -0.000001
   -9   -4    0    5    9   -0.000002    0.000003
   -9   -4    0    6    9   -0.000002   -0.000001
   -9   -4    0    7    9    0.000005   -0.000003
   -9   -4    0    8    9   -0.000001   -0.000002
   -9   -4    0    9    9    0.000002   -0.000001
   -9   -4    0   10    9   -0.000001   -0.000002
   -9   -4    0   11    9   -0.000000   -0.000003
   -9   -4    0   12    9   -0.000001   -0.000001
   -9   -4    0   13    9   -0.000020    0.000047
   -9   -4    0   14    9   -0.000005    0.000002
   -9   -4    0   15    9   -0.000015    0.000098
   -9   -4    0   16    9    0.000009   -0.000007
   -9   -4    0   17    9    0.000071   -0.000159
   -9   -4    0   18    9   -0.000002   -0.000006
   -9   -4    0   19    9   -0.000012   -0.000005
   -9   -4    0   20    9   -0.000000   -0.000001
   -9   -4    0    1   10   -0.000000    0.000001
   -9   -4    0    2   10   -0.000004    0.000001
   -9   -4    0    3   10   -0.000000    0.000001
   -9   -4    0    4   10   -0.000004    0.000004
   -9   -4    0    5   10   -0.000000    0.000001
   -9   -4    0    6   10   -0.000003   -0.000001
   -9   -4    0    7   10    0.000001    0.000000
   -9   -4    0    8   10    0.000003    0.000003
   -9   -4    0    9   10    0.000000    0.000001
   -9   -4    0   10   10    0.000003   -0.000000
   -9   -4    0   11   10    0.000000    0.000001
   -9   -4    0   12   10   -0.000006    0.000001
   -9   -4    0   13   10    0.000007   -0.000005
   -9   -4    0   14   10   -0.000007   -0.000018
   -9   -4    0   15   10    0.000001   -0.000015
   -9   -4    0   16   10   -0.000030   -0.000018
   -9   -4    0   17   10    0.000003   -0.000009
   -9   -4    0   18   10    0.000016    0.000070
   -9   -4    0   19   10    0.000001   -0.000003
   -9   -4    0   20   10   -0.000019    0.000002
   -9   -4    0    1   11   -0.000003   -0.000001
   -9   -4    0    2   11    0.000001    0.000001
   -9   -4    0    3   11    0.000010    0.000001
   -9   -4    0    4   11    0.000003    0.000001
   -9   -4    0    5   11    0.000006   -0.000003
   -9   -4    0    6   11   -0.000002    0.000001
   -9   -4    0    7   11   -0.000004   -0.000001
   -9   -4    0    8   11    0.000002   -0.000004
   -9   -4    0    9   11    0.000002   -0.000003
   -9   -4    0   10   11   -0.000000   -0.000001
   -9   -4    0   11   11   -0.000006   -0.000002
   -9   -4    0   12   11    0.000001   -0.000001
   -9   -4    0   13   11    0.000033    0.000102
   -9   -4    0   14   11   -0.000009    0.000029
   -9   -4    0   15   11    0.000134    0.000205
   -9   -4    0   16   11    0.000004    0.000007
   -9   -4    0   17   11   -0.000080   -0.000151
   -9   -4    0   18   11   -0.000007   -0.000020
   -9   -4    0   19   11    0.000020    0.000067
   -9   -4    0   20   11   -0.000005    0.000005
   -9   -4    0    1   12   -0.000001   -0.000000
   -9   -4    0    2   12   -0.000006   -0.000002
   -9   -4    0    3   12   -0.000002   -0.000000
   -9   -4    0    4   12   -0.000004    0.000005
   -9   -4    0    5   12   -0.000001   -0.000001
   -9   -4    0    6   12   -0.000008    0.000003
   -9   -4    0    7   12   -0.000000   -0.000001
   -9   -4    0    8   12    0.000000   -0.000004
   -9   -4    0    9   12   -0.000001    0.000001
   -9   -4    0   10   12   -0.000002   -0.000001
   -9   -4    0   11   12   -0.000001   -0.000000
   -9   -4    0   12   12   -0.000009   -0.000002
   -9   -4    0   13   12    0.000020   -0.000019
   -9   -4    0   14   12   -0.000052   -0.000014
   -9   -4    0   15   12    0.000007   -0.000017
   -9   -4    0   16   12   -0.000196   -0.000019
   -9   -4    0   17   12   -0.000011    0.000005
   -9   -4    0   18   12    0.000099   -0.000014
   -9   -4    0   19   12    0.000004   -0.000004
   -9   -4    0   20   12   -0.000050   -0.000031
   -9   -4    0    1   13   -0.000003   -0.000011
   -9   -4    0    2   13    0.000001    0.000003
   -9   -4    0    3   13   -0.000016   -0.000018
   -9   -4    0    4   13    0.000003   -0.000001
   -9   -4    0    5   13    0.000005    0.000027
   -9   -4    0    6   13   -0.000001    0.000005
   -9   -4    0    7   13   -0.000053   -0.000058
   -9   -4    0    8   13    0.000007   -0.000004
   -9   -4    0    9   13   -0.000014    0.000016
   -9   -4    0   10   13    0.000003    0.000002
   -9   -4    0   11   13   -0.000029   -0.000010
   -9   -4    0   12   13    0.000006    0.000005
   -9   -4    0   13   13   -0.000058    0.000091
   -9   -4    0   14   13    0.000053   -0.000000
   -9   -4    0   15   13    0.000149    0.000293
   -9   -4    0   16   13    0.000180   -0.000017
   -9   -4    0   17   13    0.000878   -0.000715
   -9   -4    0   18   13    0.000112   -0.000209
   -9   -4    0   19   13   -0.000045    0.000021
   -9   -4    0   20   13    0.000033   -0.000033
   -9   -4    0    1   14   -0.000002    0.000000
   -9   -4    0    2   14   -0.000006    0.000003
   -9   -4    0    3   14   -0.000008    0.000000
   -9   -4    0    4   14   -0.000000    0.000009
   -9   -4    0    5   14    0.000010    0.000001
   -9   -4    0    6   14   -0.000012    0.000004
   -9   -4    0    7   14   -0.000018   -0.000001
   -9   -4    0    8   14   -0.000018    0.000008
   -9   -4    0    9   14    0.000005    0.000002
   -9   -4    0   10   14   -0.000009    0.000004
   -9   -4    0   11   14   -0.000003    0.000001
   -9   -4    0   12   14   -0.000027    0.000002
   -9   -4    0   13   14    0.000032   -0.000070
   -9   -4    0   14   14   -0.000133   -0.000012
   -9   -4    0   15   14    0.000041   -0.000121
   -9   -4    0   16   14   -0.000384    0.000107
   -9   -4    0   17   14    0.000021   -0.000309
   -9   -4    0   18   14    0.000360    0.001047
   -9   -4    0   19   14    0.000020   -0.000052
   -9   -4    0   20   14    0.000029   -0.000062
   -9   -4    0    1   15   -0.000042   -0.000013
   -9   -4    0    2   15   -0.000008    0.000006
   -9   -4    0    3   15   -0.000061   -0.000000
   -9   -4    0    4   15   -0.000001    0.000008
   -9   -4    0    5   15    0.000002    0.000085
   -9   -4    0    6   15   -0.000025    0.000005
   -9   -4    0    7   15   -0.000126   -0.000023
   -9   -4    0    8   15   -0.000005    0.000004
   -9   -4    0    9   15   -0.000091    0.000110
   -9   -4    0   10   15   -0.000017    0.000013
   -9   -4    0   11   15   -0.000159    0.000012
   -9   -4    0   12   15   -0.000013    0.000003
   -9   -4    0   13   15   -0.000204    0.000243
   -9   -4    0   14   15    0.000085    0.000013
   -9   -4    0   15   15    0.000115    0.000880
   -9   -4    0   16   15    0.000262    0.000038
   -9   -4    0   17   15    0.002174   -0.001622
   -9   -4    0   18   15    0.000041    0.000023
   -9   -4    0   19   15   -0.000166    0.000055
   -9   -4    0   20   15    0.000096   -0.000110
   -9   -4    0    1   16   -0.000006    0.000000
   -9   -4    0    2   16   -0.000014    0.000019
   -9   -4    0    3   16   -0.000004    0.000007
   -9   -4    0    4   16   -0.000004    0.000016
   -9   -4    0    5   16    0.000010    0.000003
   -9   -4    0    6   16   -0.000065   -0.000016
   -9   -4    0    7   16   -0.000014    0.000017
   -9   -4    0    8   16    0.000018    0.000037
   -9   -4    0    9   16    0.000002    0.000008
   -9   -4    0   10   16   -0.000064    0.000009
   -9   -4    0   11   16    0.000004    0.000006
   -9   -4    0   12   16   -0.000084    0.000012
   -9   -4    0   13   16   -0.000103   -0.000146
   -9   -4    0   14   16   -0.000311    0.000083
   -9   -4    0   15   16   -0.000216   -0.000191
   -9   -4    0   16   16   -0.000898    0.000570
   -9   -4    0   17   16    0.000015   -0.000153
   -9   -4    0   18   16    0.000818    0.002191
   -9   -4    0   19   16   -0.000035   -0.000141
   -9   -4    0   20   16    0.000033   -0.000045
   -9   -4    0    1   17   -0.000004    0.000014
   -9   -4    0    2   17    0.000005    0.000006
   -9   -4    0    3   17    0.000013    0.000057
   -9   -4    0    4   17    0.000007    0.000003
   -9   -4    0    5   17    0.000081    0.000042
   -9   -4    0    6   17   -0.000001    0.000023
   -9   -4    0    7   17   -0.000050    0.000075
   -9   -4    0    8   17    0.000000   -0.000008
   -9   -4    0    9   17    0.000057    0.000057
   -9   -4    0   10   17    0.000004    0.000009
   -9   -4    0   11   17    0.000037    0.000136
   -9   -4    0   12   17   -0.000002    0.000007
   -9   -4    0   13   17    0.000681   -0.000460
   -9   -4    0   14   17    0.000201    0.000030
   -9   -4    0   15   17    0.001573   -0.001288
   -9   -4    0   16   17    0.000132    0.000034
   -9   -4    0   17   17   -0.000085   -0.000952
   -9   -4    0   18   17    0.000344   -0.000161
   -9   -4    0   19   17    0.000443   -0.000365
   -9   -4    0   20   17    0.000052    0.000018
   -9   -4    0    1   18    0.000004    0.000005
   -9   -4    0    2   18    0.000007   -0.000014
   -9   -4    0    3   18    0.000000    0.000007
   -9   -4    0    4   18    0.000042   -0.000019
   -9   -4    0    5   18    0.000003    0.000008
   -9   -4    0    6   18    0.000084   -0.000018
   -9   -4    0    7   18    0.000003    0.000013
   -9   -4    0    8   18    0.000118   -0.000089
   -9   -4    0    9   18    0.000005    0.000009
   -9   -4    0   10   18    0.000078   -0.000038
   -9   -4    0   11   18    0.000007    0.000005
   -9   -4    0   12   18    0.000034   -0.000059
   -9   -4    0   13   18   -0.000183   -0.000023
   -9   -4    0   14   18    0.000322    0.000842
   -9   -4    0   15   18   -0.000035    0.000020
   -9   -4    0   16   18    0.000636    0.001848
   -9   -4    0   17   18   -0.000204   -0.000280
   -9   -4    0   18   18    0.001070   -0.000571
   -9   -4    0   19   18   -0.000105    0.000007
   -9   -4    0   20   18    0.000192    0.000509
   -9   -4    0    1   19    0.000001   -0.000004
   -9   -4    0    2   19    0.000000    0.000003
   -9   -4    0    3   19   -0.000003   -0.000012
   -9   -4    0    4   19    0.000002    0.000000
   -9   -4    0    5   19    0.000029    0.000039
   -9   -4    0    6   19   -0.000004    0.000003
   -9   -4    0    7   19    0.000013   -0.000013
   -9   -4    0    8   19    0.000005   -0.000002
   -9   -4    0    9   19    0.000020    0.000027
   -9   -4    0   10   19    0.000002    0.000002
   -9   -4    0   11   19   -0.000002   -0.000001
   -9   -4    0   12   19    0.000002    0.000002
   -9   -4    0   13   19   -0.000009    0.000092
   -9   -4    0   14   19    0.000018    0.000007
   -9   -4    0   15   19    0.000163    0.000314
   -9   -4    0   16   19    0.000058    0.000000
   -9   -4    0   17   19    0.000691   -0.000415
   -9   -4    0   18   19    0.000042   -0.000054
   -9   -4    0   19   19   -0.000023    0.000024
   -9   -4    0   20   19    0.000018   -0.000034
   -9   -4    0    1   20   -0.000000    0.000001
   -9   -4    0    2   20   -0.000004    0.000005
   -9   -4    0    3   20   -0.000001   -0.000000
   -9   -4    0    4   20    0.000007    0.000009
   -9   -4    0    5   20    0.000006   -0.000001
   -9   -4    0    6   20   -0.000002    0.000006
   -9   -4    0    7   20   -0.000004   -0.000002
   -9   -4    0    8   20    0.000004    0.000012
   -9   -4    0    9   20    0.000003   -0.000001
   -9   -4    0   10   20   -0.000001    0.000010
   -9   -4    0   11   20   -0.000000   -0.000000
   -9   -4    0   12   20   -0.000004    0.000008
   -9   -4    0   13   20    0.000028   -0.000040
   -9   -4    0   14   20   -0.000099    0.000028
   -9   -4    0   15   20    0.000056   -0.000075
   -9   -4    0   16   20   -0.000309    0.000104
   -9   -4    0   17   20    0.000001   -0.000118
   -9   -4    0   18   20    0.000246    0.000641
   -9   -4    0   19   20    0.000028   -0.000030
   -9   -4    0   20   20   -0.000012   -0.000016
   -9   -3    0    1    1    0.000003   -0.000001
   -9   -3    0    2    1   -0.000000   -0.000000
   -9   -3    0    3    1    0.000000    0.000004
   -9   -3    0    4    1   -0.000001   -0.000000
   -9   -3    0    5    1    0.000003    0.000003
   -9   -3    0    6    1   -0.000000   -0.000000
   -9   -3    0    7    1   -0.000001    0.000004
   -9   -3    0    8    1   -0.000000   -0.000000
   -9   -3    0    9    1    0.000002    0.000002
   -9   -3    0   10    1    0.000001   -0.000000
   -9   -3    0   11    1    0.000003    0.000001
   -9   -3    0   12    1   -0.000000    0.000001
   -9   -3    0   13    1    0.000003   -0.000001
   -9   -3    0   14    1   -0.000001    0.000002
   -9   -3    0   15    1    0.000018    0.000001
   -9   -3    0   16    1   -0.000002    0.000004
   -9   -3    0   17    1    0.000065   -0.000004
   -9   -3    0   18    1    0.000010   -0.000001
   -9   -3    0   19    1   -0.000001    0.000002
   -9   -3    0   20    1    0.000000    0.000001
   -9   -3    0    1    2    0.000000   -0.000001
   -9   -3    0    2    2    0.000001    0.000000
   -9   -3    0    3    2    0.000000   -0.000001
   -9   -3    0    4    2    0.000002   -0.000003
   -9   -3    0    5    2    0.000001   -0.000001
   -9   -3    0    6    2    0.000002   -0.000001
   -9   -3    0    7    2    0.000001   -0.000002
   -9   -3    0    8    2    0.000004   -0.000003
   -9   -3    0    9    2   -0.000000   -0.000002
   -9   -3    0   10    2    0.000005   -0.000001
   -9   -3    0   11    2   -0.000000   -0.000000
   -9   -3    0   12    2    0.000004   -0.000001
   -9   -3    0   13    2    0.000001    0.000003
   -9   -3    0   14    2    0.000002    0.000002
   -9   -3    0   15    2    0.000004   -0.000002
   -9   -3    0   16    2   -0.000015   -0.000007
   -9   -3    0   17    2    0.000006   -0.000017
   -9   -3    0   18    2   -0.000003    0.000001
   -9   -3    0   19    2    0.000000    0.000001
   -9   -3    0   20    2   -0.000002    0.000002
   -9   -3    0    1    3    0.000003    0.000002
   -9   -3    0    2    3   -0.000000    0.000000
   -9   -3    0    3    3    0.000000    0.000002
   -9   -3    0    4    3    0.000000   -0.000000
   -9   -3    0    5    3   -0.000002    0.000002
   -9   -3    0    6    3   -0.000000   -0.000001
   -9   -3    0    7    3   -0.000001    0.000007
   -9   -3    0    8    3   -0.000000    0.000000
   -9   -3    0    9    3    0.000002    0.000001
   -9   -3    0   10    3   -0.000000   -0.000000
   -9   -3    0   11    3    0.000005   -0.000001
   -9   -3    0   12    3    0.000001   -0.000000
   -9   -3    0   13    3   -0.000038   -0.000004
   -9   -3    0   14    3   -0.000010   -0.000008
   -9   -3    0   15    3   -0.000132    0.000079
   -9   -3    0   16    3   -0.000009   -0.000003
   -9   -3    0   17    3    0.000055    0.000008
   -9   -3    0   18    3    0.000007   -0.000005
   -9   -3    0   19    3   -0.000033   -0.000001
   -9   -3    0   20    3   -0.000001   -0.000002
   -9   -3    0    1    4    0.000000    0.000001
   -9   -3    0    2    4    0.000004   -0.000001
   -9   -3    0    3    4    0.000000   -0.000002
   -9   -3    0    4    4    0.000001   -0.000001
   -9   -3    0    5    4    0.000000   -0.000001
   -9   -3    0    6    4    0.000001    0.000001
   -9   -3    0    7    4    0.000001   -0.000003
   -9   -3    0    8    4    0.000006   -0.000002
   -9   -3    0    9    4    0.000001   -0.000002
   -9   -3    0   10    4    0.000008    0.000000
   -9   -3    0   11    4   -0.000000   -0.000002
   -9   -3    0   12    4    0.000007    0.000000
   -9   -3    0   13    4   -0.000003    0.000006
   -9   -3    0   14    4    0.000007   -0.000006
   -9   -3    0   15    4   -0.000004    0.000013
   -9   -3    0   16    4    0.000070   -0.000007
   -9   -3    0   17    4    0.000010    0.000002
   -9   -3    0   18    4    0.000004    0.000003
   -9   -3    0   19    4   -0.000002    0.000004
   -9   -3    0   20    4    0.000006   -0.000008
   -9   -3    0    1    5    0.000005   -0.000002
   -9   -3    0    2    5   -0.000000    0.000000
   -9   -3    0    3    5    0.000004   -0.000003
   -9   -3    0    4    5    0.000001   -0.000001
   -9   -3    0    5    5    0.000001   -0.000003
   -9   -3    0    6    5   -0.000000   -0.000001
   -9   -3    0    7    5    0.000014   -0.000011
   -9   -3    0    8    5    0.000002   -0.000000
   -9   -3    0    9    5    0.000009   -0.000007
   -9   -3    0   10    5    0.000002    0.000000
   -9   -3    0   11    5    0.000009   -0.000005
   -9   -3    0   12    5    0.000000   -0.000001
   -9   -3    0   13    5   -0.000004   -0.000008
   -9   -3    0   14    5    0.000002   -0.000001
   -9   -3    0   15    5   -0.000023   -0.000057
   -9   -3    0   16    5    0.000001    0.000004
   -9   -3    0   17    5    0.000048    0.000014
   -9   -3    0   18    5    0.000005   -0.000001
   -9   -3    0   19    5   -0.000011   -0.000015
   -9   -3    0   20    5    0.000002    0.000000
