  0.76013771E+00  0.56960557E+01
  0.76334465E+00  0.56883208E+01
  0.76655160E+00  0.56805518E+01
  0.76975855E+00  0.56727585E+01
  0.77296550E+00  0.56649504E+01
  0.77617245E+00  0.56571371E+01
  0.77937940E+00  0.56493279E+01
  0.78258634E+00  0.56415318E+01
  0.78579329E+00  0.56337579E+01
  0.78900024E+00  0.56260146E+01
  0.79220719E+00  0.56183103E+01
  0.79541414E+00  0.56106531E+01
  0.79862108E+00  0.56030504E+01
  0.80182803E+00  0.55955098E+01
  0.80503498E+00  0.55880381E+01
  0.80824193E+00  0.55806419E+01
  0.81144888E+00  0.55733273E+01
  0.81465583E+00  0.55661002E+01
  0.81786277E+00  0.55589659E+01
  0.82106972E+00  0.55519294E+01
  0.82427667E+00  0.55449954E+01
  0.82748362E+00  0.55381679E+01
  0.83069057E+00  0.55314508E+01
  0.83389752E+00  0.55248474E+01
  0.83710446E+00  0.55183607E+01
  0.84031141E+00  0.55119934E+01
  0.84351836E+00  0.55057476E+01
  0.84672531E+00  0.54996254E+01
  0.84993226E+00  0.54936282E+01
  0.85313920E+00  0.54877572E+01
  0.85634615E+00  0.54820133E+01
  0.85955310E+00  0.54763971E+01
  0.86276005E+00  0.54709090E+01
  0.86596700E+00  0.54655489E+01
  0.86917395E+00  0.54603166E+01
  0.87238089E+00  0.54552117E+01
  0.87558784E+00  0.54502336E+01
  0.87879479E+00  0.54453813E+01
  0.88200174E+00  0.54406539E+01
  0.88520869E+00  0.54360500E+01
  0.88841563E+00  0.54315685E+01
  0.89162258E+00  0.54272078E+01
  0.89482953E+00  0.54229663E+01
  0.89803648E+00  0.54188423E+01
  0.90124343E+00  0.54148341E+01
  0.90445038E+00  0.54109399E+01
  0.90765732E+00  0.54071576E+01
  0.91086427E+00  0.54034855E+01
  0.91407122E+00  0.53999215E+01
  0.91727817E+00  0.53964636E+01
  0.92048512E+00  0.53931097E+01
  0.92369206E+00  0.53898579E+01
  0.92689901E+00  0.53867061E+01
  0.93010596E+00  0.53836522E+01
  0.93331291E+00  0.53806942E+01
  0.93651986E+00  0.53778301E+01
  0.93972681E+00  0.53750580E+01
  0.94293375E+00  0.53723757E+01
  0.94614070E+00  0.53697813E+01
  0.94934765E+00  0.53672730E+01
  0.95255460E+00  0.53648487E+01
  0.95576155E+00  0.53625066E+01
  0.95896850E+00  0.53602448E+01
  0.96217544E+00  0.53580615E+01
  0.96538239E+00  0.53559549E+01
  0.96858934E+00  0.53539231E+01
  0.97179629E+00  0.53519646E+01
  0.97500324E+00  0.53500774E+01
  0.97821018E+00  0.53482600E+01
  0.98141713E+00  0.53465106E+01
  0.98462408E+00  0.53448277E+01
  0.98783103E+00  0.53432096E+01
  0.99103798E+00  0.53416547E+01
  0.99424493E+00  0.53401614E+01
  0.99745187E+00  0.53387283E+01
  0.10006588E+01  0.53373537E+01
  0.10038658E+01  0.53360362E+01
  0.10070727E+01  0.53347743E+01
  0.10102797E+01  0.53335665E+01
  0.10134866E+01  0.53324114E+01
  0.10166936E+01  0.53313076E+01
  0.10199005E+01  0.53302536E+01
  0.10231075E+01  0.53292480E+01
  0.10263144E+01  0.53282895E+01
  0.10295214E+01  0.53273768E+01
  0.10327283E+01  0.53265084E+01
  0.10359353E+01  0.53256830E+01
  0.10391422E+01  0.53248992E+01
  0.10423491E+01  0.53241559E+01
  0.10455561E+01  0.53234517E+01
  0.10487630E+01  0.53227853E+01
  0.10519700E+01  0.53221554E+01
  0.10551769E+01  0.53215608E+01
  0.10583839E+01  0.53210002E+01
  0.10615908E+01  0.53204725E+01
  0.10647978E+01  0.53199763E+01
  0.10680047E+01  0.53195105E+01
  0.10712117E+01  0.53190740E+01
  0.10744186E+01  0.53186654E+01
  0.10776256E+01  0.53182836E+01
  0.10808325E+01  0.53179276E+01
  0.10840395E+01  0.53175962E+01
  0.10872464E+01  0.53172882E+01
  0.10904534E+01  0.53170026E+01
  0.10936603E+01  0.53167382E+01
  0.10968673E+01  0.53164941E+01
  0.11000742E+01  0.53162691E+01
  0.11032812E+01  0.53160623E+01
  0.11064881E+01  0.53158726E+01
  0.11096951E+01  0.53156991E+01
  0.11129020E+01  0.53155408E+01
  0.11161090E+01  0.53153967E+01
  0.11193159E+01  0.53152660E+01
  0.11225229E+01  0.53151478E+01
  0.11257298E+01  0.53150412E+01
  0.11289368E+01  0.53149454E+01
  0.11321437E+01  0.53148596E+01
  0.11353506E+01  0.53147831E+01
  0.11385576E+01  0.53147150E+01
  0.11417645E+01  0.53146547E+01
  0.11449715E+01  0.53146015E+01
  0.11481784E+01  0.53145549E+01
  0.11513854E+01  0.53145141E+01
  0.11545923E+01  0.53144787E+01
  0.11577993E+01  0.53144482E+01
  0.11610062E+01  0.53144220E+01
  0.11642132E+01  0.53143997E+01
  0.11674201E+01  0.53143810E+01
  0.11706271E+01  0.53143655E+01
  0.11738340E+01  0.53143529E+01
  0.11770410E+01  0.53143429E+01
  0.11802479E+01  0.53143354E+01
  0.11834549E+01  0.53143301E+01
  0.11866618E+01  0.53143270E+01
  0.11898688E+01  0.53143260E+01
  0.11930767E+01  0.53143502E+01
  0.11962846E+01  0.53144227E+01
  0.11994926E+01  0.53145436E+01
  0.12027005E+01  0.53147130E+01
  0.12059084E+01  0.53149307E+01
  0.12091164E+01  0.53151969E+01
  0.12123243E+01  0.53155115E+01
  0.12155322E+01  0.53158748E+01
  0.12187402E+01  0.53162866E+01
  0.12219481E+01  0.53167471E+01
  0.12251560E+01  0.53172564E+01
  0.12283640E+01  0.53178145E+01
  0.12315719E+01  0.53184215E+01
  0.12347799E+01  0.53190775E+01
  0.12379878E+01  0.53197826E+01
  0.12411957E+01  0.53205369E+01
  0.12444037E+01  0.53213405E+01
  0.12476116E+01  0.53221937E+01
  0.12508195E+01  0.53230964E+01
  0.12540275E+01  0.53240488E+01
  0.12572354E+01  0.53250511E+01
  0.12604433E+01  0.53261035E+01
  0.12636513E+01  0.53272060E+01
  0.12668592E+01  0.53283589E+01
  0.12700671E+01  0.53295624E+01
  0.12732751E+01  0.53308166E+01
  0.12764830E+01  0.53321217E+01
  0.12796909E+01  0.53334781E+01
  0.12828989E+01  0.53348858E+01
  0.12861068E+01  0.53363451E+01
  0.12893147E+01  0.53378563E+01
  0.12925227E+01  0.53394197E+01
  0.12957306E+01  0.53410355E+01
  0.12989386E+01  0.53427040E+01
  0.13021465E+01  0.53444256E+01
  0.13053544E+01  0.53462006E+01
  0.13085624E+01  0.53480294E+01
  0.13117703E+01  0.53499123E+01
  0.13149782E+01  0.53518499E+01
  0.13181862E+01  0.53538424E+01
  0.13213941E+01  0.53558904E+01
  0.13246020E+01  0.53579945E+01
  0.13278100E+01  0.53601550E+01
  0.13310179E+01  0.53623727E+01
  0.13342258E+01  0.53646482E+01
  0.13374338E+01  0.53669821E+01
  0.13406417E+01  0.53693751E+01
  0.13438496E+01  0.53718280E+01
  0.13470576E+01  0.53743415E+01
  0.13502655E+01  0.53769166E+01
  0.13534734E+01  0.53795542E+01
  0.13566814E+01  0.53822552E+01
  0.13598893E+01  0.53850208E+01
  0.13630972E+01  0.53878519E+01
  0.13663052E+01  0.53907498E+01
  0.13695131E+01  0.53937157E+01
  0.13727211E+01  0.53967510E+01
  0.13759290E+01  0.53998570E+01
  0.13791369E+01  0.54030353E+01
  0.13823449E+01  0.54062872E+01
  0.13855528E+01  0.54096146E+01
  0.13887607E+01  0.54130190E+01
  0.13919687E+01  0.54165023E+01
  0.13951766E+01  0.54200663E+01
  0.13983845E+01  0.54237130E+01
  0.14015925E+01  0.54274442E+01
  0.14048004E+01  0.54312621E+01
  0.14080083E+01  0.54351688E+01
  0.14112163E+01  0.54391664E+01
  0.14144242E+01  0.54432571E+01
  0.14176321E+01  0.54474430E+01
  0.14208401E+01  0.54517264E+01
  0.14240480E+01  0.54561095E+01
  0.14272559E+01  0.54605942E+01
  0.14304639E+01  0.54651828E+01
  0.14336718E+01  0.54698772E+01
  0.14368797E+01  0.54746792E+01
  0.14400877E+01  0.54795904E+01
  0.14432956E+01  0.54846124E+01
  0.14465036E+01  0.54897463E+01
  0.14497115E+01  0.54949931E+01
  0.14529194E+01  0.55003533E+01
  0.14561274E+01  0.55058271E+01
  0.14593353E+01  0.55114142E+01
  0.14625432E+01  0.55171138E+01
  0.14657512E+01  0.55229245E+01
  0.14689591E+01  0.55288444E+01
  0.14721670E+01  0.55348709E+01
  0.14753750E+01  0.55410006E+01
  0.14785829E+01  0.55472294E+01
  0.14817908E+01  0.55535523E+01
  0.14849988E+01  0.55599637E+01
  0.14882067E+01  0.55664568E+01
  0.14914146E+01  0.55730242E+01
  0.14946226E+01  0.55796576E+01
  0.14978305E+01  0.55863476E+01
  0.15010384E+01  0.55930842E+01
  0.15042464E+01  0.55998565E+01
  0.15074543E+01  0.56066527E+01
  0.15106623E+01  0.56134603E+01
  0.15138702E+01  0.56202661E+01
  0.15170781E+01  0.56270562E+01
  0.15202861E+01  0.56338160E+01
  0.15234940E+01  0.56405305E+01
  0.15267019E+01  0.56471842E+01
  0.15299099E+01  0.56537610E+01
  0.15331178E+01  0.56602446E+01
  0.15363257E+01  0.56666187E+01
  0.15395337E+01  0.56728666E+01
  0.15427416E+01  0.56789721E+01
  0.15459495E+01  0.56849198E+01
  0.15491575E+01  0.56906949E+01
  0.15523654E+01  0.56962844E+01
  0.15555733E+01  0.57016774E+01
  0.15587813E+01  0.57068658E+01
  0.15619892E+01  0.57118447E+01
  0.15651971E+01  0.57166132E+01
  0.15684051E+01  0.57211740E+01
  0.15716130E+01  0.57255339E+01
  0.15748209E+01  0.57297031E+01
  0.15780289E+01  0.57336947E+01
  0.15812368E+01  0.57375239E+01
  0.15844448E+01  0.57412072E+01
  0.15876527E+01  0.57447617E+01
  0.15908606E+01  0.57482045E+01
  0.15940686E+01  0.57515518E+01
  0.15972765E+01  0.57548191E+01
  0.16004844E+01  0.57580204E+01
  0.16036924E+01  0.57611686E+01
  0.16069003E+01  0.57642749E+01
  0.16101082E+01  0.57673494E+01
  0.16133162E+01  0.57704008E+01
  0.16165241E+01  0.57734365E+01
  0.16197320E+01  0.57764631E+01
  0.16229400E+01  0.57794858E+01
  0.16261479E+01  0.57825093E+01
  0.16293558E+01  0.57855373E+01
  0.16325638E+01  0.57885730E+01
  0.16357717E+01  0.57916188E+01
  0.16389796E+01  0.57946768E+01
  0.16421876E+01  0.57977484E+01
  0.16453955E+01  0.58008348E+01
  0.16486034E+01  0.58039370E+01
  0.16518114E+01  0.58070553E+01
  0.16550193E+01  0.58101901E+01
  0.16582273E+01  0.58133416E+01
  0.16614352E+01  0.58165096E+01
  0.16646431E+01  0.58196939E+01
  0.16678511E+01  0.58228943E+01
  0.16710590E+01  0.58261102E+01
  0.16742669E+01  0.58293411E+01
  0.16774749E+01  0.58325866E+01
  0.16806828E+01  0.58358460E+01
  0.16838907E+01  0.58391186E+01
  0.16870987E+01  0.58424039E+01
  0.16903066E+01  0.58457011E+01
  0.16935145E+01  0.58490096E+01
  0.16967225E+01  0.58523288E+01
  0.16999304E+01  0.58556580E+01
  0.17031383E+01  0.58589968E+01
  0.17063463E+01  0.58623444E+01
  0.17095542E+01  0.58657006E+01
  0.17127621E+01  0.58690647E+01
  0.17159701E+01  0.58724365E+01
  0.17191780E+01  0.58758157E+01
  0.17223860E+01  0.58792019E+01
  0.17255939E+01  0.58825951E+01
  0.17288018E+01  0.58859953E+01
  0.17320098E+01  0.58894024E+01
  0.17352177E+01  0.58928167E+01
  0.17384256E+01  0.58962384E+01
  0.17416336E+01  0.58996679E+01
  0.17448415E+01  0.59031059E+01
  0.17480494E+01  0.59065529E+01
  0.17512574E+01  0.59100099E+01
  0.17544653E+01  0.59134779E+01
  0.17576732E+01  0.59169582E+01
  0.17608812E+01  0.59204522E+01
  0.17640891E+01  0.59239615E+01
  0.17672970E+01  0.59274881E+01
  0.17705050E+01  0.59310342E+01
  0.17737129E+01  0.59346021E+01
  0.17769208E+01  0.59381946E+01
  0.17801288E+01  0.59418148E+01
  0.17833367E+01  0.59454660E+01
  0.17865446E+01  0.59491521E+01
  0.17897526E+01  0.59528772E+01
  0.17929605E+01  0.59566458E+01
  0.17961685E+01  0.59604630E+01
  0.17993764E+01  0.59643341E+01
  0.18025843E+01  0.59682652E+01
  0.18057923E+01  0.59722626E+01
  0.18090002E+01  0.59763332E+01
  0.18122081E+01  0.59804846E+01
  0.18154161E+01  0.59847245E+01
  0.18186240E+01  0.59890613E+01
  0.18218319E+01  0.59935040E+01
  0.18250399E+01  0.59980619E+01
  0.18282478E+01  0.60027445E+01
  0.18314557E+01  0.60075619E+01
  0.18346637E+01  0.60125242E+01
  0.18378716E+01  0.60176416E+01
  0.18410795E+01  0.60229244E+01
  0.18442875E+01  0.60283827E+01
  0.18474954E+01  0.60340263E+01
  0.18507033E+01  0.60398644E+01
  0.18539113E+01  0.60459057E+01
  0.18571192E+01  0.60521581E+01
  0.18603271E+01  0.60586285E+01
  0.18635351E+01  0.60653227E+01
  0.18667430E+01  0.60722456E+01
  0.18699510E+01  0.60794004E+01
  0.18731589E+01  0.60867895E+01
  0.18763668E+01  0.60944135E+01
  0.18795748E+01  0.61022719E+01
  0.18827827E+01  0.61103631E+01
  0.18859906E+01  0.61186838E+01
  0.18891986E+01  0.61272299E+01
  0.18924065E+01  0.61359959E+01
  0.18956144E+01  0.61449753E+01
  0.18988224E+01  0.61541606E+01
  0.19020303E+01  0.61635432E+01
  0.19052382E+01  0.61731137E+01
  0.19084462E+01  0.61828615E+01
  0.19116541E+01  0.61927754E+01
  0.19148620E+01  0.62028428E+01
  0.19180700E+01  0.62130505E+01
  0.19212779E+01  0.62233840E+01
  0.19244858E+01  0.62338275E+01
  0.19276938E+01  0.62443643E+01
  0.19309017E+01  0.62549762E+01
  0.19341097E+01  0.62656433E+01
  0.19373176E+01  0.62763444E+01
  0.19405255E+01  0.62870563E+01
  0.19437335E+01  0.62977539E+01
  0.19469414E+01  0.63084101E+01
  0.19501493E+01  0.63189953E+01
  0.19533573E+01  0.63294777E+01
  0.19565652E+01  0.63398231E+01
  0.19597731E+01  0.63499947E+01
  0.19629811E+01  0.63599534E+01
  0.19661890E+01  0.63696583E+01
  0.19693969E+01  0.63790669E+01
  0.19726049E+01  0.63881360E+01
  0.19758128E+01  0.63968233E+01
  0.19790207E+01  0.64050881E+01
  0.19822287E+01  0.64128939E+01
  0.19854366E+01  0.64202095E+01
  0.19886445E+01  0.64270114E+01
  0.19918525E+01  0.64332846E+01
  0.19950604E+01  0.64390241E+01
  0.19982683E+01  0.64442344E+01
  0.20014763E+01  0.64489291E+01
  0.20046842E+01  0.64531296E+01
  0.20078922E+01  0.64568633E+01
  0.20111001E+01  0.64601614E+01
  0.20143080E+01  0.64630579E+01
  0.20175160E+01  0.64655874E+01
  0.20207239E+01  0.64677841E+01
  0.20239318E+01  0.64696813E+01
  0.20271398E+01  0.64713104E+01
  0.20303477E+01  0.64727012E+01
  0.20335556E+01  0.64738812E+01
  0.20367636E+01  0.64748759E+01
  0.20399715E+01  0.64757089E+01
  0.20431794E+01  0.64764015E+01
  0.20463874E+01  0.64769732E+01
  0.20495953E+01  0.64774413E+01
  0.20528032E+01  0.64778214E+01
  0.20560112E+01  0.64781269E+01
  0.20592191E+01  0.64783695E+01
  0.20624270E+01  0.64785589E+01
  0.20656350E+01  0.64787034E+01
  0.20688429E+01  0.64788093E+01
  0.20720508E+01  0.64788815E+01
  0.20752588E+01  0.64789235E+01
  0.20784667E+01  0.64789373E+01
  0.20816737E+01  0.64789292E+01
  0.20848806E+01  0.64789051E+01
  0.20880876E+01  0.64788651E+01
  0.20912945E+01  0.64788090E+01
  0.20945015E+01  0.64787364E+01
  0.20977084E+01  0.64786458E+01
  0.21009154E+01  0.64785342E+01
  0.21041223E+01  0.64783965E+01
  0.21073293E+01  0.64782248E+01
  0.21105362E+01  0.64780076E+01
  0.21137432E+01  0.64777288E+01
  0.21169501E+01  0.64773673E+01
  0.21201571E+01  0.64768955E+01
  0.21233640E+01  0.64762796E+01
  0.21265709E+01  0.64754785E+01
  0.21297779E+01  0.64744454E+01
  0.21329848E+01  0.64731281E+01
  0.21361918E+01  0.64714721E+01
  0.21393987E+01  0.64694236E+01
  0.21426057E+01  0.64669326E+01
  0.21458126E+01  0.64639562E+01
  0.21490196E+01  0.64604608E+01
  0.21522265E+01  0.64564238E+01
  0.21554335E+01  0.64518338E+01
  0.21586404E+01  0.64466905E+01
  0.21618474E+01  0.64410040E+01
  0.21650543E+01  0.64347932E+01
  0.21682613E+01  0.64280851E+01
  0.21714682E+01  0.64209124E+01
  0.21746752E+01  0.64133124E+01
  0.21778821E+01  0.64053253E+01
  0.21810891E+01  0.63969928E+01
  0.21842960E+01  0.63883571E+01
  0.21875030E+01  0.63794600E+01
  0.21907099E+01  0.63703418E+01
  0.21939169E+01  0.63610417E+01
  0.21971238E+01  0.63515965E+01
  0.22003308E+01  0.63420413E+01
  0.22035377E+01  0.63324089E+01
  0.22067447E+01  0.63227297E+01
  0.22099516E+01  0.63130324E+01
  0.22131586E+01  0.63033433E+01
  0.22163655E+01  0.62936868E+01
  0.22195725E+01  0.62840854E+01
  0.22227794E+01  0.62745597E+01
  0.22259864E+01  0.62651286E+01
  0.22291933E+01  0.62558093E+01
  0.22324003E+01  0.62466171E+01
  0.22356072E+01  0.62375659E+01
  0.22388142E+01  0.62286680E+01
  0.22420211E+01  0.62199339E+01
  0.22452281E+01  0.62113726E+01
  0.22484350E+01  0.62029915E+01
  0.22516419E+01  0.61947965E+01
  0.22548489E+01  0.61867918E+01
  0.22580558E+01  0.61789800E+01
  0.22612628E+01  0.61713622E+01
  0.22644697E+01  0.61639377E+01
  0.22676767E+01  0.61567047E+01
  0.22708836E+01  0.61496594E+01
  0.22740906E+01  0.61427970E+01
  0.22772975E+01  0.61361109E+01
  0.22805045E+01  0.61295936E+01
  0.22837114E+01  0.61232362E+01
  0.22869184E+01  0.61170289E+01
  0.22901253E+01  0.61109607E+01
  0.22933323E+01  0.61050200E+01
  0.22965392E+01  0.60991946E+01
  0.22997462E+01  0.60934714E+01
  0.23029531E+01  0.60878373E+01
  0.23061601E+01  0.60822788E+01
  0.23093670E+01  0.60767820E+01
  0.23125740E+01  0.60713334E+01
  0.23157809E+01  0.60659193E+01
  0.23189879E+01  0.60605261E+01
  0.23221948E+01  0.60551407E+01
  0.23254018E+01  0.60497502E+01
  0.23286087E+01  0.60443421E+01
  0.23318157E+01  0.60389045E+01
  0.23350226E+01  0.60334258E+01
  0.23382296E+01  0.60278952E+01
  0.23414365E+01  0.60223025E+01
  0.23446435E+01  0.60166381E+01
  0.23478504E+01  0.60108932E+01
  0.23510574E+01  0.60050596E+01
  0.23542643E+01  0.59991300E+01
  0.23574713E+01  0.59930979E+01
  0.23606782E+01  0.59869575E+01
  0.23638852E+01  0.59807039E+01
  0.23670921E+01  0.59743331E+01
  0.23702991E+01  0.59678417E+01
  0.23735060E+01  0.59612273E+01
  0.23767129E+01  0.59544883E+01
  0.23799199E+01  0.59476238E+01
  0.23831268E+01  0.59406335E+01
  0.23863338E+01  0.59335182E+01
  0.23895407E+01  0.59262789E+01
  0.23927477E+01  0.59189174E+01
  0.23959546E+01  0.59114362E+01
  0.23991616E+01  0.59038380E+01
  0.24023685E+01  0.58961260E+01
  0.24055755E+01  0.58883040E+01
  0.24087824E+01  0.58803759E+01
  0.24119894E+01  0.58723458E+01
  0.24151963E+01  0.58642182E+01
  0.24184033E+01  0.58559976E+01
  0.24216102E+01  0.58476887E+01
  0.24248172E+01  0.58392962E+01
  0.24280241E+01  0.58308249E+01
  0.24312311E+01  0.58222796E+01
  0.24344380E+01  0.58136650E+01
  0.24376450E+01  0.58049858E+01
  0.24408519E+01  0.57962466E+01
  0.24440589E+01  0.57874519E+01
  0.24472658E+01  0.57786062E+01
  0.24504728E+01  0.57697138E+01
  0.24536797E+01  0.57607788E+01
  0.24568867E+01  0.57518054E+01
  0.24600936E+01  0.57427976E+01
  0.24633006E+01  0.57337590E+01
  0.24665075E+01  0.57246936E+01
  0.24697145E+01  0.57156047E+01
  0.24729214E+01  0.57064960E+01
  0.24761284E+01  0.56973707E+01
  0.24793353E+01  0.56882320E+01
  0.24825423E+01  0.56790831E+01
  0.24857492E+01  0.56699270E+01
  0.24889562E+01  0.56607667E+01
  0.24921631E+01  0.56516048E+01
  0.24953701E+01  0.56424441E+01
  0.24985770E+01  0.56332873E+01
  0.25017839E+01  0.56241370E+01
  0.25049909E+01  0.56149955E+01
  0.25081978E+01  0.56058652E+01
  0.25114048E+01  0.55967486E+01
  0.25146117E+01  0.55876478E+01
  0.25178187E+01  0.55785651E+01
  0.25210256E+01  0.55695026E+01
  0.25242326E+01  0.55604624E+01
  0.25274395E+01  0.55514465E+01
  0.25306465E+01  0.55424570E+01
  0.25338534E+01  0.55334956E+01
  0.25370604E+01  0.55245645E+01
  0.25402673E+01  0.55156653E+01
  0.25434743E+01  0.55067999E+01
  0.25466812E+01  0.54979702E+01
  0.25498882E+01  0.54891778E+01
  0.25530951E+01  0.54804245E+01
  0.25563021E+01  0.54717119E+01
  0.25595090E+01  0.54630418E+01
  0.25627160E+01  0.54544157E+01
  0.25659229E+01  0.54458353E+01
  0.25691299E+01  0.54373020E+01
  0.25723368E+01  0.54288176E+01
  0.25755438E+01  0.54203834E+01
  0.25787507E+01  0.54120011E+01
  0.25819577E+01  0.54036720E+01
  0.25851646E+01  0.53953977E+01
  0.25883716E+01  0.53871795E+01
  0.25915785E+01  0.53790190E+01
  0.25947855E+01  0.53709174E+01
  0.25979924E+01  0.53628763E+01
  0.26011994E+01  0.53548968E+01
  0.26044063E+01  0.53469804E+01
  0.26076133E+01  0.53391284E+01
  0.26108202E+01  0.53313421E+01
  0.26140272E+01  0.53236228E+01
  0.26172341E+01  0.53159718E+01
  0.26204411E+01  0.53083903E+01
  0.26236480E+01  0.53008795E+01
  0.26268549E+01  0.52934408E+01
  0.26300619E+01  0.52860752E+01
  0.26332688E+01  0.52787841E+01
  0.26364758E+01  0.52715687E+01
  0.26396827E+01  0.52644301E+01
  0.26428897E+01  0.52573696E+01
  0.26460966E+01  0.52503883E+01
  0.26493036E+01  0.52434876E+01
  0.26525105E+01  0.52366686E+01
  0.26557175E+01  0.52299325E+01
  0.26589244E+01  0.52232806E+01
  0.26621314E+01  0.52167143E+01
  0.26653383E+01  0.52102348E+01
  0.26685453E+01  0.52038436E+01
  0.26717522E+01  0.51975420E+01
  0.26749592E+01  0.51913315E+01
  0.26781661E+01  0.51852137E+01
  0.26813731E+01  0.51791903E+01
  0.26845800E+01  0.51732631E+01
  0.26877870E+01  0.51674338E+01
  0.26909939E+01  0.51617047E+01
  0.26942009E+01  0.51560777E+01
  0.26974078E+01  0.51505554E+01
  0.27006148E+01  0.51451402E+01
  0.27038217E+01  0.51398347E+01
  0.27070287E+01  0.51346419E+01
  0.27102356E+01  0.51295647E+01
  0.27134426E+01  0.51246060E+01
  0.27166495E+01  0.51197688E+01
  0.27198565E+01  0.51150556E+01
  0.27230634E+01  0.51104687E+01
  0.27262704E+01  0.51060097E+01
  0.27294773E+01  0.51016792E+01
  0.27326843E+01  0.50974769E+01
  0.27358912E+01  0.50934010E+01
  0.27390982E+01  0.50894489E+01
  0.27423051E+01  0.50856167E+01
  0.27455121E+01  0.50818995E+01
  0.27487190E+01  0.50782921E+01
  0.27519259E+01  0.50747887E+01
  0.27551329E+01  0.50713837E+01
  0.27583398E+01  0.50680716E+01
  0.27615468E+01  0.50648472E+01
  0.27647537E+01  0.50617059E+01
  0.27679607E+01  0.50586434E+01
  0.27711676E+01  0.50556560E+01
