  0.19322281E+01 -0.23033519E+02
  0.19420562E+01 -0.23033645E+02
  0.19518842E+01 -0.23033780E+02
  0.19617123E+01 -0.23033925E+02
  0.19715403E+01 -0.23034078E+02
  0.19813684E+01 -0.23034237E+02
  0.19911964E+01 -0.23034399E+02
  0.20010245E+01 -0.23034561E+02
  0.20108525E+01 -0.23034722E+02
  0.20206806E+01 -0.23034885E+02
  0.20305086E+01 -0.23035053E+02
  0.20403367E+01 -0.23035228E+02
  0.20501647E+01 -0.23035412E+02
  0.20599928E+01 -0.23035604E+02
  0.20698208E+01 -0.23035800E+02
  0.20796489E+01 -0.23035997E+02
  0.20894769E+01 -0.23036193E+02
  0.20993050E+01 -0.23036386E+02
  0.21091330E+01 -0.23036576E+02
  0.21189611E+01 -0.23036765E+02
  0.21287891E+01 -0.23036957E+02
  0.21386172E+01 -0.23037155E+02
  0.21484452E+01 -0.23037359E+02
  0.21582733E+01 -0.23037568E+02
  0.21681013E+01 -0.23037778E+02
  0.21779294E+01 -0.23037986E+02
  0.21877574E+01 -0.23038189E+02
  0.21975855E+01 -0.23038384E+02
  0.22074135E+01 -0.23038571E+02
  0.22172416E+01 -0.23038752E+02
  0.22270696E+01 -0.23038927E+02
  0.22368977E+01 -0.23039096E+02
  0.22467257E+01 -0.23039258E+02
  0.22565538E+01 -0.23039408E+02
  0.22663818E+01 -0.23039543E+02
  0.22762099E+01 -0.23039658E+02
  0.22860379E+01 -0.23039750E+02
  0.22958660E+01 -0.23039818E+02
  0.23056940E+01 -0.23039863E+02
  0.23155221E+01 -0.23039885E+02
  0.23253501E+01 -0.23039889E+02
  0.23351782E+01 -0.23039891E+02
  0.23450062E+01 -0.23039869E+02
  0.23548343E+01 -0.23039819E+02
  0.23646623E+01 -0.23039743E+02
  0.23744904E+01 -0.23039645E+02
  0.23843184E+01 -0.23039529E+02
  0.23941465E+01 -0.23039400E+02
  0.24039745E+01 -0.23039263E+02
  0.24138026E+01 -0.23039119E+02
  0.24236306E+01 -0.23038971E+02
  0.24334587E+01 -0.23038819E+02
  0.24432867E+01 -0.23038662E+02
  0.24531148E+01 -0.23038500E+02
  0.24629428E+01 -0.23038335E+02
  0.24727709E+01 -0.23038167E+02
  0.24825989E+01 -0.23037998E+02
  0.24924270E+01 -0.23037829E+02
  0.25022550E+01 -0.23037664E+02
  0.25120831E+01 -0.23037502E+02
  0.25219111E+01 -0.23037345E+02
  0.25317392E+01 -0.23037193E+02
  0.25415672E+01 -0.23037044E+02
  0.25513953E+01 -0.23036898E+02
  0.25612233E+01 -0.23036753E+02
  0.25710514E+01 -0.23036608E+02
  0.25808794E+01 -0.23036464E+02
  0.25907075E+01 -0.23036321E+02
  0.26005355E+01 -0.23036180E+02
  0.26103636E+01 -0.23036042E+02
  0.26201916E+01 -0.23035910E+02
  0.26300197E+01 -0.23035785E+02
  0.26398477E+01 -0.23035666E+02
  0.26496758E+01 -0.23035553E+02
  0.26595038E+01 -0.23035443E+02
  0.26693319E+01 -0.23035335E+02
  0.26791599E+01 -0.23035229E+02
  0.26889880E+01 -0.23035122E+02
  0.26988160E+01 -0.23035013E+02
  0.27086441E+01 -0.23034905E+02
  0.27184721E+01 -0.23034798E+02
  0.27283002E+01 -0.23034695E+02
  0.27381282E+01 -0.23034596E+02
  0.27479563E+01 -0.23034500E+02
  0.27577843E+01 -0.23034407E+02
  0.27676124E+01 -0.23034317E+02
  0.27774404E+01 -0.23034227E+02
  0.27872685E+01 -0.23034136E+02
  0.27970965E+01 -0.23034044E+02
  0.28069246E+01 -0.23033949E+02
  0.28167526E+01 -0.23033855E+02
  0.28265807E+01 -0.23033761E+02
  0.28364087E+01 -0.23033668E+02
  0.28462368E+01 -0.23033574E+02
  0.28560648E+01 -0.23033478E+02
  0.28658929E+01 -0.23033382E+02
  0.28757209E+01 -0.23033285E+02
  0.28855490E+01 -0.23033190E+02
  0.28953770E+01 -0.23033095E+02
  0.29052051E+01 -0.23033003E+02
  0.29150331E+01 -0.23032915E+02
  0.29248612E+01 -0.23032832E+02
  0.29346892E+01 -0.23032750E+02
  0.29445173E+01 -0.23032665E+02
  0.29543453E+01 -0.23032575E+02
  0.29641734E+01 -0.23032480E+02
  0.29740014E+01 -0.23032384E+02
  0.29838295E+01 -0.23032287E+02
  0.29936575E+01 -0.23032189E+02
  0.30034856E+01 -0.23032092E+02
  0.30133136E+01 -0.23032000E+02
  0.30231417E+01 -0.23031918E+02
  0.30329697E+01 -0.23031841E+02
  0.30427978E+01 -0.23031764E+02
  0.30526258E+01 -0.23031683E+02
  0.30624539E+01 -0.23031602E+02
  0.30722819E+01 -0.23031529E+02
  0.30821100E+01 -0.23031461E+02
  0.30919380E+01 -0.23031392E+02
  0.31017661E+01 -0.23031318E+02
  0.31115941E+01 -0.23031252E+02
  0.31214222E+01 -0.23031205E+02
  0.31312502E+01 -0.23031162E+02
  0.31410783E+01 -0.23031111E+02
  0.31509063E+01 -0.23031048E+02
  0.31607344E+01 -0.23030984E+02
  0.31705624E+01 -0.23030947E+02
  0.31803905E+01 -0.23030923E+02
  0.31902185E+01 -0.23030889E+02
  0.32000466E+01 -0.23030843E+02
  0.32098746E+01 -0.23030803E+02
  0.32197027E+01 -0.23030806E+02
  0.32295307E+01 -0.23030808E+02
  0.32393588E+01 -0.23030797E+02
  0.32491868E+01 -0.23030771E+02
  0.32590149E+01 -0.23030747E+02
  0.32688429E+01 -0.23030757E+02
  0.32786710E+01 -0.23030767E+02
  0.32884990E+01 -0.23030760E+02
  0.32983271E+01 -0.23030737E+02
  0.33081551E+01 -0.23030705E+02
  
  0.00000000E+00 -0.23032227E+02
  0.98280500E-02 -0.23032218E+02
  0.19656100E-01 -0.23032216E+02
  0.29484150E-01 -0.23032220E+02
  0.39312200E-01 -0.23032227E+02
  0.49140250E-01 -0.23032233E+02
  0.58968300E-01 -0.23032231E+02
  0.68796350E-01 -0.23032219E+02
  0.78624400E-01 -0.23032197E+02
  0.88452450E-01 -0.23032166E+02
  0.98280500E-01 -0.23032132E+02
  0.10810855E+00 -0.23032098E+02
  0.11793660E+00 -0.23032071E+02
  0.12776465E+00 -0.23032051E+02
  0.13759270E+00 -0.23032037E+02
  0.14742075E+00 -0.23032026E+02
  0.15724880E+00 -0.23032012E+02
  0.16707685E+00 -0.23031995E+02
  0.17690490E+00 -0.23031971E+02
  0.18673295E+00 -0.23031944E+02
  0.19656100E+00 -0.23031916E+02
  0.20638905E+00 -0.23031889E+02
  0.21621710E+00 -0.23031868E+02
  0.22604515E+00 -0.23031854E+02
  0.23587320E+00 -0.23031844E+02
  0.24570125E+00 -0.23031836E+02
  0.25552930E+00 -0.23031827E+02
  0.26535735E+00 -0.23031816E+02
  0.27518540E+00 -0.23031802E+02
  0.28501345E+00 -0.23031787E+02
  0.29484150E+00 -0.23031774E+02
  0.30466955E+00 -0.23031764E+02
  0.31449760E+00 -0.23031759E+02
  0.32432565E+00 -0.23031759E+02
  0.33415370E+00 -0.23031762E+02
  0.34398175E+00 -0.23031766E+02
  0.35380980E+00 -0.23031767E+02
  0.36363785E+00 -0.23031766E+02
  0.37346590E+00 -0.23031764E+02
  0.38329395E+00 -0.23031760E+02
  0.39312200E+00 -0.23031757E+02
  0.40295005E+00 -0.23031757E+02
  0.41277810E+00 -0.23031759E+02
  0.42260615E+00 -0.23031766E+02
  0.43243420E+00 -0.23031776E+02
  0.44226225E+00 -0.23031786E+02
  0.45209030E+00 -0.23031797E+02
  0.46191835E+00 -0.23031806E+02
  0.47174640E+00 -0.23031816E+02
  0.48157445E+00 -0.23031825E+02
  0.49140250E+00 -0.23031834E+02
  0.50123055E+00 -0.23031841E+02
  0.51105860E+00 -0.23031846E+02
  0.52088665E+00 -0.23031851E+02
  0.53071470E+00 -0.23031855E+02
  0.54054275E+00 -0.23031858E+02
  0.55037080E+00 -0.23031857E+02
  0.56019885E+00 -0.23031854E+02
  0.57002690E+00 -0.23031851E+02
  0.57985495E+00 -0.23031849E+02
  0.58968300E+00 -0.23031845E+02
  0.59951105E+00 -0.23031839E+02
  0.60933910E+00 -0.23031831E+02
  0.61916715E+00 -0.23031822E+02
  0.62899520E+00 -0.23031811E+02
  0.63882325E+00 -0.23031793E+02
  0.64865130E+00 -0.23031765E+02
  0.65847935E+00 -0.23031727E+02
  0.66830740E+00 -0.23031683E+02
  0.67813545E+00 -0.23031635E+02
  0.68796350E+00 -0.23031585E+02
  0.69779155E+00 -0.23031530E+02
  0.70761960E+00 -0.23031477E+02
  0.71744765E+00 -0.23031432E+02
  0.72727570E+00 -0.23031395E+02
  0.73710375E+00 -0.23031360E+02
  0.74693180E+00 -0.23031317E+02
  0.75675985E+00 -0.23031269E+02
  0.76658790E+00 -0.23031222E+02
  0.77641595E+00 -0.23031180E+02
  0.78624400E+00 -0.23031134E+02
  0.79607205E+00 -0.23031074E+02
  0.80590010E+00 -0.23031015E+02
  0.81572815E+00 -0.23030971E+02
  0.82555620E+00 -0.23030945E+02
  0.83538425E+00 -0.23030924E+02
  0.84521230E+00 -0.23030882E+02
  0.85504035E+00 -0.23030832E+02
  0.86486840E+00 -0.23030799E+02
  0.87469645E+00 -0.23030787E+02
  0.88452450E+00 -0.23030779E+02
  0.89435255E+00 -0.23030738E+02
  0.90418060E+00 -0.23030706E+02
  0.91400865E+00 -0.23030695E+02
  0.92383670E+00 -0.23030703E+02
  0.93366475E+00 -0.23030711E+02
  0.94349280E+00 -0.23030687E+02
  0.95332085E+00 -0.23030664E+02
  0.96314890E+00 -0.23030660E+02
  0.97297695E+00 -0.23030676E+02
  0.98280500E+00 -0.23030705E+02
  0.99258825E+00 -0.23030685E+02
  0.10023715E+01 -0.23030670E+02
  0.10121547E+01 -0.23030668E+02
  0.10219380E+01 -0.23030679E+02
  0.10317212E+01 -0.23030700E+02
  0.10415045E+01 -0.23030720E+02
  0.10512877E+01 -0.23030727E+02
  0.10610710E+01 -0.23030744E+02
  0.10708542E+01 -0.23030764E+02
  0.10806375E+01 -0.23030783E+02
  0.10904207E+01 -0.23030806E+02
  0.11002040E+01 -0.23030828E+02
  0.11099872E+01 -0.23030848E+02
  0.11197705E+01 -0.23030875E+02
  0.11295537E+01 -0.23030913E+02
  0.11393370E+01 -0.23030963E+02
  0.11491202E+01 -0.23031022E+02
  0.11589035E+01 -0.23031074E+02
  0.11686867E+01 -0.23031110E+02
  0.11784700E+01 -0.23031153E+02
  0.11882532E+01 -0.23031210E+02
  0.11980365E+01 -0.23031277E+02
  0.12078197E+01 -0.23031339E+02
  0.12176030E+01 -0.23031404E+02
  0.12273862E+01 -0.23031476E+02
  0.12371695E+01 -0.23031549E+02
  0.12469527E+01 -0.23031618E+02
  0.12567360E+01 -0.23031679E+02
  0.12665192E+01 -0.23031737E+02
  0.12763025E+01 -0.23031785E+02
  0.12860857E+01 -0.23031834E+02
  0.12958689E+01 -0.23031888E+02
  0.13056522E+01 -0.23031951E+02
  0.13154354E+01 -0.23032012E+02
  0.13252187E+01 -0.23032050E+02
  0.13350019E+01 -0.23032079E+02
  0.13447852E+01 -0.23032110E+02
  0.13545684E+01 -0.23032150E+02
  0.13643517E+01 -0.23032197E+02
  0.13741349E+01 -0.23032247E+02
  0.13839182E+01 -0.23032293E+02
  0.13937014E+01 -0.23032329E+02
  0.14034847E+01 -0.23032357E+02
  0.14132679E+01 -0.23032376E+02
  0.14230512E+01 -0.23032393E+02
  0.14328344E+01 -0.23032411E+02
  0.14426177E+01 -0.23032434E+02
  0.14524009E+01 -0.23032459E+02
  0.14621842E+01 -0.23032481E+02
  0.14719674E+01 -0.23032495E+02
  0.14817507E+01 -0.23032497E+02
  0.14915339E+01 -0.23032490E+02
  0.15013172E+01 -0.23032477E+02
  0.15111004E+01 -0.23032466E+02
  0.15208837E+01 -0.23032466E+02
  0.15306669E+01 -0.23032476E+02
  0.15404502E+01 -0.23032495E+02
  0.15502334E+01 -0.23032514E+02
  0.15600167E+01 -0.23032527E+02
  0.15697999E+01 -0.23032529E+02
  0.15795832E+01 -0.23032520E+02
  0.15893664E+01 -0.23032507E+02
  0.15991496E+01 -0.23032495E+02
  0.16089329E+01 -0.23032490E+02
  0.16187161E+01 -0.23032491E+02
  0.16284994E+01 -0.23032494E+02
  0.16382826E+01 -0.23032493E+02
  0.16480659E+01 -0.23032482E+02
  0.16578491E+01 -0.23032461E+02
  0.16676324E+01 -0.23032433E+02
  0.16774156E+01 -0.23032406E+02
  0.16871989E+01 -0.23032387E+02
  0.16969821E+01 -0.23032382E+02
  0.17067654E+01 -0.23032389E+02
  0.17165486E+01 -0.23032404E+02
  0.17263319E+01 -0.23032417E+02
  0.17361151E+01 -0.23032424E+02
  0.17458984E+01 -0.23032422E+02
  0.17556816E+01 -0.23032414E+02
  0.17654649E+01 -0.23032407E+02
  0.17752481E+01 -0.23032406E+02
  0.17850314E+01 -0.23032413E+02
  0.17948146E+01 -0.23032426E+02
  0.18045979E+01 -0.23032436E+02
  0.18143811E+01 -0.23032442E+02
  0.18241644E+01 -0.23032451E+02
  0.18339476E+01 -0.23032463E+02
  0.18437757E+01 -0.23032395E+02
  0.18536037E+01 -0.23032333E+02
  0.18634318E+01 -0.23032273E+02
  0.18732598E+01 -0.23032212E+02
  0.18830879E+01 -0.23032149E+02
  0.18929159E+01 -0.23032087E+02
  0.19027440E+01 -0.23032032E+02
  0.19125720E+01 -0.23031988E+02
  0.19224001E+01 -0.23031954E+02
  0.19322281E+01 -0.23031928E+02
  0.19420562E+01 -0.23031906E+02
  0.19518842E+01 -0.23031886E+02
  0.19617123E+01 -0.23031865E+02
  0.19715403E+01 -0.23031842E+02
  0.19813684E+01 -0.23031818E+02
  0.19911964E+01 -0.23031796E+02
  0.20010245E+01 -0.23031779E+02
  0.20108525E+01 -0.23031772E+02
  0.20206806E+01 -0.23031776E+02
  0.20305086E+01 -0.23031786E+02
  0.20403367E+01 -0.23031801E+02
  0.20501647E+01 -0.23031816E+02
  0.20599928E+01 -0.23031828E+02
  0.20698208E+01 -0.23031836E+02
  0.20796489E+01 -0.23031840E+02
  0.20894769E+01 -0.23031843E+02
  0.20993050E+01 -0.23031849E+02
  0.21091330E+01 -0.23031861E+02
  0.21189611E+01 -0.23031882E+02
  0.21287891E+01 -0.23031909E+02
  0.21386172E+01 -0.23031940E+02
  0.21484452E+01 -0.23031971E+02
  0.21582733E+01 -0.23032000E+02
  0.21681013E+01 -0.23032025E+02
  0.21779294E+01 -0.23032045E+02
  0.21877574E+01 -0.23032063E+02
  0.21975855E+01 -0.23032082E+02
  0.22074135E+01 -0.23032104E+02
  0.22172416E+01 -0.23032130E+02
  0.22270696E+01 -0.23032160E+02
  0.22368977E+01 -0.23032189E+02
  0.22467257E+01 -0.23032215E+02
  0.22565538E+01 -0.23032235E+02
  0.22663818E+01 -0.23032246E+02
  0.22762099E+01 -0.23032248E+02
  0.22860379E+01 -0.23032244E+02
  0.22958660E+01 -0.23032236E+02
  0.23056940E+01 -0.23032229E+02
  0.23155221E+01 -0.23032225E+02
  0.23253501E+01 -0.23032227E+02
  0.23351782E+01 -0.23032218E+02
  0.23450062E+01 -0.23032216E+02
  0.23548343E+01 -0.23032220E+02
  0.23646623E+01 -0.23032227E+02
  0.23744904E+01 -0.23032233E+02
  0.23843184E+01 -0.23032231E+02
  0.23941465E+01 -0.23032219E+02
  0.24039745E+01 -0.23032197E+02
  0.24138026E+01 -0.23032166E+02
  0.24236306E+01 -0.23032132E+02
  0.24334587E+01 -0.23032098E+02
  0.24432867E+01 -0.23032071E+02
  0.24531148E+01 -0.23032051E+02
  0.24629428E+01 -0.23032037E+02
  0.24727709E+01 -0.23032026E+02
  0.24825989E+01 -0.23032012E+02
  0.24924270E+01 -0.23031995E+02
  0.25022550E+01 -0.23031971E+02
  0.25120831E+01 -0.23031944E+02
  0.25219111E+01 -0.23031916E+02
  0.25317392E+01 -0.23031889E+02
  0.25415672E+01 -0.23031868E+02
  0.25513953E+01 -0.23031854E+02
  0.25612233E+01 -0.23031844E+02
  0.25710514E+01 -0.23031836E+02
  0.25808794E+01 -0.23031827E+02
  0.25907075E+01 -0.23031816E+02
  0.26005355E+01 -0.23031802E+02
  0.26103636E+01 -0.23031787E+02
  0.26201916E+01 -0.23031774E+02
  0.26300197E+01 -0.23031764E+02
  0.26398477E+01 -0.23031759E+02
  0.26496758E+01 -0.23031759E+02
  0.26595038E+01 -0.23031762E+02
  0.26693319E+01 -0.23031766E+02
  0.26791599E+01 -0.23031767E+02
  0.26889880E+01 -0.23031766E+02
  0.26988160E+01 -0.23031764E+02
  0.27086441E+01 -0.23031760E+02
  0.27184721E+01 -0.23031757E+02
  0.27283002E+01 -0.23031757E+02
  0.27381282E+01 -0.23031759E+02
  0.27479563E+01 -0.23031766E+02
  0.27577843E+01 -0.23031776E+02
  0.27676124E+01 -0.23031786E+02
  0.27774404E+01 -0.23031797E+02
  0.27872685E+01 -0.23031806E+02
  0.27970965E+01 -0.23031816E+02
  0.28069246E+01 -0.23031825E+02
  0.28167526E+01 -0.23031834E+02
  0.28265807E+01 -0.23031841E+02
  0.28364087E+01 -0.23031846E+02
  0.28462368E+01 -0.23031851E+02
  0.28560648E+01 -0.23031855E+02
  0.28658929E+01 -0.23031858E+02
  0.28757209E+01 -0.23031857E+02
  0.28855490E+01 -0.23031854E+02
  0.28953770E+01 -0.23031851E+02
  0.29052051E+01 -0.23031849E+02
  0.29150331E+01 -0.23031845E+02
  0.29248612E+01 -0.23031839E+02
  0.29346892E+01 -0.23031831E+02
  0.29445173E+01 -0.23031822E+02
  0.29543453E+01 -0.23031811E+02
  0.29641734E+01 -0.23031793E+02
  0.29740014E+01 -0.23031765E+02
  0.29838295E+01 -0.23031727E+02
  0.29936575E+01 -0.23031683E+02
  0.30034856E+01 -0.23031635E+02
  0.30133136E+01 -0.23031585E+02
  0.30231417E+01 -0.23031530E+02
  0.30329697E+01 -0.23031477E+02
  0.30427978E+01 -0.23031432E+02
  0.30526258E+01 -0.23031395E+02
  0.30624539E+01 -0.23031360E+02
  0.30722819E+01 -0.23031317E+02
  0.30821100E+01 -0.23031269E+02
  0.30919380E+01 -0.23031222E+02
  0.31017661E+01 -0.23031180E+02
  0.31115941E+01 -0.23031134E+02
  0.31214222E+01 -0.23031074E+02
  0.31312502E+01 -0.23031015E+02
  0.31410783E+01 -0.23030971E+02
  0.31509063E+01 -0.23030945E+02
  0.31607344E+01 -0.23030924E+02
  0.31705624E+01 -0.23030882E+02
  0.31803905E+01 -0.23030832E+02
  0.31902185E+01 -0.23030799E+02
  0.32000466E+01 -0.23030787E+02
  0.32098746E+01 -0.23030779E+02
  0.32197027E+01 -0.23030738E+02
  0.32295307E+01 -0.23030706E+02
  0.32393588E+01 -0.23030695E+02
  0.32491868E+01 -0.23030703E+02
  0.32590149E+01 -0.23030711E+02
  0.32688429E+01 -0.23030687E+02
  0.32786710E+01 -0.23030664E+02
  0.32884990E+01 -0.23030660E+02
  0.32983271E+01 -0.23030676E+02
  0.33081551E+01 -0.23030705E+02
  
  0.00000000E+00 -0.23008885E+02
  0.98280500E-02 -0.23008875E+02
  0.19656100E-01 -0.23008875E+02
  0.29484150E-01 -0.23008886E+02
  0.39312200E-01 -0.23008903E+02
  0.49140250E-01 -0.23008923E+02
  0.58968300E-01 -0.23008939E+02
  0.68796350E-01 -0.23008945E+02
  0.78624400E-01 -0.23008939E+02
  0.88452450E-01 -0.23008925E+02
  0.98280500E-01 -0.23008908E+02
  0.10810855E+00 -0.23008896E+02
  0.11793660E+00 -0.23008893E+02
  0.12776465E+00 -0.23008902E+02
  0.13759270E+00 -0.23008920E+02
  0.14742075E+00 -0.23008942E+02
  0.15724880E+00 -0.23008962E+02
  0.16707685E+00 -0.23008975E+02
  0.17690490E+00 -0.23008979E+02
  0.18673295E+00 -0.23008977E+02
  0.19656100E+00 -0.23008974E+02
  0.20638905E+00 -0.23008979E+02
  0.21621710E+00 -0.23008994E+02
  0.22604515E+00 -0.23009021E+02
  0.23587320E+00 -0.23009057E+02
  0.24570125E+00 -0.23009099E+02
  0.25552930E+00 -0.23009142E+02
  0.26535735E+00 -0.23009182E+02
  0.27518540E+00 -0.23009217E+02
  0.28501345E+00 -0.23009250E+02
  0.29484150E+00 -0.23009286E+02
  0.30466955E+00 -0.23009329E+02
  0.31449760E+00 -0.23009381E+02
  0.32432565E+00 -0.23009442E+02
  0.33415370E+00 -0.23009508E+02
  0.34398175E+00 -0.23009578E+02
  0.35380980E+00 -0.23009647E+02
  0.36363785E+00 -0.23009713E+02
  0.37346590E+00 -0.23009778E+02
  0.38329395E+00 -0.23009843E+02
  0.39312200E+00 -0.23009911E+02
  0.40295005E+00 -0.23009986E+02
  0.41277810E+00 -0.23010068E+02
  0.42260615E+00 -0.23010155E+02
  0.43243420E+00 -0.23010243E+02
  0.44226225E+00 -0.23010332E+02
  0.45209030E+00 -0.23010420E+02
  0.46191835E+00 -0.23010506E+02
  0.47174640E+00 -0.23010591E+02
  0.48157445E+00 -0.23010676E+02
  0.49140250E+00 -0.23010764E+02
  0.50123055E+00 -0.23010856E+02
  0.51105860E+00 -0.23010950E+02
  0.52088665E+00 -0.23011042E+02
  0.53071470E+00 -0.23011130E+02
  0.54054275E+00 -0.23011213E+02
  0.55037080E+00 -0.23011293E+02
  0.56019885E+00 -0.23011371E+02
  0.57002690E+00 -0.23011448E+02
  0.57985495E+00 -0.23011526E+02
  0.58968300E+00 -0.23011606E+02
  0.59951105E+00 -0.23011687E+02
  0.60933910E+00 -0.23011767E+02
  0.61916715E+00 -0.23011841E+02
  0.62899520E+00 -0.23011908E+02
  0.63882325E+00 -0.23011969E+02
  0.64865130E+00 -0.23012025E+02
  0.65847935E+00 -0.23012081E+02
  0.66830740E+00 -0.23012139E+02
  0.67813545E+00 -0.23012200E+02
  0.68796350E+00 -0.23012263E+02
  0.69779155E+00 -0.23012327E+02
  0.70761960E+00 -0.23012388E+02
  0.71744765E+00 -0.23012440E+02
  0.72727570E+00 -0.23012485E+02
  0.73710375E+00 -0.23012523E+02
  0.74693180E+00 -0.23012557E+02
  0.75675985E+00 -0.23012592E+02
  0.76658790E+00 -0.23012628E+02
  0.77641595E+00 -0.23012665E+02
  0.78624400E+00 -0.23012704E+02
  0.79607205E+00 -0.23012742E+02
  0.80590010E+00 -0.23012774E+02
  0.81572815E+00 -0.23012796E+02
  0.82555620E+00 -0.23012807E+02
  0.83538425E+00 -0.23012811E+02
  0.84521230E+00 -0.23012813E+02
  0.85504035E+00 -0.23012815E+02
  0.86486840E+00 -0.23012819E+02
  0.87469645E+00 -0.23012825E+02
  0.88452450E+00 -0.23012835E+02
  0.89435255E+00 -0.23012846E+02
  0.90418060E+00 -0.23012855E+02
  0.91400865E+00 -0.23012856E+02
  0.92383670E+00 -0.23012849E+02
  0.93366475E+00 -0.23012835E+02
  0.94349280E+00 -0.23012822E+02
  0.95332085E+00 -0.23012813E+02
  0.96314890E+00 -0.23012809E+02
  0.97297695E+00 -0.23012801E+02
  0.98280500E+00 -0.23012788E+02
  0.99258825E+00 -0.23012804E+02
  0.10023715E+01 -0.23012812E+02
  0.10121547E+01 -0.23012815E+02
  0.10219380E+01 -0.23012816E+02
  0.10317212E+01 -0.23012821E+02
  0.10415045E+01 -0.23012830E+02
  0.10512877E+01 -0.23012839E+02
  0.10610710E+01 -0.23012844E+02
  0.10708542E+01 -0.23012843E+02
  0.10806375E+01 -0.23012838E+02
  0.10904207E+01 -0.23012830E+02
  0.11002040E+01 -0.23012820E+02
  0.11099872E+01 -0.23012812E+02
  0.11197705E+01 -0.23012807E+02
  0.11295537E+01 -0.23012802E+02
  0.11393370E+01 -0.23012796E+02
  0.11491202E+01 -0.23012786E+02
  0.11589035E+01 -0.23012771E+02
  0.11686867E+01 -0.23012751E+02
  0.11784700E+01 -0.23012727E+02
  0.11882532E+01 -0.23012698E+02
  0.11980365E+01 -0.23012668E+02
  0.12078197E+01 -0.23012637E+02
  0.12176030E+01 -0.23012605E+02
  0.12273862E+01 -0.23012569E+02
  0.12371695E+01 -0.23012529E+02
  0.12469527E+01 -0.23012483E+02
  0.12567360E+01 -0.23012432E+02
  0.12665192E+01 -0.23012375E+02
  0.12763025E+01 -0.23012315E+02
  0.12860857E+01 -0.23012252E+02
  0.12958689E+01 -0.23012186E+02
  0.13056522E+01 -0.23012117E+02
  0.13154354E+01 -0.23012044E+02
  0.13252187E+01 -0.23011966E+02
  0.13350019E+01 -0.23011885E+02
  0.13447852E+01 -0.23011799E+02
  0.13545684E+01 -0.23011712E+02
  0.13643517E+01 -0.23011623E+02
  0.13741349E+01 -0.23011533E+02
  0.13839182E+01 -0.23011443E+02
  0.13937014E+01 -0.23011352E+02
  0.14034847E+01 -0.23011260E+02
  0.14132679E+01 -0.23011166E+02
  0.14230512E+01 -0.23011072E+02
  0.14328344E+01 -0.23010979E+02
  0.14426177E+01 -0.23010887E+02
  0.14524009E+01 -0.23010798E+02
  0.14621842E+01 -0.23010709E+02
  0.14719674E+01 -0.23010619E+02
  0.14817507E+01 -0.23010526E+02
  0.14915339E+01 -0.23010432E+02
  0.15013172E+01 -0.23010337E+02
  0.15111004E+01 -0.23010243E+02
  0.15208837E+01 -0.23010151E+02
  0.15306669E+01 -0.23010063E+02
  0.15404502E+01 -0.23009979E+02
  0.15502334E+01 -0.23009897E+02
  0.15600167E+01 -0.23009814E+02
  0.15697999E+01 -0.23009728E+02
  0.15795832E+01 -0.23009638E+02
  0.15893664E+01 -0.23009543E+02
  0.15991496E+01 -0.23009447E+02
  0.16089329E+01 -0.23009352E+02
  0.16187161E+01 -0.23009259E+02
  0.16284994E+01 -0.23009170E+02
  0.16382826E+01 -0.23009084E+02
  0.16480659E+01 -0.23008997E+02
  0.16578491E+01 -0.23008911E+02
  0.16676324E+01 -0.23008825E+02
  0.16774156E+01 -0.23008742E+02
  0.16871989E+01 -0.23008663E+02
  0.16969821E+01 -0.23008589E+02
  0.17067654E+01 -0.23008522E+02
  0.17165486E+01 -0.23008462E+02
  0.17263319E+01 -0.23008405E+02
  0.17361151E+01 -0.23008350E+02
  0.17458984E+01 -0.23008294E+02
  0.17556816E+01 -0.23008237E+02
  0.17654649E+01 -0.23008180E+02
  0.17752481E+01 -0.23008127E+02
  0.17850314E+01 -0.23008080E+02
  0.17948146E+01 -0.23008044E+02
  0.18045979E+01 -0.23008016E+02
  0.18143811E+01 -0.23007995E+02
