  0.11745805E+01  0.32879733E+00
  0.11843314E+01  0.34419917E+00
  0.11940824E+01  0.34848660E+00
  0.12038333E+01  0.33727973E+00
  0.12135843E+01  0.32345846E+00
  0.12233353E+01  0.30740935E+00
  0.12330862E+01  0.28951582E+00
  0.12428372E+01  0.27014249E+00
  0.12525881E+01  0.24961951E+00
  0.12623391E+01  0.22823212E+00
  0.12720901E+01  0.20621918E+00
  0.12818410E+01  0.18378168E+00
  0.12915920E+01  0.16109872E+00
  0.13013429E+01  0.13834597E+00
  0.13110939E+01  0.11571071E+00
  0.13208448E+01  0.93398639E-01
  0.13305958E+01  0.71630334E-01
  0.13403468E+01  0.50628546E-01
  0.13500977E+01  0.30600512E-01
  0.13598487E+01  0.11720943E-01
  0.13695996E+01 -0.58789640E-02
  0.13793506E+01 -0.22113195E-01
  0.13891016E+01 -0.36933038E-01
  0.13988525E+01 -0.50312456E-01
  0.14086035E+01 -0.62231630E-01
  0.14183544E+01 -0.72663971E-01
  0.14281054E+01 -0.81570639E-01
  0.14378564E+01 -0.88903969E-01
  0.14476073E+01 -0.94618278E-01
  0.14573583E+01 -0.98684134E-01
  0.14671092E+01 -0.10110114E+00
  0.14768602E+01 -0.10190488E+00
  0.14866112E+01 -0.10116559E+00
  0.14963621E+01 -0.98978531E-01
  0.15061131E+01 -0.95448795E-01
  0.15158640E+01 -0.90674707E-01
  0.15256150E+01 -0.84734501E-01
  0.15353659E+01 -0.77679963E-01
  0.15451169E+01 -0.69538640E-01
  0.15548679E+01 -0.60323651E-01
  0.15646188E+01 -0.50047944E-01
  0.15743698E+01 -0.38738622E-01
  0.15841207E+01 -0.26447092E-01
  0.15938717E+01 -0.13252144E-01
  0.16036227E+01  0.74478884E-03
  0.16133736E+01  0.15430672E-01
  0.16231246E+01  0.30694829E-01
  0.16328755E+01  0.46441630E-01
  0.16426265E+01  0.62598096E-01
  0.16523775E+01  0.79114189E-01
  0.16621284E+01  0.95955849E-01
  0.16718794E+01  0.11309308E+00
  0.16816303E+01  0.13048696E+00
  0.16913813E+01  0.14807957E+00
  0.17011323E+01  0.16578998E+00
  0.17108832E+01  0.18351731E+00
  0.17206342E+01  0.20114942E+00
  0.17303851E+01  0.21857444E+00
  0.17401361E+01  0.23569066E+00
  0.17498870E+01  0.25241155E+00
  0.17596380E+01  0.26866367E+00
  0.17693890E+01  0.28437824E+00
  0.17791399E+01  0.29947932E+00
  0.17888909E+01  0.31387277E+00
  0.17986418E+01  0.32744060E+00
  0.18083928E+01  0.34004337E+00
  0.18181438E+01  0.35153072E+00
  0.18278947E+01  0.36175735E+00
  0.18376903E+01  0.35081367E+00
  0.18474859E+01  0.34443428E+00
  0.18572816E+01  0.34258382E+00
  0.18670772E+01  0.34515830E+00
  0.18768728E+01  0.35198814E+00
  0.18866684E+01  0.36283959E+00
  0.18964640E+01  0.37741415E+00
  0.19062596E+01  0.39534619E+00
  0.19160552E+01  0.41619884E+00
  0.19258508E+01  0.43945874E+00
  0.19356465E+01  0.46453036E+00
  0.19454421E+01  0.49073091E+00
  0.19552377E+01  0.51728854E+00
  0.19650333E+01  0.54334803E+00
  0.19748289E+01  0.56799117E+00
  0.19846245E+01  0.59027951E+00
  0.19944201E+01  0.60932428E+00
  0.20042158E+01  0.62437731E+00
  0.20140114E+01  0.63492070E+00
  0.20238070E+01  0.64072319E+00
  0.20336026E+01  0.64184064E+00
  0.20433982E+01  0.63856331E+00
  0.20531938E+01  0.63133598E+00
  0.20629894E+01  0.62068059E+00
  0.20727850E+01  0.60713849E+00
  0.20825807E+01  0.59123542E+00
  0.20923763E+01  0.57346340E+00
  0.21021719E+01  0.55427254E+00
  0.21119675E+01  0.53406746E+00
  0.21217631E+01  0.51320589E+00
  0.21315587E+01  0.49199876E+00
  0.21413543E+01  0.47071212E+00
  0.21511499E+01  0.44957140E+00
  0.21609456E+01  0.42876779E+00
  0.21707412E+01  0.40846625E+00
  0.21805368E+01  0.38881379E+00
  0.21903324E+01  0.36994666E+00
  0.22001280E+01  0.35199510E+00
  0.22099236E+01  0.33508488E+00
  0.22197192E+01  0.31933581E+00
  0.22295148E+01  0.30485774E+00
  0.22393105E+01  0.29174586E+00
  0.22491061E+01  0.28007655E+00
  0.22589017E+01  0.26990541E+00
  0.22686973E+01  0.26126815E+00
  0.22784929E+01  0.25418405E+00
  0.22882885E+01  0.24866131E+00
  0.22980841E+01  0.24470268E+00
  0.23078797E+01  0.24231000E+00
  0.23176754E+01  0.24148654E+00
  0.23274710E+01  0.24224248E+00
  0.23372666E+01  0.24458044E+00
  0.23470622E+01  0.24849471E+00
  0.23568578E+01  0.25396887E+00
  0.23666534E+01  0.26097410E+00
  0.23764490E+01  0.26946969E+00
  0.23862447E+01  0.27940579E+00
  0.23960403E+01  0.29072756E+00
  0.24058359E+01  0.30337944E+00
  0.24156315E+01  0.31730844E+00
  0.24254271E+01  0.33246539E+00
  0.24352227E+01  0.34880386E+00
  0.24450183E+01  0.36627721E+00
  0.24548139E+01  0.38483461E+00
  0.24646096E+01  0.40441739E+00
  0.24744052E+01  0.42495672E+00
  0.24842008E+01  0.44637337E+00
  0.24939964E+01  0.46857946E+00
  0.25037920E+01  0.49148158E+00
  0.25135876E+01  0.51498393E+00
  0.25233832E+01  0.53899021E+00
  0.25331788E+01  0.56340287E+00
  0.25429745E+01  0.58811936E+00
  0.25527701E+01  0.61302504E+00
  0.25625657E+01  0.63798359E+00
  0.25723613E+01  0.66282529E+00
  0.25821569E+01  0.68733374E+00
  0.25919525E+01  0.71123023E+00
  0.26017481E+01  0.73415399E+00
  0.26115437E+01  0.75563596E+00
  0.26213394E+01  0.77506602E+00
  0.26311350E+01  0.79166560E+00
  0.26409306E+01  0.80450578E+00
  0.26507262E+01  0.81264813E+00
  0.26605218E+01  0.81545461E+00
  0.26703174E+01  0.81292015E+00
  0.26801130E+01  0.80572177E+00
  0.26899086E+01  0.79492109E+00
  0.26997043E+01  0.78160358E+00
  0.27094999E+01  0.76667850E+00
  0.27192955E+01  0.75083333E+00
  0.27290911E+01  0.73455907E+00
  0.27388867E+01  0.71819218E+00
  0.27486823E+01  0.70195422E+00
  0.27584779E+01  0.68598593E+00
  0.27682736E+01  0.67037606E+00
  0.27780692E+01  0.65518528E+00
  0.27878648E+01  0.64046440E+00
  0.27976604E+01  0.62626607E+00
  0.28074560E+01  0.61264937E+00
  0.28172516E+01  0.59967769E+00
  0.28270472E+01  0.58741167E+00
  0.28368428E+01  0.57589949E+00
  0.28466385E+01  0.56516781E+00
  0.28564341E+01  0.55521579E+00
  0.28662297E+01  0.54601417E+00
  0.28760253E+01  0.53750976E+00
  0.28858209E+01  0.52963418E+00
  0.28956165E+01  0.52231469E+00
  0.29054121E+01  0.51548413E+00
  0.29152077E+01  0.50908749E+00
  0.29250034E+01  0.50308320E+00
  0.29347990E+01  0.49743891E+00
  0.29445946E+01  0.49212270E+00
  0.29543902E+01  0.48709204E+00
  0.29641858E+01  0.48228297E+00
  0.29739814E+01  0.47760229E+00
  0.29837770E+01  0.47292432E+00
  0.29935726E+01  0.46809261E+00
  0.30033683E+01  0.46292541E+00
  0.30131639E+01  0.45722271E+00
  0.30229595E+01  0.45077193E+00
  0.30327551E+01  0.44335016E+00
  0.30425507E+01  0.43472201E+00
  0.30523463E+01  0.42463438E+00
  0.30621419E+01  0.41281202E+00
  0.30719376E+01  0.39895915E+00
  0.30817332E+01  0.38277332E+00
  0.30915288E+01  0.36397392E+00
  0.31013244E+01  0.34234132E+00
  0.31111200E+01  0.31775407E+00
  0.31209156E+01  0.29020865E+00
  0.31307112E+01  0.25981400E+00
  0.31405068E+01  0.22676601E+00
  0.31503025E+01  0.19131525E+00
  0.31600981E+01  0.15374020E+00
  0.31698937E+01  0.11433162E+00
  0.31796893E+01  0.73388452E-01
  0.31894849E+01  0.31223570E-01
  0.31992805E+01 -0.11822559E-01
  0.32090761E+01 -0.55360608E-01
  0.32188717E+01 -0.98921512E-01
  0.32286674E+01 -0.14190996E+00
  0.32384630E+01 -0.18352931E+00
  0.32482586E+01 -0.22265334E+00
  0.32580542E+01 -0.25760598E+00
  0.32678498E+01 -0.28582385E+00
  0.32776454E+01 -0.30356413E+00
  0.32874410E+01 -0.30645901E+00
  0.32972366E+01 -0.29198593E+00
  
  0.00000000E+00  0.61352742E+00
  0.97956128E-02  0.61429275E+00
  0.19591226E-01  0.61668065E+00
  0.29386838E-01  0.62067489E+00
  0.39182451E-01  0.62624607E+00
  0.48978064E-01  0.63335048E+00
  0.58773677E-01  0.64193202E+00
  0.68569290E-01  0.65192673E+00
  0.78364903E-01  0.66326858E+00
  0.88160515E-01  0.67589483E+00
  0.97956128E-01  0.68974941E+00
  0.10775174E+00  0.70478331E+00
  0.11754735E+00  0.72095180E+00
  0.12734297E+00  0.73820912E+00
  0.13713858E+00  0.75650203E+00
  0.14693419E+00  0.77576374E+00
  0.15672981E+00  0.79590966E+00
  0.16652542E+00  0.81683556E+00
  0.17632103E+00  0.83841797E+00
  0.18611664E+00  0.86051531E+00
  0.19591226E+00  0.88296771E+00
  0.20570787E+00  0.90559263E+00
  0.21550348E+00  0.92817301E+00
  0.22529909E+00  0.95043449E+00
  0.23509471E+00  0.97200764E+00
  0.24489032E+00  0.99237217E+00
  0.25468593E+00  0.10107874E+01
  0.26448155E+00  0.10262442E+01
  0.27427716E+00  0.10375516E+01
  0.28407277E+00  0.10437402E+01
  0.29386838E+00  0.10447352E+01
  0.30366400E+00  0.10417032E+01
  0.31345961E+00  0.10366457E+01
  0.32325522E+00  0.10317202E+01
  0.33305084E+00  0.10287667E+01
  0.34284645E+00  0.10289669E+01
  0.35264206E+00  0.10325728E+01
  0.36243767E+00  0.10389017E+01
  0.37223329E+00  0.10466291E+01
  0.38202890E+00  0.10541034E+01
  0.39182451E+00  0.10595243E+01
  0.40162013E+00  0.10611838E+01
  0.41141574E+00  0.10580650E+01
  0.42121135E+00  0.10504184E+01
  0.43100696E+00  0.10394473E+01
  0.44080258E+00  0.10264560E+01
  0.45059819E+00  0.10123952E+01
  0.46039380E+00  0.99785496E+00
  0.47018942E+00  0.98318906E+00
  0.47998503E+00  0.96862279E+00
  0.48978064E+00  0.95431807E+00
  0.49957625E+00  0.94040439E+00
  0.50937187E+00  0.92698698E+00
  0.51916748E+00  0.91414212E+00
  0.52896309E+00  0.90190772E+00
  0.53875871E+00  0.89027561E+00
  0.54855432E+00  0.87919003E+00
  0.55834993E+00  0.86855398E+00
  0.56814554E+00  0.85824233E+00
  0.57794116E+00  0.84811836E+00
  0.58773677E+00  0.83804915E+00
  0.59753238E+00  0.82791553E+00
  0.60732800E+00  0.81761415E+00
  0.61712361E+00  0.80705172E+00
  0.62691922E+00  0.79613430E+00
  0.63671483E+00  0.78475638E+00
  0.64651045E+00  0.77279476E+00
  0.65630606E+00  0.76011121E+00
  0.66610167E+00  0.74656436E+00
  0.67589728E+00  0.73202800E+00
  0.68569290E+00  0.71640989E+00
  0.69548851E+00  0.69966513E+00
  0.70528412E+00  0.68180013E+00
  0.71507974E+00  0.66286746E+00
  0.72487535E+00  0.64295455E+00
  0.73467096E+00  0.62216984E+00
  0.74446657E+00  0.60062843E+00
  0.75426219E+00  0.57843654E+00
  0.76405780E+00  0.55567191E+00
  0.77385341E+00  0.53235828E+00
  0.78364903E+00  0.50843740E+00
  0.79344464E+00  0.48374900E+00
  0.80324025E+00  0.45803130E+00
  0.81303586E+00  0.43094765E+00
  0.82283148E+00  0.40213176E+00
  0.83262709E+00  0.37123709E+00
  0.84242270E+00  0.33797735E+00
  0.85221832E+00  0.30215235E+00
  0.86201393E+00  0.26365912E+00
  0.87180954E+00  0.22249188E+00
  0.88160515E+00  0.17873534E+00
  0.89140077E+00  0.13255701E+00
  0.90119638E+00  0.84203978E-01
  0.91099199E+00  0.34009916E-01
  0.92078761E+00 -0.17581014E-01
  0.93058322E+00 -0.69963570E-01
  0.94037883E+00 -0.12227664E+00
  0.95017444E+00 -0.17323210E+00
  0.95997006E+00 -0.22082088E+00
  0.96976567E+00 -0.26189717E+00
  0.97956128E+00 -0.29198587E+00
  0.98931224E+00 -0.26209756E+00
  0.99906320E+00 -0.22134188E+00
  0.10088142E+01 -0.17413492E+00
  0.10185651E+01 -0.12361277E+00
  0.10283161E+01 -0.71818534E-01
  0.10380670E+01 -0.20112738E-01
  0.10478180E+01  0.30532036E-01
  0.10575690E+01  0.79356618E-01
  0.10673199E+01  0.12571773E+00
  0.10770709E+01  0.16903817E+00
  0.10868218E+01  0.20878935E+00
  0.10965728E+01  0.24449759E+00
  0.11063238E+01  0.27576601E+00
  0.11160747E+01  0.30230236E+00
  0.11258257E+01  0.32394197E+00
  0.11355766E+01  0.34065622E+00
  0.11453276E+01  0.35254288E+00
  0.11550785E+01  0.35980140E+00
  0.11648295E+01  0.36270171E+00
  0.11745805E+01  0.36155608E+00
  0.11843314E+01  0.35670053E+00
  0.11940824E+01  0.35546416E+00
  0.12038333E+01  0.36272621E+00
  0.12135843E+01  0.36621735E+00
  0.12233353E+01  0.36625273E+00
  0.12330862E+01  0.36321039E+00
  0.12428372E+01  0.35750599E+00
  0.12525881E+01  0.34956508E+00
  0.12623391E+01  0.33979751E+00
  0.12720901E+01  0.32857905E+00
  0.12818410E+01  0.31624362E+00
  0.12915920E+01  0.30308647E+00
  0.13013429E+01  0.28937488E+00
  0.13110939E+01  0.27536131E+00
  0.13208448E+01  0.26129301E+00
  0.13305958E+01  0.24741414E+00
  0.13403468E+01  0.23395933E+00
  0.13500977E+01  0.22114080E+00
  0.13598487E+01  0.20913405E+00
  0.13695996E+01  0.19806753E+00
  0.13793506E+01  0.18802069E+00
  0.13891016E+01  0.17903178E+00
  0.13988525E+01  0.17111361E+00
  0.14086035E+01  0.16427222E+00
  0.14183544E+01  0.15852274E+00
  0.14281054E+01  0.15389724E+00
  0.14378564E+01  0.15044229E+00
  0.14476073E+01  0.14820721E+00
  0.14573583E+01  0.14722733E+00
  0.14671092E+01  0.14750803E+00
  0.14768602E+01  0.14901529E+00
  0.14866112E+01  0.15167646E+00
  0.14963621E+01  0.15539146E+00
  0.15061131E+01  0.16005131E+00
  0.15158640E+01  0.16555856E+00
  0.15256150E+01  0.17184308E+00
  0.15353659E+01  0.17886862E+00
  0.15451169E+01  0.18662770E+00
  0.15548679E+01  0.19512684E+00
  0.15646188E+01  0.20436633E+00
  0.15743698E+01  0.21432106E+00
  0.15841207E+01  0.22492802E+00
  0.15938717E+01  0.23608431E+00
  0.16036227E+01  0.24765590E+00
  0.16133736E+01  0.25949442E+00
  0.16231246E+01  0.27145623E+00
  0.16328755E+01  0.28341776E+00
  0.16426265E+01  0.29528195E+00
  0.16523775E+01  0.30697376E+00
  0.16621284E+01  0.31842633E+00
  0.16718794E+01  0.32956274E+00
  0.16816303E+01  0.34027966E+00
  0.16913813E+01  0.35043894E+00
  0.17011323E+01  0.35987044E+00
  0.17108832E+01  0.36838594E+00
  0.17206342E+01  0.37580002E+00
  0.17303851E+01  0.38195155E+00
  0.17401361E+01  0.38671900E+00
  0.17498870E+01  0.39002515E+00
  0.17596380E+01  0.39183057E+00
  0.17693890E+01  0.39211967E+00
  0.17791399E+01  0.39088570E+00
  0.17888909E+01  0.38812099E+00
  0.17986418E+01  0.38381648E+00
  0.18083928E+01  0.37797011E+00
  0.18181438E+01  0.37060017E+00
  0.18278947E+01  0.36175753E+00
  0.18376903E+01  0.37722936E+00
  0.18474859E+01  0.39711881E+00
  0.18572816E+01  0.42124089E+00
  0.18670772E+01  0.44934055E+00
  0.18768728E+01  0.48110067E+00
  0.18866684E+01  0.51615355E+00
  0.18964640E+01  0.55409395E+00
  0.19062596E+01  0.59449080E+00
  0.19160552E+01  0.63689515E+00
  0.19258508E+01  0.68084260E+00
  0.19356465E+01  0.72585038E+00
  0.19454421E+01  0.77141209E+00
  0.19552377E+01  0.81699592E+00
  0.19650333E+01  0.86205525E+00
  0.19748289E+01  0.90605940E+00
  0.19846245E+01  0.94854420E+00
  0.19944201E+01  0.98915699E+00
  0.20042158E+01  0.10276226E+01
  0.20140114E+01  0.10634406E+01
  0.20238070E+01  0.10946019E+01
  0.20336026E+01  0.11133476E+01
  0.20433982E+01  0.11113654E+01
  0.20531938E+01  0.10972074E+01
  0.20629894E+01  0.10778439E+01
  0.20727850E+01  0.10555345E+01
  0.20825807E+01  0.10312657E+01
  0.20923763E+01  0.10056701E+01
  0.21021719E+01  0.97924202E+00
  0.21119675E+01  0.95239423E+00
  0.21217631E+01  0.92547421E+00
  0.21315587E+01  0.89877034E+00
  0.21413543E+01  0.87251761E+00
  0.21511499E+01  0.84690587E+00
  0.21609456E+01  0.82209053E+00
  0.21707412E+01  0.79820442E+00
  0.21805368E+01  0.77536850E+00
  0.21903324E+01  0.75369940E+00
  0.22001280E+01  0.73331250E+00
  0.22099236E+01  0.71432036E+00
  0.22197192E+01  0.69682737E+00
  0.22295148E+01  0.68092283E+00
  0.22393105E+01  0.66667446E+00
  0.22491061E+01  0.65412462E+00
  0.22589017E+01  0.64329045E+00
  0.22686973E+01  0.63416797E+00
  0.22784929E+01  0.62673914E+00
  0.22882885E+01  0.62098008E+00
  0.22980841E+01  0.61686830E+00
  0.23078797E+01  0.61438727E+00
  0.23176754E+01  0.61352742E+00
  0.23274710E+01  0.61429275E+00
  0.23372666E+01  0.61668065E+00
  0.23470622E+01  0.62067489E+00
  0.23568578E+01  0.62624607E+00
  0.23666534E+01  0.63335048E+00
  0.23764490E+01  0.64193202E+00
  0.23862447E+01  0.65192673E+00
  0.23960403E+01  0.66326858E+00
  0.24058359E+01  0.67589483E+00
  0.24156315E+01  0.68974941E+00
  0.24254271E+01  0.70478331E+00
  0.24352227E+01  0.72095180E+00
  0.24450183E+01  0.73820912E+00
  0.24548139E+01  0.75650203E+00
  0.24646096E+01  0.77576374E+00
  0.24744052E+01  0.79590966E+00
  0.24842008E+01  0.81683556E+00
  0.24939964E+01  0.83841797E+00
  0.25037920E+01  0.86051531E+00
  0.25135876E+01  0.88296771E+00
  0.25233832E+01  0.90559263E+00
  0.25331788E+01  0.92817301E+00
  0.25429745E+01  0.95043449E+00
  0.25527701E+01  0.97200764E+00
  0.25625657E+01  0.99237217E+00
  0.25723613E+01  0.10107874E+01
  0.25821569E+01  0.10262442E+01
  0.25919525E+01  0.10375516E+01
  0.26017481E+01  0.10437402E+01
  0.26115437E+01  0.10447352E+01
  0.26213394E+01  0.10417032E+01
  0.26311350E+01  0.10366457E+01
  0.26409306E+01  0.10317202E+01
  0.26507262E+01  0.10287667E+01
  0.26605218E+01  0.10289669E+01
  0.26703174E+01  0.10325728E+01
  0.26801130E+01  0.10389017E+01
  0.26899086E+01  0.10466291E+01
  0.26997043E+01  0.10541034E+01
  0.27094999E+01  0.10595243E+01
  0.27192955E+01  0.10611838E+01
  0.27290911E+01  0.10580650E+01
  0.27388867E+01  0.10504184E+01
  0.27486823E+01  0.10394473E+01
  0.27584779E+01  0.10264560E+01
  0.27682736E+01  0.10123952E+01
  0.27780692E+01  0.99785496E+00
  0.27878648E+01  0.98318906E+00
  0.27976604E+01  0.96862279E+00
  0.28074560E+01  0.95431807E+00
  0.28172516E+01  0.94040439E+00
  0.28270472E+01  0.92698698E+00
  0.28368428E+01  0.91414212E+00
  0.28466385E+01  0.90190772E+00
  0.28564341E+01  0.89027561E+00
  0.28662297E+01  0.87919003E+00
  0.28760253E+01  0.86855398E+00
  0.28858209E+01  0.85824233E+00
  0.28956165E+01  0.84811836E+00
  0.29054121E+01  0.83804915E+00
  0.29152077E+01  0.82791553E+00
  0.29250034E+01  0.81761415E+00
  0.29347990E+01  0.80705172E+00
  0.29445946E+01  0.79613430E+00
  0.29543902E+01  0.78475638E+00
  0.29641858E+01  0.77279476E+00
  0.29739814E+01  0.76011121E+00
  0.29837770E+01  0.74656436E+00
  0.29935726E+01  0.73202800E+00
  0.30033683E+01  0.71640989E+00
  0.30131639E+01  0.69966513E+00
  0.30229595E+01  0.68180013E+00
  0.30327551E+01  0.66286746E+00
  0.30425507E+01  0.64295455E+00
  0.30523463E+01  0.62216984E+00
  0.30621419E+01  0.60062843E+00
  0.30719376E+01  0.57843654E+00
  0.30817332E+01  0.55567191E+00
  0.30915288E+01  0.53235828E+00
  0.31013244E+01  0.50843740E+00
  0.31111200E+01  0.48374900E+00
  0.31209156E+01  0.45803130E+00
  0.31307112E+01  0.43094765E+00
  0.31405068E+01  0.40213176E+00
  0.31503025E+01  0.37123709E+00
  0.31600981E+01  0.33797735E+00
  0.31698937E+01  0.30215235E+00
  0.31796893E+01  0.26365912E+00
  0.31894849E+01  0.22249188E+00
  0.31992805E+01  0.17873534E+00
  0.32090761E+01  0.13255701E+00
  0.32188717E+01  0.84203978E-01
  0.32286674E+01  0.34009916E-01
  0.32384630E+01 -0.17581014E-01
  0.32482586E+01 -0.69963570E-01
  0.32580542E+01 -0.12227664E+00
  0.32678498E+01 -0.17323210E+00
  0.32776454E+01 -0.22082088E+00
  0.32874410E+01 -0.26189717E+00
  0.32972366E+01 -0.29198587E+00
  
  0.00000000E+00  0.17128680E+01
  0.97956128E-02  0.17120386E+01
  0.19591226E-01  0.17095726E+01
  0.29386838E-01  0.17054254E+01
  0.39182451E-01  0.16995601E+01
  0.48978064E-01  0.16919491E+01
  0.58773677E-01  0.16825757E+01
  0.68569290E-01  0.16714366E+01
  0.78364903E-01  0.16585465E+01
  0.88160515E-01  0.16439428E+01
  0.97956128E-01  0.16276908E+01
  0.10775174E+00  0.16098870E+01
  0.11754735E+00  0.15906588E+01
  0.12734297E+00  0.15701605E+01
  0.13713858E+00  0.15485655E+01
  0.14693419E+00  0.15260558E+01
  0.15672981E+00  0.15028118E+01
  0.16652542E+00  0.14790045E+01
  0.17632103E+00  0.14547935E+01
  0.18611664E+00  0.14303309E+01
  0.19591226E+00  0.14057732E+01
  0.20570787E+00  0.13812996E+01
  0.21550348E+00  0.13571375E+01
  0.22529909E+00  0.13335948E+01
  0.23509471E+00  0.13111014E+01
  0.24489032E+00  0.12902622E+01
  0.25468593E+00  0.12719199E+01
  0.26448155E+00  0.12571943E+01
  0.27427716E+00  0.12473886E+01
  0.28407277E+00  0.12435819E+01
  0.29386838E+00  0.12459489E+01
  0.30366400E+00  0.12533758E+01
  0.31345961E+00  0.12637154E+01
  0.32325522E+00  0.12739842E+01
  0.33305084E+00  0.12798518E+01
  0.34284645E+00  0.12765387E+01
  0.35264206E+00  0.12641671E+01
  0.36243767E+00  0.12472606E+01
  0.37223329E+00  0.12294017E+01
  0.38202890E+00  0.12127440E+01
  0.39182451E+00  0.11989163E+01
  0.40162013E+00  0.11892849E+01
  0.41141574E+00  0.11845117E+01
  0.42121135E+00  0.11840196E+01
  0.43100696E+00  0.11863181E+01
  0.44080258E+00  0.11898637E+01
  0.45059819E+00  0.11935216E+01
  0.46039380E+00  0.11965809E+01
  0.47018942E+00  0.11986320E+01
  0.47998503E+00  0.11994560E+01
  0.48978064E+00  0.11989505E+01
  0.49957625E+00  0.11970850E+01
  0.50937187E+00  0.11938768E+01
  0.51916748E+00  0.11893794E+01
  0.52896309E+00  0.11836778E+01
  0.53875871E+00  0.11768873E+01
  0.54855432E+00  0.11691503E+01
  0.55834993E+00  0.11606326E+01
  0.56814554E+00  0.11515159E+01
  0.57794116E+00  0.11419901E+01
  0.58773677E+00  0.11322458E+01
  0.59753238E+00  0.11224695E+01
  0.60732800E+00  0.11128424E+01
  0.61712361E+00  0.11035420E+01
  0.62691922E+00  0.10947448E+01
  0.63671483E+00  0.10866273E+01
  0.64651045E+00  0.10793631E+01
  0.65630606E+00  0.10731139E+01
  0.66610167E+00  0.10680164E+01
  0.67589728E+00  0.10641674E+01
  0.68569290E+00  0.10616141E+01
  0.69548851E+00  0.10603512E+01
  0.70528412E+00  0.10603294E+01
  0.71507974E+00  0.10614699E+01
  0.72487535E+00  0.10636810E+01
  0.73467096E+00  0.10668702E+01
  0.74446657E+00  0.10709493E+01
  0.75426219E+00  0.10758293E+01
  0.76405780E+00  0.10814098E+01
  0.77385341E+00  0.10875657E+01
  0.78364903E+00  0.10941368E+01
  0.79344464E+00  0.11009244E+01
  0.80324025E+00  0.11076987E+01
  0.81303586E+00  0.11142149E+01
  0.82283148E+00  0.11202374E+01
  0.83262709E+00  0.11255659E+01
  0.84242270E+00  0.11300567E+01
  0.85221832E+00  0.11336362E+01
  0.86201393E+00  0.11363012E+01
  0.87180954E+00  0.11381083E+01
  0.88160515E+00  0.11391557E+01
  0.89140077E+00  0.11395640E+01
  0.90119638E+00  0.11394601E+01
  0.91099199E+00  0.11389711E+01
  0.92078761E+00  0.11382252E+01
  0.93058322E+00  0.11373601E+01
  0.94037883E+00  0.11365311E+01
  0.95017444E+00  0.11359149E+01
  0.95997006E+00  0.11357031E+01
  0.96976567E+00  0.11360890E+01
  0.97956128E+00  0.11372526E+01
  0.98931224E+00  0.11360766E+01
  0.99906320E+00  0.11356584E+01
  0.10088142E+01  0.11358552E+01
  0.10185651E+01  0.11365414E+01
  0.10283161E+01  0.11376131E+01
  0.10380670E+01  0.11389867E+01
  0.10478180E+01  0.11405905E+01
  0.10575690E+01  0.11423542E+01
  0.10673199E+01  0.11442024E+01
  0.10770709E+01  0.11460579E+01
  0.10868218E+01  0.11478569E+01
  0.10965728E+01  0.11495753E+01
  0.11063238E+01  0.11512578E+01
  0.11160747E+01  0.11530396E+01
  0.11258257E+01  0.11551510E+01
  0.11355766E+01  0.11578993E+01
  0.11453276E+01  0.11616316E+01
  0.11550785E+01  0.11666863E+01
  0.11648295E+01  0.11733482E+01
  0.11745805E+01  0.11818163E+01
  0.11843314E+01  0.11921907E+01
  0.11940824E+01  0.12044751E+01
  0.12038333E+01  0.12185903E+01
  0.12135843E+01  0.12343902E+01
  0.12233353E+01  0.12516750E+01
  0.12330862E+01  0.12702032E+01
  0.12428372E+01  0.12897022E+01
  0.12525881E+01  0.13098808E+01
  0.12623391E+01  0.13304433E+01
  0.12720901E+01  0.13511035E+01
  0.12818410E+01  0.13715973E+01
  0.12915920E+01  0.13916908E+01
  0.13013429E+01  0.14111831E+01
  0.13110939E+01  0.14299054E+01
  0.13208448E+01  0.14477170E+01
  0.13305958E+01  0.14645001E+01
  0.13403468E+01  0.14801558E+01
  0.13500977E+01  0.14946019E+01
  0.13598487E+01  0.15077714E+01
  0.13695996E+01  0.15196126E+01
  0.13793506E+01  0.15300887E+01
  0.13891016E+01  0.15391770E+01
  0.13988525E+01  0.15468658E+01
  0.14086035E+01  0.15531522E+01
  0.14183544E+01  0.15580385E+01
  0.14281054E+01  0.15615306E+01
  0.14378564E+01  0.15636374E+01
  0.14476073E+01  0.15643715E+01
  0.14573583E+01  0.15637518E+01
  0.14671092E+01  0.15618053E+01
  0.14768602E+01  0.15585698E+01
  0.14866112E+01  0.15540940E+01
  0.14963621E+01  0.15484374E+01
  0.15061131E+01  0.15416678E+01
  0.15158640E+01  0.15338587E+01
  0.15256150E+01  0.15250867E+01
  0.15353659E+01  0.15154307E+01
  0.15451169E+01  0.15049713E+01
  0.15548679E+01  0.14937933E+01
  0.15646188E+01  0.14819878E+01
  0.15743698E+01  0.14696544E+01
  0.15841207E+01  0.14569012E+01
  0.15938717E+01  0.14438435E+01
  0.16036227E+01  0.14305989E+01
  0.16133736E+01  0.14172827E+01
  0.16231246E+01  0.14040019E+01
  0.16328755E+01  0.13908536E+01
  0.16426265E+01  0.13779258E+01
  0.16523775E+01  0.13653028E+01
  0.16621284E+01  0.13530744E+01
  0.16718794E+01  0.13413447E+01
  0.16816303E+01  0.13302390E+01
  0.16913813E+01  0.13199052E+01
  0.17011323E+01  0.13105090E+01
  0.17108832E+01  0.13022225E+01
  0.17206342E+01  0.12952105E+01
