#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 200  33
# Band-Index:    1
   2.29372     -2.289372
   2.28370     -2.300880
   2.27368     -2.312655
   2.26365     -2.324409
   2.25363     -2.335940
   2.24361     -2.347090
   2.23359     -2.357731
   2.22357     -2.367748
   2.21354     -2.377048
   2.20352     -2.385551
   2.19350     -2.393185
   2.18348     -2.399893
   2.17346     -2.405625
   2.16343     -2.410348
   2.15341     -2.414032
   2.14339     -2.416664
   2.13337     -2.418242
   2.12335     -2.418780
   2.11332     -2.418304
   2.10330     -2.416855
   2.09328     -2.414492
   2.08326     -2.411289
   2.07324     -2.407333
   2.06322     -2.402730
   2.05319     -2.397592
   2.04317     -2.392044
   2.03315     -2.386217
   2.02313     -2.380244
   2.01311     -2.374257
   2.00308     -2.368384
   1.99306     -2.362744
   1.98304     -2.357448
   1.97302     -2.352594
   1.96300     -2.348271
   1.95297     -2.344553
   1.94295     -2.341506
   1.93293     -2.339183
   1.92291     -2.337635
   1.91289     -2.336902
   1.90286     -2.337023
   1.89284     -2.338037
   1.88282     -2.339979
   1.87280     -2.342888
   1.86278     -2.346805
   1.85276     -2.351775
   1.84273     -2.357842
   1.83271     -2.365054
   1.83271     -2.365054
   1.81535     -2.346532
   1.79799     -2.324709
   1.78064     -2.299935
   1.76328     -2.272575
   1.74592     -2.242995
   1.72856     -2.211545
   1.71120     -2.178553
   1.69384     -2.144312
   1.67649     -2.109071
   1.65913     -2.073037
   1.64177     -2.036370
   1.62441     -1.999187
   1.60705     -1.961564
   1.58969     -1.923553
   1.57233     -1.885177
   1.55498     -1.846450
   1.53762     -1.807375
   1.52026     -1.767961
   1.50290     -1.728224
   1.48554     -1.688197
   1.46818     -1.647927
   1.45083     -1.607487
   1.43347     -1.566969
   1.41611     -1.526494
   1.39875     -1.486206
   1.38139     -1.446276
   1.36403     -1.406887
   1.34667     -1.368236
   1.32932     -1.330507
   1.31196     -1.293856
   1.29460     -1.258375
   1.27724     -1.224060
   1.25988     -1.190770
   1.24252     -1.158204
   1.22517     -1.125881
   1.20781     -1.093144
   1.19045     -1.059193
   1.17309     -1.023146
   1.15573     -0.984137
   1.13837     -0.913037
   1.12101     -0.815450
   1.10366     -0.717199
   1.08630     -0.623694
   1.06894     -0.545787
   1.05158     -0.496780
   1.03422     -0.475968
   1.01686     -0.473561
   0.99951     -0.483968
   0.98215     -0.505193
   0.98215     -0.505193
   0.96210     -0.481622
   0.94206     -0.472766
   0.92202     -0.482612
   0.90197     -0.522442
   0.88193     -0.602670
   0.86188     -0.708816
   0.84184     -0.821919
   0.82180     -0.923576
   0.80175     -0.982003
   0.78171     -1.025014
   0.76167     -1.064447
   0.74162     -1.103786
   0.72158     -1.145927
   0.70153     -1.193513
   0.68149     -1.248603
   0.66145     -1.312261
   0.64140     -1.384420
   0.62136     -1.464140
   0.60131     -1.550054
   0.58127     -1.640724
   0.56123     -1.734823
   0.54118     -1.831198
   0.52114     -1.928862
   0.50110     -2.026961
   0.48105     -2.124743
   0.46101     -2.221518
   0.44096     -2.316608
   0.42092     -2.409273
   0.40088     -2.498581
   0.38083     -2.583092
   0.36079     -2.660077
   0.34074     -2.723653
   0.32070     -2.763576
   0.30066     -2.774779
   0.28061     -2.765336
   0.26057     -2.743984
   0.24053     -2.715202
   0.22048     -2.681206
   0.20044     -2.643322
   0.18039     -2.602520
   0.16035     -2.559638
   0.14031     -2.515485
   0.12026     -2.470900
   0.10022     -2.426808
   0.08018     -2.384267
   0.06013     -2.344528
   0.04009     -2.309111
   0.02004     -2.280279
   0.00000     -2.266116
 
# Band-Index:   19
   0.00000     -2.226553
   0.02004     -2.213914
   0.04009     -2.189315
   0.06013     -2.159306
   0.08018     -2.124365
   0.10022     -2.084767
   0.12026     -2.041076
   0.14031     -1.993973
   0.16035     -1.944138
   0.18039     -1.892192
   0.20044     -1.838683
   0.22048     -1.784098
   0.24053     -1.728868
   0.26057     -1.673388
   0.28061     -1.618021
   0.30066     -1.563102
   0.32070     -1.508948
   0.34074     -1.455853
   0.36079     -1.404087
   0.38083     -1.353894
   0.40088     -1.305488
   0.42092     -1.259046
   0.44096     -1.214701
   0.46101     -1.172537
   0.48105     -1.132576
   0.50110     -1.094772
   0.52114     -1.059001
   0.54118     -1.025049
   0.56123     -0.992583
   0.58127     -0.961121
   0.60131     -0.929981
   0.62136     -0.898228
   0.64140     -0.864692
   0.66145     -0.828137
   0.68149     -0.787655
   0.70153     -0.743254
   0.72158     -0.696436
   0.74162     -0.650321
   0.76167     -0.607505
   0.78171     -0.567754
   0.80175     -0.530258
   0.82180     -0.494870
   0.84184     -0.461420
   0.86188     -0.428499
   0.88193     -0.390483
   0.90197     -0.332633
   0.92202     -0.245239
   0.94206     -0.146916
   0.96210     -0.066244
   0.98215     -0.035304
   0.98215     -0.035304
   0.99951     -0.058539
   1.01686     -0.121917
   1.03422     -0.204417
   1.05158     -0.286064
   1.06894     -0.349498
   1.08630     -0.389685
   1.10366     -0.416989
   1.12101     -0.439946
   1.13837     -0.461984
   1.15573     -0.484242
   1.17309     -0.507018
   1.19045     -0.530316
   1.20781     -0.554050
   1.22517     -0.578306
   1.24252     -0.609180
   1.25988     -0.638177
   1.27724     -0.665437
   1.29460     -0.691244
   1.31196     -0.716013
   1.32932     -0.740259
   1.34667     -0.764552
   1.36403     -0.789473
   1.38139     -0.820344
   1.39875     -0.852714
   1.41611     -0.886568
   1.43347     -0.921861
   1.45083     -0.958477
   1.46818     -0.996243
   1.48554     -1.034932
   1.50290     -1.074272
   1.52026     -1.113967
   1.53762     -1.153699
   1.55498     -1.193144
   1.57233     -1.231978
   1.58969     -1.269888
   1.60705     -1.306573
   1.62441     -1.341751
   1.64177     -1.375156
   1.65913     -1.408938
   1.67649     -1.440035
   1.69384     -1.468174
   1.71120     -1.493154
   1.72856     -1.514826
   1.74592     -1.533086
   1.76328     -1.547872
   1.78064     -1.559154
   1.79799     -1.566930
   1.81535     -1.571218
   1.83271     -1.572052
   1.83271     -1.572052
   1.84273     -1.576045
   1.85276     -1.582142
   1.86278     -1.590130
   1.87280     -1.599760
   1.88282     -1.610762
   1.89284     -1.622858
   1.90286     -1.635780
   1.91289     -1.649289
   1.92291     -1.663195
   1.93293     -1.677400
   1.94295     -1.691953
   1.95297     -1.707131
   1.96300     -1.723372
   1.97302     -1.740854
   1.98304     -1.759254
   1.99306     -1.778086
   2.00308     -1.796969
   2.01311     -1.815652
   2.02313     -1.833975
   2.03315     -1.851837
   2.04317     -1.869181
   2.05319     -1.885987
   2.06322     -1.902259
   2.07324     -1.918022
   2.08326     -1.933316
   2.09328     -1.948188
   2.10330     -1.962696
   2.11332     -1.976894
   2.12335     -1.990838
   2.13337     -2.004580
   2.14339     -2.018167
   2.15341     -2.031637
   2.16343     -2.045020
   2.17346     -2.058334
   2.18348     -2.071591
   2.19350     -2.084787
   2.20352     -2.097906
   2.21354     -2.110921
   2.22357     -2.123797
   2.23359     -2.136484
   2.24361     -2.148928
   2.25363     -2.161072
   2.26365     -2.172864
   2.27368     -2.184253
   2.28370     -2.195194
   2.29372     -2.205601
   2.30374     -2.215208
   2.31376     -2.223082
   2.32379     -2.226553
   2.32379     -2.226553
   2.34383     -2.213914
   2.36387     -2.189315
   2.38392     -2.159306
   2.40396     -2.124365
   2.42400     -2.084767
   2.44405     -2.041076
   2.46409     -1.993973
   2.48414     -1.944138
   2.50418     -1.892192
   2.52422     -1.838683
   2.54427     -1.784098
   2.56431     -1.728868
   2.58435     -1.673388
   2.60440     -1.618021
   2.62444     -1.563102
   2.64449     -1.508948
   2.66453     -1.455853
   2.68457     -1.404087
   2.70462     -1.353894
   2.72466     -1.305488
   2.74471     -1.259046
   2.76475     -1.214701
   2.78479     -1.172537
   2.80484     -1.132576
   2.82488     -1.094772
   2.84492     -1.059001
   2.86497     -1.025049
   2.88501     -0.992583
   2.90506     -0.961121
   2.92510     -0.929981
   2.94514     -0.898228
   2.96519     -0.864692
   2.98523     -0.828137
   3.00527     -0.787655
   3.02532     -0.743254
   3.04536     -0.696436
   3.06541     -0.650321
   3.08545     -0.607505
   3.10549     -0.567754
   3.12554     -0.530258
   3.14558     -0.494870
   3.16563     -0.461420
   3.18567     -0.428499
   3.20571     -0.390483
   3.22576     -0.332633
   3.24580     -0.245239
   3.26584     -0.146916
   3.28589     -0.066244
   3.30593     -0.035304
 
# Band-Index:   20
   3.30593     -0.035304
   3.28589     -0.058726
   3.26584     -0.107116
   3.24580     -0.160675
   3.22576     -0.213045
   3.20571     -0.263394
   3.18567     -0.312595
   3.16563     -0.361762
   3.14558     -0.411735
   3.12554     -0.462868
   3.10549     -0.514844
   3.08545     -0.566343
   3.06541     -0.614750
   3.04536     -0.657635
   3.02532     -0.695378
   3.00527     -0.729375
   2.98523     -0.760394
   2.96519     -0.788852
   2.94514     -0.815156
   2.92510     -0.839828
   2.90506     -0.863519
   2.88501     -0.886960
   2.86497     -0.910889
   2.84492     -0.935977
   2.82488     -0.962792
   2.80484     -0.991769
   2.78479     -1.023218
   2.76475     -1.057323
   2.74471     -1.094156
   2.72466     -1.133694
   2.70462     -1.175830
   2.68457     -1.220392
   2.66453     -1.267155
   2.64449     -1.315855
   2.62444     -1.366195
   2.60440     -1.417857
   2.58435     -1.470503
   2.56431     -1.523789
   2.54427     -1.577350
   2.52422     -1.630808
   2.50418     -1.683758
   2.48414     -1.735756
   2.46409     -1.786284
   2.44405     -1.834718
   2.42400     -1.880245
   2.40396     -1.921750
   2.38392     -1.957653
   2.36387     -1.985799
   2.34383     -2.003719
   2.32379     -2.009719
   2.32379     -2.009719
   2.31376     -2.008321
   2.30374     -2.004367
   2.29372     -1.998284
   2.28370     -1.990539
   2.27368     -1.981577
   2.26365     -1.971795
   2.25363     -1.961518
   2.24361     -1.951008
   2.23359     -1.940467
   2.22357     -1.930046
   2.21354     -1.919854
   2.20352     -1.909969
   2.19350     -1.900438
   2.18348     -1.891288
   2.17346     -1.882525
   2.16343     -1.874144
   2.15341     -1.866122
   2.14339     -1.858428
   2.13337     -1.851023
   2.12335     -1.843859
   2.11332     -1.836879
   2.10330     -1.830024
   2.09328     -1.823227
   2.08326     -1.816421
   2.07324     -1.809528
   2.06322     -1.802475
   2.05319     -1.795181
   2.04317     -1.787567
   2.03315     -1.779550
   2.02313     -1.771046
   2.01311     -1.761971
   2.00308     -1.752229
   1.99306     -1.741707
   1.98304     -1.730250
   1.97302     -1.717633
   1.96300     -1.703575
   1.95297     -1.688018
   1.94295     -1.671462
   1.93293     -1.654720
   1.92291     -1.638496
   1.91289     -1.623304
   1.90286     -1.609532
   1.89284     -1.597498
   1.88282     -1.587456
   1.87280     -1.579605
   1.86278     -1.574091
   1.85276     -1.570995
   1.84273     -1.570332
   1.83271     -1.572052
   1.83271     -1.572052
   1.81535     -1.569482
   1.79799     -1.563566
   1.78064     -1.554372
   1.76328     -1.541981
   1.74592     -1.526483
   1.72856     -1.507980
   1.71120     -1.486591
   1.69384     -1.462451
   1.67649     -1.435712
   1.65913     -1.406549
   1.64177     -1.375135
   1.62441     -1.338934
   1.60705     -1.300691
   1.58969     -1.260812
   1.57233     -1.219740
   1.55498     -1.177948
   1.53762     -1.135924
   1.52026     -1.094167
   1.50290     -1.053164
   1.48554     -1.013372
   1.46818     -0.975190
   1.45083     -0.938941
   1.43347     -0.904840
   1.41611     -0.872972
   1.39875     -0.843282
   1.38139     -0.815563
   1.36403     -0.789437
   1.34667     -0.759907
   1.32932     -0.731618
   1.31196     -0.704396
   1.29460     -0.678053
   1.27724     -0.652399
   1.25988     -0.627270
   1.24252     -0.602540
   1.22517     -0.578138
   1.20781     -0.545552
   1.19045     -0.511025
   1.17309     -0.474906
   1.15573     -0.437407
   1.13837     -0.398714
   1.12101     -0.358943
   1.10366     -0.318088
   1.08630     -0.275999
   1.06894     -0.232393
   1.05158     -0.187004
   1.03422     -0.140065
   1.01686     -0.093484
   0.99951     -0.053533
   0.98215     -0.035304
   0.98215     -0.035304
   0.96210     -0.058726
   0.94206     -0.107116
   0.92202     -0.160675
   0.90197     -0.213045
   0.88193     -0.263394
   0.86188     -0.312595
   0.84184     -0.361762
   0.82180     -0.411735
   0.80175     -0.462868
   0.78171     -0.514844
   0.76167     -0.566343
   0.74162     -0.614750
   0.72158     -0.657635
   0.70153     -0.695378
   0.68149     -0.729375
   0.66145     -0.760394
   0.64140     -0.788852
   0.62136     -0.815156
   0.60131     -0.839828
   0.58127     -0.863519
   0.56123     -0.886960
   0.54118     -0.910889
   0.52114     -0.935977
   0.50110     -0.962792
   0.48105     -0.991769
   0.46101     -1.023218
   0.44096     -1.057323
   0.42092     -1.094156
   0.40088     -1.133694
   0.38083     -1.175830
   0.36079     -1.220392
   0.34074     -1.267155
   0.32070     -1.315855
   0.30066     -1.366195
   0.28061     -1.417857
   0.26057     -1.470503
   0.24053     -1.523789
   0.22048     -1.577350
   0.20044     -1.630808
   0.18039     -1.683758
   0.16035     -1.735756
   0.14031     -1.786284
   0.12026     -1.834718
   0.10022     -1.880245
   0.08018     -1.921750
   0.06013     -1.957653
   0.04009     -1.985799
   0.02004     -2.003719
   0.00000     -2.009719
 
# Band-Index:   21
   0.00000      0.863740
   0.02004      0.867181
   0.04009      0.877374
   0.06013      0.894052
   0.08018      0.916867
   0.10022      0.945400
   0.12026      0.979176
   0.14031      1.017675
   0.16035      1.060321
   0.18039      1.106485
   0.20044      1.155455
   0.22048      1.206402
   0.24053      1.258300
   0.26057      1.309768
   0.28061      1.358758
   0.30066      1.401935
   0.32070      1.433765
   0.34074      1.447180
   0.36079      1.439541
   0.38083      1.416703
   0.40088      1.386515
   0.42092      1.354071
   0.44096      1.322083
   0.46101      1.291979
   0.48105      1.264521
   0.50110      1.240103
   0.52114      1.218886
   0.54118      1.200869
   0.56123      1.185918
   0.58127      1.173784
   0.60131      1.164103
   0.62136      1.156393
   0.64140      1.150038
   0.66145      1.144260
   0.68149      1.138081
   0.70153      1.130264
   0.72158      1.119212
   0.74162      1.102815
   0.76167      1.078252
   0.78171      1.042079
   0.80175      0.991479
   0.82180      0.926333
   0.84184      0.849121
   0.86188      0.763000
   0.88193      0.671071
   0.90197      0.576802
   0.92202      0.485059
   0.94206      0.404389
   0.96210      0.352569
   0.98215      0.358200
   0.98215      0.358200
   0.99951      0.349397
   1.01686      0.386670
   1.03422      0.450953
   1.05158      0.527782
   1.06894      0.609427
   1.08630      0.691279
   1.10366      0.769929
   1.12101      0.842362
   1.13837      0.905677
   1.15573      0.957138
   1.17309      0.994566
   1.19045      0.998161
   1.20781      0.978504
   1.22517      0.950471
   1.24252      0.916194
   1.25988      0.877597
   1.27724      0.836380
   1.29460      0.794034
   1.31196      0.751868
   1.32932      0.711030
   1.34667      0.672529
   1.36403      0.637233
   1.38139      0.605869
   1.39875      0.579018
   1.41611      0.557105
   1.43347      0.540396
   1.45083      0.528997
   1.46818      0.522871
   1.48554      0.521851
   1.50290      0.525674
   1.52026      0.533997
   1.53762      0.546431
   1.55498      0.562559
   1.57233      0.581949
   1.58969      0.604171
   1.60705      0.628798
   1.62441      0.655414
   1.64177      0.683610
   1.65913      0.712982
   1.67649      0.743128
   1.69384      0.773640
   1.71120      0.804101
   1.72856      0.834076
   1.74592      0.863107
   1.76328      0.890703
   1.78064      0.916345
   1.79799      0.939482
   1.81535      0.959551
   1.83271      0.975999
   1.83271      0.975999
   1.84273      0.966783
   1.85276      0.962572
   1.86278      0.963340
   1.87280      0.968976
   1.88282      0.979285
   1.89284      0.993992
   1.90286      1.012739
   1.91289      1.035083
   1.92291      1.060501
   1.93293      1.088380
   1.94295      1.118007
   1.95297      1.148565
   1.96300      1.179114
   1.97302      1.208591
   1.98304      1.235840
   1.99306      1.259670
   2.00308      1.278990
   2.01311      1.292962
   2.02313      1.301147
   2.03315      1.303549
   2.04317      1.300558
   2.05319      1.292805
   2.06322      1.281025
   2.07324      1.265950
   2.08326      1.248251
   2.09328      1.228523
   2.10330      1.207277
   2.11332      1.184953
   2.12335      1.161929
   2.13337      1.138532
   2.14339      1.115046
   2.15341      1.091722
   2.16343      1.068783
   2.17346      1.046427
   2.18348      1.024827
   2.19350      1.004142
   2.20352      0.984513
   2.21354      0.966065
   2.22357      0.948908
   2.23359      0.933139
   2.24361      0.918844
   2.25363      0.906093
   2.26365      0.894947
   2.27368      0.885454
   2.28370      0.877651
   2.29372      0.871566
   2.30374      0.867216
   2.31376      0.864608
   2.32379      0.863740
   2.32379      0.863740
   2.34383      0.867181
   2.36387      0.877374
   2.38392      0.894052
   2.40396      0.916867
   2.42400      0.945400
   2.44405      0.979176
   2.46409      1.017675
   2.48414      1.060321
   2.50418      1.106485
   2.52422      1.155455
   2.54427      1.206402
   2.56431      1.258300
   2.58435      1.309768
   2.60440      1.358758
   2.62444      1.401935
   2.64449      1.433765
   2.66453      1.447180
   2.68457      1.439541
   2.70462      1.416703
   2.72466      1.386515
   2.74471      1.354071
   2.76475      1.322083
   2.78479      1.291979
   2.80484      1.264521
   2.82488      1.240103
   2.84492      1.218886
   2.86497      1.200869
   2.88501      1.185918
   2.90506      1.173784
   2.92510      1.164103
   2.94514      1.156393
   2.96519      1.150038
   2.98523      1.144260
   3.00527      1.138081
   3.02532      1.130264
   3.04536      1.119212
   3.06541      1.102815
   3.08545      1.078252
   3.10549      1.042079
   3.12554      0.991479
   3.14558      0.926333
   3.16563      0.849121
   3.18567      0.763000
   3.20571      0.671071
   3.22576      0.576802
   3.24580      0.485059
   3.26584      0.404389
   3.28589      0.352569
   3.30593      0.358200
 
# Band-Index:   22
   3.30593      0.358200
   3.28589      0.424975
   3.26584      0.522361
   3.24580      0.628018
   3.22576      0.731672
   3.20571      0.828094
   3.18567      0.914415
   3.16563      0.989632
   3.14558      1.054731
   3.12554      1.112629
   3.10549      1.166816
   3.08545      1.218786
   3.06541      1.267396
   3.04536      1.310662
   3.02532      1.347039
   3.00527      1.375897
   2.98523      1.397838
   2.96519      1.414594
   2.94514      1.428372
   2.92510      1.441190
   2.90506      1.454589
   2.88501      1.469648
   2.86497      1.487103
   2.84492      1.507433
   2.82488      1.530917
   2.80484      1.557645
   2.78479      1.587462
   2.76475      1.619769
   2.74471      1.652878
   2.72466      1.681851
   2.70462      1.695222
   2.68457      1.689942
   2.66453      1.683437
   2.64449      1.685613
   2.62444      1.685228
   2.60440      1.663168
   2.58435      1.622515
   2.56431      1.574160
   2.54427      1.523562
   2.52422      1.473237
   2.50418      1.424613
   2.48414      1.378675
   2.46409      1.336192
   2.44405      1.297814
   2.42400      1.264114
   2.40396      1.235609
   2.38392      1.212772
   2.36387      1.196029
   2.34383      1.185756
   2.32379      1.182272
   2.32379      1.182272
   2.31376      1.183157
   2.30374      1.185825
   2.29372      1.190296
   2.28370      1.196579
   2.27368      1.204679
   2.26365      1.214591
   2.25363      1.226304
   2.24361      1.239794
   2.23359      1.255028
   2.22357      1.271964
   2.21354      1.290546
   2.20352      1.310702
   2.19350      1.332350
   2.18348      1.355388
   2.17346      1.379699
   2.16343      1.405144
   2.15341      1.431565
   2.14339      1.458777
   2.13337      1.486570
   2.12335      1.514701
   2.11332      1.542897
   2.10330      1.570846
   2.09328      1.598192
   2.08326      1.624530
   2.07324      1.649393
   2.06322      1.672208
   2.05319      1.692166
   2.04317      1.707689
   2.03315      1.714085
   2.02313      1.700454
   2.01311      1.668050
   2.00308      1.628228
   1.99306      1.585120
   1.98304      1.539837
   1.97302      1.492930
   1.96300      1.444932
   1.95297      1.396435
   1.94295      1.348067
   1.93293      1.300448
   1.92291      1.254167
   1.91289      1.209777
   1.90286      1.167790
   1.89284      1.128683
   1.88282      1.092890
   1.87280      1.060811
   1.86278      1.032801
   1.85276      1.009169
   1.84273      0.990170
   1.83271      0.975999
   1.83271      0.975999
   1.81535      0.988327
   1.79799      0.996144
   1.78064      0.999219
   1.76328      0.997530
   1.74592      0.991274
   1.72856      0.980850
   1.71120      0.966814
   1.69384      0.949816
   1.67649      0.930554
   1.65913      0.909724
   1.64177      0.887995
   1.62441      0.866000
   1.60705      0.844328
   1.58969      0.823525
   1.57233      0.804101
   1.55498      0.786534
   1.53762      0.771269
   1.52026      0.758721
   1.50290      0.749271
   1.48554      0.743263
   1.46818      0.740994
   1.45083      0.742699
   1.43347      0.748542
   1.41611      0.758598
   1.39875      0.772831
   1.38139      0.791082
   1.36403      0.813049
   1.34667      0.838269
   1.32932      0.866096
   1.31196      0.895673
   1.29460      0.925898
   1.27724      0.955371
   1.25988      0.982337
   1.24252      1.004630
   1.22517      1.019678
   1.20781      1.024662
   1.19045      1.016914
   1.17309      1.007175
   1.15573      1.003335
   1.13837      0.984809
   1.12101      0.950562
   1.10366      0.900691
   1.08630      0.836507
   1.06894      0.760328
   1.05158      0.675210
   1.03422      0.584942
   1.01686      0.494751
   0.99951      0.413557
   0.98215      0.358200
   0.98215      0.358200
   0.96210      0.424975
   0.94206      0.522361
   0.92202      0.628018
   0.90197      0.731672
   0.88193      0.828094
   0.86188      0.914415
   0.84184      0.989632
   0.82180      1.054731
   0.80175      1.112629
   0.78171      1.166816
   0.76167      1.218786
   0.74162      1.267396
   0.72158      1.310662
   0.70153      1.347039
   0.68149      1.375897
   0.66145      1.397838
   0.64140      1.414594
   0.62136      1.428372
   0.60131      1.441190
   0.58127      1.454589
   0.56123      1.469648
   0.54118      1.487103
   0.52114      1.507433
   0.50110      1.530917
   0.48105      1.557645
   0.46101      1.587462
   0.44096      1.619769
   0.42092      1.652878
   0.40088      1.681851
   0.38083      1.695222
   0.36079      1.689942
   0.34074      1.683437
   0.32070      1.685613
   0.30066      1.685228
   0.28061      1.663168
   0.26057      1.622515
   0.24053      1.574160
   0.22048      1.523562
   0.20044      1.473237
   0.18039      1.424613
   0.16035      1.378675
   0.14031      1.336192
   0.12026      1.297814
   0.10022      1.264114
   0.08018      1.235609
   0.06013      1.212772
   0.04009      1.196029
   0.02004      1.185756
   0.00000      1.182272
 
# Band-Index:   23
   0.00000      2.393725
   0.02004      2.389856
   0.04009      2.377890
   0.06013      2.357572
   0.08018      2.329097
   0.10022      2.293098
   0.12026      2.250551
   0.14031      2.202651
   0.16035      2.150687
   0.18039      2.095988
   0.20044      2.039922
   0.22048      1.983987
   0.24053      1.930086
   0.26057      1.881241
   0.28061      1.843598
   0.30066      1.829007
   0.32070      1.840402
   0.34074      1.848048
   0.36079      1.827356
   0.38083      1.804774
   0.40088      1.803279
   0.42092      1.817467
   0.44096      1.833421
   0.46101      1.844632
   0.48105      1.848762
   0.50110      1.845358
   0.52114      1.834954
   0.54118      1.818591
   0.56123      1.797522
   0.58127      1.773083
   0.60131      1.746695
   0.62136      1.719948
   0.64140      1.694720
   0.66145      1.673209
   0.68149      1.657671
   0.70153      1.649761
   0.72158      1.649924
   0.74162      1.657388
   0.76167      1.670634
   0.78171      1.687807
   0.80175      1.706935
   0.82180      1.726026
   0.84184      1.743250
   0.86188      1.757197
   0.88193      1.767165
   0.90197      1.773337
   0.92202      1.776742
   0.94206      1.778959
   0.96210      1.781668
   0.98215      1.786265
   0.98215      1.786265
   0.99951      1.782150
   1.01686      1.779623
   1.03422      1.778042
   1.05158      1.776807
   1.06894      1.775466
   1.08630      1.773875
   1.10366      1.772380
   1.12101      1.771966
   1.13837      1.774279
   1.15573      1.781399
   1.17309      1.795310
   1.19045      1.817184
   1.20781      1.846872
   1.22517      1.882951
   1.24252      1.923265
   1.25988      1.965535
   1.27724      2.007753
   1.29460      2.048316
   1.31196      2.086024
   1.32932      2.120012
   1.34667      2.149680
   1.36403      2.174628
   1.38139      2.194611
   1.39875      2.209505
   1.41611      2.219282
   1.43347      2.224006
   1.45083      2.223820
   1.46818      2.218944
   1.48554      2.209676
   1.50290      2.196385
   1.52026      2.179504
   1.53762      2.159522
   1.55498      2.136969
   1.57233      2.112409
   1.58969      2.086427
   1.60705      2.059624
   1.62441      2.032614
   1.64177      2.006027
   1.65913      1.980505
   1.67649      1.956711
   1.69384      1.935326
   1.71120      1.917039
   1.72856      1.902523
   1.74592      1.892404
   1.76328      1.887205
   1.78064      1.887297
   1.79799      1.892853
   1.81535      1.903839
   1.83271      1.920028
   1.83271      1.920028
   1.84273      1.912704
   1.85276      1.905164
   1.86278      1.897394
   1.87280      1.889389
   1.88282      1.881149
   1.89284      1.872685
   1.90286      1.864023
   1.91289      1.855205
   1.92291      1.846296
   1.93293      1.837382
   1.94295      1.828569
   1.95297      1.819974
   1.96300      1.811703
   1.97302      1.803811
   1.98304      1.796271
   1.99306      1.788965
   2.00308      1.781830
   2.01311      1.775491
   2.02313      1.773766
   2.03315      1.787861
   2.04317      1.818984
   2.05319      1.856225
   2.06322      1.894898
   2.07324      1.933436
   2.08326      1.971072
   2.09328      2.007320
   2.10330      2.041849
   2.11332      2.074456
   2.12335      2.105040
   2.13337      2.133594
   2.14339      2.160176
   2.15341      2.184889
   2.16343      2.207865
   2.17346      2.229238
   2.18348      2.249132
   2.19350      2.267661
   2.20352      2.284913
   2.21354      2.300952
   2.22357      2.315818
   2.23359      2.329526
   2.24361      2.342071
   2.25363      2.353423
   2.26365      2.363536
   2.27368      2.372344
   2.28370      2.379769
   2.29372      2.385721
   2.30374      2.390100
   2.31376      2.392802
   2.32379      2.393725
   2.32379      2.393725
   2.34383      2.389856
   2.36387      2.377890
   2.38392      2.357572
   2.40396      2.329097
   2.42400      2.293098
   2.44405      2.250551
   2.46409      2.202651
   2.48414      2.150687
   2.50418      2.095988
   2.52422      2.039922
   2.54427      1.983987
   2.56431      1.930086
   2.58435      1.881241
   2.60440      1.843598
   2.62444      1.829007
   2.64449      1.840402
   2.66453      1.848048
   2.68457      1.827356
   2.70462      1.804774
   2.72466      1.803279
   2.74471      1.817467
   2.76475      1.833421
   2.78479      1.844632
   2.80484      1.848762
   2.82488      1.845358
   2.84492      1.834954
   2.86497      1.818591
   2.88501      1.797522
   2.90506      1.773083
   2.92510      1.746695
   2.94514      1.719948
   2.96519      1.694720
   2.98523      1.673209
   3.00527      1.657671
   3.02532      1.649761
   3.04536      1.649924
   3.06541      1.657388
   3.08545      1.670634
   3.10549      1.687807
   3.12554      1.706935
   3.14558      1.726026
   3.16563      1.743250
   3.18567      1.757197
   3.20571      1.767165
   3.22576      1.773337
   3.24580      1.776742
   3.26584      1.778959
   3.28589      1.781668
   3.30593      1.786265
 
# Band-Index:   24
   3.30593      1.786265
   3.28589      1.793817
   3.26584      1.805369
   3.24580      1.822262
   3.22576      1.846143
   3.20571      1.878630
   3.18567      1.920820
   3.16563      1.972815
   3.14558      2.033339
   3.12554      2.099527
   3.10549      2.166658
   3.08545      2.227444
   3.06541      2.272061
   3.04536      2.294675
   3.02532      2.300498
   3.00527      2.297880
   2.98523      2.291642
   2.96519      2.283759
   2.94514      2.274815
   2.92510      2.264758
   2.90506      2.253254
   2.88501      2.239875
   2.86497      2.224221
   2.84492      2.205996
   2.82488      2.185052
   2.80484      2.161356
   2.78479      2.134910
   2.76475      2.105651
   2.74471      2.073477
   2.72466      2.038516
   2.70462      2.001790
   2.68457      1.967206
   2.66453      1.949559
   2.64449      1.972693
   2.62444      2.021989
   2.60440      2.080918
   2.58435      2.144737
   2.56431      2.211722
   2.54427      2.280906
   2.52422      2.351536
   2.50418      2.422905
   2.48414      2.494283
   2.46409      2.564875
   2.44405      2.633780
   2.42400      2.699964
   2.40396      2.762202
   2.38392      2.819002
   2.36387      2.868477
   2.34383      2.908182
   2.32379      2.934277
   2.32379      2.934277
   2.31376      2.924715
   2.30374      2.913207
   2.29372      2.900961
   2.28370      2.888191
   2.27368      2.875065
   2.26365      2.861717
   2.25363      2.848249
   2.24361      2.834739
   2.23359      2.821241
   2.22357      2.807786
   2.21354      2.794378
   2.20352      2.780984
   2.19350      2.767524
   2.18348      2.753811
