  0.15756399E+00 -0.17055233E+02
  0.16585684E+00 -0.17055026E+02
  0.17414968E+00 -0.17054816E+02
  0.18244252E+00 -0.17054601E+02
  0.19073536E+00 -0.17054381E+02
  0.19902820E+00 -0.17054154E+02
  0.20732104E+00 -0.17053920E+02
  0.21561389E+00 -0.17053681E+02
  0.22390673E+00 -0.17053438E+02
  0.23219957E+00 -0.17053193E+02
  0.24049241E+00 -0.17052948E+02
  0.24878525E+00 -0.17052705E+02
  0.25707810E+00 -0.17052466E+02
  0.26537094E+00 -0.17052230E+02
  0.27366378E+00 -0.17051999E+02
  0.28195662E+00 -0.17051770E+02
  0.29024946E+00 -0.17051545E+02
  0.29854230E+00 -0.17051321E+02
  0.30683515E+00 -0.17051099E+02
  0.31512799E+00 -0.17050878E+02
  0.32342083E+00 -0.17050661E+02
  0.33171367E+00 -0.17050447E+02
  0.34000651E+00 -0.17050238E+02
  0.34829936E+00 -0.17050035E+02
  0.35659220E+00 -0.17049841E+02
  0.36488504E+00 -0.17049654E+02
  0.37317788E+00 -0.17049477E+02
  0.38147072E+00 -0.17049307E+02
  0.38976356E+00 -0.17049144E+02
  0.39805641E+00 -0.17048988E+02
  0.40634925E+00 -0.17048837E+02
  0.41464209E+00 -0.17048692E+02
  0.42293493E+00 -0.17048551E+02
  0.43122777E+00 -0.17048417E+02
  0.43952062E+00 -0.17048289E+02
  0.44781346E+00 -0.17048168E+02
  0.45610630E+00 -0.17048055E+02
  0.46439914E+00 -0.17047951E+02
  0.47269198E+00 -0.17047856E+02
  0.48098482E+00 -0.17047769E+02
  0.48927767E+00 -0.17047691E+02
  0.49757051E+00 -0.17047619E+02
  0.50586335E+00 -0.17047552E+02
  0.51415619E+00 -0.17047491E+02
  0.52244903E+00 -0.17047434E+02
  0.53074188E+00 -0.17047382E+02
  0.53903472E+00 -0.17047333E+02
  0.54732756E+00 -0.17047290E+02
  0.55562040E+00 -0.17047252E+02
  0.56391324E+00 -0.17047219E+02
  0.57220608E+00 -0.17047194E+02
  0.58049893E+00 -0.17047175E+02
  0.58879177E+00 -0.17047162E+02
  0.59708461E+00 -0.17047156E+02
  0.60537745E+00 -0.17047154E+02
  0.61367029E+00 -0.17047157E+02
  0.62196313E+00 -0.17047163E+02
  0.63025598E+00 -0.17047171E+02
  0.63854882E+00 -0.17047181E+02
  0.64684166E+00 -0.17047192E+02
  0.65513450E+00 -0.17047205E+02
  0.66342734E+00 -0.17047219E+02
  0.67172019E+00 -0.17047234E+02
  0.68001303E+00 -0.17047250E+02
  0.68830587E+00 -0.17047266E+02
  0.69659871E+00 -0.17047283E+02
  0.70489155E+00 -0.17047299E+02
  0.71318439E+00 -0.17047315E+02
  0.72147724E+00 -0.17047329E+02
  0.72977008E+00 -0.17047341E+02
  0.73806292E+00 -0.17047350E+02
  0.74635576E+00 -0.17047357E+02
  0.75464860E+00 -0.17047362E+02
  0.76294145E+00 -0.17047365E+02
  0.77123429E+00 -0.17047366E+02
  0.77952713E+00 -0.17047365E+02
  0.78781997E+00 -0.17047364E+02
  0.79611281E+00 -0.17047361E+02
  0.80440565E+00 -0.17047356E+02
  0.81269850E+00 -0.17047350E+02
  0.82099134E+00 -0.17047342E+02
  0.82928418E+00 -0.17047330E+02
  0.83753921E+00 -0.17047341E+02
  0.84579424E+00 -0.17047350E+02
  0.85404928E+00 -0.17047357E+02
  0.86230431E+00 -0.17047363E+02
  0.87055934E+00 -0.17047368E+02
  0.87881437E+00 -0.17047373E+02
  0.88706940E+00 -0.17047375E+02
  0.89532444E+00 -0.17047376E+02
  0.90357947E+00 -0.17047372E+02
  0.91183450E+00 -0.17047365E+02
  0.92008953E+00 -0.17047354E+02
  0.92834456E+00 -0.17047338E+02
  0.93659960E+00 -0.17047320E+02
  0.94485463E+00 -0.17047298E+02
  0.95310966E+00 -0.17047274E+02
  0.96136469E+00 -0.17047247E+02
  0.96961972E+00 -0.17047217E+02
  0.97787476E+00 -0.17047183E+02
  0.98612979E+00 -0.17047144E+02
  0.99438482E+00 -0.17047098E+02
  0.10026399E+01 -0.17047046E+02
  0.10108949E+01 -0.17046988E+02
  0.10191499E+01 -0.17046925E+02
  0.10274049E+01 -0.17046859E+02
  0.10356600E+01 -0.17046792E+02
  0.10439150E+01 -0.17046725E+02
  0.10521700E+01 -0.17046659E+02
  0.10604251E+01 -0.17046594E+02
  0.10686801E+01 -0.17046530E+02
  0.10769351E+01 -0.17046465E+02
  0.10851902E+01 -0.17046397E+02
  0.10934452E+01 -0.17046327E+02
  0.11017002E+01 -0.17046251E+02
  0.11099553E+01 -0.17046171E+02
  0.11182103E+01 -0.17046087E+02
  0.11264653E+01 -0.17046001E+02
  0.11347204E+01 -0.17045913E+02
  0.11429754E+01 -0.17045825E+02
  0.11512304E+01 -0.17045737E+02
  0.11594855E+01 -0.17045651E+02
  0.11677405E+01 -0.17045564E+02
  0.11759955E+01 -0.17045476E+02
  0.11842506E+01 -0.17045386E+02
  0.11925056E+01 -0.17045293E+02
  0.12007606E+01 -0.17045198E+02
  0.12090157E+01 -0.17045102E+02
  0.12172707E+01 -0.17045005E+02
  0.12255257E+01 -0.17044908E+02
  0.12337808E+01 -0.17044814E+02
  0.12420358E+01 -0.17044722E+02
  0.12502908E+01 -0.17044633E+02
  0.12585458E+01 -0.17044546E+02
  0.12668009E+01 -0.17044459E+02
  0.12750559E+01 -0.17044372E+02
  0.12833109E+01 -0.17044283E+02
  0.12915660E+01 -0.17044191E+02
  0.12998210E+01 -0.17044097E+02
  0.13080760E+01 -0.17044001E+02
  0.13163311E+01 -0.17043904E+02
  0.13245861E+01 -0.17043807E+02
  0.13328411E+01 -0.17043711E+02
  0.13410962E+01 -0.17043617E+02
  0.13493512E+01 -0.17043525E+02
  0.13576062E+01 -0.17043434E+02
  0.13658613E+01 -0.17043344E+02
  0.13741163E+01 -0.17043254E+02
  0.13823713E+01 -0.17043164E+02
  0.13906264E+01 -0.17043073E+02
  0.13988814E+01 -0.17042983E+02
  0.14071364E+01 -0.17042894E+02
  0.14153915E+01 -0.17042807E+02
  0.14236465E+01 -0.17042724E+02
  0.14319015E+01 -0.17042646E+02
  0.14401566E+01 -0.17042571E+02
  0.14484116E+01 -0.17042501E+02
  0.14566666E+01 -0.17042434E+02
  0.14649216E+01 -0.17042369E+02
  0.14731767E+01 -0.17042305E+02
  0.14814317E+01 -0.17042242E+02
  0.14896867E+01 -0.17042180E+02
  0.14979418E+01 -0.17042119E+02
  0.15061968E+01 -0.17042061E+02
  0.15144518E+01 -0.17042007E+02
  0.15227069E+01 -0.17041957E+02
  0.15309619E+01 -0.17041913E+02
  0.15392169E+01 -0.17041873E+02
  0.15474720E+01 -0.17041846E+02
  0.15557648E+01 -0.17042310E+02
  0.15640576E+01 -0.17042788E+02
  0.15723504E+01 -0.17043266E+02
  0.15806433E+01 -0.17043741E+02
  0.15889361E+01 -0.17044215E+02
  0.15972289E+01 -0.17044686E+02
  0.16055217E+01 -0.17045155E+02
  0.16138145E+01 -0.17045621E+02
  0.16221074E+01 -0.17046085E+02
  0.16304002E+01 -0.17046546E+02
  0.16386930E+01 -0.17047005E+02
  0.16469858E+01 -0.17047460E+02
  0.16552786E+01 -0.17047911E+02
  0.16635715E+01 -0.17048358E+02
  0.16718643E+01 -0.17048799E+02
  0.16801571E+01 -0.17049233E+02
  0.16884499E+01 -0.17049660E+02
  0.16967427E+01 -0.17050080E+02
  0.17050356E+01 -0.17050493E+02
  0.17133284E+01 -0.17050898E+02
  0.17216212E+01 -0.17051296E+02
  0.17299140E+01 -0.17051687E+02
  0.17382068E+01 -0.17052070E+02
  0.17464997E+01 -0.17052444E+02
  0.17547925E+01 -0.17052809E+02
  0.17630853E+01 -0.17053163E+02
  0.17713781E+01 -0.17053506E+02
  0.17796710E+01 -0.17053837E+02
  0.17879638E+01 -0.17054154E+02
  0.17962566E+01 -0.17054458E+02
  0.18045494E+01 -0.17054749E+02
  0.18128422E+01 -0.17055026E+02
  0.18211351E+01 -0.17055290E+02
  0.18294279E+01 -0.17055541E+02
  0.18377207E+01 -0.17055780E+02
  0.18460135E+01 -0.17056007E+02
  0.18543063E+01 -0.17056220E+02
  0.18625992E+01 -0.17056420E+02
  0.18708920E+01 -0.17056605E+02
  0.18791848E+01 -0.17056775E+02
  0.18874776E+01 -0.17056928E+02
  0.18957704E+01 -0.17057064E+02
  0.19040633E+01 -0.17057184E+02
  0.19123561E+01 -0.17057287E+02
  0.19206489E+01 -0.17057374E+02
  0.19289417E+01 -0.17057446E+02
  0.19372345E+01 -0.17057504E+02
  0.19455274E+01 -0.17057548E+02
  0.19538202E+01 -0.17057576E+02
  0.19621130E+01 -0.17057590E+02
  0.19704059E+01 -0.17057576E+02
  0.19786987E+01 -0.17057545E+02
  0.19869915E+01 -0.17057499E+02
  0.19952844E+01 -0.17057440E+02
  0.20035772E+01 -0.17057371E+02
  0.20118701E+01 -0.17057291E+02
  0.20201629E+01 -0.17057202E+02
  0.20284557E+01 -0.17057103E+02
  0.20367486E+01 -0.17056991E+02
  0.20450414E+01 -0.17056866E+02
  0.20533343E+01 -0.17056726E+02
  0.20616271E+01 -0.17056572E+02
  0.20699200E+01 -0.17056404E+02
  0.20782128E+01 -0.17056224E+02
  0.20865056E+01 -0.17056035E+02
  0.20947985E+01 -0.17055839E+02
  0.21030913E+01 -0.17055640E+02
  0.21113842E+01 -0.17055437E+02
  0.21196770E+01 -0.17055233E+02
  0.21279698E+01 -0.17055026E+02
  0.21362627E+01 -0.17054816E+02
  0.21445555E+01 -0.17054601E+02
  0.21528484E+01 -0.17054381E+02
  0.21611412E+01 -0.17054154E+02
  0.21694341E+01 -0.17053920E+02
  0.21777269E+01 -0.17053681E+02
  0.21860197E+01 -0.17053438E+02
  0.21943126E+01 -0.17053193E+02
  0.22026054E+01 -0.17052948E+02
  0.22108983E+01 -0.17052705E+02
  0.22191911E+01 -0.17052466E+02
  0.22274839E+01 -0.17052230E+02
  0.22357768E+01 -0.17051999E+02
  0.22440696E+01 -0.17051770E+02
  0.22523625E+01 -0.17051545E+02
  0.22606553E+01 -0.17051321E+02
  0.22689482E+01 -0.17051099E+02
  0.22772410E+01 -0.17050878E+02
  0.22855338E+01 -0.17050661E+02
  0.22938267E+01 -0.17050447E+02
  0.23021195E+01 -0.17050238E+02
  0.23104124E+01 -0.17050035E+02
  0.23187052E+01 -0.17049841E+02
  0.23269980E+01 -0.17049654E+02
  0.23352909E+01 -0.17049477E+02
  0.23435837E+01 -0.17049307E+02
  0.23518766E+01 -0.17049144E+02
  0.23601694E+01 -0.17048988E+02
  0.23684623E+01 -0.17048837E+02
  0.23767551E+01 -0.17048692E+02
  0.23850479E+01 -0.17048551E+02
  0.23933408E+01 -0.17048417E+02
  0.24016336E+01 -0.17048289E+02
  0.24099265E+01 -0.17048168E+02
  0.24182193E+01 -0.17048055E+02
  0.24265121E+01 -0.17047951E+02
  0.24348050E+01 -0.17047856E+02
  0.24430978E+01 -0.17047769E+02
  0.24513907E+01 -0.17047691E+02
  0.24596835E+01 -0.17047619E+02
  0.24679764E+01 -0.17047552E+02
  0.24762692E+01 -0.17047491E+02
  0.24845620E+01 -0.17047434E+02
  0.24928549E+01 -0.17047382E+02
  0.25011477E+01 -0.17047333E+02
  0.25094406E+01 -0.17047290E+02
  0.25177334E+01 -0.17047252E+02
  0.25260263E+01 -0.17047219E+02
  0.25343191E+01 -0.17047194E+02
  0.25426119E+01 -0.17047175E+02
  0.25509048E+01 -0.17047162E+02
  0.25591976E+01 -0.17047156E+02
  0.25674905E+01 -0.17047154E+02
  0.25757833E+01 -0.17047157E+02
  0.25840761E+01 -0.17047163E+02
  0.25923690E+01 -0.17047171E+02
  0.26006618E+01 -0.17047181E+02
  0.26089547E+01 -0.17047192E+02
  0.26172475E+01 -0.17047205E+02
  0.26255404E+01 -0.17047219E+02
  0.26338332E+01 -0.17047234E+02
  0.26421260E+01 -0.17047250E+02
  0.26504189E+01 -0.17047266E+02
  0.26587117E+01 -0.17047283E+02
  0.26670046E+01 -0.17047299E+02
  0.26752974E+01 -0.17047315E+02
  0.26835902E+01 -0.17047329E+02
  0.26918831E+01 -0.17047341E+02
  0.27001759E+01 -0.17047350E+02
  0.27084688E+01 -0.17047357E+02
  0.27167616E+01 -0.17047362E+02
  0.27250545E+01 -0.17047365E+02
  0.27333473E+01 -0.17047366E+02
  0.27416401E+01 -0.17047365E+02
  0.27499330E+01 -0.17047364E+02
  0.27582258E+01 -0.17047361E+02
  0.27665187E+01 -0.17047356E+02
  0.27748115E+01 -0.17047350E+02
  0.27831043E+01 -0.17047342E+02
  0.27913972E+01 -0.17047330E+02
  
  0.00000000E+00 -0.17026807E+02
  0.82928418E-02 -0.17026816E+02
  0.16585684E-01 -0.17026842E+02
  0.24878525E-01 -0.17026883E+02
  0.33171367E-01 -0.17026939E+02
  0.41464209E-01 -0.17027009E+02
  0.49757051E-01 -0.17027094E+02
  0.58049893E-01 -0.17027191E+02
  0.66342734E-01 -0.17027302E+02
  0.74635576E-01 -0.17027427E+02
  0.82928418E-01 -0.17027564E+02
  0.91221260E-01 -0.17027716E+02
  0.99514102E-01 -0.17027882E+02
  0.10780694E+00 -0.17028063E+02
  0.11609979E+00 -0.17028258E+02
  0.12439263E+00 -0.17028466E+02
  0.13268547E+00 -0.17028689E+02
  0.14097831E+00 -0.17028923E+02
  0.14927115E+00 -0.17029168E+02
  0.15756399E+00 -0.17029424E+02
  0.16585684E+00 -0.17029688E+02
  0.17414968E+00 -0.17029961E+02
  0.18244252E+00 -0.17030241E+02
  0.19073536E+00 -0.17030528E+02
  0.19902820E+00 -0.17030822E+02
  0.20732104E+00 -0.17031123E+02
  0.21561389E+00 -0.17031432E+02
  0.22390673E+00 -0.17031748E+02
  0.23219957E+00 -0.17032071E+02
  0.24049241E+00 -0.17032401E+02
  0.24878525E+00 -0.17032737E+02
  0.25707810E+00 -0.17033078E+02
  0.26537094E+00 -0.17033422E+02
  0.27366378E+00 -0.17033769E+02
  0.28195662E+00 -0.17034118E+02
  0.29024946E+00 -0.17034467E+02
  0.29854230E+00 -0.17034817E+02
  0.30683515E+00 -0.17035167E+02
  0.31512799E+00 -0.17035517E+02
  0.32342083E+00 -0.17035867E+02
  0.33171367E+00 -0.17036218E+02
  0.34000651E+00 -0.17036568E+02
  0.34829936E+00 -0.17036919E+02
  0.35659220E+00 -0.17037268E+02
  0.36488504E+00 -0.17037617E+02
  0.37317788E+00 -0.17037962E+02
  0.38147072E+00 -0.17038304E+02
  0.38976356E+00 -0.17038641E+02
  0.39805641E+00 -0.17038973E+02
  0.40634925E+00 -0.17039300E+02
  0.41464209E+00 -0.17039620E+02
  0.42293493E+00 -0.17039936E+02
  0.43122777E+00 -0.17040246E+02
  0.43952062E+00 -0.17040552E+02
  0.44781346E+00 -0.17040853E+02
  0.45610630E+00 -0.17041150E+02
  0.46439914E+00 -0.17041443E+02
  0.47269198E+00 -0.17041731E+02
  0.48098482E+00 -0.17042014E+02
  0.48927767E+00 -0.17042290E+02
  0.49757051E+00 -0.17042560E+02
  0.50586335E+00 -0.17042822E+02
  0.51415619E+00 -0.17043075E+02
  0.52244903E+00 -0.17043319E+02
  0.53074188E+00 -0.17043554E+02
  0.53903472E+00 -0.17043780E+02
  0.54732756E+00 -0.17043998E+02
  0.55562040E+00 -0.17044209E+02
  0.56391324E+00 -0.17044412E+02
  0.57220608E+00 -0.17044610E+02
  0.58049893E+00 -0.17044802E+02
  0.58879177E+00 -0.17044988E+02
  0.59708461E+00 -0.17045168E+02
  0.60537745E+00 -0.17045342E+02
  0.61367029E+00 -0.17045508E+02
  0.62196313E+00 -0.17045665E+02
  0.63025598E+00 -0.17045814E+02
  0.63854882E+00 -0.17045952E+02
  0.64684166E+00 -0.17046080E+02
  0.65513450E+00 -0.17046199E+02
  0.66342734E+00 -0.17046307E+02
  0.67172019E+00 -0.17046407E+02
  0.68001303E+00 -0.17046499E+02
  0.68830587E+00 -0.17046584E+02
  0.69659871E+00 -0.17046663E+02
  0.70489155E+00 -0.17046736E+02
  0.71318439E+00 -0.17046803E+02
  0.72147724E+00 -0.17046865E+02
  0.72977008E+00 -0.17046922E+02
  0.73806292E+00 -0.17046974E+02
  0.74635576E+00 -0.17047021E+02
  0.75464860E+00 -0.17047063E+02
  0.76294145E+00 -0.17047102E+02
  0.77123429E+00 -0.17047137E+02
  0.77952713E+00 -0.17047170E+02
  0.78781997E+00 -0.17047201E+02
  0.79611281E+00 -0.17047231E+02
  0.80440565E+00 -0.17047259E+02
  0.81269850E+00 -0.17047285E+02
  0.82099134E+00 -0.17047309E+02
  0.82928418E+00 -0.17047330E+02
  0.83753921E+00 -0.17047307E+02
  0.84579424E+00 -0.17047282E+02
  0.85404928E+00 -0.17047256E+02
  0.86230431E+00 -0.17047230E+02
  0.87055934E+00 -0.17047203E+02
  0.87881437E+00 -0.17047176E+02
  0.88706940E+00 -0.17047147E+02
  0.89532444E+00 -0.17047115E+02
  0.90357947E+00 -0.17047079E+02
  0.91183450E+00 -0.17047038E+02
  0.92008953E+00 -0.17046993E+02
  0.92834456E+00 -0.17046944E+02
  0.93659960E+00 -0.17046892E+02
  0.94485463E+00 -0.17046836E+02
  0.95310966E+00 -0.17046779E+02
  0.96136469E+00 -0.17046719E+02
  0.96961972E+00 -0.17046656E+02
  0.97787476E+00 -0.17046589E+02
  0.98612979E+00 -0.17046516E+02
  0.99438482E+00 -0.17046436E+02
  0.10026399E+01 -0.17046350E+02
  0.10108949E+01 -0.17046257E+02
  0.10191499E+01 -0.17046160E+02
  0.10274049E+01 -0.17046060E+02
  0.10356600E+01 -0.17045958E+02
  0.10439150E+01 -0.17045858E+02
  0.10521700E+01 -0.17045759E+02
  0.10604251E+01 -0.17045663E+02
  0.10686801E+01 -0.17045567E+02
  0.10769351E+01 -0.17045471E+02
  0.10851902E+01 -0.17045372E+02
  0.10934452E+01 -0.17045271E+02
  0.11017002E+01 -0.17045164E+02
  0.11099553E+01 -0.17045054E+02
  0.11182103E+01 -0.17044941E+02
  0.11264653E+01 -0.17044827E+02
  0.11347204E+01 -0.17044712E+02
  0.11429754E+01 -0.17044599E+02
  0.11512304E+01 -0.17044487E+02
  0.11594855E+01 -0.17044377E+02
  0.11677405E+01 -0.17044269E+02
  0.11759955E+01 -0.17044160E+02
  0.11842506E+01 -0.17044050E+02
  0.11925056E+01 -0.17043940E+02
  0.12007606E+01 -0.17043828E+02
  0.12090157E+01 -0.17043716E+02
  0.12172707E+01 -0.17043605E+02
  0.12255257E+01 -0.17043498E+02
  0.12337808E+01 -0.17043396E+02
  0.12420358E+01 -0.17043298E+02
  0.12502908E+01 -0.17043206E+02
  0.12585458E+01 -0.17043119E+02
  0.12668009E+01 -0.17043034E+02
  0.12750559E+01 -0.17042950E+02
  0.12833109E+01 -0.17042867E+02
  0.12915660E+01 -0.17042784E+02
  0.12998210E+01 -0.17042700E+02
  0.13080760E+01 -0.17042616E+02
  0.13163311E+01 -0.17042535E+02
  0.13245861E+01 -0.17042456E+02
  0.13328411E+01 -0.17042381E+02
  0.13410962E+01 -0.17042311E+02
  0.13493512E+01 -0.17042246E+02
  0.13576062E+01 -0.17042184E+02
  0.13658613E+01 -0.17042125E+02
  0.13741163E+01 -0.17042069E+02
  0.13823713E+01 -0.17042015E+02
  0.13906264E+01 -0.17041963E+02
  0.13988814E+01 -0.17041914E+02
  0.14071364E+01 -0.17041868E+02
  0.14153915E+01 -0.17041828E+02
  0.14236465E+01 -0.17041794E+02
  0.14319015E+01 -0.17041767E+02
  0.14401566E+01 -0.17041746E+02
  0.14484116E+01 -0.17041732E+02
  0.14566666E+01 -0.17041722E+02
  0.14649216E+01 -0.17041715E+02
  0.14731767E+01 -0.17041712E+02
  0.14814317E+01 -0.17041711E+02
  0.14896867E+01 -0.17041712E+02
  0.14979418E+01 -0.17041716E+02
  0.15061968E+01 -0.17041724E+02
  0.15144518E+01 -0.17041736E+02
  0.15227069E+01 -0.17041754E+02
  0.15309619E+01 -0.17041778E+02
  0.15392169E+01 -0.17041806E+02
  0.15474720E+01 -0.17041833E+02
  0.15557648E+01 -0.17041374E+02
  0.15640576E+01 -0.17040904E+02
  0.15723504E+01 -0.17040434E+02
  0.15806433E+01 -0.17039965E+02
  0.15889361E+01 -0.17039497E+02
  0.15972289E+01 -0.17039033E+02
  0.16055217E+01 -0.17038571E+02
  0.16138145E+01 -0.17038114E+02
  0.16221074E+01 -0.17037661E+02
  0.16304002E+01 -0.17037213E+02
  0.16386930E+01 -0.17036770E+02
  0.16469858E+01 -0.17036332E+02
  0.16552786E+01 -0.17035900E+02
  0.16635715E+01 -0.17035473E+02
  0.16718643E+01 -0.17035052E+02
  0.16801571E+01 -0.17034637E+02
  0.16884499E+01 -0.17034227E+02
  0.16967427E+01 -0.17033825E+02
  0.17050356E+01 -0.17033429E+02
  0.17133284E+01 -0.17033041E+02
  0.17216212E+01 -0.17032662E+02
  0.17299140E+01 -0.17032292E+02
  0.17382068E+01 -0.17031933E+02
  0.17464997E+01 -0.17031583E+02
  0.17547925E+01 -0.17031245E+02
  0.17630853E+01 -0.17030918E+02
  0.17713781E+01 -0.17030603E+02
  0.17796710E+01 -0.17030299E+02
  0.17879638E+01 -0.17030006E+02
  0.17962566E+01 -0.17029724E+02
  0.18045494E+01 -0.17029454E+02
  0.18128422E+01 -0.17029195E+02
  0.18211351E+01 -0.17028946E+02
  0.18294279E+01 -0.17028710E+02
  0.18377207E+01 -0.17028485E+02
  0.18460135E+01 -0.17028273E+02
  0.18543063E+01 -0.17028073E+02
  0.18625992E+01 -0.17027888E+02
  0.18708920E+01 -0.17027717E+02
  0.18791848E+01 -0.17027561E+02
  0.18874776E+01 -0.17027420E+02
  0.18957704E+01 -0.17027294E+02
  0.19040633E+01 -0.17027183E+02
  0.19123561E+01 -0.17027086E+02
  0.19206489E+01 -0.17027004E+02
  0.19289417E+01 -0.17026936E+02
  0.19372345E+01 -0.17026882E+02
  0.19455274E+01 -0.17026843E+02
  0.19538202E+01 -0.17026817E+02
  0.19621130E+01 -0.17026807E+02
  0.19704059E+01 -0.17026816E+02
  0.19786987E+01 -0.17026842E+02
  0.19869915E+01 -0.17026883E+02
  0.19952844E+01 -0.17026939E+02
  0.20035772E+01 -0.17027009E+02
  0.20118701E+01 -0.17027094E+02
  0.20201629E+01 -0.17027191E+02
  0.20284557E+01 -0.17027302E+02
  0.20367486E+01 -0.17027427E+02
  0.20450414E+01 -0.17027564E+02
  0.20533343E+01 -0.17027716E+02
  0.20616271E+01 -0.17027882E+02
  0.20699200E+01 -0.17028063E+02
  0.20782128E+01 -0.17028258E+02
  0.20865056E+01 -0.17028466E+02
  0.20947985E+01 -0.17028689E+02
  0.21030913E+01 -0.17028923E+02
  0.21113842E+01 -0.17029168E+02
  0.21196770E+01 -0.17029424E+02
  0.21279698E+01 -0.17029688E+02
  0.21362627E+01 -0.17029961E+02
  0.21445555E+01 -0.17030241E+02
  0.21528484E+01 -0.17030528E+02
  0.21611412E+01 -0.17030822E+02
  0.21694341E+01 -0.17031123E+02
  0.21777269E+01 -0.17031432E+02
  0.21860197E+01 -0.17031748E+02
  0.21943126E+01 -0.17032071E+02
  0.22026054E+01 -0.17032401E+02
  0.22108983E+01 -0.17032737E+02
  0.22191911E+01 -0.17033078E+02
  0.22274839E+01 -0.17033422E+02
  0.22357768E+01 -0.17033769E+02
  0.22440696E+01 -0.17034118E+02
  0.22523625E+01 -0.17034467E+02
  0.22606553E+01 -0.17034817E+02
  0.22689482E+01 -0.17035167E+02
  0.22772410E+01 -0.17035517E+02
  0.22855338E+01 -0.17035867E+02
  0.22938267E+01 -0.17036218E+02
  0.23021195E+01 -0.17036568E+02
  0.23104124E+01 -0.17036919E+02
  0.23187052E+01 -0.17037268E+02
  0.23269980E+01 -0.17037617E+02
  0.23352909E+01 -0.17037962E+02
  0.23435837E+01 -0.17038304E+02
  0.23518766E+01 -0.17038641E+02
  0.23601694E+01 -0.17038973E+02
  0.23684623E+01 -0.17039300E+02
  0.23767551E+01 -0.17039620E+02
  0.23850479E+01 -0.17039936E+02
  0.23933408E+01 -0.17040246E+02
  0.24016336E+01 -0.17040552E+02
  0.24099265E+01 -0.17040853E+02
  0.24182193E+01 -0.17041150E+02
  0.24265121E+01 -0.17041443E+02
  0.24348050E+01 -0.17041731E+02
  0.24430978E+01 -0.17042014E+02
  0.24513907E+01 -0.17042290E+02
  0.24596835E+01 -0.17042560E+02
  0.24679764E+01 -0.17042822E+02
  0.24762692E+01 -0.17043075E+02
  0.24845620E+01 -0.17043319E+02
  0.24928549E+01 -0.17043554E+02
  0.25011477E+01 -0.17043780E+02
  0.25094406E+01 -0.17043998E+02
  0.25177334E+01 -0.17044209E+02
  0.25260263E+01 -0.17044412E+02
  0.25343191E+01 -0.17044610E+02
  0.25426119E+01 -0.17044802E+02
  0.25509048E+01 -0.17044988E+02
  0.25591976E+01 -0.17045168E+02
  0.25674905E+01 -0.17045342E+02
  0.25757833E+01 -0.17045508E+02
  0.25840761E+01 -0.17045665E+02
  0.25923690E+01 -0.17045814E+02
  0.26006618E+01 -0.17045952E+02
  0.26089547E+01 -0.17046080E+02
  0.26172475E+01 -0.17046199E+02
  0.26255404E+01 -0.17046307E+02
  0.26338332E+01 -0.17046407E+02
  0.26421260E+01 -0.17046499E+02
  0.26504189E+01 -0.17046584E+02
  0.26587117E+01 -0.17046663E+02
  0.26670046E+01 -0.17046736E+02
  0.26752974E+01 -0.17046803E+02
  0.26835902E+01 -0.17046865E+02
  0.26918831E+01 -0.17046922E+02
  0.27001759E+01 -0.17046974E+02
  0.27084688E+01 -0.17047021E+02
  0.27167616E+01 -0.17047063E+02
  0.27250545E+01 -0.17047102E+02
  0.27333473E+01 -0.17047137E+02
  0.27416401E+01 -0.17047170E+02
  0.27499330E+01 -0.17047201E+02
  0.27582258E+01 -0.17047231E+02
  0.27665187E+01 -0.17047259E+02
  0.27748115E+01 -0.17047285E+02
  0.27831043E+01 -0.17047309E+02
  0.27913972E+01 -0.17047330E+02
  
  0.00000000E+00 -0.11086604E+02
  0.82928418E-02 -0.11086466E+02
  0.16585684E-01 -0.11086515E+02
  0.24878525E-01 -0.11086863E+02
  0.33171367E-01 -0.11087631E+02
  0.41464209E-01 -0.11088925E+02
  0.49757051E-01 -0.11090807E+02
  0.58049893E-01 -0.11093290E+02
