  0.19807134E+00 -0.17758824E+02
  0.20668314E+00 -0.17758532E+02
  0.21529493E+00 -0.17758233E+02
  0.22390673E+00 -0.17757925E+02
  0.23251853E+00 -0.17757609E+02
  0.24113033E+00 -0.17757289E+02
  0.24974212E+00 -0.17756965E+02
  0.25835392E+00 -0.17756642E+02
  0.26696572E+00 -0.17756320E+02
  0.27557751E+00 -0.17756003E+02
  0.28418931E+00 -0.17755690E+02
  0.29280111E+00 -0.17755382E+02
  0.30141291E+00 -0.17755078E+02
  0.31002470E+00 -0.17754776E+02
  0.31863650E+00 -0.17754476E+02
  0.32724830E+00 -0.17754175E+02
  0.33586010E+00 -0.17753874E+02
  0.34447189E+00 -0.17753573E+02
  0.35308369E+00 -0.17753274E+02
  0.36169549E+00 -0.17752978E+02
  0.37030729E+00 -0.17752688E+02
  0.37891908E+00 -0.17752406E+02
  0.38753088E+00 -0.17752133E+02
  0.39614268E+00 -0.17751872E+02
  0.40475447E+00 -0.17751621E+02
  0.41336627E+00 -0.17751380E+02
  0.42197807E+00 -0.17751147E+02
  0.43058987E+00 -0.17750922E+02
  0.43920166E+00 -0.17750702E+02
  0.44781346E+00 -0.17750488E+02
  0.45642526E+00 -0.17750279E+02
  0.46503706E+00 -0.17750077E+02
  0.47364885E+00 -0.17749884E+02
  0.48226065E+00 -0.17749701E+02
  0.49087245E+00 -0.17749530E+02
  0.49948424E+00 -0.17749374E+02
  0.50809604E+00 -0.17749231E+02
  0.51670784E+00 -0.17749101E+02
  0.52531964E+00 -0.17748983E+02
  0.53393143E+00 -0.17748874E+02
  0.54254323E+00 -0.17748772E+02
  0.55115503E+00 -0.17748676E+02
  0.55976683E+00 -0.17748582E+02
  0.56837862E+00 -0.17748492E+02
  0.57699042E+00 -0.17748404E+02
  0.58560222E+00 -0.17748321E+02
  0.59421402E+00 -0.17748244E+02
  0.60282581E+00 -0.17748175E+02
  0.61143761E+00 -0.17748114E+02
  0.62004941E+00 -0.17748064E+02
  0.62866120E+00 -0.17748023E+02
  0.63727300E+00 -0.17747991E+02
  0.64588480E+00 -0.17747966E+02
  0.65449660E+00 -0.17747948E+02
  0.66310839E+00 -0.17747932E+02
  0.67172019E+00 -0.17747920E+02
  0.68033199E+00 -0.17747908E+02
  0.68894379E+00 -0.17747897E+02
  0.69755558E+00 -0.17747888E+02
  0.70616738E+00 -0.17747880E+02
  0.71477918E+00 -0.17747875E+02
  0.72339098E+00 -0.17747873E+02
  0.73200277E+00 -0.17747875E+02
  0.74061457E+00 -0.17747880E+02
  0.74922637E+00 -0.17747889E+02
  0.75783816E+00 -0.17747901E+02
  0.76644996E+00 -0.17747916E+02
  0.77506176E+00 -0.17747930E+02
  0.78367356E+00 -0.17747943E+02
  0.79228535E+00 -0.17747954E+02
  0.80089715E+00 -0.17747961E+02
  0.80950895E+00 -0.17747967E+02
  0.81812075E+00 -0.17747972E+02
  0.82673254E+00 -0.17747977E+02
  0.83534434E+00 -0.17747980E+02
  0.84395614E+00 -0.17747983E+02
  0.85256794E+00 -0.17747984E+02
  0.86117973E+00 -0.17747983E+02
  0.86975227E+00 -0.17747982E+02
  0.87832480E+00 -0.17747979E+02
  0.88689733E+00 -0.17747973E+02
  0.89546987E+00 -0.17747966E+02
  0.90404240E+00 -0.17747956E+02
  0.91261493E+00 -0.17747945E+02
  0.92118747E+00 -0.17747933E+02
  0.92976000E+00 -0.17747929E+02
  0.93833253E+00 -0.17747924E+02
  0.94690506E+00 -0.17747913E+02
  0.95547760E+00 -0.17747896E+02
  0.96405013E+00 -0.17747872E+02
  0.97262266E+00 -0.17747844E+02
  0.98119520E+00 -0.17747815E+02
  0.98976773E+00 -0.17747790E+02
  0.99834026E+00 -0.17747769E+02
  0.10069128E+01 -0.17747749E+02
  0.10154853E+01 -0.17747727E+02
  0.10240579E+01 -0.17747699E+02
  0.10326304E+01 -0.17747663E+02
  0.10412029E+01 -0.17747619E+02
  0.10497755E+01 -0.17747567E+02
  0.10583480E+01 -0.17747510E+02
  0.10669205E+01 -0.17747451E+02
  0.10754931E+01 -0.17747395E+02
  0.10840656E+01 -0.17747345E+02
  0.10926381E+01 -0.17747302E+02
  0.11012107E+01 -0.17747266E+02
  0.11097832E+01 -0.17747235E+02
  0.11183557E+01 -0.17747205E+02
  0.11269283E+01 -0.17747176E+02
  0.11355008E+01 -0.17747143E+02
  0.11440733E+01 -0.17747104E+02
  0.11526459E+01 -0.17747060E+02
  0.11612184E+01 -0.17747011E+02
  0.11697909E+01 -0.17746961E+02
  0.11783635E+01 -0.17746913E+02
  0.11869360E+01 -0.17746870E+02
  0.11955085E+01 -0.17746834E+02
  0.12040811E+01 -0.17746801E+02
  0.12126536E+01 -0.17746771E+02
  0.12212261E+01 -0.17746740E+02
  0.12297987E+01 -0.17746705E+02
  0.12383712E+01 -0.17746667E+02
  0.12469437E+01 -0.17746625E+02
  0.12555163E+01 -0.17746582E+02
  0.12640888E+01 -0.17746540E+02
  0.12726613E+01 -0.17746502E+02
  0.12812339E+01 -0.17746472E+02
  0.12898064E+01 -0.17746449E+02
  0.12983789E+01 -0.17746433E+02
  0.13069515E+01 -0.17746423E+02
  0.13155240E+01 -0.17746416E+02
  0.13240965E+01 -0.17746409E+02
  0.13326691E+01 -0.17746398E+02
  0.13412416E+01 -0.17746383E+02
  0.13498141E+01 -0.17746364E+02
  0.13583867E+01 -0.17746343E+02
  0.13669592E+01 -0.17746321E+02
  0.13755317E+01 -0.17746303E+02
  0.13841043E+01 -0.17746291E+02
  0.13926768E+01 -0.17746283E+02
  0.14012493E+01 -0.17746279E+02
  0.14098219E+01 -0.17746275E+02
  0.14183944E+01 -0.17746268E+02
  0.14269669E+01 -0.17746254E+02
  0.14355395E+01 -0.17746233E+02
  0.14441120E+01 -0.17746205E+02
  0.14526845E+01 -0.17746173E+02
  0.14612571E+01 -0.17746140E+02
  0.14698296E+01 -0.17746112E+02
  0.14784021E+01 -0.17746092E+02
  0.14869747E+01 -0.17746082E+02
  0.14955472E+01 -0.17746082E+02
  0.15041197E+01 -0.17746090E+02
  0.15126923E+01 -0.17746100E+02
  0.15212648E+01 -0.17746108E+02
  0.15298373E+01 -0.17746109E+02
  0.15384099E+01 -0.17746099E+02
  0.15469824E+01 -0.17746077E+02
  0.15555549E+01 -0.17746045E+02
  0.15641275E+01 -0.17746006E+02
  0.15727000E+01 -0.17745966E+02
  0.15812725E+01 -0.17745930E+02
  0.15898451E+01 -0.17745904E+02
  0.15984176E+01 -0.17745893E+02
  0.16069901E+01 -0.17745898E+02
  0.16156019E+01 -0.17746393E+02
  0.16242137E+01 -0.17746897E+02
  0.16328254E+01 -0.17747401E+02
  0.16414372E+01 -0.17747907E+02
  0.16500490E+01 -0.17748413E+02
  0.16586608E+01 -0.17748919E+02
  0.16672726E+01 -0.17749426E+02
  0.16758843E+01 -0.17749932E+02
  0.16844961E+01 -0.17750435E+02
  0.16931079E+01 -0.17750935E+02
  0.17017197E+01 -0.17751430E+02
  0.17103314E+01 -0.17751919E+02
  0.17189432E+01 -0.17752400E+02
  0.17275550E+01 -0.17752874E+02
  0.17361668E+01 -0.17753341E+02
  0.17447785E+01 -0.17753800E+02
  0.17533903E+01 -0.17754252E+02
  0.17620021E+01 -0.17754699E+02
  0.17706139E+01 -0.17755139E+02
  0.17792256E+01 -0.17755573E+02
  0.17878374E+01 -0.17756000E+02
  0.17964492E+01 -0.17756419E+02
  0.18050610E+01 -0.17756829E+02
  0.18136727E+01 -0.17757228E+02
  0.18222845E+01 -0.17757616E+02
  0.18308963E+01 -0.17757991E+02
  0.18395081E+01 -0.17758353E+02
  0.18481198E+01 -0.17758702E+02
  0.18567316E+01 -0.17759039E+02
  0.18653434E+01 -0.17759363E+02
  0.18739552E+01 -0.17759675E+02
  0.18825669E+01 -0.17759976E+02
  0.18911787E+01 -0.17760265E+02
  0.18997905E+01 -0.17760541E+02
  0.19084023E+01 -0.17760803E+02
  0.19170140E+01 -0.17761051E+02
  0.19256258E+01 -0.17761283E+02
  0.19342376E+01 -0.17761497E+02
  0.19428494E+01 -0.17761693E+02
  0.19514611E+01 -0.17761871E+02
  0.19600729E+01 -0.17762031E+02
  0.19686847E+01 -0.17762172E+02
  0.19772965E+01 -0.17762297E+02
  0.19859082E+01 -0.17762405E+02
  0.19945200E+01 -0.17762497E+02
  0.20031318E+01 -0.17762574E+02
  0.20117436E+01 -0.17762636E+02
  0.20203553E+01 -0.17762681E+02
  0.20289671E+01 -0.17762710E+02
  0.20375789E+01 -0.17762720E+02
  0.20461907E+01 -0.17762712E+02
  0.20548025E+01 -0.17762685E+02
  0.20634143E+01 -0.17762638E+02
  0.20720261E+01 -0.17762575E+02
  0.20806379E+01 -0.17762495E+02
  0.20892497E+01 -0.17762400E+02
  0.20978615E+01 -0.17762290E+02
  0.21064733E+01 -0.17762168E+02
  0.21150851E+01 -0.17762031E+02
  0.21236969E+01 -0.17761881E+02
  0.21323087E+01 -0.17761716E+02
  0.21409205E+01 -0.17761537E+02
  0.21495323E+01 -0.17761342E+02
  0.21581441E+01 -0.17761133E+02
  0.21667559E+01 -0.17760910E+02
  0.21753677E+01 -0.17760676E+02
  0.21839795E+01 -0.17760431E+02
  0.21925912E+01 -0.17760179E+02
  0.22012030E+01 -0.17759920E+02
  0.22098148E+01 -0.17759655E+02
  0.22184266E+01 -0.17759384E+02
  0.22270384E+01 -0.17759107E+02
  0.22356502E+01 -0.17758824E+02
  0.22442620E+01 -0.17758532E+02
  0.22528738E+01 -0.17758233E+02
  0.22614856E+01 -0.17757925E+02
  0.22700974E+01 -0.17757609E+02
  0.22787092E+01 -0.17757289E+02
  0.22873210E+01 -0.17756965E+02
  0.22959328E+01 -0.17756642E+02
  0.23045446E+01 -0.17756320E+02
  0.23131564E+01 -0.17756003E+02
  0.23217682E+01 -0.17755690E+02
  0.23303800E+01 -0.17755382E+02
  0.23389918E+01 -0.17755078E+02
  0.23476036E+01 -0.17754776E+02
  0.23562154E+01 -0.17754476E+02
  0.23648272E+01 -0.17754175E+02
  0.23734390E+01 -0.17753874E+02
  0.23820508E+01 -0.17753573E+02
  0.23906626E+01 -0.17753274E+02
  0.23992744E+01 -0.17752978E+02
  0.24078862E+01 -0.17752688E+02
  0.24164980E+01 -0.17752406E+02
  0.24251098E+01 -0.17752133E+02
  0.24337216E+01 -0.17751872E+02
  0.24423334E+01 -0.17751621E+02
  0.24509452E+01 -0.17751380E+02
  0.24595570E+01 -0.17751147E+02
  0.24681688E+01 -0.17750922E+02
  0.24767806E+01 -0.17750702E+02
  0.24853924E+01 -0.17750488E+02
  0.24940042E+01 -0.17750279E+02
  0.25026160E+01 -0.17750077E+02
  0.25112278E+01 -0.17749884E+02
  0.25198395E+01 -0.17749701E+02
  0.25284513E+01 -0.17749530E+02
  0.25370631E+01 -0.17749374E+02
  0.25456749E+01 -0.17749231E+02
  0.25542867E+01 -0.17749101E+02
  0.25628985E+01 -0.17748983E+02
  0.25715103E+01 -0.17748874E+02
  0.25801221E+01 -0.17748772E+02
  0.25887339E+01 -0.17748676E+02
  0.25973457E+01 -0.17748582E+02
  0.26059575E+01 -0.17748492E+02
  0.26145693E+01 -0.17748404E+02
  0.26231811E+01 -0.17748321E+02
  0.26317929E+01 -0.17748244E+02
  0.26404047E+01 -0.17748175E+02
  0.26490165E+01 -0.17748114E+02
  0.26576283E+01 -0.17748064E+02
  0.26662401E+01 -0.17748023E+02
  0.26748519E+01 -0.17747991E+02
  0.26834637E+01 -0.17747966E+02
  0.26920755E+01 -0.17747948E+02
  0.27006873E+01 -0.17747932E+02
  0.27092991E+01 -0.17747920E+02
  0.27179109E+01 -0.17747908E+02
  0.27265227E+01 -0.17747897E+02
  0.27351345E+01 -0.17747888E+02
  0.27437463E+01 -0.17747880E+02
  0.27523581E+01 -0.17747875E+02
  0.27609699E+01 -0.17747873E+02
  0.27695817E+01 -0.17747875E+02
  0.27781935E+01 -0.17747880E+02
  0.27868053E+01 -0.17747889E+02
  0.27954171E+01 -0.17747901E+02
  0.28040289E+01 -0.17747916E+02
  0.28126407E+01 -0.17747930E+02
  0.28212525E+01 -0.17747943E+02
  0.28298643E+01 -0.17747954E+02
  0.28384760E+01 -0.17747961E+02
  0.28470878E+01 -0.17747967E+02
  0.28556996E+01 -0.17747972E+02
  0.28643114E+01 -0.17747977E+02
  0.28729232E+01 -0.17747980E+02
  0.28815350E+01 -0.17747983E+02
  0.28901468E+01 -0.17747984E+02
  0.28987586E+01 -0.17747983E+02
  
  0.00000000E+00 -0.17730356E+02
  0.86117973E-02 -0.17730364E+02
  0.17223595E-01 -0.17730383E+02
  0.25835392E-01 -0.17730416E+02
  0.34447189E-01 -0.17730462E+02
  0.43058987E-01 -0.17730522E+02
  0.51670784E-01 -0.17730595E+02
  0.60282581E-01 -0.17730682E+02
  0.68894379E-01 -0.17730782E+02
  0.77506176E-01 -0.17730894E+02
  0.86117973E-01 -0.17731017E+02
  0.94729771E-01 -0.17731152E+02
  0.10334157E+00 -0.17731298E+02
  0.11195337E+00 -0.17731456E+02
  0.12056516E+00 -0.17731625E+02
  0.12917696E+00 -0.17731808E+02
  0.13778876E+00 -0.17732004E+02
  0.14640055E+00 -0.17732213E+02
  0.15501235E+00 -0.17732434E+02
  0.16362415E+00 -0.17732665E+02
  0.17223595E+00 -0.17732906E+02
  0.18084774E+00 -0.17733154E+02
  0.18945954E+00 -0.17733406E+02
  0.19807134E+00 -0.17733663E+02
  0.20668314E+00 -0.17733922E+02
  0.21529493E+00 -0.17734184E+02
  0.22390673E+00 -0.17734449E+02
  0.23251853E+00 -0.17734718E+02
  0.24113033E+00 -0.17734993E+02
  0.24974212E+00 -0.17735275E+02
  0.25835392E+00 -0.17735564E+02
  0.26696572E+00 -0.17735860E+02
  0.27557751E+00 -0.17736162E+02
  0.28418931E+00 -0.17736469E+02
  0.29280111E+00 -0.17736778E+02
  0.30141291E+00 -0.17737088E+02
  0.31002470E+00 -0.17737396E+02
  0.31863650E+00 -0.17737703E+02
  0.32724830E+00 -0.17738007E+02
  0.33586010E+00 -0.17738309E+02
  0.34447189E+00 -0.17738610E+02
  0.35308369E+00 -0.17738910E+02
  0.36169549E+00 -0.17739211E+02
  0.37030729E+00 -0.17739513E+02
  0.37891908E+00 -0.17739814E+02
  0.38753088E+00 -0.17740114E+02
  0.39614268E+00 -0.17740411E+02
  0.40475447E+00 -0.17740702E+02
  0.41336627E+00 -0.17740987E+02
  0.42197807E+00 -0.17741262E+02
  0.43058987E+00 -0.17741530E+02
  0.43920166E+00 -0.17741789E+02
  0.44781346E+00 -0.17742043E+02
  0.45642526E+00 -0.17742294E+02
  0.46503706E+00 -0.17742544E+02
  0.47364885E+00 -0.17742795E+02
  0.48226065E+00 -0.17743048E+02
  0.49087245E+00 -0.17743304E+02
  0.49948424E+00 -0.17743561E+02
  0.50809604E+00 -0.17743816E+02
  0.51670784E+00 -0.17744066E+02
  0.52531964E+00 -0.17744307E+02
  0.53393143E+00 -0.17744538E+02
  0.54254323E+00 -0.17744755E+02
  0.55115503E+00 -0.17744959E+02
  0.55976683E+00 -0.17745151E+02
  0.56837862E+00 -0.17745333E+02
  0.57699042E+00 -0.17745507E+02
  0.58560222E+00 -0.17745675E+02
  0.59421402E+00 -0.17745841E+02
  0.60282581E+00 -0.17746005E+02
  0.61143761E+00 -0.17746166E+02
  0.62004941E+00 -0.17746325E+02
  0.62866120E+00 -0.17746479E+02
  0.63727300E+00 -0.17746625E+02
  0.64588480E+00 -0.17746761E+02
  0.65449660E+00 -0.17746886E+02
  0.66310839E+00 -0.17746998E+02
  0.67172019E+00 -0.17747099E+02
  0.68033199E+00 -0.17747189E+02
  0.68894379E+00 -0.17747271E+02
  0.69755558E+00 -0.17747347E+02
  0.70616738E+00 -0.17747420E+02
  0.71477918E+00 -0.17747491E+02
  0.72339098E+00 -0.17747560E+02
  0.73200277E+00 -0.17747626E+02
  0.74061457E+00 -0.17747689E+02
  0.74922637E+00 -0.17747745E+02
  0.75783816E+00 -0.17747792E+02
  0.76644996E+00 -0.17747829E+02
  0.77506176E+00 -0.17747855E+02
  0.78367356E+00 -0.17747873E+02
  0.79228535E+00 -0.17747886E+02
  0.80089715E+00 -0.17747894E+02
  0.80950895E+00 -0.17747901E+02
  0.81812075E+00 -0.17747909E+02
  0.82673254E+00 -0.17747919E+02
  0.83534434E+00 -0.17747932E+02
  0.84395614E+00 -0.17747949E+02
  0.85256794E+00 -0.17747966E+02
  0.86117973E+00 -0.17747983E+02
  0.86975227E+00 -0.17747965E+02
  0.87832480E+00 -0.17747949E+02
  0.88689733E+00 -0.17747935E+02
  0.89546987E+00 -0.17747927E+02
  0.90404240E+00 -0.17747924E+02
  0.91261493E+00 -0.17747925E+02
  0.92118747E+00 -0.17747923E+02
  0.92976000E+00 -0.17747911E+02
  0.93833253E+00 -0.17747892E+02
  0.94690506E+00 -0.17747870E+02
  0.95547760E+00 -0.17747848E+02
  0.96405013E+00 -0.17747825E+02
  0.97262266E+00 -0.17747802E+02
  0.98119520E+00 -0.17747779E+02
  0.98976773E+00 -0.17747751E+02
  0.99834026E+00 -0.17747717E+02
  0.10069128E+01 -0.17747680E+02
  0.10154853E+01 -0.17747641E+02
  0.10240579E+01 -0.17747599E+02
  0.10326304E+01 -0.17747554E+02
  0.10412029E+01 -0.17747506E+02
  0.10497755E+01 -0.17747456E+02
  0.10583480E+01 -0.17747404E+02
  0.10669205E+01 -0.17747350E+02
  0.10754931E+01 -0.17747293E+02
  0.10840656E+01 -0.17747233E+02
  0.10926381E+01 -0.17747173E+02
  0.11012107E+01 -0.17747111E+02
  0.11097832E+01 -0.17747049E+02
  0.11183557E+01 -0.17746985E+02
  0.11269283E+01 -0.17746920E+02
  0.11355008E+01 -0.17746854E+02
  0.11440733E+01 -0.17746789E+02
  0.11526459E+01 -0.17746724E+02
  0.11612184E+01 -0.17746661E+02
  0.11697909E+01 -0.17746600E+02
  0.11783635E+01 -0.17746540E+02
  0.11869360E+01 -0.17746480E+02
  0.11955085E+01 -0.17746420E+02
  0.12040811E+01 -0.17746361E+02
  0.12126536E+01 -0.17746304E+02
  0.12212261E+01 -0.17746248E+02
  0.12297987E+01 -0.17746194E+02
  0.12383712E+01 -0.17746142E+02
  0.12469437E+01 -0.17746091E+02
  0.12555163E+01 -0.17746043E+02
  0.12640888E+01 -0.17745997E+02
  0.12726613E+01 -0.17745954E+02
  0.12812339E+01 -0.17745914E+02
  0.12898064E+01 -0.17745878E+02
  0.12983789E+01 -0.17745844E+02
  0.13069515E+01 -0.17745813E+02
  0.13155240E+01 -0.17745784E+02
  0.13240965E+01 -0.17745756E+02
  0.13326691E+01 -0.17745730E+02
  0.13412416E+01 -0.17745707E+02
  0.13498141E+01 -0.17745687E+02
  0.13583867E+01 -0.17745671E+02
  0.13669592E+01 -0.17745658E+02
  0.13755317E+01 -0.17745649E+02
  0.13841043E+01 -0.17745643E+02
  0.13926768E+01 -0.17745638E+02
  0.14012493E+01 -0.17745636E+02
  0.14098219E+01 -0.17745634E+02
  0.14183944E+01 -0.17745633E+02
  0.14269669E+01 -0.17745632E+02
  0.14355395E+01 -0.17745631E+02
  0.14441120E+01 -0.17745631E+02
  0.14526845E+01 -0.17745632E+02
  0.14612571E+01 -0.17745635E+02
  0.14698296E+01 -0.17745641E+02
  0.14784021E+01 -0.17745649E+02
  0.14869747E+01 -0.17745661E+02
  0.14955472E+01 -0.17745674E+02
  0.15041197E+01 -0.17745689E+02
  0.15126923E+01 -0.17745704E+02
  0.15212648E+01 -0.17745720E+02
  0.15298373E+01 -0.17745735E+02
  0.15384099E+01 -0.17745749E+02
  0.15469824E+01 -0.17745764E+02
  0.15555549E+01 -0.17745779E+02
  0.15641275E+01 -0.17745794E+02
  0.15727000E+01 -0.17745811E+02
  0.15812725E+01 -0.17745827E+02
  0.15898451E+01 -0.17745842E+02
  0.15984176E+01 -0.17745850E+02
  0.16069901E+01 -0.17745848E+02
  0.16156019E+01 -0.17745356E+02
  0.16242137E+01 -0.17744859E+02
  0.16328254E+01 -0.17744366E+02
  0.16414372E+01 -0.17743876E+02
  0.16500490E+01 -0.17743388E+02
  0.16586608E+01 -0.17742902E+02
  0.16672726E+01 -0.17742417E+02
  0.16758843E+01 -0.17741934E+02
  0.16844961E+01 -0.17741452E+02
  0.16931079E+01 -0.17740975E+02
  0.17017197E+01 -0.17740502E+02
  0.17103314E+01 -0.17740035E+02
  0.17189432E+01 -0.17739577E+02
  0.17275550E+01 -0.17739128E+02
  0.17361668E+01 -0.17738688E+02
  0.17447785E+01 -0.17738259E+02
  0.17533903E+01 -0.17737840E+02
  0.17620021E+01 -0.17737429E+02
  0.17706139E+01 -0.17737027E+02
  0.17792256E+01 -0.17736633E+02
  0.17878374E+01 -0.17736246E+02
  0.17964492E+01 -0.17735866E+02
  0.18050610E+01 -0.17735493E+02
  0.18136727E+01 -0.17735130E+02
  0.18222845E+01 -0.17734776E+02
  0.18308963E+01 -0.17734434E+02
  0.18395081E+01 -0.17734106E+02
  0.18481198E+01 -0.17733792E+02
  0.18567316E+01 -0.17733492E+02
  0.18653434E+01 -0.17733207E+02
  0.18739552E+01 -0.17732935E+02
  0.18825669E+01 -0.17732676E+02
  0.18911787E+01 -0.17732428E+02
  0.18997905E+01 -0.17732190E+02
  0.19084023E+01 -0.17731963E+02
  0.19170140E+01 -0.17731747E+02
  0.19256258E+01 -0.17731542E+02
  0.19342376E+01 -0.17731351E+02
  0.19428494E+01 -0.17731175E+02
  0.19514611E+01 -0.17731017E+02
  0.19600729E+01 -0.17730878E+02
  0.19686847E+01 -0.17730759E+02
  0.19772965E+01 -0.17730659E+02
  0.19859082E+01 -0.17730577E+02
  0.19945200E+01 -0.17730511E+02
  0.20031318E+01 -0.17730460E+02
  0.20117436E+01 -0.17730419E+02
  0.20203553E+01 -0.17730389E+02
  0.20289671E+01 -0.17730368E+02
  0.20375789E+01 -0.17730356E+02
  0.20461907E+01 -0.17730364E+02
  0.20548025E+01 -0.17730383E+02
  0.20634143E+01 -0.17730416E+02
  0.20720261E+01 -0.17730462E+02
  0.20806379E+01 -0.17730522E+02
  0.20892497E+01 -0.17730595E+02
  0.20978615E+01 -0.17730682E+02
  0.21064733E+01 -0.17730782E+02
  0.21150851E+01 -0.17730894E+02
  0.21236969E+01 -0.17731017E+02
  0.21323087E+01 -0.17731152E+02
  0.21409205E+01 -0.17731298E+02
  0.21495323E+01 -0.17731456E+02
  0.21581441E+01 -0.17731625E+02
  0.21667559E+01 -0.17731808E+02
  0.21753677E+01 -0.17732004E+02
  0.21839795E+01 -0.17732213E+02
  0.21925912E+01 -0.17732434E+02
  0.22012030E+01 -0.17732665E+02
  0.22098148E+01 -0.17732906E+02
  0.22184266E+01 -0.17733154E+02
  0.22270384E+01 -0.17733406E+02
  0.22356502E+01 -0.17733663E+02
  0.22442620E+01 -0.17733922E+02
  0.22528738E+01 -0.17734184E+02
  0.22614856E+01 -0.17734449E+02
  0.22700974E+01 -0.17734718E+02
  0.22787092E+01 -0.17734993E+02
  0.22873210E+01 -0.17735275E+02
  0.22959328E+01 -0.17735564E+02
  0.23045446E+01 -0.17735860E+02
  0.23131564E+01 -0.17736162E+02
  0.23217682E+01 -0.17736469E+02
  0.23303800E+01 -0.17736778E+02
  0.23389918E+01 -0.17737088E+02
  0.23476036E+01 -0.17737396E+02
  0.23562154E+01 -0.17737703E+02
  0.23648272E+01 -0.17738007E+02
  0.23734390E+01 -0.17738309E+02
  0.23820508E+01 -0.17738610E+02
  0.23906626E+01 -0.17738910E+02
  0.23992744E+01 -0.17739211E+02
  0.24078862E+01 -0.17739513E+02
  0.24164980E+01 -0.17739814E+02
  0.24251098E+01 -0.17740114E+02
  0.24337216E+01 -0.17740411E+02
  0.24423334E+01 -0.17740702E+02
  0.24509452E+01 -0.17740987E+02
  0.24595570E+01 -0.17741262E+02
  0.24681688E+01 -0.17741530E+02
  0.24767806E+01 -0.17741789E+02
  0.24853924E+01 -0.17742043E+02
  0.24940042E+01 -0.17742294E+02
  0.25026160E+01 -0.17742544E+02
  0.25112278E+01 -0.17742795E+02
  0.25198395E+01 -0.17743048E+02
  0.25284513E+01 -0.17743304E+02
  0.25370631E+01 -0.17743561E+02
  0.25456749E+01 -0.17743816E+02
  0.25542867E+01 -0.17744066E+02
  0.25628985E+01 -0.17744307E+02
  0.25715103E+01 -0.17744538E+02
  0.25801221E+01 -0.17744755E+02
  0.25887339E+01 -0.17744959E+02
  0.25973457E+01 -0.17745151E+02
  0.26059575E+01 -0.17745333E+02
  0.26145693E+01 -0.17745507E+02
  0.26231811E+01 -0.17745675E+02
  0.26317929E+01 -0.17745841E+02
  0.26404047E+01 -0.17746005E+02
  0.26490165E+01 -0.17746166E+02
  0.26576283E+01 -0.17746325E+02
  0.26662401E+01 -0.17746479E+02
  0.26748519E+01 -0.17746625E+02
  0.26834637E+01 -0.17746761E+02
  0.26920755E+01 -0.17746886E+02
  0.27006873E+01 -0.17746998E+02
  0.27092991E+01 -0.17747099E+02
  0.27179109E+01 -0.17747189E+02
  0.27265227E+01 -0.17747271E+02
  0.27351345E+01 -0.17747347E+02
  0.27437463E+01 -0.17747420E+02
  0.27523581E+01 -0.17747491E+02
  0.27609699E+01 -0.17747560E+02
  0.27695817E+01 -0.17747626E+02
  0.27781935E+01 -0.17747689E+02
  0.27868053E+01 -0.17747745E+02
  0.27954171E+01 -0.17747792E+02
  0.28040289E+01 -0.17747829E+02
  0.28126407E+01 -0.17747855E+02
  0.28212525E+01 -0.17747873E+02
  0.28298643E+01 -0.17747886E+02
  0.28384760E+01 -0.17747894E+02
  0.28470878E+01 -0.17747901E+02
  0.28556996E+01 -0.17747909E+02
  0.28643114E+01 -0.17747919E+02
  0.28729232E+01 -0.17747932E+02
  0.28815350E+01 -0.17747949E+02
  0.28901468E+01 -0.17747966E+02
  0.28987586E+01 -0.17747983E+02
  
  0.00000000E+00 -0.16976251E+02
  0.86117973E-02 -0.16976252E+02
  0.17223595E-01 -0.16976254E+02
  0.25835392E-01 -0.16976259E+02
  0.34447189E-01 -0.16976269E+02
  0.43058987E-01 -0.16976287E+02
  0.51670784E-01 -0.16976316E+02
  0.60282581E-01 -0.16976356E+02
  0.68894379E-01 -0.16976408E+02
  0.77506176E-01 -0.16976472E+02
  0.86117973E-01 -0.16976547E+02
  0.94729771E-01 -0.16976632E+02
