  0.19999436E+00 -0.17711368E+02
  0.20868977E+00 -0.17711027E+02
  0.21738518E+00 -0.17710682E+02
  0.22608058E+00 -0.17710334E+02
  0.23477599E+00 -0.17709982E+02
  0.24347140E+00 -0.17709628E+02
  0.25216680E+00 -0.17709270E+02
  0.26086221E+00 -0.17708909E+02
  0.26955762E+00 -0.17708545E+02
  0.27825303E+00 -0.17708179E+02
  0.28694843E+00 -0.17707810E+02
  0.29564384E+00 -0.17707442E+02
  0.30433925E+00 -0.17707075E+02
  0.31303465E+00 -0.17706710E+02
  0.32173006E+00 -0.17706351E+02
  0.33042547E+00 -0.17705996E+02
  0.33912087E+00 -0.17705648E+02
  0.34781628E+00 -0.17705306E+02
  0.35651169E+00 -0.17704970E+02
  0.36520710E+00 -0.17704640E+02
  0.37390250E+00 -0.17704314E+02
  0.38259791E+00 -0.17703994E+02
  0.39129332E+00 -0.17703678E+02
  0.39998872E+00 -0.17703369E+02
  0.40868413E+00 -0.17703066E+02
  0.41737954E+00 -0.17702771E+02
  0.42607494E+00 -0.17702487E+02
  0.43477035E+00 -0.17702213E+02
  0.44346576E+00 -0.17701952E+02
  0.45216117E+00 -0.17701702E+02
  0.46085657E+00 -0.17701466E+02
  0.46955198E+00 -0.17701241E+02
  0.47824739E+00 -0.17701026E+02
  0.48694279E+00 -0.17700822E+02
  0.49563820E+00 -0.17700626E+02
  0.50433361E+00 -0.17700438E+02
  0.51302902E+00 -0.17700257E+02
  0.52172442E+00 -0.17700084E+02
  0.53041983E+00 -0.17699919E+02
  0.53911524E+00 -0.17699763E+02
  0.54781064E+00 -0.17699617E+02
  0.55650605E+00 -0.17699483E+02
  0.56520146E+00 -0.17699359E+02
  0.57389686E+00 -0.17699248E+02
  0.58259227E+00 -0.17699148E+02
  0.59128768E+00 -0.17699058E+02
  0.59998309E+00 -0.17698979E+02
  0.60867849E+00 -0.17698908E+02
  0.61737390E+00 -0.17698845E+02
  0.62606931E+00 -0.17698788E+02
  0.63476471E+00 -0.17698737E+02
  0.64346012E+00 -0.17698692E+02
  0.65215553E+00 -0.17698651E+02
  0.66085093E+00 -0.17698616E+02
  0.66954634E+00 -0.17698586E+02
  0.67824175E+00 -0.17698561E+02
  0.68693716E+00 -0.17698541E+02
  0.69563256E+00 -0.17698526E+02
  0.70432797E+00 -0.17698516E+02
  0.71302338E+00 -0.17698509E+02
  0.72171878E+00 -0.17698505E+02
  0.73041419E+00 -0.17698504E+02
  0.73910960E+00 -0.17698503E+02
  0.74780501E+00 -0.17698503E+02
  0.75650041E+00 -0.17698505E+02
  0.76519582E+00 -0.17698508E+02
  0.77389123E+00 -0.17698513E+02
  0.78258663E+00 -0.17698519E+02
  0.79128204E+00 -0.17698527E+02
  0.79997745E+00 -0.17698535E+02
  0.80867285E+00 -0.17698544E+02
  0.81736826E+00 -0.17698554E+02
  0.82606367E+00 -0.17698566E+02
  0.83475908E+00 -0.17698577E+02
  0.84345448E+00 -0.17698585E+02
  0.85214989E+00 -0.17698588E+02
  0.86084530E+00 -0.17698586E+02
  0.86954070E+00 -0.17698581E+02
  0.87819647E+00 -0.17698593E+02
  0.88685223E+00 -0.17698601E+02
  0.89550799E+00 -0.17698603E+02
  0.90416375E+00 -0.17698597E+02
  0.91281951E+00 -0.17698585E+02
  0.92147527E+00 -0.17698566E+02
  0.93013104E+00 -0.17698545E+02
  0.93878680E+00 -0.17698525E+02
  0.94744256E+00 -0.17698511E+02
  0.95609832E+00 -0.17698499E+02
  0.96475408E+00 -0.17698482E+02
  0.97340985E+00 -0.17698461E+02
  0.98206561E+00 -0.17698437E+02
  0.99072137E+00 -0.17698410E+02
  0.99937713E+00 -0.17698383E+02
  0.10080329E+01 -0.17698356E+02
  0.10166887E+01 -0.17698328E+02
  0.10253444E+01 -0.17698296E+02
  0.10340002E+01 -0.17698260E+02
  0.10426559E+01 -0.17698220E+02
  0.10513117E+01 -0.17698179E+02
  0.10599675E+01 -0.17698138E+02
  0.10686232E+01 -0.17698097E+02
  0.10772790E+01 -0.17698055E+02
  0.10859347E+01 -0.17698011E+02
  0.10945905E+01 -0.17697966E+02
  0.11032463E+01 -0.17697921E+02
  0.11119020E+01 -0.17697876E+02
  0.11205578E+01 -0.17697832E+02
  0.11292136E+01 -0.17697790E+02
  0.11378693E+01 -0.17697749E+02
  0.11465251E+01 -0.17697709E+02
  0.11551808E+01 -0.17697670E+02
  0.11638366E+01 -0.17697631E+02
  0.11724924E+01 -0.17697592E+02
  0.11811481E+01 -0.17697553E+02
  0.11898039E+01 -0.17697516E+02
  0.11984597E+01 -0.17697480E+02
  0.12071154E+01 -0.17697447E+02
  0.12157712E+01 -0.17697416E+02
  0.12244269E+01 -0.17697388E+02
  0.12330827E+01 -0.17697362E+02
  0.12417385E+01 -0.17697337E+02
  0.12503942E+01 -0.17697312E+02
  0.12590500E+01 -0.17697287E+02
  0.12677057E+01 -0.17697262E+02
  0.12763615E+01 -0.17697238E+02
  0.12850173E+01 -0.17697216E+02
  0.12936730E+01 -0.17697198E+02
  0.13023288E+01 -0.17697186E+02
  0.13109846E+01 -0.17697179E+02
  0.13196403E+01 -0.17697178E+02
  0.13282961E+01 -0.17697183E+02
  0.13369518E+01 -0.17697190E+02
  0.13456076E+01 -0.17697198E+02
  0.13542634E+01 -0.17697204E+02
  0.13629191E+01 -0.17697206E+02
  0.13715749E+01 -0.17697203E+02
  0.13802307E+01 -0.17697195E+02
  0.13888864E+01 -0.17697183E+02
  0.13975422E+01 -0.17697171E+02
  0.14061979E+01 -0.17697159E+02
  0.14148537E+01 -0.17697152E+02
  0.14235095E+01 -0.17697149E+02
  0.14321652E+01 -0.17697152E+02
  0.14408210E+01 -0.17697160E+02
  0.14494767E+01 -0.17697172E+02
  0.14581325E+01 -0.17697184E+02
  0.14667883E+01 -0.17697194E+02
  0.14754440E+01 -0.17697200E+02
  0.14840998E+01 -0.17697202E+02
  0.14927556E+01 -0.17697199E+02
  0.15014113E+01 -0.17697192E+02
  0.15100671E+01 -0.17697181E+02
  0.15187228E+01 -0.17697169E+02
  0.15273786E+01 -0.17697158E+02
  0.15360344E+01 -0.17697146E+02
  0.15446901E+01 -0.17697136E+02
  0.15533459E+01 -0.17697125E+02
  0.15620016E+01 -0.17697115E+02
  0.15706574E+01 -0.17697102E+02
  0.15793132E+01 -0.17697088E+02
  0.15879689E+01 -0.17697071E+02
  0.15966247E+01 -0.17697053E+02
  0.16052805E+01 -0.17697032E+02
  0.16139362E+01 -0.17697011E+02
  0.16225920E+01 -0.17696989E+02
  0.16312874E+01 -0.17697545E+02
  0.16399828E+01 -0.17698103E+02
  0.16486781E+01 -0.17698663E+02
  0.16573735E+01 -0.17699225E+02
  0.16660689E+01 -0.17699787E+02
  0.16747643E+01 -0.17700348E+02
  0.16834597E+01 -0.17700906E+02
  0.16921551E+01 -0.17701461E+02
  0.17008504E+01 -0.17702011E+02
  0.17095458E+01 -0.17702556E+02
  0.17182412E+01 -0.17703096E+02
  0.17269366E+01 -0.17703632E+02
  0.17356320E+01 -0.17704163E+02
  0.17443274E+01 -0.17704691E+02
  0.17530228E+01 -0.17705216E+02
  0.17617181E+01 -0.17705736E+02
  0.17704135E+01 -0.17706251E+02
  0.17791089E+01 -0.17706760E+02
  0.17878043E+01 -0.17707260E+02
  0.17964997E+01 -0.17707750E+02
  0.18051951E+01 -0.17708227E+02
  0.18138905E+01 -0.17708692E+02
  0.18225858E+01 -0.17709143E+02
  0.18312812E+01 -0.17709581E+02
  0.18399766E+01 -0.17710005E+02
  0.18486720E+01 -0.17710418E+02
  0.18573674E+01 -0.17710820E+02
  0.18660628E+01 -0.17711213E+02
  0.18747581E+01 -0.17711597E+02
  0.18834535E+01 -0.17711971E+02
  0.18921489E+01 -0.17712334E+02
  0.19008443E+01 -0.17712686E+02
  0.19095397E+01 -0.17713023E+02
  0.19182351E+01 -0.17713343E+02
  0.19269305E+01 -0.17713644E+02
  0.19356258E+01 -0.17713924E+02
  0.19443212E+01 -0.17714183E+02
  0.19530166E+01 -0.17714419E+02
  0.19617120E+01 -0.17714634E+02
  0.19704074E+01 -0.17714829E+02
  0.19791028E+01 -0.17715004E+02
  0.19877982E+01 -0.17715163E+02
  0.19964935E+01 -0.17715306E+02
  0.20051889E+01 -0.17715433E+02
  0.20138843E+01 -0.17715544E+02
  0.20225797E+01 -0.17715639E+02
  0.20312751E+01 -0.17715716E+02
  0.20399705E+01 -0.17715773E+02
  0.20486658E+01 -0.17715810E+02
  0.20573612E+01 -0.17715823E+02
  0.20660566E+01 -0.17715819E+02
  0.20747520E+01 -0.17715792E+02
  0.20834475E+01 -0.17715743E+02
  0.20921429E+01 -0.17715673E+02
  0.21008383E+01 -0.17715581E+02
  0.21095337E+01 -0.17715470E+02
  0.21182291E+01 -0.17715340E+02
  0.21269245E+01 -0.17715192E+02
  0.21356199E+01 -0.17715029E+02
  0.21443153E+01 -0.17714852E+02
  0.21530107E+01 -0.17714661E+02
  0.21617061E+01 -0.17714458E+02
  0.21704015E+01 -0.17714241E+02
  0.21790969E+01 -0.17714012E+02
  0.21877923E+01 -0.17713770E+02
  0.21964877E+01 -0.17713513E+02
  0.22051831E+01 -0.17713243E+02
  0.22138786E+01 -0.17712959E+02
  0.22225740E+01 -0.17712661E+02
  0.22312694E+01 -0.17712352E+02
  0.22399648E+01 -0.17712032E+02
  0.22486602E+01 -0.17711704E+02
  0.22573556E+01 -0.17711368E+02
  0.22660510E+01 -0.17711027E+02
  0.22747464E+01 -0.17710682E+02
  0.22834418E+01 -0.17710334E+02
  0.22921372E+01 -0.17709982E+02
  0.23008326E+01 -0.17709628E+02
  0.23095280E+01 -0.17709270E+02
  0.23182234E+01 -0.17708909E+02
  0.23269188E+01 -0.17708545E+02
  0.23356143E+01 -0.17708179E+02
  0.23443097E+01 -0.17707810E+02
  0.23530051E+01 -0.17707442E+02
  0.23617005E+01 -0.17707075E+02
  0.23703959E+01 -0.17706710E+02
  0.23790913E+01 -0.17706351E+02
  0.23877867E+01 -0.17705996E+02
  0.23964821E+01 -0.17705648E+02
  0.24051775E+01 -0.17705306E+02
  0.24138729E+01 -0.17704970E+02
  0.24225683E+01 -0.17704640E+02
  0.24312637E+01 -0.17704314E+02
  0.24399591E+01 -0.17703994E+02
  0.24486545E+01 -0.17703678E+02
  0.24573500E+01 -0.17703369E+02
  0.24660454E+01 -0.17703066E+02
  0.24747408E+01 -0.17702771E+02
  0.24834362E+01 -0.17702487E+02
  0.24921316E+01 -0.17702213E+02
  0.25008270E+01 -0.17701952E+02
  0.25095224E+01 -0.17701702E+02
  0.25182178E+01 -0.17701466E+02
  0.25269132E+01 -0.17701241E+02
  0.25356086E+01 -0.17701026E+02
  0.25443040E+01 -0.17700822E+02
  0.25529994E+01 -0.17700626E+02
  0.25616948E+01 -0.17700438E+02
  0.25703902E+01 -0.17700257E+02
  0.25790857E+01 -0.17700084E+02
  0.25877811E+01 -0.17699919E+02
  0.25964765E+01 -0.17699763E+02
  0.26051719E+01 -0.17699617E+02
  0.26138673E+01 -0.17699483E+02
  0.26225627E+01 -0.17699359E+02
  0.26312581E+01 -0.17699248E+02
  0.26399535E+01 -0.17699148E+02
  0.26486489E+01 -0.17699058E+02
  0.26573443E+01 -0.17698979E+02
  0.26660397E+01 -0.17698908E+02
  0.26747351E+01 -0.17698845E+02
  0.26834305E+01 -0.17698788E+02
  0.26921259E+01 -0.17698737E+02
  0.27008214E+01 -0.17698692E+02
  0.27095168E+01 -0.17698651E+02
  0.27182122E+01 -0.17698616E+02
  0.27269076E+01 -0.17698586E+02
  0.27356030E+01 -0.17698561E+02
  0.27442984E+01 -0.17698541E+02
  0.27529938E+01 -0.17698526E+02
  0.27616892E+01 -0.17698516E+02
  0.27703846E+01 -0.17698509E+02
  0.27790800E+01 -0.17698505E+02
  0.27877754E+01 -0.17698504E+02
  0.27964708E+01 -0.17698503E+02
  0.28051662E+01 -0.17698503E+02
  0.28138616E+01 -0.17698505E+02
  0.28225570E+01 -0.17698508E+02
  0.28312525E+01 -0.17698513E+02
  0.28399479E+01 -0.17698519E+02
  0.28486433E+01 -0.17698527E+02
  0.28573387E+01 -0.17698535E+02
  0.28660341E+01 -0.17698544E+02
  0.28747295E+01 -0.17698554E+02
  0.28834249E+01 -0.17698566E+02
  0.28921203E+01 -0.17698577E+02
  0.29008157E+01 -0.17698585E+02
  0.29095111E+01 -0.17698588E+02
  0.29182065E+01 -0.17698586E+02
  0.29269019E+01 -0.17698581E+02
  
  0.00000000E+00 -0.17680042E+02
  0.86954070E-02 -0.17680052E+02
  0.17390814E-01 -0.17680079E+02
  0.26086221E-01 -0.17680121E+02
  0.34781628E-01 -0.17680177E+02
  0.43477035E-01 -0.17680246E+02
  0.52172442E-01 -0.17680327E+02
  0.60867849E-01 -0.17680420E+02
  0.69563256E-01 -0.17680524E+02
  0.78258663E-01 -0.17680640E+02
  0.86954070E-01 -0.17680769E+02
  0.95649477E-01 -0.17680911E+02
  0.10434488E+00 -0.17681067E+02
  0.11304029E+00 -0.17681236E+02
  0.12173570E+00 -0.17681419E+02
  0.13043111E+00 -0.17681615E+02
  0.13912651E+00 -0.17681822E+02
  0.14782192E+00 -0.17682040E+02
  0.15651733E+00 -0.17682267E+02
  0.16521273E+00 -0.17682502E+02
  0.17390814E+00 -0.17682744E+02
  0.18260355E+00 -0.17682994E+02
  0.19129895E+00 -0.17683251E+02
  0.19999436E+00 -0.17683515E+02
  0.20868977E+00 -0.17683786E+02
  0.21738518E+00 -0.17684065E+02
  0.22608058E+00 -0.17684350E+02
  0.23477599E+00 -0.17684641E+02
  0.24347140E+00 -0.17684937E+02
  0.25216680E+00 -0.17685236E+02
  0.26086221E+00 -0.17685537E+02
  0.26955762E+00 -0.17685839E+02
  0.27825303E+00 -0.17686141E+02
  0.28694843E+00 -0.17686443E+02
  0.29564384E+00 -0.17686745E+02
  0.30433925E+00 -0.17687049E+02
  0.31303465E+00 -0.17687354E+02
  0.32173006E+00 -0.17687662E+02
  0.33042547E+00 -0.17687974E+02
  0.33912087E+00 -0.17688289E+02
  0.34781628E+00 -0.17688607E+02
  0.35651169E+00 -0.17688928E+02
  0.36520710E+00 -0.17689248E+02
  0.37390250E+00 -0.17689567E+02
  0.38259791E+00 -0.17689883E+02
  0.39129332E+00 -0.17690195E+02
  0.39998872E+00 -0.17690501E+02
  0.40868413E+00 -0.17690802E+02
  0.41737954E+00 -0.17691098E+02
  0.42607494E+00 -0.17691389E+02
  0.43477035E+00 -0.17691677E+02
  0.44346576E+00 -0.17691962E+02
  0.45216117E+00 -0.17692244E+02
  0.46085657E+00 -0.17692525E+02
  0.46955198E+00 -0.17692802E+02
  0.47824739E+00 -0.17693076E+02
  0.48694279E+00 -0.17693345E+02
  0.49563820E+00 -0.17693608E+02
  0.50433361E+00 -0.17693864E+02
  0.51302902E+00 -0.17694113E+02
  0.52172442E+00 -0.17694353E+02
  0.53041983E+00 -0.17694587E+02
  0.53911524E+00 -0.17694813E+02
  0.54781064E+00 -0.17695034E+02
  0.55650605E+00 -0.17695251E+02
  0.56520146E+00 -0.17695463E+02
  0.57389686E+00 -0.17695671E+02
  0.58259227E+00 -0.17695874E+02
  0.59128768E+00 -0.17696072E+02
  0.59998309E+00 -0.17696263E+02
  0.60867849E+00 -0.17696445E+02
  0.61737390E+00 -0.17696618E+02
  0.62606931E+00 -0.17696781E+02
  0.63476471E+00 -0.17696933E+02
  0.64346012E+00 -0.17697074E+02
  0.65215553E+00 -0.17697205E+02
  0.66085093E+00 -0.17697328E+02
  0.66954634E+00 -0.17697444E+02
  0.67824175E+00 -0.17697553E+02
  0.68693716E+00 -0.17697658E+02
  0.69563256E+00 -0.17697758E+02
  0.70432797E+00 -0.17697854E+02
  0.71302338E+00 -0.17697946E+02
  0.72171878E+00 -0.17698032E+02
  0.73041419E+00 -0.17698113E+02
  0.73910960E+00 -0.17698187E+02
  0.74780501E+00 -0.17698253E+02
  0.75650041E+00 -0.17698311E+02
  0.76519582E+00 -0.17698360E+02
  0.77389123E+00 -0.17698400E+02
  0.78258663E+00 -0.17698432E+02
  0.79128204E+00 -0.17698459E+02
  0.79997745E+00 -0.17698482E+02
  0.80867285E+00 -0.17698501E+02
  0.81736826E+00 -0.17698517E+02
  0.82606367E+00 -0.17698530E+02
  0.83475908E+00 -0.17698540E+02
  0.84345448E+00 -0.17698551E+02
  0.85214989E+00 -0.17698561E+02
  0.86084530E+00 -0.17698571E+02
  0.86954070E+00 -0.17698580E+02
  0.87819647E+00 -0.17698565E+02
  0.88685223E+00 -0.17698549E+02
  0.89550799E+00 -0.17698535E+02
  0.90416375E+00 -0.17698525E+02
  0.91281951E+00 -0.17698518E+02
  0.92147527E+00 -0.17698513E+02
  0.93013104E+00 -0.17698509E+02
  0.93878680E+00 -0.17698501E+02
  0.94744256E+00 -0.17698481E+02
  0.95609832E+00 -0.17698457E+02
  0.96475408E+00 -0.17698432E+02
  0.97340985E+00 -0.17698407E+02
  0.98206561E+00 -0.17698382E+02
  0.99072137E+00 -0.17698355E+02
  0.99937713E+00 -0.17698326E+02
  0.10080329E+01 -0.17698294E+02
  0.10166887E+01 -0.17698259E+02
  0.10253444E+01 -0.17698223E+02
  0.10340002E+01 -0.17698185E+02
  0.10426559E+01 -0.17698142E+02
  0.10513117E+01 -0.17698092E+02
  0.10599675E+01 -0.17698032E+02
  0.10686232E+01 -0.17697965E+02
  0.10772790E+01 -0.17697893E+02
  0.10859347E+01 -0.17697821E+02
  0.10945905E+01 -0.17697752E+02
  0.11032463E+01 -0.17697689E+02
  0.11119020E+01 -0.17697633E+02
  0.11205578E+01 -0.17697583E+02
  0.11292136E+01 -0.17697539E+02
  0.11378693E+01 -0.17697496E+02
  0.11465251E+01 -0.17697451E+02
  0.11551808E+01 -0.17697400E+02
  0.11638366E+01 -0.17697343E+02
  0.11724924E+01 -0.17697277E+02
  0.11811481E+01 -0.17697204E+02
  0.11898039E+01 -0.17697125E+02
  0.11984597E+01 -0.17697045E+02
  0.12071154E+01 -0.17696969E+02
  0.12157712E+01 -0.17696898E+02
  0.12244269E+01 -0.17696837E+02
  0.12330827E+01 -0.17696787E+02
  0.12417385E+01 -0.17696747E+02
  0.12503942E+01 -0.17696716E+02
  0.12590500E+01 -0.17696689E+02
  0.12677057E+01 -0.17696665E+02
  0.12763615E+01 -0.17696640E+02
  0.12850173E+01 -0.17696614E+02
  0.12936730E+01 -0.17696585E+02
  0.13023288E+01 -0.17696554E+02
  0.13109846E+01 -0.17696524E+02
  0.13196403E+01 -0.17696495E+02
  0.13282961E+01 -0.17696471E+02
  0.13369518E+01 -0.17696452E+02
  0.13456076E+01 -0.17696440E+02
  0.13542634E+01 -0.17696433E+02
  0.13629191E+01 -0.17696430E+02
  0.13715749E+01 -0.17696431E+02
  0.13802307E+01 -0.17696434E+02
  0.13888864E+01 -0.17696437E+02
  0.13975422E+01 -0.17696441E+02
  0.14061979E+01 -0.17696447E+02
  0.14148537E+01 -0.17696453E+02
  0.14235095E+01 -0.17696463E+02
  0.14321652E+01 -0.17696475E+02
  0.14408210E+01 -0.17696491E+02
  0.14494767E+01 -0.17696510E+02
  0.14581325E+01 -0.17696531E+02
  0.14667883E+01 -0.17696555E+02
  0.14754440E+01 -0.17696578E+02
  0.14840998E+01 -0.17696602E+02
  0.14927556E+01 -0.17696625E+02
  0.15014113E+01 -0.17696648E+02
  0.15100671E+01 -0.17696670E+02
  0.15187228E+01 -0.17696693E+02
  0.15273786E+01 -0.17696717E+02
  0.15360344E+01 -0.17696742E+02
  0.15446901E+01 -0.17696768E+02
  0.15533459E+01 -0.17696795E+02
  0.15620016E+01 -0.17696822E+02
  0.15706574E+01 -0.17696849E+02
  0.15793132E+01 -0.17696874E+02
  0.15879689E+01 -0.17696899E+02
  0.15966247E+01 -0.17696922E+02
  0.16052805E+01 -0.17696945E+02
  0.16139362E+01 -0.17696967E+02
  0.16225920E+01 -0.17696989E+02
  0.16312874E+01 -0.17696436E+02
  0.16399828E+01 -0.17695886E+02
  0.16486781E+01 -0.17695337E+02
  0.16573735E+01 -0.17694790E+02
  0.16660689E+01 -0.17694244E+02
  0.16747643E+01 -0.17693700E+02
  0.16834597E+01 -0.17693158E+02
  0.16921551E+01 -0.17692620E+02
  0.17008504E+01 -0.17692088E+02
  0.17095458E+01 -0.17691562E+02
  0.17182412E+01 -0.17691045E+02
  0.17269366E+01 -0.17690538E+02
  0.17356320E+01 -0.17690041E+02
  0.17443274E+01 -0.17689553E+02
  0.17530228E+01 -0.17689076E+02
  0.17617181E+01 -0.17688608E+02
  0.17704135E+01 -0.17688148E+02
  0.17791089E+01 -0.17687696E+02
  0.17878043E+01 -0.17687252E+02
  0.17964997E+01 -0.17686817E+02
  0.18051951E+01 -0.17686391E+02
  0.18138905E+01 -0.17685976E+02
  0.18225858E+01 -0.17685572E+02
  0.18312812E+01 -0.17685182E+02
  0.18399766E+01 -0.17684805E+02
  0.18486720E+01 -0.17684441E+02
  0.18573674E+01 -0.17684092E+02
  0.18660628E+01 -0.17683756E+02
  0.18747581E+01 -0.17683434E+02
  0.18834535E+01 -0.17683123E+02
  0.18921489E+01 -0.17682825E+02
  0.19008443E+01 -0.17682538E+02
  0.19095397E+01 -0.17682265E+02
  0.19182351E+01 -0.17682006E+02
  0.19269305E+01 -0.17681763E+02
  0.19356258E+01 -0.17681536E+02
  0.19443212E+01 -0.17681326E+02
  0.19530166E+01 -0.17681135E+02
  0.19617120E+01 -0.17680961E+02
  0.19704074E+01 -0.17680804E+02
  0.19791028E+01 -0.17680664E+02
  0.19877982E+01 -0.17680539E+02
  0.19964935E+01 -0.17680427E+02
  0.20051889E+01 -0.17680329E+02
  0.20138843E+01 -0.17680244E+02
  0.20225797E+01 -0.17680173E+02
  0.20312751E+01 -0.17680116E+02
  0.20399705E+01 -0.17680074E+02
  0.20486658E+01 -0.17680050E+02
  0.20573612E+01 -0.17680042E+02
  0.20660566E+01 -0.17680052E+02
  0.20747520E+01 -0.17680079E+02
  0.20834475E+01 -0.17680121E+02
  0.20921429E+01 -0.17680177E+02
  0.21008383E+01 -0.17680246E+02
  0.21095337E+01 -0.17680327E+02
  0.21182291E+01 -0.17680420E+02
  0.21269245E+01 -0.17680524E+02
  0.21356199E+01 -0.17680640E+02
  0.21443153E+01 -0.17680769E+02
  0.21530107E+01 -0.17680911E+02
  0.21617061E+01 -0.17681067E+02
  0.21704015E+01 -0.17681236E+02
  0.21790969E+01 -0.17681419E+02
  0.21877923E+01 -0.17681615E+02
  0.21964877E+01 -0.17681822E+02
  0.22051831E+01 -0.17682040E+02
  0.22138786E+01 -0.17682267E+02
  0.22225740E+01 -0.17682502E+02
  0.22312694E+01 -0.17682744E+02
  0.22399648E+01 -0.17682994E+02
  0.22486602E+01 -0.17683251E+02
  0.22573556E+01 -0.17683515E+02
  0.22660510E+01 -0.17683786E+02
  0.22747464E+01 -0.17684065E+02
  0.22834418E+01 -0.17684350E+02
  0.22921372E+01 -0.17684641E+02
  0.23008326E+01 -0.17684937E+02
  0.23095280E+01 -0.17685236E+02
  0.23182234E+01 -0.17685537E+02
  0.23269188E+01 -0.17685839E+02
  0.23356143E+01 -0.17686141E+02
  0.23443097E+01 -0.17686443E+02
  0.23530051E+01 -0.17686745E+02
  0.23617005E+01 -0.17687049E+02
  0.23703959E+01 -0.17687354E+02
  0.23790913E+01 -0.17687662E+02
  0.23877867E+01 -0.17687974E+02
  0.23964821E+01 -0.17688289E+02
  0.24051775E+01 -0.17688607E+02
  0.24138729E+01 -0.17688928E+02
  0.24225683E+01 -0.17689248E+02
  0.24312637E+01 -0.17689567E+02
  0.24399591E+01 -0.17689883E+02
  0.24486545E+01 -0.17690195E+02
  0.24573500E+01 -0.17690501E+02
  0.24660454E+01 -0.17690802E+02
  0.24747408E+01 -0.17691098E+02
  0.24834362E+01 -0.17691389E+02
  0.24921316E+01 -0.17691677E+02
  0.25008270E+01 -0.17691962E+02
  0.25095224E+01 -0.17692244E+02
  0.25182178E+01 -0.17692525E+02
  0.25269132E+01 -0.17692802E+02
  0.25356086E+01 -0.17693076E+02
  0.25443040E+01 -0.17693345E+02
  0.25529994E+01 -0.17693608E+02
  0.25616948E+01 -0.17693864E+02
  0.25703902E+01 -0.17694113E+02
  0.25790857E+01 -0.17694353E+02
  0.25877811E+01 -0.17694587E+02
  0.25964765E+01 -0.17694813E+02
  0.26051719E+01 -0.17695034E+02
  0.26138673E+01 -0.17695251E+02
  0.26225627E+01 -0.17695463E+02
  0.26312581E+01 -0.17695671E+02
  0.26399535E+01 -0.17695874E+02
  0.26486489E+01 -0.17696072E+02
  0.26573443E+01 -0.17696263E+02
  0.26660397E+01 -0.17696445E+02
  0.26747351E+01 -0.17696618E+02
  0.26834305E+01 -0.17696781E+02
  0.26921259E+01 -0.17696933E+02
  0.27008214E+01 -0.17697074E+02
  0.27095168E+01 -0.17697205E+02
  0.27182122E+01 -0.17697328E+02
  0.27269076E+01 -0.17697444E+02
  0.27356030E+01 -0.17697553E+02
  0.27442984E+01 -0.17697658E+02
  0.27529938E+01 -0.17697758E+02
  0.27616892E+01 -0.17697854E+02
  0.27703846E+01 -0.17697946E+02
  0.27790800E+01 -0.17698032E+02
  0.27877754E+01 -0.17698113E+02
  0.27964708E+01 -0.17698187E+02
  0.28051662E+01 -0.17698253E+02
  0.28138616E+01 -0.17698311E+02
  0.28225570E+01 -0.17698360E+02
  0.28312525E+01 -0.17698400E+02
  0.28399479E+01 -0.17698432E+02
  0.28486433E+01 -0.17698459E+02
  0.28573387E+01 -0.17698482E+02
  0.28660341E+01 -0.17698501E+02
  0.28747295E+01 -0.17698517E+02
  0.28834249E+01 -0.17698530E+02
  0.28921203E+01 -0.17698540E+02
  0.29008157E+01 -0.17698551E+02
  0.29095111E+01 -0.17698561E+02
  0.29182065E+01 -0.17698571E+02
  0.29269019E+01 -0.17698580E+02
  
  0.00000000E+00 -0.16927835E+02
  0.86954070E-02 -0.16927848E+02
  0.17390814E-01 -0.16927865E+02
  0.26086221E-01 -0.16927884E+02
  0.34781628E-01 -0.16927906E+02
  0.43477035E-01 -0.16927929E+02
  0.52172442E-01 -0.16927954E+02
  0.60867849E-01 -0.16927984E+02
  0.69563256E-01 -0.16928019E+02
  0.78258663E-01 -0.16928064E+02
  0.86954070E-01 -0.16928122E+02
  0.95649477E-01 -0.16928195E+02
