  0.20195509E+00 -0.17660088E+02
  0.21073574E+00 -0.17659716E+02
  0.21951640E+00 -0.17659335E+02
  0.22829706E+00 -0.17658943E+02
  0.23707771E+00 -0.17658541E+02
  0.24585837E+00 -0.17658128E+02
  0.25463902E+00 -0.17657707E+02
  0.26341968E+00 -0.17657280E+02
  0.27220034E+00 -0.17656852E+02
  0.28098099E+00 -0.17656424E+02
  0.28976165E+00 -0.17656000E+02
  0.29854230E+00 -0.17655580E+02
  0.30732296E+00 -0.17655167E+02
  0.31610362E+00 -0.17654759E+02
  0.32488427E+00 -0.17654354E+02
  0.33366493E+00 -0.17653953E+02
  0.34244558E+00 -0.17653553E+02
  0.35122624E+00 -0.17653153E+02
  0.36000690E+00 -0.17652755E+02
  0.36878755E+00 -0.17652360E+02
  0.37756821E+00 -0.17651970E+02
  0.38634886E+00 -0.17651588E+02
  0.39512952E+00 -0.17651216E+02
  0.40391018E+00 -0.17650858E+02
  0.41269083E+00 -0.17650513E+02
  0.42147149E+00 -0.17650182E+02
  0.43025214E+00 -0.17649865E+02
  0.43903280E+00 -0.17649559E+02
  0.44781346E+00 -0.17649263E+02
  0.45659411E+00 -0.17648975E+02
  0.46537477E+00 -0.17648694E+02
  0.47415542E+00 -0.17648420E+02
  0.48293608E+00 -0.17648154E+02
  0.49171674E+00 -0.17647898E+02
  0.50049739E+00 -0.17647654E+02
  0.50927805E+00 -0.17647423E+02
  0.51805870E+00 -0.17647207E+02
  0.52683936E+00 -0.17647006E+02
  0.53562002E+00 -0.17646820E+02
  0.54440067E+00 -0.17646647E+02
  0.55318133E+00 -0.17646486E+02
  0.56196198E+00 -0.17646335E+02
  0.57074264E+00 -0.17646190E+02
  0.57952330E+00 -0.17646052E+02
  0.58830395E+00 -0.17645922E+02
  0.59708461E+00 -0.17645799E+02
  0.60586526E+00 -0.17645686E+02
  0.61464592E+00 -0.17645586E+02
  0.62342658E+00 -0.17645497E+02
  0.63220723E+00 -0.17645422E+02
  0.64098789E+00 -0.17645358E+02
  0.64976854E+00 -0.17645306E+02
  0.65854920E+00 -0.17645262E+02
  0.66732986E+00 -0.17645223E+02
  0.67611051E+00 -0.17645187E+02
  0.68489117E+00 -0.17645151E+02
  0.69367182E+00 -0.17645116E+02
  0.70245248E+00 -0.17645081E+02
  0.71123314E+00 -0.17645051E+02
  0.72001379E+00 -0.17645030E+02
  0.72879445E+00 -0.17645018E+02
  0.73757510E+00 -0.17645014E+02
  0.74635576E+00 -0.17645016E+02
  0.75513642E+00 -0.17645024E+02
  0.76391707E+00 -0.17645039E+02
  0.77269773E+00 -0.17645062E+02
  0.78147838E+00 -0.17645086E+02
  0.79025904E+00 -0.17645104E+02
  0.79903970E+00 -0.17645109E+02
  0.80782035E+00 -0.17645103E+02
  0.81660101E+00 -0.17645090E+02
  0.82538166E+00 -0.17645098E+02
  0.83416232E+00 -0.17645133E+02
  0.84294298E+00 -0.17645162E+02
  0.85172363E+00 -0.17645174E+02
  0.86050429E+00 -0.17645167E+02
  0.86928494E+00 -0.17645144E+02
  0.87806560E+00 -0.17645112E+02
  0.88680622E+00 -0.17645146E+02
  0.89554684E+00 -0.17645173E+02
  0.90428747E+00 -0.17645186E+02
  0.91302809E+00 -0.17645181E+02
  0.92176871E+00 -0.17645158E+02
  0.93050933E+00 -0.17645121E+02
  0.93924996E+00 -0.17645076E+02
  0.94799058E+00 -0.17645049E+02
  0.95673120E+00 -0.17645036E+02
  0.96547182E+00 -0.17645014E+02
  0.97421244E+00 -0.17644985E+02
  0.98295307E+00 -0.17644955E+02
  0.99169369E+00 -0.17644932E+02
  0.10004343E+01 -0.17644917E+02
  0.10091749E+01 -0.17644897E+02
  0.10179156E+01 -0.17644869E+02
  0.10266562E+01 -0.17644835E+02
  0.10353968E+01 -0.17644802E+02
  0.10441374E+01 -0.17644764E+02
  0.10528780E+01 -0.17644717E+02
  0.10616187E+01 -0.17644669E+02
  0.10703593E+01 -0.17644642E+02
  0.10790999E+01 -0.17644629E+02
  0.10878405E+01 -0.17644621E+02
  0.10965812E+01 -0.17644610E+02
  0.11053218E+01 -0.17644587E+02
  0.11140624E+01 -0.17644548E+02
  0.11228030E+01 -0.17644493E+02
  0.11315436E+01 -0.17644424E+02
  0.11402843E+01 -0.17644348E+02
  0.11490249E+01 -0.17644274E+02
  0.11577655E+01 -0.17644208E+02
  0.11665061E+01 -0.17644158E+02
  0.11752468E+01 -0.17644124E+02
  0.11839874E+01 -0.17644104E+02
  0.11927280E+01 -0.17644094E+02
  0.12014686E+01 -0.17644088E+02
  0.12102092E+01 -0.17644079E+02
  0.12189499E+01 -0.17644064E+02
  0.12276905E+01 -0.17644042E+02
  0.12364311E+01 -0.17644016E+02
  0.12451717E+01 -0.17643991E+02
  0.12539124E+01 -0.17643972E+02
  0.12626530E+01 -0.17643964E+02
  0.12713936E+01 -0.17643969E+02
  0.12801342E+01 -0.17643984E+02
  0.12888748E+01 -0.17644005E+02
  0.12976155E+01 -0.17644026E+02
  0.13063561E+01 -0.17644040E+02
  0.13150967E+01 -0.17644042E+02
  0.13238373E+01 -0.17644033E+02
  0.13325780E+01 -0.17644014E+02
  0.13413186E+01 -0.17643991E+02
  0.13500592E+01 -0.17643972E+02
  0.13587998E+01 -0.17643963E+02
  0.13675404E+01 -0.17643969E+02
  0.13762811E+01 -0.17643990E+02
  0.13850217E+01 -0.17644023E+02
  0.13937623E+01 -0.17644064E+02
  0.14025029E+01 -0.17644106E+02
  0.14112436E+01 -0.17644141E+02
  0.14199842E+01 -0.17644168E+02
  0.14287248E+01 -0.17644186E+02
  0.14374654E+01 -0.17644197E+02
  0.14462060E+01 -0.17644207E+02
  0.14549467E+01 -0.17644221E+02
  0.14636873E+01 -0.17644243E+02
  0.14724279E+01 -0.17644274E+02
  0.14811685E+01 -0.17644311E+02
  0.14899092E+01 -0.17644349E+02
  0.14986498E+01 -0.17644381E+02
  0.15073904E+01 -0.17644401E+02
  0.15161310E+01 -0.17644405E+02
  0.15248716E+01 -0.17644391E+02
  0.15336123E+01 -0.17644363E+02
  0.15423529E+01 -0.17644328E+02
  0.15510935E+01 -0.17644293E+02
  0.15598341E+01 -0.17644264E+02
  0.15685748E+01 -0.17644248E+02
  0.15773154E+01 -0.17644244E+02
  0.15860560E+01 -0.17644250E+02
  0.15947966E+01 -0.17644262E+02
  0.16035372E+01 -0.17644271E+02
  0.16122779E+01 -0.17644271E+02
  0.16210185E+01 -0.17644260E+02
  0.16297591E+01 -0.17644236E+02
  0.16384997E+01 -0.17644204E+02
  0.16472804E+01 -0.17644800E+02
  0.16560610E+01 -0.17645401E+02
  0.16648416E+01 -0.17646009E+02
  0.16736223E+01 -0.17646626E+02
  0.16824029E+01 -0.17647252E+02
  0.16911835E+01 -0.17647885E+02
  0.16999642E+01 -0.17648521E+02
  0.17087448E+01 -0.17649156E+02
  0.17175254E+01 -0.17649784E+02
  0.17263061E+01 -0.17650402E+02
  0.17350867E+01 -0.17651006E+02
  0.17438673E+01 -0.17651597E+02
  0.17526480E+01 -0.17652175E+02
  0.17614286E+01 -0.17652743E+02
  0.17702092E+01 -0.17653305E+02
  0.17789899E+01 -0.17653865E+02
  0.17877705E+01 -0.17654425E+02
  0.17965511E+01 -0.17654986E+02
  0.18053318E+01 -0.17655547E+02
  0.18141124E+01 -0.17656106E+02
  0.18228930E+01 -0.17656658E+02
  0.18316737E+01 -0.17657199E+02
  0.18404543E+01 -0.17657723E+02
  0.18492349E+01 -0.17658226E+02
  0.18580156E+01 -0.17658707E+02
  0.18667962E+01 -0.17659166E+02
  0.18755768E+01 -0.17659604E+02
  0.18843575E+01 -0.17660026E+02
  0.18931381E+01 -0.17660434E+02
  0.19019187E+01 -0.17660834E+02
  0.19106994E+01 -0.17661225E+02
  0.19194800E+01 -0.17661610E+02
  0.19282606E+01 -0.17661986E+02
  0.19370413E+01 -0.17662350E+02
  0.19458219E+01 -0.17662698E+02
  0.19546025E+01 -0.17663025E+02
  0.19633832E+01 -0.17663327E+02
  0.19721638E+01 -0.17663601E+02
  0.19809444E+01 -0.17663846E+02
  0.19897251E+01 -0.17664063E+02
  0.19985057E+01 -0.17664254E+02
  0.20072863E+01 -0.17664423E+02
  0.20160670E+01 -0.17664574E+02
  0.20248476E+01 -0.17664709E+02
  0.20336282E+01 -0.17664831E+02
  0.20424089E+01 -0.17664939E+02
  0.20511895E+01 -0.17665032E+02
  0.20599702E+01 -0.17665106E+02
  0.20687508E+01 -0.17665159E+02
  0.20775314E+01 -0.17665185E+02
  0.20863121E+01 -0.17665164E+02
  0.20950927E+01 -0.17665112E+02
  0.21038734E+01 -0.17665034E+02
  0.21126540E+01 -0.17664935E+02
  0.21214347E+01 -0.17664820E+02
  0.21302154E+01 -0.17664693E+02
  0.21389960E+01 -0.17664556E+02
  0.21477767E+01 -0.17664408E+02
  0.21565573E+01 -0.17664247E+02
  0.21653380E+01 -0.17664071E+02
  0.21741186E+01 -0.17663876E+02
  0.21828993E+01 -0.17663658E+02
  0.21916799E+01 -0.17663416E+02
  0.22004606E+01 -0.17663148E+02
  0.22092413E+01 -0.17662857E+02
  0.22180219E+01 -0.17662545E+02
  0.22268026E+01 -0.17662216E+02
  0.22355832E+01 -0.17661876E+02
  0.22443639E+01 -0.17661527E+02
  0.22531445E+01 -0.17661173E+02
  0.22619252E+01 -0.17660816E+02
  0.22707058E+01 -0.17660454E+02
  0.22794865E+01 -0.17660088E+02
  0.22882672E+01 -0.17659716E+02
  0.22970478E+01 -0.17659335E+02
  0.23058285E+01 -0.17658943E+02
  0.23146091E+01 -0.17658541E+02
  0.23233898E+01 -0.17658128E+02
  0.23321704E+01 -0.17657707E+02
  0.23409511E+01 -0.17657280E+02
  0.23497318E+01 -0.17656852E+02
  0.23585124E+01 -0.17656424E+02
  0.23672931E+01 -0.17656000E+02
  0.23760737E+01 -0.17655580E+02
  0.23848544E+01 -0.17655167E+02
  0.23936350E+01 -0.17654759E+02
  0.24024157E+01 -0.17654354E+02
  0.24111963E+01 -0.17653953E+02
  0.24199770E+01 -0.17653553E+02
  0.24287577E+01 -0.17653153E+02
  0.24375383E+01 -0.17652755E+02
  0.24463190E+01 -0.17652360E+02
  0.24550996E+01 -0.17651970E+02
  0.24638803E+01 -0.17651588E+02
  0.24726609E+01 -0.17651216E+02
  0.24814416E+01 -0.17650858E+02
  0.24902222E+01 -0.17650513E+02
  0.24990029E+01 -0.17650182E+02
  0.25077836E+01 -0.17649865E+02
  0.25165642E+01 -0.17649559E+02
  0.25253449E+01 -0.17649263E+02
  0.25341255E+01 -0.17648975E+02
  0.25429062E+01 -0.17648694E+02
  0.25516868E+01 -0.17648420E+02
  0.25604675E+01 -0.17648154E+02
  0.25692482E+01 -0.17647898E+02
  0.25780288E+01 -0.17647654E+02
  0.25868095E+01 -0.17647423E+02
  0.25955901E+01 -0.17647207E+02
  0.26043708E+01 -0.17647006E+02
  0.26131514E+01 -0.17646820E+02
  0.26219321E+01 -0.17646647E+02
  0.26307127E+01 -0.17646486E+02
  0.26394934E+01 -0.17646335E+02
  0.26482741E+01 -0.17646190E+02
  0.26570547E+01 -0.17646052E+02
  0.26658354E+01 -0.17645922E+02
  0.26746160E+01 -0.17645799E+02
  0.26833967E+01 -0.17645686E+02
  0.26921773E+01 -0.17645586E+02
  0.27009580E+01 -0.17645497E+02
  0.27097386E+01 -0.17645422E+02
  0.27185193E+01 -0.17645358E+02
  0.27273000E+01 -0.17645306E+02
  0.27360806E+01 -0.17645262E+02
  0.27448613E+01 -0.17645223E+02
  0.27536419E+01 -0.17645187E+02
  0.27624226E+01 -0.17645151E+02
  0.27712032E+01 -0.17645116E+02
  0.27799839E+01 -0.17645081E+02
  0.27887646E+01 -0.17645051E+02
  0.27975452E+01 -0.17645030E+02
  0.28063259E+01 -0.17645018E+02
  0.28151065E+01 -0.17645014E+02
  0.28238872E+01 -0.17645016E+02
  0.28326678E+01 -0.17645024E+02
  0.28414485E+01 -0.17645039E+02
  0.28502291E+01 -0.17645062E+02
  0.28590098E+01 -0.17645086E+02
  0.28677905E+01 -0.17645104E+02
  0.28765711E+01 -0.17645109E+02
  0.28853518E+01 -0.17645103E+02
  0.28941324E+01 -0.17645090E+02
  0.29029131E+01 -0.17645098E+02
  0.29116937E+01 -0.17645133E+02
  0.29204744E+01 -0.17645162E+02
  0.29292550E+01 -0.17645174E+02
  0.29380357E+01 -0.17645167E+02
  0.29468164E+01 -0.17645144E+02
  0.29555970E+01 -0.17645112E+02
  
  0.00000000E+00 -0.17625676E+02
  0.87806560E-02 -0.17625701E+02
  0.17561312E-01 -0.17625751E+02
  0.26341968E-01 -0.17625820E+02
  0.35122624E-01 -0.17625900E+02
  0.43903280E-01 -0.17625985E+02
  0.52683936E-01 -0.17626072E+02
  0.61464592E-01 -0.17626160E+02
  0.70245248E-01 -0.17626250E+02
  0.79025904E-01 -0.17626349E+02
  0.87806560E-01 -0.17626462E+02
  0.96587216E-01 -0.17626595E+02
  0.10536787E+00 -0.17626753E+02
  0.11414853E+00 -0.17626937E+02
  0.12292918E+00 -0.17627144E+02
  0.13170984E+00 -0.17627372E+02
  0.14049050E+00 -0.17627612E+02
  0.14927115E+00 -0.17627857E+02
  0.15805181E+00 -0.17628102E+02
  0.16683246E+00 -0.17628343E+02
  0.17561312E+00 -0.17628577E+02
  0.18439378E+00 -0.17628809E+02
  0.19317443E+00 -0.17629042E+02
  0.20195509E+00 -0.17629283E+02
  0.21073574E+00 -0.17629538E+02
  0.21951640E+00 -0.17629811E+02
  0.22829706E+00 -0.17630105E+02
  0.23707771E+00 -0.17630418E+02
  0.24585837E+00 -0.17630745E+02
  0.25463902E+00 -0.17631080E+02
  0.26341968E+00 -0.17631415E+02
  0.27220034E+00 -0.17631745E+02
  0.28098099E+00 -0.17632065E+02
  0.28976165E+00 -0.17632372E+02
  0.29854230E+00 -0.17632671E+02
  0.30732296E+00 -0.17632964E+02
  0.31610362E+00 -0.17633258E+02
  0.32488427E+00 -0.17633560E+02
  0.33366493E+00 -0.17633873E+02
  0.34244558E+00 -0.17634201E+02
  0.35122624E+00 -0.17634542E+02
  0.36000690E+00 -0.17634893E+02
  0.36878755E+00 -0.17635246E+02
  0.37756821E+00 -0.17635596E+02
  0.38634886E+00 -0.17635937E+02
  0.39512952E+00 -0.17636263E+02
  0.40391018E+00 -0.17636574E+02
  0.41269083E+00 -0.17636871E+02
  0.42147149E+00 -0.17637158E+02
  0.43025214E+00 -0.17637441E+02
  0.43903280E+00 -0.17637725E+02
  0.44781346E+00 -0.17638016E+02
  0.45659411E+00 -0.17638316E+02
  0.46537477E+00 -0.17638623E+02
  0.47415542E+00 -0.17638934E+02
  0.48293608E+00 -0.17639244E+02
  0.49171674E+00 -0.17639546E+02
  0.50049739E+00 -0.17639836E+02
  0.50927805E+00 -0.17640109E+02
  0.51805870E+00 -0.17640365E+02
  0.52683936E+00 -0.17640605E+02
  0.53562002E+00 -0.17640834E+02
  0.54440067E+00 -0.17641057E+02
  0.55318133E+00 -0.17641280E+02
  0.56196198E+00 -0.17641506E+02
  0.57074264E+00 -0.17641738E+02
  0.57952330E+00 -0.17641974E+02
  0.58830395E+00 -0.17642211E+02
  0.59708461E+00 -0.17642442E+02
  0.60586526E+00 -0.17642662E+02
  0.61464592E+00 -0.17642865E+02
  0.62342658E+00 -0.17643048E+02
  0.63220723E+00 -0.17643212E+02
  0.64098789E+00 -0.17643357E+02
  0.64976854E+00 -0.17643488E+02
  0.65854920E+00 -0.17643609E+02
  0.66732986E+00 -0.17643728E+02
  0.67611051E+00 -0.17643850E+02
  0.68489117E+00 -0.17643976E+02
  0.69367182E+00 -0.17644106E+02
  0.70245248E+00 -0.17644238E+02
  0.71123314E+00 -0.17644364E+02
  0.72001379E+00 -0.17644478E+02
  0.72879445E+00 -0.17644576E+02
  0.73757510E+00 -0.17644658E+02
  0.74635576E+00 -0.17644726E+02
  0.75513642E+00 -0.17644780E+02
  0.76391707E+00 -0.17644819E+02
  0.77269773E+00 -0.17644845E+02
  0.78147838E+00 -0.17644865E+02
  0.79025904E+00 -0.17644890E+02
  0.79903970E+00 -0.17644924E+02
  0.80782035E+00 -0.17644968E+02
  0.81660101E+00 -0.17645015E+02
  0.82538166E+00 -0.17645039E+02
  0.83416232E+00 -0.17645030E+02
  0.84294298E+00 -0.17645023E+02
  0.85172363E+00 -0.17645027E+02
  0.86050429E+00 -0.17645046E+02
  0.86928494E+00 -0.17645076E+02
  0.87806560E+00 -0.17645110E+02
  0.88680622E+00 -0.17645077E+02
  0.89554684E+00 -0.17645048E+02
  0.90428747E+00 -0.17645031E+02
  0.91302809E+00 -0.17645026E+02
  0.92176871E+00 -0.17645031E+02
  0.93050933E+00 -0.17645039E+02
  0.93924996E+00 -0.17645044E+02
  0.94799058E+00 -0.17645023E+02
  0.95673120E+00 -0.17644984E+02
  0.96547182E+00 -0.17644954E+02
  0.97421244E+00 -0.17644934E+02
  0.98295307E+00 -0.17644919E+02
  0.99169369E+00 -0.17644901E+02
  0.10004343E+01 -0.17644876E+02
  0.10091749E+01 -0.17644852E+02
  0.10179156E+01 -0.17644829E+02
  0.10266562E+01 -0.17644801E+02
  0.10353968E+01 -0.17644763E+02
  0.10441374E+01 -0.17644718E+02
  0.10528780E+01 -0.17644675E+02
  0.10616187E+01 -0.17644629E+02
  0.10703593E+01 -0.17644562E+02
  0.10790999E+01 -0.17644482E+02
  0.10878405E+01 -0.17644399E+02
  0.10965812E+01 -0.17644321E+02
  0.11053218E+01 -0.17644252E+02
  0.11140624E+01 -0.17644193E+02
  0.11228030E+01 -0.17644145E+02
  0.11315436E+01 -0.17644102E+02
  0.11402843E+01 -0.17644060E+02
  0.11490249E+01 -0.17644015E+02
  0.11577655E+01 -0.17643961E+02
  0.11665061E+01 -0.17643900E+02
  0.11752468E+01 -0.17643833E+02
  0.11839874E+01 -0.17643764E+02
  0.11927280E+01 -0.17643697E+02
  0.12014686E+01 -0.17643636E+02
  0.12102092E+01 -0.17643584E+02
  0.12189499E+01 -0.17643540E+02
  0.12276905E+01 -0.17643503E+02
  0.12364311E+01 -0.17643469E+02
  0.12451717E+01 -0.17643434E+02
  0.12539124E+01 -0.17643395E+02
  0.12626530E+01 -0.17643349E+02
  0.12713936E+01 -0.17643299E+02
  0.12801342E+01 -0.17643248E+02
  0.12888748E+01 -0.17643200E+02
  0.12976155E+01 -0.17643161E+02
  0.13063561E+01 -0.17643135E+02
  0.13150967E+01 -0.17643124E+02
  0.13238373E+01 -0.17643126E+02
  0.13325780E+01 -0.17643138E+02
  0.13413186E+01 -0.17643156E+02
  0.13500592E+01 -0.17643174E+02
  0.13587998E+01 -0.17643189E+02
  0.13675404E+01 -0.17643199E+02
  0.13762811E+01 -0.17643205E+02
  0.13850217E+01 -0.17643211E+02
  0.13937623E+01 -0.17643220E+02
  0.14025029E+01 -0.17643237E+02
  0.14112436E+01 -0.17643262E+02
  0.14199842E+01 -0.17643297E+02
  0.14287248E+01 -0.17643338E+02
  0.14374654E+01 -0.17643381E+02
  0.14462060E+01 -0.17643422E+02
  0.14549467E+01 -0.17643456E+02
  0.14636873E+01 -0.17643481E+02
  0.14724279E+01 -0.17643498E+02
  0.14811685E+01 -0.17643511E+02
  0.14899092E+01 -0.17643525E+02
  0.14986498E+01 -0.17643546E+02
  0.15073904E+01 -0.17643579E+02
  0.15161310E+01 -0.17643626E+02
  0.15248716E+01 -0.17643686E+02
  0.15336123E+01 -0.17643755E+02
  0.15423529E+01 -0.17643825E+02
  0.15510935E+01 -0.17643891E+02
  0.15598341E+01 -0.17643946E+02
  0.15685748E+01 -0.17643988E+02
  0.15773154E+01 -0.17644017E+02
  0.15860560E+01 -0.17644037E+02
  0.15947966E+01 -0.17644053E+02
  0.16035372E+01 -0.17644072E+02
  0.16122779E+01 -0.17644096E+02
  0.16210185E+01 -0.17644127E+02
  0.16297591E+01 -0.17644163E+02
  0.16384997E+01 -0.17644201E+02
  0.16472804E+01 -0.17643605E+02
  0.16560610E+01 -0.17643006E+02
  0.16648416E+01 -0.17642403E+02
  0.16736223E+01 -0.17641795E+02
  0.16824029E+01 -0.17641184E+02
  0.16911835E+01 -0.17640572E+02
  0.16999642E+01 -0.17639965E+02
  0.17087448E+01 -0.17639366E+02
  0.17175254E+01 -0.17638779E+02
  0.17263061E+01 -0.17638207E+02
  0.17350867E+01 -0.17637651E+02
  0.17438673E+01 -0.17637110E+02
  0.17526480E+01 -0.17636581E+02
  0.17614286E+01 -0.17636062E+02
  0.17702092E+01 -0.17635548E+02
  0.17789899E+01 -0.17635037E+02
  0.17877705E+01 -0.17634528E+02
  0.17965511E+01 -0.17634022E+02
  0.18053318E+01 -0.17633520E+02
  0.18141124E+01 -0.17633026E+02
  0.18228930E+01 -0.17632544E+02
  0.18316737E+01 -0.17632079E+02
  0.18404543E+01 -0.17631634E+02
  0.18492349E+01 -0.17631210E+02
  0.18580156E+01 -0.17630809E+02
  0.18667962E+01 -0.17630428E+02
  0.18755768E+01 -0.17630065E+02
  0.18843575E+01 -0.17629716E+02
  0.18931381E+01 -0.17629377E+02
  0.19019187E+01 -0.17629046E+02
  0.19106994E+01 -0.17628723E+02
  0.19194800E+01 -0.17628406E+02
  0.19282606E+01 -0.17628100E+02
  0.19370413E+01 -0.17627808E+02
  0.19458219E+01 -0.17627534E+02
  0.19546025E+01 -0.17627281E+02
  0.19633832E+01 -0.17627053E+02
  0.19721638E+01 -0.17626850E+02
  0.19809444E+01 -0.17626673E+02
  0.19897251E+01 -0.17626518E+02
  0.19985057E+01 -0.17626383E+02
  0.20072863E+01 -0.17626262E+02
  0.20160670E+01 -0.17626152E+02
  0.20248476E+01 -0.17626051E+02
  0.20336282E+01 -0.17625957E+02
  0.20424089E+01 -0.17625872E+02
  0.20511895E+01 -0.17625797E+02
  0.20599702E+01 -0.17625737E+02
  0.20687508E+01 -0.17625695E+02
  0.20775314E+01 -0.17625676E+02
  0.20863121E+01 -0.17625701E+02
  0.20950927E+01 -0.17625751E+02
  0.21038734E+01 -0.17625820E+02
  0.21126540E+01 -0.17625900E+02
  0.21214347E+01 -0.17625985E+02
  0.21302154E+01 -0.17626072E+02
  0.21389960E+01 -0.17626160E+02
  0.21477767E+01 -0.17626250E+02
  0.21565573E+01 -0.17626349E+02
  0.21653380E+01 -0.17626462E+02
  0.21741186E+01 -0.17626595E+02
  0.21828993E+01 -0.17626753E+02
  0.21916799E+01 -0.17626937E+02
  0.22004606E+01 -0.17627144E+02
  0.22092413E+01 -0.17627372E+02
  0.22180219E+01 -0.17627612E+02
  0.22268026E+01 -0.17627857E+02
  0.22355832E+01 -0.17628102E+02
  0.22443639E+01 -0.17628343E+02
  0.22531445E+01 -0.17628577E+02
  0.22619252E+01 -0.17628809E+02
  0.22707058E+01 -0.17629042E+02
  0.22794865E+01 -0.17629283E+02
  0.22882672E+01 -0.17629538E+02
  0.22970478E+01 -0.17629811E+02
  0.23058285E+01 -0.17630105E+02
  0.23146091E+01 -0.17630418E+02
  0.23233898E+01 -0.17630745E+02
  0.23321704E+01 -0.17631080E+02
  0.23409511E+01 -0.17631415E+02
  0.23497318E+01 -0.17631745E+02
  0.23585124E+01 -0.17632065E+02
  0.23672931E+01 -0.17632372E+02
  0.23760737E+01 -0.17632671E+02
  0.23848544E+01 -0.17632964E+02
  0.23936350E+01 -0.17633258E+02
  0.24024157E+01 -0.17633560E+02
  0.24111963E+01 -0.17633873E+02
  0.24199770E+01 -0.17634201E+02
  0.24287577E+01 -0.17634542E+02
  0.24375383E+01 -0.17634893E+02
  0.24463190E+01 -0.17635246E+02
  0.24550996E+01 -0.17635596E+02
  0.24638803E+01 -0.17635937E+02
  0.24726609E+01 -0.17636263E+02
  0.24814416E+01 -0.17636574E+02
  0.24902222E+01 -0.17636871E+02
  0.24990029E+01 -0.17637158E+02
  0.25077836E+01 -0.17637441E+02
  0.25165642E+01 -0.17637725E+02
  0.25253449E+01 -0.17638016E+02
  0.25341255E+01 -0.17638316E+02
  0.25429062E+01 -0.17638623E+02
  0.25516868E+01 -0.17638934E+02
  0.25604675E+01 -0.17639244E+02
  0.25692482E+01 -0.17639546E+02
  0.25780288E+01 -0.17639836E+02
  0.25868095E+01 -0.17640109E+02
  0.25955901E+01 -0.17640365E+02
  0.26043708E+01 -0.17640605E+02
  0.26131514E+01 -0.17640834E+02
  0.26219321E+01 -0.17641057E+02
  0.26307127E+01 -0.17641280E+02
  0.26394934E+01 -0.17641506E+02
  0.26482741E+01 -0.17641738E+02
  0.26570547E+01 -0.17641974E+02
  0.26658354E+01 -0.17642211E+02
  0.26746160E+01 -0.17642442E+02
  0.26833967E+01 -0.17642662E+02
  0.26921773E+01 -0.17642865E+02
  0.27009580E+01 -0.17643048E+02
  0.27097386E+01 -0.17643212E+02
  0.27185193E+01 -0.17643357E+02
  0.27273000E+01 -0.17643488E+02
  0.27360806E+01 -0.17643609E+02
  0.27448613E+01 -0.17643728E+02
  0.27536419E+01 -0.17643850E+02
  0.27624226E+01 -0.17643976E+02
  0.27712032E+01 -0.17644106E+02
  0.27799839E+01 -0.17644238E+02
  0.27887646E+01 -0.17644364E+02
  0.27975452E+01 -0.17644478E+02
  0.28063259E+01 -0.17644576E+02
  0.28151065E+01 -0.17644658E+02
  0.28238872E+01 -0.17644726E+02
  0.28326678E+01 -0.17644780E+02
  0.28414485E+01 -0.17644819E+02
  0.28502291E+01 -0.17644845E+02
  0.28590098E+01 -0.17644865E+02
  0.28677905E+01 -0.17644890E+02
  0.28765711E+01 -0.17644924E+02
  0.28853518E+01 -0.17644968E+02
  0.28941324E+01 -0.17645015E+02
  0.29029131E+01 -0.17645039E+02
  0.29116937E+01 -0.17645030E+02
  0.29204744E+01 -0.17645023E+02
  0.29292550E+01 -0.17645027E+02
  0.29380357E+01 -0.17645046E+02
  0.29468164E+01 -0.17645076E+02
  0.29555970E+01 -0.17645110E+02
  
  0.00000000E+00 -0.16875976E+02
  0.87806560E-02 -0.16875963E+02
  0.17561312E-01 -0.16875949E+02
  0.26341968E-01 -0.16875939E+02
  0.35122624E-01 -0.16875939E+02
  0.43903280E-01 -0.16875957E+02
  0.52683936E-01 -0.16875995E+02
  0.61464592E-01 -0.16876053E+02
  0.70245248E-01 -0.16876129E+02
  0.79025904E-01 -0.16876216E+02
  0.87806560E-01 -0.16876311E+02
  0.96587216E-01 -0.16876406E+02
