  0.97139738E-01 -0.26365072E+02
  0.10597062E+00 -0.26365074E+02
  0.11480151E+00 -0.26365073E+02
  0.12363239E+00 -0.26365071E+02
  0.13246328E+00 -0.26365068E+02
  0.14129416E+00 -0.26365066E+02
  0.15012505E+00 -0.26365068E+02
  0.15895594E+00 -0.26365072E+02
  0.16778682E+00 -0.26365081E+02
  0.17661771E+00 -0.26365094E+02
  0.18544859E+00 -0.26365110E+02
  0.19427948E+00 -0.26365128E+02
  0.20311036E+00 -0.26365147E+02
  0.21194125E+00 -0.26365165E+02
  0.22077213E+00 -0.26365181E+02
  0.22960302E+00 -0.26365195E+02
  0.23843390E+00 -0.26365207E+02
  0.24726479E+00 -0.26365217E+02
  0.25609567E+00 -0.26365225E+02
  0.26492656E+00 -0.26365234E+02
  0.27375744E+00 -0.26365245E+02
  0.28258833E+00 -0.26365258E+02
  0.29141921E+00 -0.26365274E+02
  0.30025010E+00 -0.26365294E+02
  0.30908099E+00 -0.26365318E+02
  0.31791187E+00 -0.26365344E+02
  0.32674276E+00 -0.26365372E+02
  0.33557364E+00 -0.26365399E+02
  0.34440453E+00 -0.26365426E+02
  0.35323541E+00 -0.26365450E+02
  0.36206630E+00 -0.26365471E+02
  0.37089718E+00 -0.26365489E+02
  0.37972807E+00 -0.26365504E+02
  0.38855895E+00 -0.26365518E+02
  0.39738984E+00 -0.26365531E+02
  0.40622072E+00 -0.26365546E+02
  0.41505161E+00 -0.26365564E+02
  0.42388249E+00 -0.26365585E+02
  0.43271338E+00 -0.26365610E+02
  0.44154426E+00 -0.26365638E+02
  0.45037515E+00 -0.26365670E+02
  0.45920604E+00 -0.26365702E+02
  0.46803692E+00 -0.26365734E+02
  0.47686781E+00 -0.26365764E+02
  0.48569869E+00 -0.26365789E+02
  0.49452958E+00 -0.26365810E+02
  0.50336046E+00 -0.26365826E+02
  0.51219135E+00 -0.26365837E+02
  0.52102223E+00 -0.26365845E+02
  0.52985312E+00 -0.26365850E+02
  0.53868400E+00 -0.26365855E+02
  0.54751489E+00 -0.26365862E+02
  0.55634577E+00 -0.26365871E+02
  0.56517666E+00 -0.26365884E+02
  0.57400754E+00 -0.26365900E+02
  0.58283843E+00 -0.26365920E+02
  0.59166931E+00 -0.26365941E+02
  0.60050020E+00 -0.26365962E+02
  0.60933109E+00 -0.26365980E+02
  0.61816197E+00 -0.26365994E+02
  0.62699286E+00 -0.26366003E+02
  0.63582374E+00 -0.26366004E+02
  0.64465463E+00 -0.26366000E+02
  0.65348551E+00 -0.26365990E+02
  0.66231640E+00 -0.26365976E+02
  0.67114728E+00 -0.26365960E+02
  0.67997817E+00 -0.26365945E+02
  0.68880905E+00 -0.26365933E+02
  0.69763994E+00 -0.26365924E+02
  0.70647082E+00 -0.26365921E+02
  0.71530171E+00 -0.26365922E+02
  0.72413259E+00 -0.26365927E+02
  0.73296348E+00 -0.26365934E+02
  0.74179436E+00 -0.26365941E+02
  0.75062525E+00 -0.26365944E+02
  0.75945614E+00 -0.26365942E+02
  0.76828702E+00 -0.26365933E+02
  0.77711791E+00 -0.26365916E+02
  0.78594879E+00 -0.26365891E+02
  0.79477968E+00 -0.26365858E+02
  0.80361056E+00 -0.26365819E+02
  0.81244145E+00 -0.26365778E+02
  0.82127233E+00 -0.26365736E+02
  0.83010322E+00 -0.26365695E+02
  0.83893410E+00 -0.26365657E+02
  0.84776499E+00 -0.26365624E+02
  0.85659587E+00 -0.26365594E+02
  0.86542676E+00 -0.26365568E+02
  0.87425764E+00 -0.26365543E+02
  0.88308853E+00 -0.26365518E+02
  0.89194190E+00 -0.26365563E+02
  0.90079527E+00 -0.26365607E+02
  0.90964865E+00 -0.26365651E+02
  0.91850202E+00 -0.26365698E+02
  0.92735539E+00 -0.26365746E+02
  0.93620877E+00 -0.26365799E+02
  0.94506214E+00 -0.26365854E+02
  0.95391551E+00 -0.26365911E+02
  0.96276888E+00 -0.26365970E+02
  0.97162226E+00 -0.26366028E+02
  0.98047563E+00 -0.26366084E+02
  0.98932900E+00 -0.26366136E+02
  0.99818238E+00 -0.26366182E+02
  0.10070357E+01 -0.26366224E+02
  0.10158891E+01 -0.26366259E+02
  0.10247425E+01 -0.26366290E+02
  0.10335959E+01 -0.26366317E+02
  0.10424492E+01 -0.26366342E+02
  0.10513026E+01 -0.26366365E+02
  0.10601560E+01 -0.26366388E+02
  0.10690094E+01 -0.26366412E+02
  0.10778627E+01 -0.26366436E+02
  0.10867161E+01 -0.26366460E+02
  0.10955695E+01 -0.26366485E+02
  0.11044228E+01 -0.26366508E+02
  0.11132762E+01 -0.26366528E+02
  0.11221296E+01 -0.26366545E+02
  0.11309830E+01 -0.26366558E+02
  0.11398363E+01 -0.26366567E+02
  0.11486897E+01 -0.26366573E+02
  0.11575431E+01 -0.26366576E+02
  0.11663965E+01 -0.26366578E+02
  0.11752498E+01 -0.26366579E+02
  0.11841032E+01 -0.26366580E+02
  0.11929566E+01 -0.26366582E+02
  0.12018099E+01 -0.26366585E+02
  0.12106633E+01 -0.26366589E+02
  0.12195167E+01 -0.26366593E+02
  0.12283701E+01 -0.26366597E+02
  0.12372234E+01 -0.26366599E+02
  0.12460768E+01 -0.26366599E+02
  0.12549302E+01 -0.26366596E+02
  0.12637836E+01 -0.26366589E+02
  0.12726369E+01 -0.26366579E+02
  0.12814903E+01 -0.26366567E+02
  0.12903437E+01 -0.26366552E+02
  0.12991970E+01 -0.26366536E+02
  0.13080504E+01 -0.26366519E+02
  0.13169038E+01 -0.26366502E+02
  0.13257572E+01 -0.26366485E+02
  0.13346105E+01 -0.26366467E+02
  0.13434639E+01 -0.26366448E+02
  0.13523173E+01 -0.26366427E+02
  0.13611707E+01 -0.26366402E+02
  0.13700240E+01 -0.26366373E+02
  0.13788774E+01 -0.26366339E+02
  0.13877308E+01 -0.26366299E+02
  0.13965841E+01 -0.26366255E+02
  0.14054375E+01 -0.26366207E+02
  0.14142909E+01 -0.26366156E+02
  0.14231443E+01 -0.26366104E+02
  0.14319976E+01 -0.26366053E+02
  0.14408510E+01 -0.26366003E+02
  0.14497044E+01 -0.26365957E+02
  0.14585578E+01 -0.26365913E+02
  0.14674111E+01 -0.26365873E+02
  0.14762645E+01 -0.26365834E+02
  0.14851179E+01 -0.26365797E+02
  0.14939712E+01 -0.26365759E+02
  0.15028246E+01 -0.26365719E+02
  0.15116780E+01 -0.26365676E+02
  0.15205314E+01 -0.26365629E+02
  0.15293847E+01 -0.26365577E+02
  0.15382381E+01 -0.26365522E+02
  0.15470915E+01 -0.26365464E+02
  0.15559449E+01 -0.26365404E+02
  0.15647982E+01 -0.26365342E+02
  0.15736516E+01 -0.26365280E+02
  0.15825050E+01 -0.26365219E+02
  0.15913584E+01 -0.26365159E+02
  0.16002117E+01 -0.26365101E+02
  0.16090651E+01 -0.26365043E+02
  0.16179185E+01 -0.26364985E+02
  0.16267718E+01 -0.26364927E+02
  0.16356252E+01 -0.26364868E+02
  0.16444786E+01 -0.26364808E+02
  0.16533320E+01 -0.26364745E+02
  0.16621853E+01 -0.26364681E+02
  0.16710387E+01 -0.26364615E+02
  0.16798921E+01 -0.26364548E+02
  0.16887455E+01 -0.26364481E+02
  0.16975988E+01 -0.26364414E+02
  0.17064522E+01 -0.26364361E+02
  0.17152831E+01 -0.26364371E+02
  0.17241140E+01 -0.26364389E+02
  0.17329449E+01 -0.26364409E+02
  0.17417758E+01 -0.26364431E+02
  0.17506067E+01 -0.26364456E+02
  0.17594376E+01 -0.26364483E+02
  0.17682685E+01 -0.26364510E+02
  0.17770994E+01 -0.26364539E+02
  0.17859304E+01 -0.26364566E+02
  0.17947613E+01 -0.26364593E+02
  0.18035922E+01 -0.26364617E+02
  0.18124231E+01 -0.26364638E+02
  0.18212540E+01 -0.26364656E+02
  0.18300849E+01 -0.26364672E+02
  0.18389158E+01 -0.26364686E+02
  0.18477467E+01 -0.26364699E+02
  0.18565776E+01 -0.26364712E+02
  0.18654085E+01 -0.26364725E+02
  0.18742394E+01 -0.26364739E+02
  0.18830703E+01 -0.26364755E+02
  0.18919012E+01 -0.26364772E+02
  0.19007321E+01 -0.26364790E+02
  0.19095630E+01 -0.26364810E+02
  0.19183939E+01 -0.26364829E+02
  0.19272249E+01 -0.26364849E+02
  0.19360558E+01 -0.26364867E+02
  0.19448867E+01 -0.26364884E+02
  0.19537176E+01 -0.26364898E+02
  0.19625485E+01 -0.26364910E+02
  0.19713794E+01 -0.26364919E+02
  0.19802103E+01 -0.26364926E+02
  0.19890412E+01 -0.26364932E+02
  0.19978721E+01 -0.26364936E+02
  0.20067030E+01 -0.26364939E+02
  0.20155339E+01 -0.26364942E+02
  0.20243648E+01 -0.26364945E+02
  0.20331957E+01 -0.26364949E+02
  0.20420266E+01 -0.26364953E+02
  0.20508575E+01 -0.26364957E+02
  0.20596885E+01 -0.26364962E+02
  0.20685194E+01 -0.26364965E+02
  0.20773503E+01 -0.26364968E+02
  0.20861812E+01 -0.26364970E+02
  0.20950121E+01 -0.26364972E+02
  0.21038430E+01 -0.26364973E+02
  0.21126739E+01 -0.26364973E+02
  0.21215048E+01 -0.26364973E+02
  0.21303357E+01 -0.26364973E+02
  0.21391666E+01 -0.26364974E+02
  0.21479975E+01 -0.26364976E+02
  0.21568284E+01 -0.26364974E+02
  0.21656593E+01 -0.26364975E+02
  0.21744902E+01 -0.26364980E+02
  0.21833211E+01 -0.26364989E+02
  0.21921519E+01 -0.26365002E+02
  0.22009828E+01 -0.26365016E+02
  0.22098137E+01 -0.26365032E+02
  0.22186446E+01 -0.26365046E+02
  0.22274755E+01 -0.26365058E+02
  0.22363064E+01 -0.26365067E+02
  0.22451373E+01 -0.26365072E+02
  0.22539681E+01 -0.26365074E+02
  0.22627990E+01 -0.26365073E+02
  0.22716299E+01 -0.26365071E+02
  0.22804608E+01 -0.26365068E+02
  0.22892917E+01 -0.26365066E+02
  0.22981226E+01 -0.26365068E+02
  0.23069534E+01 -0.26365072E+02
  0.23157843E+01 -0.26365081E+02
  0.23246152E+01 -0.26365094E+02
  0.23334461E+01 -0.26365110E+02
  0.23422770E+01 -0.26365128E+02
  0.23511079E+01 -0.26365147E+02
  0.23599388E+01 -0.26365165E+02
  0.23687696E+01 -0.26365181E+02
  0.23776005E+01 -0.26365195E+02
  0.23864314E+01 -0.26365207E+02
  0.23952623E+01 -0.26365217E+02
  0.24040932E+01 -0.26365225E+02
  0.24129241E+01 -0.26365234E+02
  0.24217550E+01 -0.26365245E+02
  0.24305858E+01 -0.26365258E+02
  0.24394167E+01 -0.26365274E+02
  0.24482476E+01 -0.26365294E+02
  0.24570785E+01 -0.26365318E+02
  0.24659094E+01 -0.26365344E+02
  0.24747403E+01 -0.26365372E+02
  0.24835712E+01 -0.26365399E+02
  0.24924020E+01 -0.26365426E+02
  0.25012329E+01 -0.26365450E+02
  0.25100638E+01 -0.26365471E+02
  0.25188947E+01 -0.26365489E+02
  0.25277256E+01 -0.26365504E+02
  0.25365565E+01 -0.26365518E+02
  0.25453874E+01 -0.26365531E+02
  0.25542182E+01 -0.26365546E+02
  0.25630491E+01 -0.26365564E+02
  0.25718800E+01 -0.26365585E+02
  0.25807109E+01 -0.26365610E+02
  0.25895418E+01 -0.26365638E+02
  0.25983727E+01 -0.26365670E+02
  0.26072035E+01 -0.26365702E+02
  0.26160344E+01 -0.26365734E+02
  0.26248653E+01 -0.26365764E+02
  0.26336962E+01 -0.26365789E+02
  0.26425271E+01 -0.26365810E+02
  0.26513580E+01 -0.26365826E+02
  0.26601889E+01 -0.26365837E+02
  0.26690197E+01 -0.26365845E+02
  0.26778506E+01 -0.26365850E+02
  0.26866815E+01 -0.26365855E+02
  0.26955124E+01 -0.26365862E+02
  0.27043433E+01 -0.26365871E+02
  0.27131742E+01 -0.26365884E+02
  0.27220051E+01 -0.26365900E+02
  0.27308359E+01 -0.26365920E+02
  0.27396668E+01 -0.26365941E+02
  0.27484977E+01 -0.26365962E+02
  0.27573286E+01 -0.26365980E+02
  0.27661595E+01 -0.26365994E+02
  0.27749904E+01 -0.26366003E+02
  0.27838213E+01 -0.26366004E+02
  0.27926521E+01 -0.26366000E+02
  0.28014830E+01 -0.26365990E+02
  0.28103139E+01 -0.26365976E+02
  0.28191448E+01 -0.26365960E+02
  0.28279757E+01 -0.26365945E+02
  0.28368066E+01 -0.26365933E+02
  0.28456375E+01 -0.26365924E+02
  0.28544683E+01 -0.26365921E+02
  0.28632992E+01 -0.26365922E+02
  0.28721301E+01 -0.26365927E+02
  0.28809610E+01 -0.26365934E+02
  0.28897919E+01 -0.26365941E+02
  0.28986228E+01 -0.26365944E+02
  0.29074536E+01 -0.26365942E+02
  0.29162845E+01 -0.26365933E+02
  0.29251154E+01 -0.26365916E+02
  0.29339463E+01 -0.26365891E+02
  0.29427772E+01 -0.26365858E+02
  0.29516081E+01 -0.26365819E+02
  0.29604390E+01 -0.26365778E+02
  0.29692698E+01 -0.26365736E+02
  0.29781007E+01 -0.26365695E+02
  0.29869316E+01 -0.26365657E+02
  0.29957625E+01 -0.26365624E+02
  0.30045934E+01 -0.26365594E+02
  0.30134243E+01 -0.26365568E+02
  0.30222552E+01 -0.26365543E+02
  0.30310860E+01 -0.26365518E+02
  
  0.00000000E+00 -0.26363084E+02
  0.88308853E-02 -0.26363061E+02
  0.17661771E-01 -0.26363037E+02
  0.26492656E-01 -0.26363013E+02
  0.35323541E-01 -0.26362988E+02
  0.44154426E-01 -0.26362963E+02
  0.52985312E-01 -0.26362937E+02
  0.61816197E-01 -0.26362911E+02
  0.70647082E-01 -0.26362886E+02
  0.79477968E-01 -0.26362862E+02
  0.88308853E-01 -0.26362839E+02
  0.97139738E-01 -0.26362818E+02
  0.10597062E+00 -0.26362798E+02
  0.11480151E+00 -0.26362781E+02
  0.12363239E+00 -0.26362765E+02
  0.13246328E+00 -0.26362750E+02
  0.14129416E+00 -0.26362738E+02
  0.15012505E+00 -0.26362726E+02
  0.15895594E+00 -0.26362716E+02
  0.16778682E+00 -0.26362706E+02
  0.17661771E+00 -0.26362697E+02
  0.18544859E+00 -0.26362689E+02
  0.19427948E+00 -0.26362682E+02
  0.20311036E+00 -0.26362676E+02
  0.21194125E+00 -0.26362672E+02
  0.22077213E+00 -0.26362669E+02
  0.22960302E+00 -0.26362669E+02
  0.23843390E+00 -0.26362669E+02
  0.24726479E+00 -0.26362672E+02
  0.25609567E+00 -0.26362675E+02
  0.26492656E+00 -0.26362680E+02
  0.27375744E+00 -0.26362685E+02
  0.28258833E+00 -0.26362690E+02
  0.29141921E+00 -0.26362695E+02
  0.30025010E+00 -0.26362699E+02
  0.30908099E+00 -0.26362704E+02
  0.31791187E+00 -0.26362710E+02
  0.32674276E+00 -0.26362717E+02
  0.33557364E+00 -0.26362725E+02
  0.34440453E+00 -0.26362736E+02
  0.35323541E+00 -0.26362750E+02
  0.36206630E+00 -0.26362767E+02
  0.37089718E+00 -0.26362787E+02
  0.37972807E+00 -0.26362811E+02
  0.38855895E+00 -0.26362837E+02
  0.39738984E+00 -0.26362864E+02
  0.40622072E+00 -0.26362893E+02
  0.41505161E+00 -0.26362922E+02
  0.42388249E+00 -0.26362951E+02
  0.43271338E+00 -0.26362979E+02
  0.44154426E+00 -0.26363008E+02
  0.45037515E+00 -0.26363036E+02
  0.45920604E+00 -0.26363066E+02
  0.46803692E+00 -0.26363097E+02
  0.47686781E+00 -0.26363131E+02
  0.48569869E+00 -0.26363168E+02
  0.49452958E+00 -0.26363210E+02
  0.50336046E+00 -0.26363257E+02
  0.51219135E+00 -0.26363307E+02
  0.52102223E+00 -0.26363362E+02
  0.52985312E+00 -0.26363418E+02
  0.53868400E+00 -0.26363477E+02
  0.54751489E+00 -0.26363535E+02
  0.55634577E+00 -0.26363592E+02
  0.56517666E+00 -0.26363647E+02
  0.57400754E+00 -0.26363699E+02
  0.58283843E+00 -0.26363750E+02
  0.59166931E+00 -0.26363798E+02
  0.60050020E+00 -0.26363847E+02
  0.60933109E+00 -0.26363896E+02
  0.61816197E+00 -0.26363947E+02
  0.62699286E+00 -0.26364002E+02
  0.63582374E+00 -0.26364061E+02
  0.64465463E+00 -0.26364124E+02
  0.65348551E+00 -0.26364191E+02
  0.66231640E+00 -0.26364261E+02
  0.67114728E+00 -0.26364333E+02
  0.67997817E+00 -0.26364403E+02
  0.68880905E+00 -0.26364471E+02
  0.69763994E+00 -0.26364535E+02
  0.70647082E+00 -0.26364594E+02
  0.71530171E+00 -0.26364646E+02
  0.72413259E+00 -0.26364693E+02
  0.73296348E+00 -0.26364735E+02
  0.74179436E+00 -0.26364774E+02
  0.75062525E+00 -0.26364811E+02
  0.75945614E+00 -0.26364849E+02
  0.76828702E+00 -0.26364890E+02
  0.77711791E+00 -0.26364935E+02
  0.78594879E+00 -0.26364985E+02
  0.79477968E+00 -0.26365040E+02
  0.80361056E+00 -0.26365098E+02
  0.81244145E+00 -0.26365159E+02
  0.82127233E+00 -0.26365219E+02
  0.83010322E+00 -0.26365277E+02
  0.83893410E+00 -0.26365331E+02
  0.84776499E+00 -0.26365380E+02
  0.85659587E+00 -0.26365422E+02
  0.86542676E+00 -0.26365458E+02
  0.87425764E+00 -0.26365489E+02
  0.88308853E+00 -0.26365517E+02
  0.89194190E+00 -0.26365469E+02
  0.90079527E+00 -0.26365419E+02
  0.90964865E+00 -0.26365365E+02
  0.91850202E+00 -0.26365307E+02
  0.92735539E+00 -0.26365245E+02
  0.93620877E+00 -0.26365180E+02
  0.94506214E+00 -0.26365111E+02
  0.95391551E+00 -0.26365041E+02
  0.96276888E+00 -0.26364971E+02
  0.97162226E+00 -0.26364901E+02
  0.98047563E+00 -0.26364832E+02
  0.98932900E+00 -0.26364764E+02
  0.99818238E+00 -0.26364699E+02
  0.10070357E+01 -0.26364635E+02
  0.10158891E+01 -0.26364573E+02
  0.10247425E+01 -0.26364510E+02
  0.10335959E+01 -0.26364448E+02
  0.10424492E+01 -0.26364385E+02
  0.10513026E+01 -0.26364322E+02
  0.10601560E+01 -0.26364257E+02
  0.10690094E+01 -0.26364192E+02
  0.10778627E+01 -0.26364127E+02
  0.10867161E+01 -0.26364061E+02
  0.10955695E+01 -0.26363996E+02
  0.11044228E+01 -0.26363932E+02
  0.11132762E+01 -0.26363869E+02
  0.11221296E+01 -0.26363807E+02
  0.11309830E+01 -0.26363746E+02
  0.11398363E+01 -0.26363685E+02
  0.11486897E+01 -0.26363625E+02
  0.11575431E+01 -0.26363566E+02
  0.11663965E+01 -0.26363507E+02
  0.11752498E+01 -0.26363448E+02
  0.11841032E+01 -0.26363391E+02
  0.11929566E+01 -0.26363335E+02
  0.12018099E+01 -0.26363282E+02
  0.12106633E+01 -0.26363231E+02
  0.12195167E+01 -0.26363183E+02
  0.12283701E+01 -0.26363139E+02
  0.12372234E+01 -0.26363098E+02
  0.12460768E+01 -0.26363060E+02
  0.12549302E+01 -0.26363024E+02
  0.12637836E+01 -0.26362991E+02
  0.12726369E+01 -0.26362960E+02
  0.12814903E+01 -0.26362930E+02
  0.12903437E+01 -0.26362901E+02
  0.12991970E+01 -0.26362873E+02
  0.13080504E+01 -0.26362846E+02
  0.13169038E+01 -0.26362821E+02
  0.13257572E+01 -0.26362798E+02
  0.13346105E+01 -0.26362779E+02
  0.13434639E+01 -0.26362763E+02
  0.13523173E+01 -0.26362752E+02
  0.13611707E+01 -0.26362746E+02
  0.13700240E+01 -0.26362745E+02
  0.13788774E+01 -0.26362749E+02
  0.13877308E+01 -0.26362757E+02
  0.13965841E+01 -0.26362770E+02
  0.14054375E+01 -0.26362785E+02
  0.14142909E+01 -0.26362803E+02
  0.14231443E+01 -0.26362822E+02
  0.14319976E+01 -0.26362842E+02
  0.14408510E+01 -0.26362862E+02
  0.14497044E+01 -0.26362883E+02
  0.14585578E+01 -0.26362905E+02
  0.14674111E+01 -0.26362928E+02
  0.14762645E+01 -0.26362952E+02
  0.14851179E+01 -0.26362978E+02
  0.14939712E+01 -0.26363008E+02
  0.15028246E+01 -0.26363040E+02
  0.15116780E+01 -0.26363076E+02
  0.15205314E+01 -0.26363115E+02
  0.15293847E+01 -0.26363158E+02
  0.15382381E+01 -0.26363204E+02
  0.15470915E+01 -0.26363253E+02
  0.15559449E+01 -0.26363305E+02
  0.15647982E+01 -0.26363359E+02
  0.15736516E+01 -0.26363416E+02
  0.15825050E+01 -0.26363474E+02
  0.15913584E+01 -0.26363533E+02
  0.16002117E+01 -0.26363593E+02
  0.16090651E+01 -0.26363654E+02
  0.16179185E+01 -0.26363716E+02
  0.16267718E+01 -0.26363778E+02
  0.16356252E+01 -0.26363841E+02
  0.16444786E+01 -0.26363904E+02
  0.16533320E+01 -0.26363967E+02
  0.16621853E+01 -0.26364031E+02
  0.16710387E+01 -0.26364095E+02
  0.16798921E+01 -0.26364160E+02
  0.16887455E+01 -0.26364224E+02
  0.16975988E+01 -0.26364290E+02
  0.17064522E+01 -0.26364342E+02
  0.17152831E+01 -0.26364332E+02
  0.17241140E+01 -0.26364315E+02
  0.17329449E+01 -0.26364294E+02
  0.17417758E+01 -0.26364271E+02
  0.17506067E+01 -0.26364245E+02
  0.17594376E+01 -0.26364216E+02
  0.17682685E+01 -0.26364185E+02
  0.17770994E+01 -0.26364151E+02
  0.17859304E+01 -0.26364117E+02
  0.17947613E+01 -0.26364083E+02
  0.18035922E+01 -0.26364050E+02
  0.18124231E+01 -0.26364020E+02
  0.18212540E+01 -0.26363993E+02
  0.18300849E+01 -0.26363969E+02
  0.18389158E+01 -0.26363947E+02
  0.18477467E+01 -0.26363926E+02
  0.18565776E+01 -0.26363907E+02
  0.18654085E+01 -0.26363887E+02
  0.18742394E+01 -0.26363865E+02
  0.18830703E+01 -0.26363841E+02
  0.18919012E+01 -0.26363814E+02
  0.19007321E+01 -0.26363784E+02
  0.19095630E+01 -0.26363751E+02
  0.19183939E+01 -0.26363716E+02
  0.19272249E+01 -0.26363680E+02
  0.19360558E+01 -0.26363644E+02
  0.19448867E+01 -0.26363609E+02
  0.19537176E+01 -0.26363576E+02
  0.19625485E+01 -0.26363545E+02
  0.19713794E+01 -0.26363518E+02
  0.19802103E+01 -0.26363494E+02
  0.19890412E+01 -0.26363473E+02
  0.19978721E+01 -0.26363454E+02
  0.20067030E+01 -0.26363436E+02
  0.20155339E+01 -0.26363418E+02
  0.20243648E+01 -0.26363400E+02
  0.20331957E+01 -0.26363381E+02
  0.20420266E+01 -0.26363360E+02
  0.20508575E+01 -0.26363337E+02
  0.20596885E+01 -0.26363313E+02
  0.20685194E+01 -0.26363288E+02
  0.20773503E+01 -0.26363263E+02
  0.20861812E+01 -0.26363238E+02
  0.20950121E+01 -0.26363213E+02
  0.21038430E+01 -0.26363190E+02
  0.21126739E+01 -0.26363167E+02
  0.21215048E+01 -0.26363146E+02
  0.21303357E+01 -0.26363125E+02
  0.21391666E+01 -0.26363105E+02
  0.21479975E+01 -0.26363084E+02
  0.21568284E+01 -0.26363061E+02
  0.21656593E+01 -0.26363037E+02
  0.21744902E+01 -0.26363013E+02
  0.21833211E+01 -0.26362988E+02
  0.21921519E+01 -0.26362963E+02
  0.22009828E+01 -0.26362937E+02
  0.22098137E+01 -0.26362911E+02
  0.22186446E+01 -0.26362886E+02
  0.22274755E+01 -0.26362862E+02
  0.22363064E+01 -0.26362839E+02
  0.22451373E+01 -0.26362818E+02
  0.22539681E+01 -0.26362798E+02
  0.22627990E+01 -0.26362781E+02
  0.22716299E+01 -0.26362765E+02
  0.22804608E+01 -0.26362750E+02
  0.22892917E+01 -0.26362738E+02
  0.22981226E+01 -0.26362726E+02
  0.23069534E+01 -0.26362716E+02
  0.23157843E+01 -0.26362706E+02
  0.23246152E+01 -0.26362697E+02
  0.23334461E+01 -0.26362689E+02
  0.23422770E+01 -0.26362682E+02
  0.23511079E+01 -0.26362676E+02
  0.23599388E+01 -0.26362672E+02
  0.23687696E+01 -0.26362669E+02
  0.23776005E+01 -0.26362669E+02
  0.23864314E+01 -0.26362669E+02
  0.23952623E+01 -0.26362672E+02
  0.24040932E+01 -0.26362675E+02
  0.24129241E+01 -0.26362680E+02
  0.24217550E+01 -0.26362685E+02
  0.24305858E+01 -0.26362690E+02
  0.24394167E+01 -0.26362695E+02
  0.24482476E+01 -0.26362699E+02
  0.24570785E+01 -0.26362704E+02
  0.24659094E+01 -0.26362710E+02
  0.24747403E+01 -0.26362717E+02
  0.24835712E+01 -0.26362725E+02
  0.24924020E+01 -0.26362736E+02
  0.25012329E+01 -0.26362750E+02
  0.25100638E+01 -0.26362767E+02
  0.25188947E+01 -0.26362787E+02
  0.25277256E+01 -0.26362811E+02
  0.25365565E+01 -0.26362837E+02
  0.25453874E+01 -0.26362864E+02
  0.25542182E+01 -0.26362893E+02
  0.25630491E+01 -0.26362922E+02
  0.25718800E+01 -0.26362951E+02
  0.25807109E+01 -0.26362979E+02
  0.25895418E+01 -0.26363008E+02
  0.25983727E+01 -0.26363036E+02
  0.26072035E+01 -0.26363066E+02
  0.26160344E+01 -0.26363097E+02
  0.26248653E+01 -0.26363131E+02
  0.26336962E+01 -0.26363168E+02
  0.26425271E+01 -0.26363210E+02
  0.26513580E+01 -0.26363257E+02
  0.26601889E+01 -0.26363307E+02
  0.26690197E+01 -0.26363362E+02
  0.26778506E+01 -0.26363418E+02
  0.26866815E+01 -0.26363477E+02
  0.26955124E+01 -0.26363535E+02
  0.27043433E+01 -0.26363592E+02
  0.27131742E+01 -0.26363647E+02
  0.27220051E+01 -0.26363699E+02
  0.27308359E+01 -0.26363750E+02
  0.27396668E+01 -0.26363798E+02
  0.27484977E+01 -0.26363847E+02
  0.27573286E+01 -0.26363896E+02
  0.27661595E+01 -0.26363947E+02
  0.27749904E+01 -0.26364002E+02
  0.27838213E+01 -0.26364061E+02
  0.27926521E+01 -0.26364124E+02
  0.28014830E+01 -0.26364191E+02
  0.28103139E+01 -0.26364261E+02
  0.28191448E+01 -0.26364333E+02
  0.28279757E+01 -0.26364403E+02
  0.28368066E+01 -0.26364471E+02
  0.28456375E+01 -0.26364535E+02
  0.28544683E+01 -0.26364594E+02
  0.28632992E+01 -0.26364646E+02
  0.28721301E+01 -0.26364693E+02
  0.28809610E+01 -0.26364735E+02
  0.28897919E+01 -0.26364774E+02
  0.28986228E+01 -0.26364811E+02
  0.29074536E+01 -0.26364849E+02
  0.29162845E+01 -0.26364890E+02
  0.29251154E+01 -0.26364935E+02
