  0.22272923E+00 -0.26029328E+02
  0.23241310E+00 -0.26029345E+02
  0.24209698E+00 -0.26029362E+02
  0.25178086E+00 -0.26029380E+02
  0.26146474E+00 -0.26029399E+02
  0.27114862E+00 -0.26029421E+02
  0.28083250E+00 -0.26029444E+02
  0.29051638E+00 -0.26029470E+02
  0.30020026E+00 -0.26029499E+02
  0.30988414E+00 -0.26029530E+02
  0.31956802E+00 -0.26029562E+02
  0.32925190E+00 -0.26029596E+02
  0.33893578E+00 -0.26029631E+02
  0.34861966E+00 -0.26029666E+02
  0.35830354E+00 -0.26029700E+02
  0.36798742E+00 -0.26029733E+02
  0.37767130E+00 -0.26029763E+02
  0.38735517E+00 -0.26029791E+02
  0.39703905E+00 -0.26029817E+02
  0.40672293E+00 -0.26029840E+02
  0.41640681E+00 -0.26029860E+02
  0.42609069E+00 -0.26029879E+02
  0.43577457E+00 -0.26029897E+02
  0.44545845E+00 -0.26029914E+02
  0.45514233E+00 -0.26029932E+02
  0.46482621E+00 -0.26029950E+02
  0.47451009E+00 -0.26029968E+02
  0.48419397E+00 -0.26029988E+02
  0.49387785E+00 -0.26030009E+02
  0.50356173E+00 -0.26030030E+02
  0.51324561E+00 -0.26030052E+02
  0.52292949E+00 -0.26030075E+02
  0.53261337E+00 -0.26030097E+02
  0.54229724E+00 -0.26030119E+02
  0.55198112E+00 -0.26030140E+02
  0.56166500E+00 -0.26030160E+02
  0.57134888E+00 -0.26030179E+02
  0.58103276E+00 -0.26030197E+02
  0.59071664E+00 -0.26030215E+02
  0.60040052E+00 -0.26030231E+02
  0.61008440E+00 -0.26030247E+02
  0.61976828E+00 -0.26030261E+02
  0.62945216E+00 -0.26030275E+02
  0.63913604E+00 -0.26030287E+02
  0.64881992E+00 -0.26030297E+02
  0.65850380E+00 -0.26030306E+02
  0.66818768E+00 -0.26030313E+02
  0.67787156E+00 -0.26030317E+02
  0.68755544E+00 -0.26030319E+02
  0.69723931E+00 -0.26030320E+02
  0.70692319E+00 -0.26030318E+02
  0.71660707E+00 -0.26030314E+02
  0.72629095E+00 -0.26030309E+02
  0.73597483E+00 -0.26030302E+02
  0.74565871E+00 -0.26030295E+02
  0.75534259E+00 -0.26030286E+02
  0.76502647E+00 -0.26030277E+02
  0.77471035E+00 -0.26030266E+02
  0.78439423E+00 -0.26030254E+02
  0.79407811E+00 -0.26030240E+02
  0.80376199E+00 -0.26030225E+02
  0.81344587E+00 -0.26030206E+02
  0.82312975E+00 -0.26030186E+02
  0.83281363E+00 -0.26030162E+02
  0.84249751E+00 -0.26030136E+02
  0.85218138E+00 -0.26030107E+02
  0.86186526E+00 -0.26030075E+02
  0.87154914E+00 -0.26030041E+02
  0.88123302E+00 -0.26030004E+02
  0.89091690E+00 -0.26029967E+02
  0.90060078E+00 -0.26029929E+02
  0.91028466E+00 -0.26029891E+02
  0.91996854E+00 -0.26029852E+02
  0.92965242E+00 -0.26029813E+02
  0.93933630E+00 -0.26029774E+02
  0.94902018E+00 -0.26029734E+02
  0.95870406E+00 -0.26029692E+02
  0.96838794E+00 -0.26029654E+02
  0.97812358E+00 -0.26029686E+02
  0.98785923E+00 -0.26029721E+02
  0.99759487E+00 -0.26029757E+02
  0.10073305E+01 -0.26029795E+02
  0.10170662E+01 -0.26029836E+02
  0.10268018E+01 -0.26029879E+02
  0.10365375E+01 -0.26029924E+02
  0.10462731E+01 -0.26029969E+02
  0.10560087E+01 -0.26030014E+02
  0.10657444E+01 -0.26030057E+02
  0.10754800E+01 -0.26030096E+02
  0.10852157E+01 -0.26030131E+02
  0.10949513E+01 -0.26030161E+02
  0.11046870E+01 -0.26030186E+02
  0.11144226E+01 -0.26030208E+02
  0.11241583E+01 -0.26030227E+02
  0.11338939E+01 -0.26030245E+02
  0.11436296E+01 -0.26030261E+02
  0.11533652E+01 -0.26030277E+02
  0.11631008E+01 -0.26030294E+02
  0.11728365E+01 -0.26030310E+02
  0.11825721E+01 -0.26030326E+02
  0.11923078E+01 -0.26030341E+02
  0.12020434E+01 -0.26030353E+02
  0.12117791E+01 -0.26030362E+02
  0.12215147E+01 -0.26030367E+02
  0.12312504E+01 -0.26030369E+02
  0.12409860E+01 -0.26030368E+02
  0.12507217E+01 -0.26030363E+02
  0.12604573E+01 -0.26030358E+02
  0.12701930E+01 -0.26030352E+02
  0.12799286E+01 -0.26030346E+02
  0.12896642E+01 -0.26030341E+02
  0.12993999E+01 -0.26030338E+02
  0.13091355E+01 -0.26030336E+02
  0.13188712E+01 -0.26030334E+02
  0.13286068E+01 -0.26030331E+02
  0.13383425E+01 -0.26030326E+02
  0.13480781E+01 -0.26030317E+02
  0.13578138E+01 -0.26030305E+02
  0.13675494E+01 -0.26030288E+02
  0.13772851E+01 -0.26030267E+02
  0.13870207E+01 -0.26030241E+02
  0.13967563E+01 -0.26030213E+02
  0.14064920E+01 -0.26030181E+02
  0.14162276E+01 -0.26030149E+02
  0.14259633E+01 -0.26030116E+02
  0.14356989E+01 -0.26030083E+02
  0.14454346E+01 -0.26030051E+02
  0.14551702E+01 -0.26030020E+02
  0.14649059E+01 -0.26029988E+02
  0.14746415E+01 -0.26029956E+02
  0.14843772E+01 -0.26029923E+02
  0.14941128E+01 -0.26029888E+02
  0.15038484E+01 -0.26029852E+02
  0.15135841E+01 -0.26029815E+02
  0.15233197E+01 -0.26029776E+02
  0.15330554E+01 -0.26029736E+02
  0.15427910E+01 -0.26029696E+02
  0.15525267E+01 -0.26029656E+02
  0.15622623E+01 -0.26029617E+02
  0.15719980E+01 -0.26029578E+02
  0.15817336E+01 -0.26029540E+02
  0.15914693E+01 -0.26029503E+02
  0.16012049E+01 -0.26029465E+02
  0.16109405E+01 -0.26029427E+02
  0.16206762E+01 -0.26029387E+02
  0.16304118E+01 -0.26029346E+02
  0.16401475E+01 -0.26029303E+02
  0.16498831E+01 -0.26029259E+02
  0.16596188E+01 -0.26029214E+02
  0.16693544E+01 -0.26029167E+02
  0.16790901E+01 -0.26029121E+02
  0.16888257E+01 -0.26029074E+02
  0.16985614E+01 -0.26029027E+02
  0.17082970E+01 -0.26028980E+02
  0.17180326E+01 -0.26028932E+02
  0.17277683E+01 -0.26028883E+02
  0.17375039E+01 -0.26028833E+02
  0.17472396E+01 -0.26028780E+02
  0.17569752E+01 -0.26028726E+02
  0.17667109E+01 -0.26028669E+02
  0.17764465E+01 -0.26028612E+02
  0.17861822E+01 -0.26028553E+02
  0.17959178E+01 -0.26028495E+02
  0.18056535E+01 -0.26028438E+02
  0.18153891E+01 -0.26028382E+02
  0.18250730E+01 -0.26028408E+02
  0.18347569E+01 -0.26028436E+02
  0.18444408E+01 -0.26028463E+02
  0.18541246E+01 -0.26028487E+02
  0.18638085E+01 -0.26028509E+02
  0.18734924E+01 -0.26028527E+02
  0.18831763E+01 -0.26028543E+02
  0.18928602E+01 -0.26028556E+02
  0.19025440E+01 -0.26028569E+02
  0.19122279E+01 -0.26028581E+02
  0.19219118E+01 -0.26028595E+02
  0.19315957E+01 -0.26028610E+02
  0.19412796E+01 -0.26028629E+02
  0.19509635E+01 -0.26028650E+02
  0.19606473E+01 -0.26028675E+02
  0.19703312E+01 -0.26028702E+02
  0.19800151E+01 -0.26028731E+02
  0.19896990E+01 -0.26028761E+02
  0.19993829E+01 -0.26028790E+02
  0.20090668E+01 -0.26028818E+02
  0.20187506E+01 -0.26028843E+02
  0.20284345E+01 -0.26028866E+02
  0.20381184E+01 -0.26028887E+02
  0.20478023E+01 -0.26028906E+02
  0.20574862E+01 -0.26028923E+02
  0.20671700E+01 -0.26028940E+02
  0.20768539E+01 -0.26028958E+02
  0.20865378E+01 -0.26028976E+02
  0.20962217E+01 -0.26028995E+02
  0.21059056E+01 -0.26029016E+02
  0.21155895E+01 -0.26029038E+02
  0.21252733E+01 -0.26029061E+02
  0.21349572E+01 -0.26029084E+02
  0.21446411E+01 -0.26029107E+02
  0.21543250E+01 -0.26029128E+02
  0.21640089E+01 -0.26029147E+02
  0.21736928E+01 -0.26029164E+02
  0.21833766E+01 -0.26029179E+02
  0.21930605E+01 -0.26029191E+02
  0.22027444E+01 -0.26029202E+02
  0.22124283E+01 -0.26029212E+02
  0.22221122E+01 -0.26029221E+02
  0.22317960E+01 -0.26029230E+02
  0.22414799E+01 -0.26029238E+02
  0.22511638E+01 -0.26029246E+02
  0.22608477E+01 -0.26029254E+02
  0.22705316E+01 -0.26029261E+02
  0.22802155E+01 -0.26029266E+02
  0.22898993E+01 -0.26029269E+02
  0.22995832E+01 -0.26029270E+02
  0.23092671E+01 -0.26029270E+02
  0.23189510E+01 -0.26029266E+02
  0.23286349E+01 -0.26029259E+02
  0.23383187E+01 -0.26029250E+02
  0.23480026E+01 -0.26029239E+02
  0.23576865E+01 -0.26029227E+02
  0.23673704E+01 -0.26029216E+02
  0.23770543E+01 -0.26029207E+02
  0.23867381E+01 -0.26029200E+02
  0.23964220E+01 -0.26029195E+02
  0.24061059E+01 -0.26029194E+02
  0.24157898E+01 -0.26029196E+02
  0.24254737E+01 -0.26029200E+02
  0.24351575E+01 -0.26029208E+02
  0.24448414E+01 -0.26029217E+02
  0.24545253E+01 -0.26029228E+02
  0.24642092E+01 -0.26029240E+02
  0.24738930E+01 -0.26029253E+02
  0.24835769E+01 -0.26029267E+02
  0.24932608E+01 -0.26029282E+02
  0.25029447E+01 -0.26029297E+02
  0.25126286E+01 -0.26029312E+02
  0.25223124E+01 -0.26029328E+02
  0.25319963E+01 -0.26029345E+02
  0.25416802E+01 -0.26029362E+02
  0.25513641E+01 -0.26029380E+02
  0.25610480E+01 -0.26029399E+02
  0.25707318E+01 -0.26029421E+02
  0.25804157E+01 -0.26029444E+02
  0.25900996E+01 -0.26029470E+02
  0.25997835E+01 -0.26029499E+02
  0.26094674E+01 -0.26029530E+02
  0.26191512E+01 -0.26029562E+02
  0.26288351E+01 -0.26029596E+02
  0.26385190E+01 -0.26029631E+02
  0.26482029E+01 -0.26029666E+02
  0.26578868E+01 -0.26029700E+02
  0.26675706E+01 -0.26029733E+02
  0.26772545E+01 -0.26029763E+02
  0.26869384E+01 -0.26029791E+02
  0.26966223E+01 -0.26029817E+02
  0.27063062E+01 -0.26029840E+02
  0.27159900E+01 -0.26029860E+02
  0.27256739E+01 -0.26029879E+02
  0.27353578E+01 -0.26029897E+02
  0.27450417E+01 -0.26029914E+02
  0.27547256E+01 -0.26029932E+02
  0.27644094E+01 -0.26029950E+02
  0.27740933E+01 -0.26029968E+02
  0.27837772E+01 -0.26029988E+02
  0.27934611E+01 -0.26030009E+02
  0.28031449E+01 -0.26030030E+02
  0.28128288E+01 -0.26030052E+02
  0.28225127E+01 -0.26030075E+02
  0.28321966E+01 -0.26030097E+02
  0.28418805E+01 -0.26030119E+02
  0.28515643E+01 -0.26030140E+02
  0.28612482E+01 -0.26030160E+02
  0.28709321E+01 -0.26030179E+02
  0.28806160E+01 -0.26030197E+02
  0.28902999E+01 -0.26030215E+02
  0.28999837E+01 -0.26030231E+02
  0.29096676E+01 -0.26030247E+02
  0.29193515E+01 -0.26030261E+02
  0.29290354E+01 -0.26030275E+02
  0.29387193E+01 -0.26030287E+02
  0.29484031E+01 -0.26030297E+02
  0.29580870E+01 -0.26030306E+02
  0.29677709E+01 -0.26030313E+02
  0.29774548E+01 -0.26030317E+02
  0.29871387E+01 -0.26030319E+02
  0.29968225E+01 -0.26030320E+02
  0.30065064E+01 -0.26030318E+02
  0.30161903E+01 -0.26030314E+02
  0.30258742E+01 -0.26030309E+02
  0.30355581E+01 -0.26030302E+02
  0.30452419E+01 -0.26030295E+02
  0.30549258E+01 -0.26030286E+02
  0.30646097E+01 -0.26030277E+02
  0.30742936E+01 -0.26030266E+02
  0.30839774E+01 -0.26030254E+02
  0.30936613E+01 -0.26030240E+02
  0.31033452E+01 -0.26030225E+02
  0.31130291E+01 -0.26030206E+02
  0.31227130E+01 -0.26030186E+02
  0.31323968E+01 -0.26030162E+02
  0.31420807E+01 -0.26030136E+02
  0.31517646E+01 -0.26030107E+02
  0.31614485E+01 -0.26030075E+02
  0.31711324E+01 -0.26030041E+02
  0.31808162E+01 -0.26030004E+02
  0.31905001E+01 -0.26029967E+02
  0.32001840E+01 -0.26029929E+02
  0.32098679E+01 -0.26029891E+02
  0.32195518E+01 -0.26029852E+02
  0.32292356E+01 -0.26029813E+02
  0.32389195E+01 -0.26029774E+02
  0.32486034E+01 -0.26029734E+02
  0.32582873E+01 -0.26029692E+02
  0.32679712E+01 -0.26029654E+02
  
  0.00000000E+00 -0.26027941E+02
  0.96838794E-02 -0.26027937E+02
  0.19367759E-01 -0.26027936E+02
  0.29051638E-01 -0.26027936E+02
  0.38735517E-01 -0.26027937E+02
  0.48419397E-01 -0.26027937E+02
  0.58103276E-01 -0.26027934E+02
  0.67787156E-01 -0.26027928E+02
  0.77471035E-01 -0.26027918E+02
  0.87154914E-01 -0.26027902E+02
  0.96838794E-01 -0.26027882E+02
  0.10652267E+00 -0.26027858E+02
  0.11620655E+00 -0.26027830E+02
  0.12589043E+00 -0.26027801E+02
  0.13557431E+00 -0.26027771E+02
  0.14525819E+00 -0.26027742E+02
  0.15494207E+00 -0.26027715E+02
  0.16462595E+00 -0.26027689E+02
  0.17430983E+00 -0.26027665E+02
  0.18399371E+00 -0.26027642E+02
  0.19367759E+00 -0.26027620E+02
  0.20336147E+00 -0.26027598E+02
  0.21304535E+00 -0.26027575E+02
  0.22272923E+00 -0.26027551E+02
  0.23241310E+00 -0.26027526E+02
  0.24209698E+00 -0.26027499E+02
  0.25178086E+00 -0.26027471E+02
  0.26146474E+00 -0.26027443E+02
  0.27114862E+00 -0.26027415E+02
  0.28083250E+00 -0.26027387E+02
  0.29051638E+00 -0.26027361E+02
  0.30020026E+00 -0.26027337E+02
  0.30988414E+00 -0.26027314E+02
  0.31956802E+00 -0.26027294E+02
  0.32925190E+00 -0.26027277E+02
  0.33893578E+00 -0.26027261E+02
  0.34861966E+00 -0.26027246E+02
  0.35830354E+00 -0.26027232E+02
  0.36798742E+00 -0.26027220E+02
  0.37767130E+00 -0.26027207E+02
  0.38735517E+00 -0.26027196E+02
  0.39703905E+00 -0.26027186E+02
  0.40672293E+00 -0.26027178E+02
  0.41640681E+00 -0.26027171E+02
  0.42609069E+00 -0.26027167E+02
  0.43577457E+00 -0.26027166E+02
  0.44545845E+00 -0.26027169E+02
  0.45514233E+00 -0.26027175E+02
  0.46482621E+00 -0.26027184E+02
  0.47451009E+00 -0.26027197E+02
  0.48419397E+00 -0.26027213E+02
  0.49387785E+00 -0.26027232E+02
  0.50356173E+00 -0.26027252E+02
  0.51324561E+00 -0.26027274E+02
  0.52292949E+00 -0.26027297E+02
  0.53261337E+00 -0.26027320E+02
  0.54229724E+00 -0.26027345E+02
  0.55198112E+00 -0.26027371E+02
  0.56166500E+00 -0.26027399E+02
  0.57134888E+00 -0.26027429E+02
  0.58103276E+00 -0.26027462E+02
  0.59071664E+00 -0.26027498E+02
  0.60040052E+00 -0.26027538E+02
  0.61008440E+00 -0.26027582E+02
  0.61976828E+00 -0.26027629E+02
  0.62945216E+00 -0.26027680E+02
  0.63913604E+00 -0.26027735E+02
  0.64881992E+00 -0.26027791E+02
  0.65850380E+00 -0.26027850E+02
  0.66818768E+00 -0.26027909E+02
  0.67787156E+00 -0.26027969E+02
  0.68755544E+00 -0.26028029E+02
  0.69723931E+00 -0.26028089E+02
  0.70692319E+00 -0.26028148E+02
  0.71660707E+00 -0.26028207E+02
  0.72629095E+00 -0.26028265E+02
  0.73597483E+00 -0.26028323E+02
  0.74565871E+00 -0.26028381E+02
  0.75534259E+00 -0.26028439E+02
  0.76502647E+00 -0.26028497E+02
  0.77471035E+00 -0.26028555E+02
  0.78439423E+00 -0.26028614E+02
  0.79407811E+00 -0.26028674E+02
  0.80376199E+00 -0.26028733E+02
  0.81344587E+00 -0.26028793E+02
  0.82312975E+00 -0.26028852E+02
  0.83281363E+00 -0.26028912E+02
  0.84249751E+00 -0.26028971E+02
  0.85218138E+00 -0.26029029E+02
  0.86186526E+00 -0.26029088E+02
  0.87154914E+00 -0.26029146E+02
  0.88123302E+00 -0.26029204E+02
  0.89091690E+00 -0.26029260E+02
  0.90060078E+00 -0.26029315E+02
  0.91028466E+00 -0.26029368E+02
  0.91996854E+00 -0.26029420E+02
  0.92965242E+00 -0.26029470E+02
  0.93933630E+00 -0.26029518E+02
  0.94902018E+00 -0.26029565E+02
  0.95870406E+00 -0.26029610E+02
  0.96838794E+00 -0.26029649E+02
  0.97812358E+00 -0.26029616E+02
  0.98785923E+00 -0.26029576E+02
  0.99759487E+00 -0.26029531E+02
  0.10073305E+01 -0.26029482E+02
  0.10170662E+01 -0.26029428E+02
  0.10268018E+01 -0.26029370E+02
  0.10365375E+01 -0.26029308E+02
  0.10462731E+01 -0.26029244E+02
  0.10560087E+01 -0.26029179E+02
  0.10657444E+01 -0.26029114E+02
  0.10754800E+01 -0.26029050E+02
  0.10852157E+01 -0.26028988E+02
  0.10949513E+01 -0.26028929E+02
  0.11046870E+01 -0.26028871E+02
  0.11144226E+01 -0.26028815E+02
  0.11241583E+01 -0.26028760E+02
  0.11338939E+01 -0.26028705E+02
  0.11436296E+01 -0.26028649E+02
  0.11533652E+01 -0.26028593E+02
  0.11631008E+01 -0.26028536E+02
  0.11728365E+01 -0.26028477E+02
  0.11825721E+01 -0.26028418E+02
  0.11923078E+01 -0.26028359E+02
  0.12020434E+01 -0.26028300E+02
  0.12117791E+01 -0.26028242E+02
  0.12215147E+01 -0.26028186E+02
  0.12312504E+01 -0.26028132E+02
  0.12409860E+01 -0.26028079E+02
  0.12507217E+01 -0.26028028E+02
  0.12604573E+01 -0.26027978E+02
  0.12701930E+01 -0.26027929E+02
  0.12799286E+01 -0.26027880E+02
  0.12896642E+01 -0.26027831E+02
  0.12993999E+01 -0.26027782E+02
  0.13091355E+01 -0.26027733E+02
  0.13188712E+01 -0.26027685E+02
  0.13286068E+01 -0.26027636E+02
  0.13383425E+01 -0.26027590E+02
  0.13480781E+01 -0.26027545E+02
  0.13578138E+01 -0.26027504E+02
  0.13675494E+01 -0.26027466E+02
  0.13772851E+01 -0.26027433E+02
  0.13870207E+01 -0.26027404E+02
  0.13967563E+01 -0.26027380E+02
  0.14064920E+01 -0.26027361E+02
  0.14162276E+01 -0.26027344E+02
  0.14259633E+01 -0.26027330E+02
  0.14356989E+01 -0.26027318E+02
  0.14454346E+01 -0.26027306E+02
  0.14551702E+01 -0.26027294E+02
  0.14649059E+01 -0.26027282E+02
  0.14746415E+01 -0.26027269E+02
  0.14843772E+01 -0.26027256E+02
  0.14941128E+01 -0.26027244E+02
  0.15038484E+01 -0.26027233E+02
  0.15135841E+01 -0.26027226E+02
  0.15233197E+01 -0.26027223E+02
  0.15330554E+01 -0.26027225E+02
  0.15427910E+01 -0.26027232E+02
  0.15525267E+01 -0.26027245E+02
  0.15622623E+01 -0.26027263E+02
  0.15719980E+01 -0.26027286E+02
  0.15817336E+01 -0.26027312E+02
  0.15914693E+01 -0.26027341E+02
  0.16012049E+01 -0.26027371E+02
  0.16109405E+01 -0.26027403E+02
  0.16206762E+01 -0.26027436E+02
  0.16304118E+01 -0.26027469E+02
  0.16401475E+01 -0.26027505E+02
  0.16498831E+01 -0.26027542E+02
  0.16596188E+01 -0.26027582E+02
  0.16693544E+01 -0.26027624E+02
  0.16790901E+01 -0.26027670E+02
  0.16888257E+01 -0.26027718E+02
  0.16985614E+01 -0.26027769E+02
  0.17082970E+01 -0.26027821E+02
  0.17180326E+01 -0.26027874E+02
  0.17277683E+01 -0.26027926E+02
  0.17375039E+01 -0.26027978E+02
  0.17472396E+01 -0.26028029E+02
  0.17569752E+01 -0.26028079E+02
  0.17667109E+01 -0.26028127E+02
  0.17764465E+01 -0.26028175E+02
  0.17861822E+01 -0.26028224E+02
  0.17959178E+01 -0.26028274E+02
  0.18056535E+01 -0.26028326E+02
  0.18153891E+01 -0.26028379E+02
  0.18250730E+01 -0.26028355E+02
  0.18347569E+01 -0.26028332E+02
  0.18444408E+01 -0.26028313E+02
  0.18541246E+01 -0.26028298E+02
  0.18638085E+01 -0.26028287E+02
  0.18734924E+01 -0.26028279E+02
  0.18831763E+01 -0.26028273E+02
  0.18928602E+01 -0.26028268E+02
  0.19025440E+01 -0.26028261E+02
  0.19122279E+01 -0.26028253E+02
  0.19219118E+01 -0.26028242E+02
  0.19315957E+01 -0.26028228E+02
  0.19412796E+01 -0.26028211E+02
  0.19509635E+01 -0.26028192E+02
  0.19606473E+01 -0.26028171E+02
  0.19703312E+01 -0.26028150E+02
  0.19800151E+01 -0.26028129E+02
  0.19896990E+01 -0.26028111E+02
  0.19993829E+01 -0.26028094E+02
  0.20090668E+01 -0.26028081E+02
  0.20187506E+01 -0.26028070E+02
  0.20284345E+01 -0.26028061E+02
  0.20381184E+01 -0.26028054E+02
  0.20478023E+01 -0.26028046E+02
  0.20574862E+01 -0.26028038E+02
  0.20671700E+01 -0.26028029E+02
  0.20768539E+01 -0.26028019E+02
  0.20865378E+01 -0.26028007E+02
  0.20962217E+01 -0.26027995E+02
  0.21059056E+01 -0.26027982E+02
  0.21155895E+01 -0.26027970E+02
  0.21252733E+01 -0.26027960E+02
  0.21349572E+01 -0.26027953E+02
  0.21446411E+01 -0.26027949E+02
  0.21543250E+01 -0.26027948E+02
  0.21640089E+01 -0.26027949E+02
  0.21736928E+01 -0.26027954E+02
  0.21833766E+01 -0.26027959E+02
  0.21930605E+01 -0.26027965E+02
  0.22027444E+01 -0.26027970E+02
  0.22124283E+01 -0.26027973E+02
  0.22221122E+01 -0.26027974E+02
  0.22317960E+01 -0.26027972E+02
  0.22414799E+01 -0.26027968E+02
  0.22511638E+01 -0.26027963E+02
  0.22608477E+01 -0.26027957E+02
  0.22705316E+01 -0.26027951E+02
  0.22802155E+01 -0.26027946E+02
  0.22898993E+01 -0.26027943E+02
  0.22995832E+01 -0.26027941E+02
  0.23092671E+01 -0.26027937E+02
  0.23189510E+01 -0.26027936E+02
  0.23286349E+01 -0.26027936E+02
  0.23383187E+01 -0.26027937E+02
  0.23480026E+01 -0.26027937E+02
  0.23576865E+01 -0.26027934E+02
  0.23673704E+01 -0.26027928E+02
  0.23770543E+01 -0.26027918E+02
  0.23867381E+01 -0.26027902E+02
  0.23964220E+01 -0.26027882E+02
  0.24061059E+01 -0.26027858E+02
  0.24157898E+01 -0.26027830E+02
  0.24254737E+01 -0.26027801E+02
  0.24351575E+01 -0.26027771E+02
  0.24448414E+01 -0.26027742E+02
  0.24545253E+01 -0.26027715E+02
  0.24642092E+01 -0.26027689E+02
  0.24738930E+01 -0.26027665E+02
  0.24835769E+01 -0.26027642E+02
  0.24932608E+01 -0.26027620E+02
  0.25029447E+01 -0.26027598E+02
  0.25126286E+01 -0.26027575E+02
  0.25223124E+01 -0.26027551E+02
  0.25319963E+01 -0.26027526E+02
  0.25416802E+01 -0.26027499E+02
  0.25513641E+01 -0.26027471E+02
  0.25610480E+01 -0.26027443E+02
  0.25707318E+01 -0.26027415E+02
  0.25804157E+01 -0.26027387E+02
  0.25900996E+01 -0.26027361E+02
  0.25997835E+01 -0.26027337E+02
  0.26094674E+01 -0.26027314E+02
  0.26191512E+01 -0.26027294E+02
  0.26288351E+01 -0.26027277E+02
  0.26385190E+01 -0.26027261E+02
  0.26482029E+01 -0.26027246E+02
  0.26578868E+01 -0.26027232E+02
  0.26675706E+01 -0.26027220E+02
  0.26772545E+01 -0.26027207E+02
  0.26869384E+01 -0.26027196E+02
  0.26966223E+01 -0.26027186E+02
  0.27063062E+01 -0.26027178E+02
  0.27159900E+01 -0.26027171E+02
  0.27256739E+01 -0.26027167E+02
  0.27353578E+01 -0.26027166E+02
  0.27450417E+01 -0.26027169E+02
  0.27547256E+01 -0.26027175E+02
  0.27644094E+01 -0.26027184E+02
  0.27740933E+01 -0.26027197E+02
  0.27837772E+01 -0.26027213E+02
  0.27934611E+01 -0.26027232E+02
  0.28031449E+01 -0.26027252E+02
  0.28128288E+01 -0.26027274E+02
  0.28225127E+01 -0.26027297E+02
  0.28321966E+01 -0.26027320E+02
  0.28418805E+01 -0.26027345E+02
  0.28515643E+01 -0.26027371E+02
  0.28612482E+01 -0.26027399E+02
  0.28709321E+01 -0.26027429E+02
  0.28806160E+01 -0.26027462E+02
  0.28902999E+01 -0.26027498E+02
  0.28999837E+01 -0.26027538E+02
  0.29096676E+01 -0.26027582E+02
  0.29193515E+01 -0.26027629E+02
  0.29290354E+01 -0.26027680E+02
  0.29387193E+01 -0.26027735E+02
  0.29484031E+01 -0.26027791E+02
  0.29580870E+01 -0.26027850E+02
  0.29677709E+01 -0.26027909E+02
  0.29774548E+01 -0.26027969E+02
  0.29871387E+01 -0.26028029E+02
  0.29968225E+01 -0.26028089E+02
  0.30065064E+01 -0.26028148E+02
  0.30161903E+01 -0.26028207E+02
  0.30258742E+01 -0.26028265E+02
  0.30355581E+01 -0.26028323E+02
  0.30452419E+01 -0.26028381E+02
  0.30549258E+01 -0.26028439E+02
  0.30646097E+01 -0.26028497E+02
  0.30742936E+01 -0.26028555E+02
  0.30839774E+01 -0.26028614E+02
  0.30936613E+01 -0.26028674E+02
  0.31033452E+01 -0.26028733E+02
  0.31130291E+01 -0.26028793E+02
  0.31227130E+01 -0.26028852E+02
  0.31323968E+01 -0.26028912E+02
  0.31420807E+01 -0.26028971E+02
  0.31517646E+01 -0.26029029E+02
  0.31614485E+01 -0.26029088E+02
  0.31711324E+01 -0.26029146E+02
  0.31808162E+01 -0.26029204E+02
  0.31905001E+01 -0.26029260E+02
  0.32001840E+01 -0.26029315E+02
  0.32098679E+01 -0.26029368E+02
  0.32195518E+01 -0.26029420E+02
  0.32292356E+01 -0.26029470E+02
  0.32389195E+01 -0.26029518E+02
  0.32486034E+01 -0.26029565E+02
  0.32582873E+01 -0.26029610E+02
  0.32679712E+01 -0.26029649E+02
  
  0.00000000E+00 -0.23109654E+02
  0.96838794E-02 -0.23109660E+02
  0.19367759E-01 -0.23109660E+02
  0.29051638E-01 -0.23109653E+02
  0.38735517E-01 -0.23109639E+02
  0.48419397E-01 -0.23109620E+02
  0.58103276E-01 -0.23109597E+02
  0.67787156E-01 -0.23109571E+02
  0.77471035E-01 -0.23109543E+02
  0.87154914E-01 -0.23109514E+02
  0.96838794E-01 -0.23109484E+02
  0.10652267E+00 -0.23109452E+02
