  0.25059987E-01 -0.26521246E+02
  0.33413316E-01 -0.26521262E+02
  0.41766645E-01 -0.26521277E+02
  0.50119974E-01 -0.26521292E+02
  0.58473303E-01 -0.26521307E+02
  0.66826632E-01 -0.26521321E+02
  0.75179961E-01 -0.26521334E+02
  0.83533290E-01 -0.26521347E+02
  0.91886618E-01 -0.26521360E+02
  0.10023995E+00 -0.26521371E+02
  0.10859328E+00 -0.26521382E+02
  0.11694661E+00 -0.26521392E+02
  0.12529993E+00 -0.26521402E+02
  0.13365326E+00 -0.26521411E+02
  0.14200659E+00 -0.26521420E+02
  0.15035992E+00 -0.26521429E+02
  0.15871325E+00 -0.26521439E+02
  0.16706658E+00 -0.26521449E+02
  0.17541991E+00 -0.26521459E+02
  0.18377324E+00 -0.26521469E+02
  0.19212657E+00 -0.26521480E+02
  0.20047989E+00 -0.26521490E+02
  0.20883322E+00 -0.26521500E+02
  0.21718655E+00 -0.26521509E+02
  0.22553988E+00 -0.26521516E+02
  0.23389321E+00 -0.26521522E+02
  0.24224654E+00 -0.26521527E+02
  0.25059987E+00 -0.26521531E+02
  0.25895320E+00 -0.26521533E+02
  0.26730653E+00 -0.26521535E+02
  0.27565986E+00 -0.26521537E+02
  0.28401318E+00 -0.26521538E+02
  0.29236651E+00 -0.26521540E+02
  0.30071984E+00 -0.26521541E+02
  0.30907317E+00 -0.26521543E+02
  0.31742650E+00 -0.26521546E+02
  0.32577983E+00 -0.26521548E+02
  0.33413316E+00 -0.26521550E+02
  0.34248649E+00 -0.26521552E+02
  0.35083982E+00 -0.26521553E+02
  0.35919314E+00 -0.26521554E+02
  0.36754647E+00 -0.26521554E+02
  0.37589980E+00 -0.26521554E+02
  0.38425313E+00 -0.26521553E+02
  0.39260646E+00 -0.26521552E+02
  0.40095979E+00 -0.26521550E+02
  0.40931312E+00 -0.26521548E+02
  0.41766645E+00 -0.26521546E+02
  0.42601978E+00 -0.26521544E+02
  0.43437311E+00 -0.26521542E+02
  0.44272643E+00 -0.26521539E+02
  0.45107976E+00 -0.26521535E+02
  0.45943309E+00 -0.26521531E+02
  0.46778642E+00 -0.26521526E+02
  0.47613975E+00 -0.26521520E+02
  0.48449308E+00 -0.26521513E+02
  0.49284641E+00 -0.26521504E+02
  0.50119974E+00 -0.26521495E+02
  0.50955307E+00 -0.26521486E+02
  0.51790639E+00 -0.26521476E+02
  0.52625972E+00 -0.26521466E+02
  0.53461305E+00 -0.26521456E+02
  0.54296638E+00 -0.26521446E+02
  0.55131971E+00 -0.26521436E+02
  0.55967304E+00 -0.26521425E+02
  0.56802637E+00 -0.26521414E+02
  0.57637970E+00 -0.26521403E+02
  0.58473303E+00 -0.26521390E+02
  0.59308636E+00 -0.26521375E+02
  0.60143968E+00 -0.26521359E+02
  0.60979301E+00 -0.26521340E+02
  0.61814634E+00 -0.26521320E+02
  0.62649967E+00 -0.26521297E+02
  0.63485300E+00 -0.26521272E+02
  0.64320633E+00 -0.26521245E+02
  0.65155966E+00 -0.26521217E+02
  0.65991299E+00 -0.26521188E+02
  0.66826632E+00 -0.26521158E+02
  0.67661965E+00 -0.26521128E+02
  0.68497297E+00 -0.26521098E+02
  0.69332630E+00 -0.26521068E+02
  0.70167963E+00 -0.26521038E+02
  0.71003296E+00 -0.26521008E+02
  0.71838629E+00 -0.26520979E+02
  0.72673962E+00 -0.26520949E+02
  0.73509295E+00 -0.26520918E+02
  0.74344628E+00 -0.26520887E+02
  0.75179961E+00 -0.26520854E+02
  0.76015293E+00 -0.26520820E+02
  0.76850626E+00 -0.26520784E+02
  0.77685959E+00 -0.26520745E+02
  0.78521292E+00 -0.26520705E+02
  0.79356625E+00 -0.26520663E+02
  0.80191958E+00 -0.26520619E+02
  0.81027291E+00 -0.26520573E+02
  0.81862624E+00 -0.26520525E+02
  0.82697957E+00 -0.26520477E+02
  0.83533290E+00 -0.26520427E+02
  0.84369175E+00 -0.26520503E+02
  0.85205061E+00 -0.26520578E+02
  0.86040946E+00 -0.26520651E+02
  0.86876832E+00 -0.26520722E+02
  0.87712717E+00 -0.26520790E+02
  0.88548603E+00 -0.26520855E+02
  0.89384489E+00 -0.26520918E+02
  0.90220374E+00 -0.26520978E+02
  0.91056260E+00 -0.26521035E+02
  0.91892145E+00 -0.26521091E+02
  0.92728031E+00 -0.26521146E+02
  0.93563916E+00 -0.26521199E+02
  0.94399802E+00 -0.26521253E+02
  0.95235688E+00 -0.26521307E+02
  0.96071573E+00 -0.26521362E+02
  0.96907459E+00 -0.26521418E+02
  0.97743344E+00 -0.26521474E+02
  0.98579230E+00 -0.26521531E+02
  0.99415115E+00 -0.26521588E+02
  0.10025100E+01 -0.26521644E+02
  0.10108689E+01 -0.26521699E+02
  0.10192277E+01 -0.26521752E+02
  0.10275866E+01 -0.26521802E+02
  0.10359454E+01 -0.26521850E+02
  0.10443043E+01 -0.26521894E+02
  0.10526631E+01 -0.26521935E+02
  0.10610220E+01 -0.26521972E+02
  0.10693809E+01 -0.26522007E+02
  0.10777397E+01 -0.26522040E+02
  0.10860986E+01 -0.26522070E+02
  0.10944574E+01 -0.26522099E+02
  0.11028163E+01 -0.26522127E+02
  0.11111751E+01 -0.26522154E+02
  0.11195340E+01 -0.26522180E+02
  0.11278928E+01 -0.26522206E+02
  0.11362517E+01 -0.26522231E+02
  0.11446106E+01 -0.26522255E+02
  0.11529694E+01 -0.26522277E+02
  0.11613283E+01 -0.26522297E+02
  0.11696871E+01 -0.26522315E+02
  0.11780460E+01 -0.26522330E+02
  0.11864048E+01 -0.26522342E+02
  0.11947637E+01 -0.26522352E+02
  0.12031225E+01 -0.26522360E+02
  0.12114814E+01 -0.26522366E+02
  0.12198403E+01 -0.26522370E+02
  0.12281991E+01 -0.26522373E+02
  0.12365580E+01 -0.26522375E+02
  0.12449168E+01 -0.26522376E+02
  0.12532757E+01 -0.26522376E+02
  0.12616345E+01 -0.26522375E+02
  0.12699934E+01 -0.26522373E+02
  0.12783522E+01 -0.26522369E+02
  0.12867111E+01 -0.26522362E+02
  0.12950700E+01 -0.26522352E+02
  0.13034288E+01 -0.26522338E+02
  0.13117877E+01 -0.26522319E+02
  0.13201465E+01 -0.26522295E+02
  0.13285054E+01 -0.26522267E+02
  0.13368642E+01 -0.26522234E+02
  0.13452231E+01 -0.26522197E+02
  0.13535819E+01 -0.26522156E+02
  0.13619408E+01 -0.26522112E+02
  0.13702997E+01 -0.26522066E+02
  0.13786585E+01 -0.26522019E+02
  0.13870174E+01 -0.26521970E+02
  0.13953762E+01 -0.26521921E+02
  0.14037351E+01 -0.26521871E+02
  0.14120939E+01 -0.26521820E+02
  0.14204528E+01 -0.26521768E+02
  0.14288117E+01 -0.26521714E+02
  0.14371705E+01 -0.26521658E+02
  0.14455294E+01 -0.26521599E+02
  0.14538882E+01 -0.26521537E+02
  0.14622471E+01 -0.26521471E+02
  0.14706059E+01 -0.26521403E+02
  0.14789648E+01 -0.26521331E+02
  0.14873236E+01 -0.26521256E+02
  0.14956825E+01 -0.26521179E+02
  0.15040414E+01 -0.26521099E+02
  0.15124002E+01 -0.26521019E+02
  0.15207591E+01 -0.26520938E+02
  0.15291179E+01 -0.26520856E+02
  0.15374768E+01 -0.26520774E+02
  0.15458356E+01 -0.26520693E+02
  0.15541945E+01 -0.26520611E+02
  0.15625533E+01 -0.26520529E+02
  0.15709122E+01 -0.26520446E+02
  0.15792711E+01 -0.26520363E+02
  0.15876299E+01 -0.26520280E+02
  0.15959888E+01 -0.26520196E+02
  0.16043476E+01 -0.26520111E+02
  0.16127065E+01 -0.26520025E+02
  0.16210653E+01 -0.26519938E+02
  0.16294242E+01 -0.26519851E+02
  0.16377830E+01 -0.26519763E+02
  0.16461419E+01 -0.26519677E+02
  0.16544953E+01 -0.26519723E+02
  0.16628486E+01 -0.26519770E+02
  0.16712020E+01 -0.26519816E+02
  0.16795553E+01 -0.26519860E+02
  0.16879087E+01 -0.26519903E+02
  0.16962621E+01 -0.26519945E+02
  0.17046154E+01 -0.26519986E+02
  0.17129688E+01 -0.26520026E+02
  0.17213221E+01 -0.26520065E+02
  0.17296755E+01 -0.26520104E+02
  0.17380289E+01 -0.26520142E+02
  0.17463822E+01 -0.26520181E+02
  0.17547356E+01 -0.26520219E+02
  0.17630890E+01 -0.26520258E+02
  0.17714423E+01 -0.26520296E+02
  0.17797957E+01 -0.26520333E+02
  0.17881490E+01 -0.26520369E+02
  0.17965024E+01 -0.26520403E+02
  0.18048558E+01 -0.26520437E+02
  0.18132091E+01 -0.26520468E+02
  0.18215625E+01 -0.26520498E+02
  0.18299158E+01 -0.26520527E+02
  0.18382692E+01 -0.26520554E+02
  0.18466226E+01 -0.26520581E+02
  0.18549759E+01 -0.26520608E+02
  0.18633293E+01 -0.26520635E+02
  0.18716826E+01 -0.26520662E+02
  0.18800360E+01 -0.26520689E+02
  0.18883894E+01 -0.26520717E+02
  0.18967427E+01 -0.26520745E+02
  0.19050961E+01 -0.26520774E+02
  0.19134495E+01 -0.26520802E+02
  0.19218028E+01 -0.26520831E+02
  0.19301562E+01 -0.26520859E+02
  0.19385095E+01 -0.26520886E+02
  0.19468629E+01 -0.26520912E+02
  0.19552163E+01 -0.26520938E+02
  0.19635696E+01 -0.26520963E+02
  0.19719230E+01 -0.26520987E+02
  0.19802763E+01 -0.26521010E+02
  0.19886297E+01 -0.26521033E+02
  0.19969831E+01 -0.26521054E+02
  0.20053364E+01 -0.26521075E+02
  0.20136898E+01 -0.26521095E+02
  0.20220431E+01 -0.26521114E+02
  0.20303965E+01 -0.26521132E+02
  0.20387499E+01 -0.26521149E+02
  0.20471032E+01 -0.26521165E+02
  0.20554566E+01 -0.26521181E+02
  0.20638100E+01 -0.26521196E+02
  0.20721633E+01 -0.26521213E+02
  0.20805166E+01 -0.26521230E+02
  0.20888699E+01 -0.26521246E+02
  0.20972233E+01 -0.26521262E+02
  0.21055766E+01 -0.26521277E+02
  0.21139299E+01 -0.26521292E+02
  0.21222833E+01 -0.26521307E+02
  0.21306366E+01 -0.26521321E+02
  0.21389899E+01 -0.26521334E+02
  0.21473432E+01 -0.26521347E+02
  0.21556966E+01 -0.26521360E+02
  0.21640499E+01 -0.26521371E+02
  0.21724032E+01 -0.26521382E+02
  0.21807566E+01 -0.26521392E+02
  0.21891099E+01 -0.26521402E+02
  0.21974632E+01 -0.26521411E+02
  0.22058165E+01 -0.26521420E+02
  0.22141699E+01 -0.26521429E+02
  0.22225232E+01 -0.26521439E+02
  0.22308765E+01 -0.26521449E+02
  0.22392299E+01 -0.26521459E+02
  0.22475832E+01 -0.26521469E+02
  0.22559365E+01 -0.26521480E+02
  0.22642898E+01 -0.26521490E+02
  0.22726432E+01 -0.26521500E+02
  0.22809965E+01 -0.26521509E+02
  0.22893498E+01 -0.26521516E+02
  0.22977032E+01 -0.26521522E+02
  0.23060565E+01 -0.26521527E+02
  0.23144098E+01 -0.26521531E+02
  0.23227631E+01 -0.26521533E+02
  0.23311165E+01 -0.26521535E+02
  0.23394698E+01 -0.26521537E+02
  0.23478231E+01 -0.26521538E+02
  0.23561765E+01 -0.26521540E+02
  0.23645298E+01 -0.26521541E+02
  0.23728831E+01 -0.26521543E+02
  0.23812365E+01 -0.26521546E+02
  0.23895898E+01 -0.26521548E+02
  0.23979431E+01 -0.26521550E+02
  0.24062964E+01 -0.26521552E+02
  0.24146498E+01 -0.26521553E+02
  0.24230031E+01 -0.26521554E+02
  0.24313564E+01 -0.26521554E+02
  0.24397098E+01 -0.26521554E+02
  0.24480631E+01 -0.26521553E+02
  0.24564164E+01 -0.26521552E+02
  0.24647697E+01 -0.26521550E+02
  0.24731231E+01 -0.26521548E+02
  0.24814764E+01 -0.26521546E+02
  0.24898297E+01 -0.26521544E+02
  0.24981831E+01 -0.26521542E+02
  0.25065364E+01 -0.26521539E+02
  0.25148897E+01 -0.26521535E+02
  0.25232430E+01 -0.26521531E+02
  0.25315964E+01 -0.26521526E+02
  0.25399497E+01 -0.26521520E+02
  0.25483030E+01 -0.26521513E+02
  0.25566564E+01 -0.26521504E+02
  0.25650097E+01 -0.26521495E+02
  0.25733630E+01 -0.26521486E+02
  0.25817163E+01 -0.26521476E+02
  0.25900697E+01 -0.26521466E+02
  0.25984230E+01 -0.26521456E+02
  0.26067763E+01 -0.26521446E+02
  0.26151297E+01 -0.26521436E+02
  0.26234830E+01 -0.26521425E+02
  0.26318363E+01 -0.26521414E+02
  0.26401896E+01 -0.26521403E+02
  0.26485430E+01 -0.26521390E+02
  0.26568963E+01 -0.26521375E+02
  0.26652496E+01 -0.26521359E+02
  0.26736030E+01 -0.26521340E+02
  0.26819563E+01 -0.26521320E+02
  0.26903096E+01 -0.26521297E+02
  0.26986630E+01 -0.26521272E+02
  0.27070163E+01 -0.26521245E+02
  0.27153696E+01 -0.26521217E+02
  0.27237229E+01 -0.26521188E+02
  0.27320763E+01 -0.26521158E+02
  0.27404296E+01 -0.26521128E+02
  0.27487829E+01 -0.26521098E+02
  0.27571363E+01 -0.26521068E+02
  0.27654896E+01 -0.26521038E+02
  0.27738429E+01 -0.26521008E+02
  0.27821962E+01 -0.26520979E+02
  0.27905496E+01 -0.26520949E+02
  0.27989029E+01 -0.26520918E+02
  0.28072562E+01 -0.26520887E+02
  0.28156096E+01 -0.26520854E+02
  0.28239629E+01 -0.26520820E+02
  0.28323162E+01 -0.26520784E+02
  0.28406695E+01 -0.26520745E+02
  0.28490229E+01 -0.26520705E+02
  0.28573762E+01 -0.26520663E+02
  0.28657295E+01 -0.26520619E+02
  0.28740829E+01 -0.26520573E+02
  0.28824362E+01 -0.26520525E+02
  0.28907895E+01 -0.26520477E+02
  0.28991428E+01 -0.26520427E+02
  
  0.00000000E+00 -0.26517440E+02
  0.83533290E-02 -0.26517407E+02
  0.16706658E-01 -0.26517374E+02
  0.25059987E-01 -0.26517341E+02
  0.33413316E-01 -0.26517307E+02
  0.41766645E-01 -0.26517274E+02
  0.50119974E-01 -0.26517241E+02
  0.58473303E-01 -0.26517209E+02
  0.66826632E-01 -0.26517179E+02
  0.75179961E-01 -0.26517152E+02
  0.83533290E-01 -0.26517127E+02
  0.91886618E-01 -0.26517105E+02
  0.10023995E+00 -0.26517086E+02
  0.10859328E+00 -0.26517070E+02
  0.11694661E+00 -0.26517057E+02
  0.12529993E+00 -0.26517046E+02
  0.13365326E+00 -0.26517038E+02
  0.14200659E+00 -0.26517031E+02
  0.15035992E+00 -0.26517025E+02
  0.15871325E+00 -0.26517020E+02
  0.16706658E+00 -0.26517015E+02
  0.17541991E+00 -0.26517010E+02
  0.18377324E+00 -0.26517007E+02
  0.19212657E+00 -0.26517004E+02
  0.20047989E+00 -0.26517002E+02
  0.20883322E+00 -0.26517002E+02
  0.21718655E+00 -0.26517005E+02
  0.22553988E+00 -0.26517010E+02
  0.23389321E+00 -0.26517018E+02
  0.24224654E+00 -0.26517029E+02
  0.25059987E+00 -0.26517043E+02
  0.25895320E+00 -0.26517061E+02
  0.26730653E+00 -0.26517081E+02
  0.27565986E+00 -0.26517103E+02
  0.28401318E+00 -0.26517128E+02
  0.29236651E+00 -0.26517154E+02
  0.30071984E+00 -0.26517181E+02
  0.30907317E+00 -0.26517209E+02
  0.31742650E+00 -0.26517238E+02
  0.32577983E+00 -0.26517268E+02
  0.33413316E+00 -0.26517298E+02
  0.34248649E+00 -0.26517328E+02
  0.35083982E+00 -0.26517360E+02
  0.35919314E+00 -0.26517392E+02
  0.36754647E+00 -0.26517425E+02
  0.37589980E+00 -0.26517459E+02
  0.38425313E+00 -0.26517494E+02
  0.39260646E+00 -0.26517530E+02
  0.40095979E+00 -0.26517567E+02
  0.40931312E+00 -0.26517606E+02
  0.41766645E+00 -0.26517646E+02
  0.42601978E+00 -0.26517687E+02
  0.43437311E+00 -0.26517729E+02
  0.44272643E+00 -0.26517773E+02
  0.45107976E+00 -0.26517819E+02
  0.45943309E+00 -0.26517865E+02
  0.46778642E+00 -0.26517913E+02
  0.47613975E+00 -0.26517963E+02
  0.48449308E+00 -0.26518014E+02
  0.49284641E+00 -0.26518065E+02
  0.50119974E+00 -0.26518118E+02
  0.50955307E+00 -0.26518172E+02
  0.51790639E+00 -0.26518226E+02
  0.52625972E+00 -0.26518280E+02
  0.53461305E+00 -0.26518334E+02
  0.54296638E+00 -0.26518389E+02
  0.55131971E+00 -0.26518443E+02
  0.55967304E+00 -0.26518498E+02
  0.56802637E+00 -0.26518553E+02
  0.57637970E+00 -0.26518609E+02
  0.58473303E+00 -0.26518664E+02
  0.59308636E+00 -0.26518721E+02
  0.60143968E+00 -0.26518779E+02
  0.60979301E+00 -0.26518837E+02
  0.61814634E+00 -0.26518897E+02
  0.62649967E+00 -0.26518958E+02
  0.63485300E+00 -0.26519020E+02
  0.64320633E+00 -0.26519082E+02
  0.65155966E+00 -0.26519145E+02
  0.65991299E+00 -0.26519209E+02
  0.66826632E+00 -0.26519273E+02
  0.67661965E+00 -0.26519337E+02
  0.68497297E+00 -0.26519402E+02
  0.69332630E+00 -0.26519466E+02
  0.70167963E+00 -0.26519529E+02
  0.71003296E+00 -0.26519592E+02
  0.71838629E+00 -0.26519655E+02
  0.72673962E+00 -0.26519716E+02
  0.73509295E+00 -0.26519777E+02
  0.74344628E+00 -0.26519836E+02
  0.75179961E+00 -0.26519894E+02
  0.76015293E+00 -0.26519951E+02
  0.76850626E+00 -0.26520007E+02
  0.77685959E+00 -0.26520062E+02
  0.78521292E+00 -0.26520117E+02
  0.79356625E+00 -0.26520170E+02
  0.80191958E+00 -0.26520223E+02
  0.81027291E+00 -0.26520275E+02
  0.81862624E+00 -0.26520326E+02
  0.82697957E+00 -0.26520377E+02
  0.83533290E+00 -0.26520427E+02
  0.84369175E+00 -0.26520351E+02
  0.85205061E+00 -0.26520274E+02
  0.86040946E+00 -0.26520197E+02
  0.86876832E+00 -0.26520121E+02
  0.87712717E+00 -0.26520045E+02
  0.88548603E+00 -0.26519969E+02
  0.89384489E+00 -0.26519893E+02
  0.90220374E+00 -0.26519817E+02
  0.91056260E+00 -0.26519741E+02
  0.91892145E+00 -0.26519663E+02
  0.92728031E+00 -0.26519585E+02
  0.93563916E+00 -0.26519506E+02
  0.94399802E+00 -0.26519426E+02
  0.95235688E+00 -0.26519346E+02
  0.96071573E+00 -0.26519264E+02
  0.96907459E+00 -0.26519183E+02
  0.97743344E+00 -0.26519101E+02
  0.98579230E+00 -0.26519020E+02
  0.99415115E+00 -0.26518939E+02
  0.10025100E+01 -0.26518860E+02
  0.10108689E+01 -0.26518781E+02
  0.10192277E+01 -0.26518704E+02
  0.10275866E+01 -0.26518627E+02
  0.10359454E+01 -0.26518552E+02
  0.10443043E+01 -0.26518477E+02
  0.10526631E+01 -0.26518403E+02
  0.10610220E+01 -0.26518330E+02
  0.10693809E+01 -0.26518258E+02
  0.10777397E+01 -0.26518186E+02
  0.10860986E+01 -0.26518115E+02
  0.10944574E+01 -0.26518046E+02
  0.11028163E+01 -0.26517978E+02
  0.11111751E+01 -0.26517912E+02
  0.11195340E+01 -0.26517848E+02
  0.11278928E+01 -0.26517787E+02
  0.11362517E+01 -0.26517729E+02
  0.11446106E+01 -0.26517674E+02
  0.11529694E+01 -0.26517624E+02
  0.11613283E+01 -0.26517577E+02
  0.11696871E+01 -0.26517534E+02
  0.11780460E+01 -0.26517494E+02
  0.11864048E+01 -0.26517457E+02
  0.11947637E+01 -0.26517423E+02
  0.12031225E+01 -0.26517391E+02
  0.12114814E+01 -0.26517362E+02
  0.12198403E+01 -0.26517334E+02
  0.12281991E+01 -0.26517308E+02
  0.12365580E+01 -0.26517283E+02
  0.12449168E+01 -0.26517260E+02
  0.12532757E+01 -0.26517240E+02
  0.12616345E+01 -0.26517221E+02
  0.12699934E+01 -0.26517206E+02
  0.12783522E+01 -0.26517195E+02
  0.12867111E+01 -0.26517187E+02
  0.12950700E+01 -0.26517184E+02
  0.13034288E+01 -0.26517186E+02
  0.13117877E+01 -0.26517191E+02
  0.13201465E+01 -0.26517202E+02
  0.13285054E+01 -0.26517217E+02
  0.13368642E+01 -0.26517236E+02
  0.13452231E+01 -0.26517258E+02
  0.13535819E+01 -0.26517284E+02
  0.13619408E+01 -0.26517313E+02
  0.13702997E+01 -0.26517344E+02
  0.13786585E+01 -0.26517378E+02
  0.13870174E+01 -0.26517414E+02
  0.13953762E+01 -0.26517453E+02
  0.14037351E+01 -0.26517494E+02
  0.14120939E+01 -0.26517539E+02
  0.14204528E+01 -0.26517586E+02
  0.14288117E+01 -0.26517636E+02
  0.14371705E+01 -0.26517690E+02
  0.14455294E+01 -0.26517747E+02
  0.14538882E+01 -0.26517807E+02
  0.14622471E+01 -0.26517870E+02
  0.14706059E+01 -0.26517937E+02
  0.14789648E+01 -0.26518006E+02
  0.14873236E+01 -0.26518079E+02
  0.14956825E+01 -0.26518153E+02
  0.15040414E+01 -0.26518230E+02
  0.15124002E+01 -0.26518309E+02
  0.15207591E+01 -0.26518389E+02
  0.15291179E+01 -0.26518471E+02
  0.15374768E+01 -0.26518554E+02
  0.15458356E+01 -0.26518638E+02
  0.15541945E+01 -0.26518723E+02
  0.15625533E+01 -0.26518808E+02
  0.15709122E+01 -0.26518893E+02
  0.15792711E+01 -0.26518979E+02
  0.15876299E+01 -0.26519065E+02
  0.15959888E+01 -0.26519152E+02
  0.16043476E+01 -0.26519238E+02
  0.16127065E+01 -0.26519325E+02
  0.16210653E+01 -0.26519412E+02
  0.16294242E+01 -0.26519499E+02
  0.16377830E+01 -0.26519587E+02
  0.16461419E+01 -0.26519674E+02
  0.16544953E+01 -0.26519626E+02
  0.16628486E+01 -0.26519578E+02
  0.16712020E+01 -0.26519530E+02
  0.16795553E+01 -0.26519482E+02
  0.16879087E+01 -0.26519434E+02
  0.16962621E+01 -0.26519386E+02
  0.17046154E+01 -0.26519338E+02
  0.17129688E+01 -0.26519288E+02
  0.17213221E+01 -0.26519238E+02
  0.17296755E+01 -0.26519187E+02
  0.17380289E+01 -0.26519135E+02
  0.17463822E+01 -0.26519082E+02
  0.17547356E+01 -0.26519028E+02
  0.17630890E+01 -0.26518974E+02
  0.17714423E+01 -0.26518920E+02
  0.17797957E+01 -0.26518867E+02
  0.17881490E+01 -0.26518814E+02
  0.17965024E+01 -0.26518764E+02
  0.18048558E+01 -0.26518714E+02
  0.18132091E+01 -0.26518667E+02
  0.18215625E+01 -0.26518620E+02
  0.18299158E+01 -0.26518575E+02
  0.18382692E+01 -0.26518530E+02
  0.18466226E+01 -0.26518485E+02
  0.18549759E+01 -0.26518440E+02
  0.18633293E+01 -0.26518394E+02
  0.18716826E+01 -0.26518347E+02
  0.18800360E+01 -0.26518300E+02
  0.18883894E+01 -0.26518252E+02
  0.18967427E+01 -0.26518203E+02
  0.19050961E+01 -0.26518155E+02
  0.19134495E+01 -0.26518108E+02
  0.19218028E+01 -0.26518061E+02
  0.19301562E+01 -0.26518017E+02
  0.19385095E+01 -0.26517973E+02
  0.19468629E+01 -0.26517932E+02
  0.19552163E+01 -0.26517893E+02
  0.19635696E+01 -0.26517855E+02
  0.19719230E+01 -0.26517819E+02
  0.19802763E+01 -0.26517784E+02
  0.19886297E+01 -0.26517750E+02
  0.19969831E+01 -0.26517716E+02
  0.20053364E+01 -0.26517682E+02
  0.20136898E+01 -0.26517648E+02
  0.20220431E+01 -0.26517614E+02
  0.20303965E+01 -0.26517579E+02
  0.20387499E+01 -0.26517545E+02
  0.20471032E+01 -0.26517510E+02
  0.20554566E+01 -0.26517475E+02
  0.20638100E+01 -0.26517440E+02
  0.20721633E+01 -0.26517407E+02
  0.20805166E+01 -0.26517374E+02
  0.20888699E+01 -0.26517341E+02
  0.20972233E+01 -0.26517307E+02
  0.21055766E+01 -0.26517274E+02
  0.21139299E+01 -0.26517241E+02
  0.21222833E+01 -0.26517209E+02
  0.21306366E+01 -0.26517179E+02
  0.21389899E+01 -0.26517152E+02
  0.21473432E+01 -0.26517127E+02
  0.21556966E+01 -0.26517105E+02
  0.21640499E+01 -0.26517086E+02
  0.21724032E+01 -0.26517070E+02
  0.21807566E+01 -0.26517057E+02
  0.21891099E+01 -0.26517046E+02
  0.21974632E+01 -0.26517038E+02
  0.22058165E+01 -0.26517031E+02
  0.22141699E+01 -0.26517025E+02
  0.22225232E+01 -0.26517020E+02
  0.22308765E+01 -0.26517015E+02
  0.22392299E+01 -0.26517010E+02
  0.22475832E+01 -0.26517007E+02
  0.22559365E+01 -0.26517004E+02
  0.22642898E+01 -0.26517002E+02
  0.22726432E+01 -0.26517002E+02
  0.22809965E+01 -0.26517005E+02
  0.22893498E+01 -0.26517010E+02
  0.22977032E+01 -0.26517018E+02
  0.23060565E+01 -0.26517029E+02
  0.23144098E+01 -0.26517043E+02
  0.23227631E+01 -0.26517061E+02
  0.23311165E+01 -0.26517081E+02
  0.23394698E+01 -0.26517103E+02
  0.23478231E+01 -0.26517128E+02
  0.23561765E+01 -0.26517154E+02
  0.23645298E+01 -0.26517181E+02
  0.23728831E+01 -0.26517209E+02
  0.23812365E+01 -0.26517238E+02
  0.23895898E+01 -0.26517268E+02
  0.23979431E+01 -0.26517298E+02
  0.24062964E+01 -0.26517328E+02
  0.24146498E+01 -0.26517360E+02
  0.24230031E+01 -0.26517392E+02
  0.24313564E+01 -0.26517425E+02
  0.24397098E+01 -0.26517459E+02
  0.24480631E+01 -0.26517494E+02
  0.24564164E+01 -0.26517530E+02
  0.24647697E+01 -0.26517567E+02
  0.24731231E+01 -0.26517606E+02
  0.24814764E+01 -0.26517646E+02
  0.24898297E+01 -0.26517687E+02
  0.24981831E+01 -0.26517729E+02
  0.25065364E+01 -0.26517773E+02
  0.25148897E+01 -0.26517819E+02
  0.25232430E+01 -0.26517865E+02
  0.25315964E+01 -0.26517913E+02
  0.25399497E+01 -0.26517963E+02
  0.25483030E+01 -0.26518014E+02
  0.25566564E+01 -0.26518065E+02
  0.25650097E+01 -0.26518118E+02
  0.25733630E+01 -0.26518172E+02
  0.25817163E+01 -0.26518226E+02
  0.25900697E+01 -0.26518280E+02
  0.25984230E+01 -0.26518334E+02
  0.26067763E+01 -0.26518389E+02
  0.26151297E+01 -0.26518443E+02
  0.26234830E+01 -0.26518498E+02
  0.26318363E+01 -0.26518553E+02
  0.26401896E+01 -0.26518609E+02
  0.26485430E+01 -0.26518664E+02
  0.26568963E+01 -0.26518721E+02
  0.26652496E+01 -0.26518779E+02
