  0.60401210E-01 -0.26427484E+02
  0.69029954E-01 -0.26427492E+02
  0.77658698E-01 -0.26427501E+02
  0.86287443E-01 -0.26427509E+02
  0.94916187E-01 -0.26427518E+02
  0.10354493E+00 -0.26427527E+02
  0.11217368E+00 -0.26427536E+02
  0.12080242E+00 -0.26427544E+02
  0.12943116E+00 -0.26427552E+02
  0.13805991E+00 -0.26427560E+02
  0.14668865E+00 -0.26427567E+02
  0.15531740E+00 -0.26427575E+02
  0.16394614E+00 -0.26427583E+02
  0.17257489E+00 -0.26427592E+02
  0.18120363E+00 -0.26427600E+02
  0.18983237E+00 -0.26427610E+02
  0.19846112E+00 -0.26427619E+02
  0.20708986E+00 -0.26427629E+02
  0.21571861E+00 -0.26427640E+02
  0.22434735E+00 -0.26427651E+02
  0.23297609E+00 -0.26427661E+02
  0.24160484E+00 -0.26427672E+02
  0.25023358E+00 -0.26427683E+02
  0.25886233E+00 -0.26427694E+02
  0.26749107E+00 -0.26427705E+02
  0.27611982E+00 -0.26427716E+02
  0.28474856E+00 -0.26427727E+02
  0.29337730E+00 -0.26427739E+02
  0.30200605E+00 -0.26427750E+02
  0.31063479E+00 -0.26427763E+02
  0.31926354E+00 -0.26427775E+02
  0.32789228E+00 -0.26427789E+02
  0.33652103E+00 -0.26427802E+02
  0.34514977E+00 -0.26427816E+02
  0.35377851E+00 -0.26427830E+02
  0.36240726E+00 -0.26427844E+02
  0.37103600E+00 -0.26427857E+02
  0.37966475E+00 -0.26427871E+02
  0.38829349E+00 -0.26427885E+02
  0.39692224E+00 -0.26427898E+02
  0.40555098E+00 -0.26427912E+02
  0.41417972E+00 -0.26427925E+02
  0.42280847E+00 -0.26427939E+02
  0.43143721E+00 -0.26427952E+02
  0.44006596E+00 -0.26427966E+02
  0.44869470E+00 -0.26427979E+02
  0.45732345E+00 -0.26427993E+02
  0.46595219E+00 -0.26428007E+02
  0.47458093E+00 -0.26428021E+02
  0.48320968E+00 -0.26428034E+02
  0.49183842E+00 -0.26428047E+02
  0.50046717E+00 -0.26428059E+02
  0.50909591E+00 -0.26428070E+02
  0.51772466E+00 -0.26428080E+02
  0.52635340E+00 -0.26428088E+02
  0.53498214E+00 -0.26428095E+02
  0.54361089E+00 -0.26428101E+02
  0.55223963E+00 -0.26428105E+02
  0.56086838E+00 -0.26428107E+02
  0.56949712E+00 -0.26428108E+02
  0.57812586E+00 -0.26428107E+02
  0.58675461E+00 -0.26428104E+02
  0.59538335E+00 -0.26428100E+02
  0.60401210E+00 -0.26428095E+02
  0.61264084E+00 -0.26428089E+02
  0.62126959E+00 -0.26428081E+02
  0.62989833E+00 -0.26428073E+02
  0.63852707E+00 -0.26428063E+02
  0.64715582E+00 -0.26428053E+02
  0.65578456E+00 -0.26428042E+02
  0.66441331E+00 -0.26428031E+02
  0.67304205E+00 -0.26428019E+02
  0.68167080E+00 -0.26428006E+02
  0.69029954E+00 -0.26427993E+02
  0.69892828E+00 -0.26427979E+02
  0.70755703E+00 -0.26427964E+02
  0.71618577E+00 -0.26427947E+02
  0.72481452E+00 -0.26427930E+02
  0.73344326E+00 -0.26427910E+02
  0.74207201E+00 -0.26427889E+02
  0.75070075E+00 -0.26427867E+02
  0.75932949E+00 -0.26427842E+02
  0.76795824E+00 -0.26427815E+02
  0.77658698E+00 -0.26427786E+02
  0.78521573E+00 -0.26427755E+02
  0.79384447E+00 -0.26427723E+02
  0.80247322E+00 -0.26427688E+02
  0.81110196E+00 -0.26427653E+02
  0.81973070E+00 -0.26427616E+02
  0.82835945E+00 -0.26427579E+02
  0.83698819E+00 -0.26427540E+02
  0.84561694E+00 -0.26427501E+02
  0.85424568E+00 -0.26427461E+02
  0.86287443E+00 -0.26427421E+02
  0.87148482E+00 -0.26427484E+02
  0.88009522E+00 -0.26427547E+02
  0.88870562E+00 -0.26427610E+02
  0.89731602E+00 -0.26427672E+02
  0.90592642E+00 -0.26427733E+02
  0.91453682E+00 -0.26427794E+02
  0.92314722E+00 -0.26427854E+02
  0.93175762E+00 -0.26427914E+02
  0.94036802E+00 -0.26427971E+02
  0.94897842E+00 -0.26428027E+02
  0.95758882E+00 -0.26428082E+02
  0.96619922E+00 -0.26428134E+02
  0.97480962E+00 -0.26428185E+02
  0.98342002E+00 -0.26428233E+02
  0.99203042E+00 -0.26428279E+02
  0.10006408E+01 -0.26428324E+02
  0.10092512E+01 -0.26428367E+02
  0.10178616E+01 -0.26428408E+02
  0.10264720E+01 -0.26428448E+02
  0.10350824E+01 -0.26428487E+02
  0.10436928E+01 -0.26428525E+02
  0.10523032E+01 -0.26428562E+02
  0.10609136E+01 -0.26428598E+02
  0.10695240E+01 -0.26428632E+02
  0.10781344E+01 -0.26428664E+02
  0.10867448E+01 -0.26428695E+02
  0.10953552E+01 -0.26428723E+02
  0.11039656E+01 -0.26428749E+02
  0.11125760E+01 -0.26428772E+02
  0.11211864E+01 -0.26428793E+02
  0.11297968E+01 -0.26428811E+02
  0.11384072E+01 -0.26428827E+02
  0.11470176E+01 -0.26428841E+02
  0.11556280E+01 -0.26428854E+02
  0.11642384E+01 -0.26428866E+02
  0.11728488E+01 -0.26428876E+02
  0.11814592E+01 -0.26428886E+02
  0.11900696E+01 -0.26428895E+02
  0.11986800E+01 -0.26428903E+02
  0.12072904E+01 -0.26428910E+02
  0.12159008E+01 -0.26428917E+02
  0.12245112E+01 -0.26428921E+02
  0.12331216E+01 -0.26428924E+02
  0.12417320E+01 -0.26428925E+02
  0.12503424E+01 -0.26428923E+02
  0.12589528E+01 -0.26428919E+02
  0.12675632E+01 -0.26428912E+02
  0.12761736E+01 -0.26428903E+02
  0.12847840E+01 -0.26428890E+02
  0.12933944E+01 -0.26428875E+02
  0.13020048E+01 -0.26428858E+02
  0.13106152E+01 -0.26428839E+02
  0.13192256E+01 -0.26428817E+02
  0.13278360E+01 -0.26428794E+02
  0.13364464E+01 -0.26428769E+02
  0.13450568E+01 -0.26428742E+02
  0.13536672E+01 -0.26428713E+02
  0.13622776E+01 -0.26428683E+02
  0.13708880E+01 -0.26428650E+02
  0.13794984E+01 -0.26428614E+02
  0.13881088E+01 -0.26428576E+02
  0.13967192E+01 -0.26428536E+02
  0.14053296E+01 -0.26428493E+02
  0.14139400E+01 -0.26428447E+02
  0.14225504E+01 -0.26428399E+02
  0.14311608E+01 -0.26428349E+02
  0.14397712E+01 -0.26428296E+02
  0.14483816E+01 -0.26428242E+02
  0.14569920E+01 -0.26428186E+02
  0.14656024E+01 -0.26428129E+02
  0.14742128E+01 -0.26428072E+02
  0.14828232E+01 -0.26428013E+02
  0.14914336E+01 -0.26427953E+02
  0.15000440E+01 -0.26427893E+02
  0.15086544E+01 -0.26427832E+02
  0.15172648E+01 -0.26427771E+02
  0.15258752E+01 -0.26427708E+02
  0.15344856E+01 -0.26427645E+02
  0.15430960E+01 -0.26427581E+02
  0.15517064E+01 -0.26427516E+02
  0.15603168E+01 -0.26427450E+02
  0.15689272E+01 -0.26427383E+02
  0.15775376E+01 -0.26427315E+02
  0.15861480E+01 -0.26427246E+02
  0.15947584E+01 -0.26427176E+02
  0.16033688E+01 -0.26427105E+02
  0.16119792E+01 -0.26427034E+02
  0.16205896E+01 -0.26426961E+02
  0.16292000E+01 -0.26426888E+02
  0.16378104E+01 -0.26426814E+02
  0.16464208E+01 -0.26426740E+02
  0.16550312E+01 -0.26426664E+02
  0.16636416E+01 -0.26426588E+02
  0.16722520E+01 -0.26426512E+02
  0.16808624E+01 -0.26426442E+02
  0.16894911E+01 -0.26426468E+02
  0.16981199E+01 -0.26426502E+02
  0.17067487E+01 -0.26426535E+02
  0.17153775E+01 -0.26426568E+02
  0.17240062E+01 -0.26426600E+02
  0.17326350E+01 -0.26426632E+02
  0.17412638E+01 -0.26426663E+02
  0.17498925E+01 -0.26426694E+02
  0.17585213E+01 -0.26426725E+02
  0.17671501E+01 -0.26426756E+02
  0.17757788E+01 -0.26426787E+02
  0.17844076E+01 -0.26426817E+02
  0.17930364E+01 -0.26426846E+02
  0.18016652E+01 -0.26426874E+02
  0.18102939E+01 -0.26426900E+02
  0.18189227E+01 -0.26426926E+02
  0.18275515E+01 -0.26426950E+02
  0.18361802E+01 -0.26426973E+02
  0.18448090E+01 -0.26426995E+02
  0.18534378E+01 -0.26427016E+02
  0.18620665E+01 -0.26427037E+02
  0.18706953E+01 -0.26427059E+02
  0.18793241E+01 -0.26427080E+02
  0.18879529E+01 -0.26427102E+02
  0.18965816E+01 -0.26427123E+02
  0.19052104E+01 -0.26427145E+02
  0.19138392E+01 -0.26427166E+02
  0.19224679E+01 -0.26427186E+02
  0.19310967E+01 -0.26427205E+02
  0.19397255E+01 -0.26427223E+02
  0.19483542E+01 -0.26427239E+02
  0.19569830E+01 -0.26427254E+02
  0.19656118E+01 -0.26427267E+02
  0.19742405E+01 -0.26427279E+02
  0.19828693E+01 -0.26427290E+02
  0.19914981E+01 -0.26427301E+02
  0.20001269E+01 -0.26427311E+02
  0.20087556E+01 -0.26427322E+02
  0.20173844E+01 -0.26427333E+02
  0.20260132E+01 -0.26427345E+02
  0.20346419E+01 -0.26427357E+02
  0.20432707E+01 -0.26427369E+02
  0.20518995E+01 -0.26427381E+02
  0.20605282E+01 -0.26427392E+02
  0.20691570E+01 -0.26427402E+02
  0.20777858E+01 -0.26427412E+02
  0.20864146E+01 -0.26427420E+02
  0.20950433E+01 -0.26427428E+02
  0.21036721E+01 -0.26427434E+02
  0.21123009E+01 -0.26427440E+02
  0.21209296E+01 -0.26427446E+02
  0.21295584E+01 -0.26427451E+02
  0.21381871E+01 -0.26427457E+02
  0.21468158E+01 -0.26427463E+02
  0.21554446E+01 -0.26427470E+02
  0.21640733E+01 -0.26427477E+02
  0.21727021E+01 -0.26427484E+02
  0.21813308E+01 -0.26427492E+02
  0.21899596E+01 -0.26427501E+02
  0.21985883E+01 -0.26427509E+02
  0.22072171E+01 -0.26427518E+02
  0.22158458E+01 -0.26427527E+02
  0.22244745E+01 -0.26427536E+02
  0.22331033E+01 -0.26427544E+02
  0.22417320E+01 -0.26427552E+02
  0.22503608E+01 -0.26427560E+02
  0.22589895E+01 -0.26427567E+02
  0.22676183E+01 -0.26427575E+02
  0.22762470E+01 -0.26427583E+02
  0.22848758E+01 -0.26427592E+02
  0.22935045E+01 -0.26427600E+02
  0.23021332E+01 -0.26427610E+02
  0.23107620E+01 -0.26427619E+02
  0.23193907E+01 -0.26427629E+02
  0.23280195E+01 -0.26427640E+02
  0.23366482E+01 -0.26427651E+02
  0.23452770E+01 -0.26427661E+02
  0.23539057E+01 -0.26427672E+02
  0.23625345E+01 -0.26427683E+02
  0.23711632E+01 -0.26427694E+02
  0.23797919E+01 -0.26427705E+02
  0.23884207E+01 -0.26427716E+02
  0.23970494E+01 -0.26427727E+02
  0.24056782E+01 -0.26427739E+02
  0.24143069E+01 -0.26427750E+02
  0.24229357E+01 -0.26427763E+02
  0.24315644E+01 -0.26427775E+02
  0.24401931E+01 -0.26427789E+02
  0.24488219E+01 -0.26427802E+02
  0.24574506E+01 -0.26427816E+02
  0.24660794E+01 -0.26427830E+02
  0.24747081E+01 -0.26427844E+02
  0.24833369E+01 -0.26427857E+02
  0.24919656E+01 -0.26427871E+02
  0.25005944E+01 -0.26427885E+02
  0.25092231E+01 -0.26427898E+02
  0.25178518E+01 -0.26427912E+02
  0.25264806E+01 -0.26427925E+02
  0.25351093E+01 -0.26427939E+02
  0.25437381E+01 -0.26427952E+02
  0.25523668E+01 -0.26427966E+02
  0.25609956E+01 -0.26427979E+02
  0.25696243E+01 -0.26427993E+02
  0.25782531E+01 -0.26428007E+02
  0.25868818E+01 -0.26428021E+02
  0.25955105E+01 -0.26428034E+02
  0.26041393E+01 -0.26428047E+02
  0.26127680E+01 -0.26428059E+02
  0.26213968E+01 -0.26428070E+02
  0.26300255E+01 -0.26428080E+02
  0.26386543E+01 -0.26428088E+02
  0.26472830E+01 -0.26428095E+02
  0.26559118E+01 -0.26428101E+02
  0.26645405E+01 -0.26428105E+02
  0.26731692E+01 -0.26428107E+02
  0.26817980E+01 -0.26428108E+02
  0.26904267E+01 -0.26428107E+02
  0.26990555E+01 -0.26428104E+02
  0.27076842E+01 -0.26428100E+02
  0.27163130E+01 -0.26428095E+02
  0.27249417E+01 -0.26428089E+02
  0.27335705E+01 -0.26428081E+02
  0.27421992E+01 -0.26428073E+02
  0.27508279E+01 -0.26428063E+02
  0.27594567E+01 -0.26428053E+02
  0.27680854E+01 -0.26428042E+02
  0.27767142E+01 -0.26428031E+02
  0.27853429E+01 -0.26428019E+02
  0.27939717E+01 -0.26428006E+02
  0.28026004E+01 -0.26427993E+02
  0.28112292E+01 -0.26427979E+02
  0.28198579E+01 -0.26427964E+02
  0.28284866E+01 -0.26427947E+02
  0.28371154E+01 -0.26427930E+02
  0.28457441E+01 -0.26427910E+02
  0.28543729E+01 -0.26427889E+02
  0.28630016E+01 -0.26427867E+02
  0.28716304E+01 -0.26427842E+02
  0.28802591E+01 -0.26427815E+02
  0.28888879E+01 -0.26427786E+02
  0.28975166E+01 -0.26427755E+02
  0.29061453E+01 -0.26427723E+02
  0.29147741E+01 -0.26427688E+02
  0.29234028E+01 -0.26427653E+02
  0.29320316E+01 -0.26427616E+02
  0.29406603E+01 -0.26427579E+02
  0.29492891E+01 -0.26427540E+02
  0.29579178E+01 -0.26427501E+02
  0.29665465E+01 -0.26427461E+02
  0.29751753E+01 -0.26427421E+02
  
  0.00000000E+00 -0.26424651E+02
  0.86287443E-02 -0.26424624E+02
  0.17257489E-01 -0.26424598E+02
  0.25886233E-01 -0.26424572E+02
  0.34514977E-01 -0.26424547E+02
  0.43143721E-01 -0.26424522E+02
  0.51772466E-01 -0.26424498E+02
  0.60401210E-01 -0.26424474E+02
  0.69029954E-01 -0.26424451E+02
  0.77658698E-01 -0.26424428E+02
  0.86287443E-01 -0.26424406E+02
  0.94916187E-01 -0.26424386E+02
  0.10354493E+00 -0.26424366E+02
  0.11217368E+00 -0.26424348E+02
  0.12080242E+00 -0.26424332E+02
  0.12943116E+00 -0.26424317E+02
  0.13805991E+00 -0.26424305E+02
  0.14668865E+00 -0.26424293E+02
  0.15531740E+00 -0.26424284E+02
  0.16394614E+00 -0.26424276E+02
  0.17257489E+00 -0.26424271E+02
  0.18120363E+00 -0.26424267E+02
  0.18983237E+00 -0.26424264E+02
  0.19846112E+00 -0.26424264E+02
  0.20708986E+00 -0.26424265E+02
  0.21571861E+00 -0.26424268E+02
  0.22434735E+00 -0.26424272E+02
  0.23297609E+00 -0.26424278E+02
  0.24160484E+00 -0.26424284E+02
  0.25023358E+00 -0.26424292E+02
  0.25886233E+00 -0.26424300E+02
  0.26749107E+00 -0.26424309E+02
  0.27611982E+00 -0.26424319E+02
  0.28474856E+00 -0.26424330E+02
  0.29337730E+00 -0.26424341E+02
  0.30200605E+00 -0.26424354E+02
  0.31063479E+00 -0.26424368E+02
  0.31926354E+00 -0.26424384E+02
  0.32789228E+00 -0.26424401E+02
  0.33652103E+00 -0.26424420E+02
  0.34514977E+00 -0.26424442E+02
  0.35377851E+00 -0.26424465E+02
  0.36240726E+00 -0.26424490E+02
  0.37103600E+00 -0.26424518E+02
  0.37966475E+00 -0.26424546E+02
  0.38829349E+00 -0.26424576E+02
  0.39692224E+00 -0.26424607E+02
  0.40555098E+00 -0.26424640E+02
  0.41417972E+00 -0.26424673E+02
  0.42280847E+00 -0.26424706E+02
  0.43143721E+00 -0.26424741E+02
  0.44006596E+00 -0.26424777E+02
  0.44869470E+00 -0.26424815E+02
  0.45732345E+00 -0.26424854E+02
  0.46595219E+00 -0.26424895E+02
  0.47458093E+00 -0.26424937E+02
  0.48320968E+00 -0.26424982E+02
  0.49183842E+00 -0.26425029E+02
  0.50046717E+00 -0.26425078E+02
  0.50909591E+00 -0.26425129E+02
  0.51772466E+00 -0.26425181E+02
  0.52635340E+00 -0.26425235E+02
  0.53498214E+00 -0.26425290E+02
  0.54361089E+00 -0.26425346E+02
  0.55223963E+00 -0.26425403E+02
  0.56086838E+00 -0.26425460E+02
  0.56949712E+00 -0.26425518E+02
  0.57812586E+00 -0.26425576E+02
  0.58675461E+00 -0.26425635E+02
  0.59538335E+00 -0.26425695E+02
  0.60401210E+00 -0.26425755E+02
  0.61264084E+00 -0.26425816E+02
  0.62126959E+00 -0.26425878E+02
  0.62989833E+00 -0.26425940E+02
  0.63852707E+00 -0.26426003E+02
  0.64715582E+00 -0.26426065E+02
  0.65578456E+00 -0.26426128E+02
  0.66441331E+00 -0.26426190E+02
  0.67304205E+00 -0.26426252E+02
  0.68167080E+00 -0.26426313E+02
  0.69029954E+00 -0.26426373E+02
  0.69892828E+00 -0.26426432E+02
  0.70755703E+00 -0.26426491E+02
  0.71618577E+00 -0.26426549E+02
  0.72481452E+00 -0.26426606E+02
  0.73344326E+00 -0.26426663E+02
  0.74207201E+00 -0.26426719E+02
  0.75070075E+00 -0.26426775E+02
  0.75932949E+00 -0.26426831E+02
  0.76795824E+00 -0.26426886E+02
  0.77658698E+00 -0.26426940E+02
  0.78521573E+00 -0.26426993E+02
  0.79384447E+00 -0.26427046E+02
  0.80247322E+00 -0.26427097E+02
  0.81110196E+00 -0.26427148E+02
  0.81973070E+00 -0.26427196E+02
  0.82835945E+00 -0.26427244E+02
  0.83698819E+00 -0.26427290E+02
  0.84561694E+00 -0.26427334E+02
  0.85424568E+00 -0.26427378E+02
  0.86287443E+00 -0.26427419E+02
  0.87148482E+00 -0.26427355E+02
  0.88009522E+00 -0.26427288E+02
  0.88870562E+00 -0.26427221E+02
  0.89731602E+00 -0.26427152E+02
  0.90592642E+00 -0.26427082E+02
  0.91453682E+00 -0.26427011E+02
  0.92314722E+00 -0.26426939E+02
  0.93175762E+00 -0.26426866E+02
  0.94036802E+00 -0.26426793E+02
  0.94897842E+00 -0.26426719E+02
  0.95758882E+00 -0.26426646E+02
  0.96619922E+00 -0.26426572E+02
  0.97480962E+00 -0.26426499E+02
  0.98342002E+00 -0.26426426E+02
  0.99203042E+00 -0.26426352E+02
  0.10006408E+01 -0.26426279E+02
  0.10092512E+01 -0.26426206E+02
  0.10178616E+01 -0.26426133E+02
  0.10264720E+01 -0.26426060E+02
  0.10350824E+01 -0.26425987E+02
  0.10436928E+01 -0.26425914E+02
  0.10523032E+01 -0.26425841E+02
  0.10609136E+01 -0.26425769E+02
  0.10695240E+01 -0.26425698E+02
  0.10781344E+01 -0.26425628E+02
  0.10867448E+01 -0.26425559E+02
  0.10953552E+01 -0.26425492E+02
  0.11039656E+01 -0.26425426E+02
  0.11125760E+01 -0.26425360E+02
  0.11211864E+01 -0.26425296E+02
  0.11297968E+01 -0.26425234E+02
  0.11384072E+01 -0.26425172E+02
  0.11470176E+01 -0.26425111E+02
  0.11556280E+01 -0.26425050E+02
  0.11642384E+01 -0.26424992E+02
  0.11728488E+01 -0.26424934E+02
  0.11814592E+01 -0.26424878E+02
  0.11900696E+01 -0.26424825E+02
  0.11986800E+01 -0.26424774E+02
  0.12072904E+01 -0.26424726E+02
  0.12159008E+01 -0.26424681E+02
  0.12245112E+01 -0.26424639E+02
  0.12331216E+01 -0.26424601E+02
  0.12417320E+01 -0.26424566E+02
  0.12503424E+01 -0.26424535E+02
  0.12589528E+01 -0.26424507E+02
  0.12675632E+01 -0.26424481E+02
  0.12761736E+01 -0.26424459E+02
  0.12847840E+01 -0.26424439E+02
  0.12933944E+01 -0.26424421E+02
  0.13020048E+01 -0.26424406E+02
  0.13106152E+01 -0.26424394E+02
  0.13192256E+01 -0.26424385E+02
  0.13278360E+01 -0.26424379E+02
  0.13364464E+01 -0.26424376E+02
  0.13450568E+01 -0.26424378E+02
  0.13536672E+01 -0.26424383E+02
  0.13622776E+01 -0.26424392E+02
  0.13708880E+01 -0.26424405E+02
  0.13794984E+01 -0.26424422E+02
  0.13881088E+01 -0.26424442E+02
  0.13967192E+01 -0.26424465E+02
  0.14053296E+01 -0.26424491E+02
  0.14139400E+01 -0.26424519E+02
  0.14225504E+01 -0.26424549E+02
  0.14311608E+01 -0.26424580E+02
  0.14397712E+01 -0.26424614E+02
  0.14483816E+01 -0.26424650E+02
  0.14569920E+01 -0.26424688E+02
  0.14656024E+01 -0.26424729E+02
  0.14742128E+01 -0.26424772E+02
  0.14828232E+01 -0.26424819E+02
  0.14914336E+01 -0.26424869E+02
  0.15000440E+01 -0.26424922E+02
  0.15086544E+01 -0.26424979E+02
  0.15172648E+01 -0.26425039E+02
  0.15258752E+01 -0.26425101E+02
  0.15344856E+01 -0.26425166E+02
  0.15430960E+01 -0.26425233E+02
  0.15517064E+01 -0.26425302E+02
  0.15603168E+01 -0.26425372E+02
  0.15689272E+01 -0.26425443E+02
  0.15775376E+01 -0.26425515E+02
  0.15861480E+01 -0.26425589E+02
  0.15947584E+01 -0.26425663E+02
  0.16033688E+01 -0.26425738E+02
  0.16119792E+01 -0.26425814E+02
  0.16205896E+01 -0.26425891E+02
  0.16292000E+01 -0.26425968E+02
  0.16378104E+01 -0.26426046E+02
  0.16464208E+01 -0.26426125E+02
  0.16550312E+01 -0.26426204E+02
  0.16636416E+01 -0.26426282E+02
  0.16722520E+01 -0.26426360E+02
  0.16808624E+01 -0.26426431E+02
  0.16894911E+01 -0.26426404E+02
  0.16981199E+01 -0.26426367E+02
  0.17067487E+01 -0.26426329E+02
  0.17153775E+01 -0.26426292E+02
  0.17240062E+01 -0.26426254E+02
  0.17326350E+01 -0.26426216E+02
  0.17412638E+01 -0.26426178E+02
  0.17498925E+01 -0.26426141E+02
  0.17585213E+01 -0.26426105E+02
  0.17671501E+01 -0.26426069E+02
  0.17757788E+01 -0.26426033E+02
  0.17844076E+01 -0.26425998E+02
  0.17930364E+01 -0.26425961E+02
  0.18016652E+01 -0.26425925E+02
  0.18102939E+01 -0.26425887E+02
  0.18189227E+01 -0.26425849E+02
  0.18275515E+01 -0.26425809E+02
  0.18361802E+01 -0.26425769E+02
  0.18448090E+01 -0.26425728E+02
  0.18534378E+01 -0.26425686E+02
  0.18620665E+01 -0.26425644E+02
  0.18706953E+01 -0.26425602E+02
  0.18793241E+01 -0.26425560E+02
  0.18879529E+01 -0.26425519E+02
  0.18965816E+01 -0.26425478E+02
  0.19052104E+01 -0.26425437E+02
  0.19138392E+01 -0.26425397E+02
  0.19224679E+01 -0.26425358E+02
  0.19310967E+01 -0.26425320E+02
  0.19397255E+01 -0.26425282E+02
  0.19483542E+01 -0.26425246E+02
  0.19569830E+01 -0.26425211E+02
  0.19656118E+01 -0.26425176E+02
  0.19742405E+01 -0.26425143E+02
  0.19828693E+01 -0.26425111E+02
  0.19914981E+01 -0.26425080E+02
  0.20001269E+01 -0.26425049E+02
  0.20087556E+01 -0.26425019E+02
  0.20173844E+01 -0.26424989E+02
  0.20260132E+01 -0.26424959E+02
  0.20346419E+01 -0.26424928E+02
  0.20432707E+01 -0.26424897E+02
  0.20518995E+01 -0.26424866E+02
  0.20605282E+01 -0.26424835E+02
  0.20691570E+01 -0.26424803E+02
  0.20777858E+01 -0.26424771E+02
  0.20864146E+01 -0.26424740E+02
  0.20950433E+01 -0.26424709E+02
  0.21036721E+01 -0.26424679E+02
  0.21123009E+01 -0.26424651E+02
  0.21209296E+01 -0.26424624E+02
  0.21295584E+01 -0.26424598E+02
  0.21381871E+01 -0.26424572E+02
  0.21468158E+01 -0.26424547E+02
  0.21554446E+01 -0.26424522E+02
  0.21640733E+01 -0.26424498E+02
  0.21727021E+01 -0.26424474E+02
  0.21813308E+01 -0.26424451E+02
  0.21899596E+01 -0.26424428E+02
  0.21985883E+01 -0.26424406E+02
  0.22072171E+01 -0.26424386E+02
  0.22158458E+01 -0.26424366E+02
  0.22244745E+01 -0.26424348E+02
  0.22331033E+01 -0.26424332E+02
  0.22417320E+01 -0.26424317E+02
  0.22503608E+01 -0.26424305E+02
  0.22589895E+01 -0.26424293E+02
  0.22676183E+01 -0.26424284E+02
  0.22762470E+01 -0.26424276E+02
  0.22848758E+01 -0.26424271E+02
  0.22935045E+01 -0.26424267E+02
  0.23021332E+01 -0.26424264E+02
  0.23107620E+01 -0.26424264E+02
  0.23193907E+01 -0.26424265E+02
  0.23280195E+01 -0.26424268E+02
  0.23366482E+01 -0.26424272E+02
  0.23452770E+01 -0.26424278E+02
  0.23539057E+01 -0.26424284E+02
  0.23625345E+01 -0.26424292E+02
  0.23711632E+01 -0.26424300E+02
  0.23797919E+01 -0.26424309E+02
  0.23884207E+01 -0.26424319E+02
  0.23970494E+01 -0.26424330E+02
  0.24056782E+01 -0.26424341E+02
  0.24143069E+01 -0.26424354E+02
  0.24229357E+01 -0.26424368E+02
  0.24315644E+01 -0.26424384E+02
  0.24401931E+01 -0.26424401E+02
  0.24488219E+01 -0.26424420E+02
  0.24574506E+01 -0.26424442E+02
  0.24660794E+01 -0.26424465E+02
  0.24747081E+01 -0.26424490E+02
  0.24833369E+01 -0.26424518E+02
  0.24919656E+01 -0.26424546E+02
  0.25005944E+01 -0.26424576E+02
  0.25092231E+01 -0.26424607E+02
  0.25178518E+01 -0.26424640E+02
  0.25264806E+01 -0.26424673E+02
  0.25351093E+01 -0.26424706E+02
  0.25437381E+01 -0.26424741E+02
  0.25523668E+01 -0.26424777E+02
  0.25609956E+01 -0.26424815E+02
  0.25696243E+01 -0.26424854E+02
  0.25782531E+01 -0.26424895E+02
  0.25868818E+01 -0.26424937E+02
  0.25955105E+01 -0.26424982E+02
  0.26041393E+01 -0.26425029E+02
  0.26127680E+01 -0.26425078E+02
  0.26213968E+01 -0.26425129E+02
  0.26300255E+01 -0.26425181E+02
  0.26386543E+01 -0.26425235E+02
  0.26472830E+01 -0.26425290E+02
  0.26559118E+01 -0.26425346E+02
  0.26645405E+01 -0.26425403E+02
  0.26731692E+01 -0.26425460E+02
  0.26817980E+01 -0.26425518E+02
  0.26904267E+01 -0.26425576E+02
  0.26990555E+01 -0.26425635E+02
  0.27076842E+01 -0.26425695E+02
  0.27163130E+01 -0.26425755E+02
  0.27249417E+01 -0.26425816E+02
  0.27335705E+01 -0.26425878E+02
  0.27421992E+01 -0.26425940E+02
  0.27508279E+01 -0.26426003E+02
  0.27594567E+01 -0.26426065E+02
  0.27680854E+01 -0.26426128E+02
  0.27767142E+01 -0.26426190E+02
  0.27853429E+01 -0.26426252E+02
  0.27939717E+01 -0.26426313E+02
  0.28026004E+01 -0.26426373E+02
