  -13   -7    0    5   22    0.000003    0.000010
  -13   -7    0    6   22   -0.000015   -0.000017
  -13   -7    0    7   22    0.000018    0.000031
  -13   -7    0    8   22   -0.000021   -0.000001
  -13   -7    0    9   22   -0.000002   -0.000004
  -13   -7    0   10   22    0.000010    0.000013
  -13   -7    0   11   22   -0.000073   -0.000068
  -13   -7    0   12   22    0.000064   -0.000020
  -13   -7    0   13   22   -0.000013   -0.000011
  -13   -7    0   14   22    0.000002   -0.000007
  -13   -7    0   15   22   -0.000058   -0.000058
  -13   -7    0   16   22    0.000068   -0.000003
  -13   -7    0   17   22    0.000010    0.000009
  -13   -7    0   18   22   -0.000014    0.000005
  -13   -7    0   19   22    0.000002    0.000001
  -13   -7    0   20   22    0.000005    0.000000
  -13   -7    0   21   22    0.000007    0.000005
  -13   -7    0   22   22   -0.000039   -0.000008
  -13   -7    0   23   22    0.000001   -0.000000
  -13   -7    0   24   22   -0.000006   -0.000000
  -13   -7    0   25   22    0.000005    0.000005
  -13   -7    0   26   22   -0.000004    0.000002
  -13   -7    0    1   23    0.000001   -0.000002
  -13   -7    0    2   23    0.000002   -0.000002
  -13   -7    0    3   23   -0.000001   -0.000000
  -13   -7    0    4   23   -0.000000    0.000000
  -13   -7    0    5   23   -0.000014   -0.000007
  -13   -7    0    6   23   -0.000016    0.000013
  -13   -7    0    7   23   -0.000004   -0.000002
  -13   -7    0    8   23   -0.000005    0.000004
  -13   -7    0    9   23    0.000003   -0.000001
  -13   -7    0   10   23    0.000001   -0.000000
  -13   -7    0   11   23    0.000008   -0.000000
  -13   -7    0   12   23    0.000004   -0.000004
  -13   -7    0   13   23   -0.000015   -0.000007
  -13   -7    0   14   23   -0.000018    0.000013
  -13   -7    0   15   23   -0.000028   -0.000007
  -13   -7    0   16   23   -0.000028    0.000024
  -13   -7    0   17   23   -0.000003   -0.000001
  -13   -7    0   18   23   -0.000005    0.000003
  -13   -7    0   19   23    0.000003    0.000000
  -13   -7    0   20   23    0.000000    0.000001
  -13   -7    0   21   23    0.000034   -0.000001
  -13   -7    0   22   23    0.000003   -0.000001
  -13   -7    0   23   23    0.000001   -0.000000
  -13   -7    0   24   23    0.000000   -0.000001
  -13   -7    0   25   23   -0.000004   -0.000001
  -13   -7    0   26   23   -0.000001   -0.000001
  -13   -7    0    1   24   -0.000002   -0.000002
  -13   -7    0    2   24    0.000001    0.000002
  -13   -7    0    3   24    0.000000    0.000000
  -13   -7    0    4   24   -0.000001    0.000000
  -13   -7    0    5   24    0.000016    0.000013
  -13   -7    0    6   24   -0.000014    0.000007
  -13   -7    0    7   24    0.000005    0.000004
  -13   -7    0    8   24   -0.000004    0.000002
  -13   -7    0    9   24   -0.000001   -0.000001
  -13   -7    0   10   24    0.000003    0.000001
  -13   -7    0   11   24   -0.000005   -0.000004
  -13   -7    0   12   24    0.000007    0.000000
  -13   -7    0   13   24    0.000017    0.000013
  -13   -7    0   14   24   -0.000015    0.000007
  -13   -7    0   15   24    0.000028    0.000024
  -13   -7    0   16   24   -0.000028    0.000007
  -13   -7    0   17   24    0.000005    0.000003
  -13   -7    0   18   24   -0.000003    0.000001
  -13   -7    0   19   24    0.000000    0.000001
  -13   -7    0   20   24    0.000003   -0.000000
  -13   -7    0   21   24   -0.000003   -0.000001
  -13   -7    0   22   24    0.000034    0.000002
  -13   -7    0   23   24   -0.000001   -0.000001
  -13   -7    0   24   24    0.000001    0.000000
  -13   -7    0   25   24    0.000000   -0.000000
  -13   -7    0   26   24   -0.000004    0.000001
  -13   -7    0    1   25    0.000042   -0.000006
  -13   -7    0    2   25   -0.000017    0.000004
  -13   -7    0    3   25    0.000004    0.000007
  -13   -7    0    4   25    0.000005   -0.000004
  -13   -7    0    5   25   -0.000019   -0.000001
  -13   -7    0    6   25    0.000009    0.000000
  -13   -7    0    7   25   -0.000025   -0.000002
  -13   -7    0    8   25    0.000004   -0.000000
  -13   -7    0    9   25    0.000021   -0.000008
  -13   -7    0   10   25   -0.000013    0.000010
  -13   -7    0   11   25    0.000049    0.000002
  -13   -7    0   12   25   -0.000016    0.000008
  -13   -7    0   13   25   -0.000007    0.000002
  -13   -7    0   14   25    0.000004   -0.000007
  -13   -7    0   15   25    0.000027    0.000008
  -13   -7    0   16   25   -0.000006   -0.000001
  -13   -7    0   17   25   -0.000020   -0.000004
  -13   -7    0   18   25    0.000001   -0.000006
  -13   -7    0   19   25   -0.000003   -0.000000
  -13   -7    0   20   25    0.000001    0.000000
  -13   -7    0   21   25   -0.000001   -0.000000
  -13   -7    0   22   25    0.000001    0.000000
  -13   -7    0   23   25    0.000002    0.000000
  -13   -7    0   24   25    0.000001   -0.000002
  -13   -7    0   25   25   -0.000007   -0.000001
  -13   -7    0   26   25    0.000001   -0.000001
  -13   -7    0    1   26    0.000017    0.000004
  -13   -7    0    2   26    0.000042    0.000006
  -13   -7    0    3   26   -0.000005   -0.000004
  -13   -7    0    4   26    0.000004   -0.000007
  -13   -7    0    5   26   -0.000009    0.000000
  -13   -7    0    6   26   -0.000019    0.000000
  -13   -7    0    7   26   -0.000004   -0.000000
  -13   -7    0    8   26   -0.000025    0.000002
  -13   -7    0    9   26    0.000013    0.000010
  -13   -7    0   10   26    0.000021    0.000008
  -13   -7    0   11   26    0.000016    0.000008
  -13   -7    0   12   26    0.000049   -0.000002
  -13   -7    0   13   26   -0.000004   -0.000007
  -13   -7    0   14   26   -0.000007   -0.000002
  -13   -7    0   15   26    0.000006   -0.000000
  -13   -7    0   16   26    0.000028   -0.000008
  -13   -7    0   17   26   -0.000001   -0.000006
  -13   -7    0   18   26   -0.000020    0.000004
  -13   -7    0   19   26   -0.000001   -0.000000
  -13   -7    0   20   26   -0.000003    0.000000
  -13   -7    0   21   26   -0.000002    0.000000
  -13   -7    0   22   26   -0.000001    0.000000
  -13   -7    0   23   26   -0.000001   -0.000001
  -13   -7    0   24   26    0.000002   -0.000000
  -13   -7    0   25   26   -0.000001   -0.000001
  -13   -7    0   26   26   -0.000007    0.000001
  -12   -7    0    1    1   -0.000000   -0.000000
  -12   -7    0    2    1   -0.000000    0.000000
  -12   -7    0    3    1   -0.000001   -0.000000
  -12   -7    0    4    1   -0.000000    0.000000
  -12   -7    0    5    1   -0.000002   -0.000001
  -12   -7    0    6    1   -0.000001    0.000000
  -12   -7    0    7    1   -0.000001   -0.000000
  -12   -7    0    8    1   -0.000000    0.000000
  -12   -7    0    9    1    0.000000    0.000000
  -12   -7    0   10    1   -0.000000   -0.000000
  -12   -7    0   11    1   -0.000000   -0.000000
  -12   -7    0   12    1    0.000000   -0.000000
  -12   -7    0   13    1   -0.000001   -0.000000
  -12   -7    0   14    1   -0.000000    0.000000
  -12   -7    0   15    1   -0.000003   -0.000001
  -12   -7    0   16    1   -0.000001    0.000002
  -12   -7    0   17    1   -0.000002   -0.000000
  -12   -7    0   18    1    0.000000    0.000000
  -12   -7    0   19    1    0.000003    0.000000
  -12   -7    0   20    1   -0.000001    0.000001
  -12   -7    0   21    1    0.000001    0.000000
  -12   -7    0   22    1   -0.000001    0.000000
  -12   -7    0   23    1    0.000005    0.000000
  -12   -7    0   24    1    0.000000   -0.000000
  -12   -7    0   25    1    0.000005    0.000001
  -12   -7    0   26    1    0.000002    0.000006
  -12   -7    0    1    2    0.000000    0.000000
  -12   -7    0    2    2   -0.000000    0.000000
  -12   -7    0    3    2    0.000000    0.000000
  -12   -7    0    4    2   -0.000001    0.000000
  -12   -7    0    5    2    0.000001    0.000001
  -12   -7    0    6    2   -0.000002    0.000001
  -12   -7    0    7    2    0.000000    0.000000
  -12   -7    0    8    2   -0.000001    0.000000
  -12   -7    0    9    2    0.000000   -0.000000
  -12   -7    0   10    2   -0.000000    0.000000
  -12   -7    0   11    2   -0.000000   -0.000000
  -12   -7    0   12    2   -0.000000    0.000000
  -12   -7    0   13    2    0.000000    0.000000
  -12   -7    0   14    2   -0.000001    0.000000
  -12   -7    0   15    2    0.000001    0.000001
  -12   -7    0   16    2   -0.000003    0.000001
  -12   -7    0   17    2   -0.000000    0.000000
  -12   -7    0   18    2   -0.000002   -0.000000
  -12   -7    0   19    2    0.000001    0.000001
  -12   -7    0   20    2    0.000002   -0.000000
  -12   -7    0   21    2    0.000001    0.000000
  -12   -7    0   22    2    0.000001   -0.000001
  -12   -7    0   23    2   -0.000000   -0.000000
  -12   -7    0   24    2    0.000005    0.000000
  -12   -7    0   25    2   -0.000002    0.000006
  -12   -7    0   26    2    0.000005   -0.000001
  -12   -7    0    1    3    0.000000    0.000000
  -12   -7    0    2    3    0.000000    0.000001
  -12   -7    0    3    3    0.000001    0.000000
  -12   -7    0    4    3    0.000000    0.000000
  -12   -7    0    5    3   -0.000001    0.000001
  -12   -7    0    6    3    0.000001   -0.000001
  -12   -7    0    7    3    0.000001    0.000000
  -12   -7    0    8    3    0.000000    0.000000
  -12   -7    0    9    3   -0.000000   -0.000000
  -12   -7    0   10    3    0.000000   -0.000000
  -12   -7    0   11    3   -0.000001   -0.000000
  -12   -7    0   12    3    0.000001   -0.000000
  -12   -7    0   13    3   -0.000000    0.000000
  -12   -7    0   14    3    0.000002   -0.000002
  -12   -7    0   15    3    0.000002    0.000001
  -12   -7    0   16    3    0.000001   -0.000002
  -12   -7    0   17    3    0.000000    0.000000
  -12   -7    0   18    3    0.000001   -0.000001
  -12   -7    0   19    3   -0.000001   -0.000001
  -12   -7    0   20    3   -0.000000    0.000001
  -12   -7    0   21    3   -0.000001    0.000001
  -12   -7    0   22    3   -0.000001   -0.000000
  -12   -7    0   23    3    0.000002    0.000000
  -12   -7    0   24    3    0.000000   -0.000000
  -12   -7    0   25    3    0.000004   -0.000002
  -12   -7    0   26    3    0.000001    0.000002
  -12   -7    0    1    4   -0.000000    0.000001
  -12   -7    0    2    4    0.000000   -0.000000
  -12   -7    0    3    4   -0.000000    0.000000
  -12   -7    0    4    4    0.000001   -0.000000
  -12   -7    0    5    4   -0.000001   -0.000001
  -12   -7    0    6    4   -0.000001   -0.000001
  -12   -7    0    7    4   -0.000000    0.000000
  -12   -7    0    8    4    0.000001   -0.000000
  -12   -7    0    9    4   -0.000000   -0.000000
  -12   -7    0   10    4   -0.000000    0.000000
  -12   -7    0   11    4   -0.000001   -0.000000
  -12   -7    0   12    4   -0.000001    0.000000
  -12   -7    0   13    4   -0.000002   -0.000002
  -12   -7    0   14    4   -0.000000   -0.000000
  -12   -7    0   15    4   -0.000001   -0.000002
  -12   -7    0   16    4    0.000002   -0.000001
  -12   -7    0   17    4   -0.000001   -0.000000
  -12   -7    0   18    4    0.000000   -0.000000
  -12   -7    0   19    4    0.000000    0.000001
  -12   -7    0   20    4   -0.000001    0.000000
  -12   -7    0   21    4    0.000001   -0.000000
  -12   -7    0   22    4   -0.000000   -0.000001
  -12   -7    0   23    4   -0.000000   -0.000000
  -12   -7    0   24    4    0.000002   -0.000001
  -12   -7    0   25    4   -0.000001    0.000002
  -12   -7    0   26    4    0.000004    0.000002
  -12   -7    0    1    5    0.000000    0.000000
  -12   -7    0    2    5   -0.000001   -0.000000
  -12   -7    0    3    5   -0.000001   -0.000000
  -12   -7    0    4    5   -0.000000   -0.000000
  -12   -7    0    5    5   -0.000000   -0.000001
  -12   -7    0    6    5   -0.000002    0.000001
  -12   -7    0    7    5   -0.000002   -0.000000
  -12   -7    0    8    5   -0.000000    0.000000
  -12   -7    0    9    5    0.000000    0.000000
  -12   -7    0   10    5   -0.000001    0.000000
  -12   -7    0   11    5    0.000001    0.000000
  -12   -7    0   12    5   -0.000001    0.000000
  -12   -7    0   13    5   -0.000000    0.000000
  -12   -7    0   14    5   -0.000001    0.000001
  -12   -7    0   15    5   -0.000003   -0.000001
  -12   -7    0   16    5   -0.000001    0.000002
  -12   -7    0   17    5   -0.000001    0.000000
  -12   -7    0   18    5   -0.000000    0.000000
  -12   -7    0   19    5    0.000005    0.000002
  -12   -7    0   20    5   -0.000000   -0.000001
  -12   -7    0   21    5   -0.000005   -0.000000
  -12   -7    0   22    5   -0.000000    0.000002
  -12   -7    0   23    5   -0.000000   -0.000001
  -12   -7    0   24    5   -0.000001   -0.000000
  -12   -7    0   25    5    0.000004    0.000004
  -12   -7    0   26    5    0.000002    0.000005
  -12   -7    0    1    6    0.000001    0.000000
  -12   -7    0    2    6    0.000000   -0.000000
  -12   -7    0    3    6    0.000000   -0.000000
  -12   -7    0    4    6   -0.000001    0.000000
  -12   -7    0    5    6    0.000001    0.000001
  -12   -7    0    6    6   -0.000000    0.000001
  -12   -7    0    7    6    0.000000    0.000000
  -12   -7    0    8    6   -0.000002    0.000000
  -12   -7    0    9    6    0.000001    0.000000
  -12   -7    0   10    6    0.000000   -0.000000
  -12   -7    0   11    6    0.000001    0.000000
  -12   -7    0   12    6    0.000001   -0.000000
  -12   -7    0   13    6    0.000001    0.000001
  -12   -7    0   14    6   -0.000000    0.000000
  -12   -7    0   15    6    0.000001    0.000002
  -12   -7    0   16    6   -0.000003    0.000001
  -12   -7    0   17    6   -0.000000   -0.000000
  -12   -7    0   18    6   -0.000001    0.000000
  -12   -7    0   19    6   -0.000000   -0.000001
  -12   -7    0   20    6    0.000005   -0.000002
  -12   -7    0   21    6    0.000000    0.000002
  -12   -7    0   22    6   -0.000005   -0.000000
  -12   -7    0   23    6    0.000001    0.000000
  -12   -7    0   24    6   -0.000000    0.000001
  -12   -7    0   25    6   -0.000001    0.000005
  -12   -7    0   26    6    0.000004   -0.000004
  -12   -7    0    1    7    0.000000   -0.000000
  -12   -7    0    2    7    0.000000    0.000001
  -12   -7    0    3    7    0.000001    0.000000
  -12   -7    0    4    7   -0.000000    0.000000
  -12   -7    0    5    7   -0.000001   -0.000000
  -12   -7    0    6    7   -0.000001   -0.000000
  -12   -7    0    7    7    0.000001    0.000000
  -12   -7    0    8    7   -0.000000    0.000000
  -12   -7    0    9    7   -0.000001   -0.000000
  -12   -7    0   10    7    0.000000   -0.000000
  -12   -7    0   11    7   -0.000001   -0.000000
  -12   -7    0   12    7    0.000001    0.000000
  -12   -7    0   13    7   -0.000002   -0.000000
  -12   -7    0   14    7    0.000000   -0.000001
  -12   -7    0   15    7    0.000000    0.000000
  -12   -7    0   16    7   -0.000001   -0.000000
  -12   -7    0   17    7    0.000000    0.000000
  -12   -7    0   18    7    0.000000   -0.000000
  -12   -7    0   19    7   -0.000000    0.000000
  -12   -7    0   20    7   -0.000000    0.000001
  -12   -7    0   21    7   -0.000001    0.000002
  -12   -7    0   22    7   -0.000001    0.000001
  -12   -7    0   23    7    0.000001    0.000000
  -12   -7    0   24    7    0.000000   -0.000000
  -12   -7    0   25    7    0.000005    0.000000
  -12   -7    0   26    7    0.000003    0.000004
  -12   -7    0    1    8   -0.000000    0.000001
  -12   -7    0    2    8    0.000000    0.000000
  -12   -7    0    3    8   -0.000000    0.000000
  -12   -7    0    4    8    0.000001   -0.000000
  -12   -7    0    5    8    0.000001    0.000000
  -12   -7    0    6    8   -0.000001    0.000000
  -12   -7    0    7    8    0.000000    0.000001
  -12   -7    0    8    8    0.000001   -0.000000
  -12   -7    0    9    8   -0.000000   -0.000000
  -12   -7    0   10    8   -0.000001    0.000000
  -12   -7    0   11    8   -0.000001    0.000000
  -12   -7    0   12    8   -0.000001    0.000000
  -12   -7    0   13    8   -0.000000   -0.000001
  -12   -7    0   14    8   -0.000002    0.000000
  -12   -7    0   15    8    0.000001   -0.000000
  -12   -7    0   16    8    0.000000   -0.000000
  -12   -7    0   17    8   -0.000000   -0.000000
  -12   -7    0   18    8   -0.000000   -0.000000
  -12   -7    0   19    8    0.000000    0.000001
  -12   -7    0   20    8   -0.000000   -0.000000
  -12   -7    0   21    8    0.000001    0.000001
  -12   -7    0   22    8   -0.000001   -0.000002
  -12   -7    0   23    8    0.000000   -0.000000
  -12   -7    0   24    8    0.000001   -0.000000
  -12   -7    0   25    8   -0.000003    0.000004
  -12   -7    0   26    8    0.000005   -0.000000
  -12   -7    0    1    9    0.000000    0.000000
  -12   -7    0    2    9   -0.000001   -0.000000
  -12   -7    0    3    9   -0.000001   -0.000000
  -12   -7    0    4    9   -0.000000    0.000000
  -12   -7    0    5    9   -0.000000   -0.000000
  -12   -7    0    6    9   -0.000000    0.000000
  -12   -7    0    7    9   -0.000002   -0.000000
  -12   -7    0    8    9   -0.000000    0.000000
  -12   -7    0    9    9    0.000001    0.000000
  -12   -7    0   10    9   -0.000001   -0.000000
  -12   -7    0   11    9    0.000001    0.000000
  -12   -7    0   12    9   -0.000001   -0.000000
  -12   -7    0   13    9   -0.000000    0.000000
  -12   -7    0   14    9   -0.000001    0.000001
  -12   -7    0   15    9   -0.000003   -0.000001
  -12   -7    0   16    9   -0.000000    0.000001
