  0.42208389E-01 -0.26487908E+02
  0.50650067E-01 -0.26487919E+02
  0.59091745E-01 -0.26487930E+02
  0.67533423E-01 -0.26487942E+02
  0.75975101E-01 -0.26487954E+02
  0.84416779E-01 -0.26487966E+02
  0.92858457E-01 -0.26487978E+02
  0.10130013E+00 -0.26487990E+02
  0.10974181E+00 -0.26488002E+02
  0.11818349E+00 -0.26488014E+02
  0.12662517E+00 -0.26488025E+02
  0.13506685E+00 -0.26488035E+02
  0.14350852E+00 -0.26488045E+02
  0.15195020E+00 -0.26488054E+02
  0.16039188E+00 -0.26488062E+02
  0.16883356E+00 -0.26488070E+02
  0.17727524E+00 -0.26488076E+02
  0.18571691E+00 -0.26488083E+02
  0.19415859E+00 -0.26488089E+02
  0.20260027E+00 -0.26488094E+02
  0.21104195E+00 -0.26488100E+02
  0.21948363E+00 -0.26488105E+02
  0.22792530E+00 -0.26488111E+02
  0.23636698E+00 -0.26488117E+02
  0.24480866E+00 -0.26488123E+02
  0.25325034E+00 -0.26488129E+02
  0.26169201E+00 -0.26488136E+02
  0.27013369E+00 -0.26488143E+02
  0.27857537E+00 -0.26488151E+02
  0.28701705E+00 -0.26488158E+02
  0.29545873E+00 -0.26488166E+02
  0.30390040E+00 -0.26488174E+02
  0.31234208E+00 -0.26488181E+02
  0.32078376E+00 -0.26488188E+02
  0.32922544E+00 -0.26488194E+02
  0.33766712E+00 -0.26488200E+02
  0.34610879E+00 -0.26488205E+02
  0.35455047E+00 -0.26488209E+02
  0.36299215E+00 -0.26488213E+02
  0.37143383E+00 -0.26488216E+02
  0.37987551E+00 -0.26488219E+02
  0.38831718E+00 -0.26488221E+02
  0.39675886E+00 -0.26488223E+02
  0.40520054E+00 -0.26488225E+02
  0.41364222E+00 -0.26488228E+02
  0.42208389E+00 -0.26488230E+02
  0.43052557E+00 -0.26488233E+02
  0.43896725E+00 -0.26488235E+02
  0.44740893E+00 -0.26488238E+02
  0.45585061E+00 -0.26488241E+02
  0.46429228E+00 -0.26488243E+02
  0.47273396E+00 -0.26488245E+02
  0.48117564E+00 -0.26488246E+02
  0.48961732E+00 -0.26488247E+02
  0.49805900E+00 -0.26488247E+02
  0.50650067E+00 -0.26488245E+02
  0.51494235E+00 -0.26488242E+02
  0.52338403E+00 -0.26488238E+02
  0.53182571E+00 -0.26488232E+02
  0.54026739E+00 -0.26488224E+02
  0.54870906E+00 -0.26488214E+02
  0.55715074E+00 -0.26488203E+02
  0.56559242E+00 -0.26488190E+02
  0.57403410E+00 -0.26488176E+02
  0.58247577E+00 -0.26488161E+02
  0.59091745E+00 -0.26488144E+02
  0.59935913E+00 -0.26488126E+02
  0.60780081E+00 -0.26488107E+02
  0.61624249E+00 -0.26488088E+02
  0.62468416E+00 -0.26488068E+02
  0.63312584E+00 -0.26488048E+02
  0.64156752E+00 -0.26488028E+02
  0.65000920E+00 -0.26488007E+02
  0.65845088E+00 -0.26487986E+02
  0.66689255E+00 -0.26487965E+02
  0.67533423E+00 -0.26487943E+02
  0.68377591E+00 -0.26487920E+02
  0.69221759E+00 -0.26487896E+02
  0.70065927E+00 -0.26487870E+02
  0.70910094E+00 -0.26487843E+02
  0.71754262E+00 -0.26487815E+02
  0.72598430E+00 -0.26487785E+02
  0.73442598E+00 -0.26487753E+02
  0.74286765E+00 -0.26487720E+02
  0.75130933E+00 -0.26487686E+02
  0.75975101E+00 -0.26487650E+02
  0.76819269E+00 -0.26487613E+02
  0.77663437E+00 -0.26487575E+02
  0.78507604E+00 -0.26487536E+02
  0.79351772E+00 -0.26487497E+02
  0.80195940E+00 -0.26487457E+02
  0.81040108E+00 -0.26487416E+02
  0.81884276E+00 -0.26487375E+02
  0.82728443E+00 -0.26487333E+02
  0.83572611E+00 -0.26487291E+02
  0.84416779E+00 -0.26487248E+02
  0.85263751E+00 -0.26487316E+02
  0.86110724E+00 -0.26487384E+02
  0.86957696E+00 -0.26487452E+02
  0.87804668E+00 -0.26487518E+02
  0.88651640E+00 -0.26487585E+02
  0.89498613E+00 -0.26487651E+02
  0.90345585E+00 -0.26487717E+02
  0.91192557E+00 -0.26487783E+02
  0.92039530E+00 -0.26487849E+02
  0.92886502E+00 -0.26487914E+02
  0.93733474E+00 -0.26487977E+02
  0.94580446E+00 -0.26488039E+02
  0.95427419E+00 -0.26488099E+02
  0.96274391E+00 -0.26488157E+02
  0.97121363E+00 -0.26488212E+02
  0.97968336E+00 -0.26488264E+02
  0.98815308E+00 -0.26488314E+02
  0.99662280E+00 -0.26488362E+02
  0.10050925E+01 -0.26488408E+02
  0.10135622E+01 -0.26488453E+02
  0.10220320E+01 -0.26488496E+02
  0.10305017E+01 -0.26488539E+02
  0.10389714E+01 -0.26488581E+02
  0.10474411E+01 -0.26488622E+02
  0.10559109E+01 -0.26488663E+02
  0.10643806E+01 -0.26488703E+02
  0.10728503E+01 -0.26488742E+02
  0.10813200E+01 -0.26488779E+02
  0.10897898E+01 -0.26488815E+02
  0.10982595E+01 -0.26488849E+02
  0.11067292E+01 -0.26488881E+02
  0.11151989E+01 -0.26488911E+02
  0.11236686E+01 -0.26488937E+02
  0.11321384E+01 -0.26488962E+02
  0.11406081E+01 -0.26488984E+02
  0.11490778E+01 -0.26489004E+02
  0.11575475E+01 -0.26489022E+02
  0.11660173E+01 -0.26489038E+02
  0.11744870E+01 -0.26489053E+02
  0.11829567E+01 -0.26489067E+02
  0.11914264E+01 -0.26489079E+02
  0.11998961E+01 -0.26489090E+02
  0.12083659E+01 -0.26489100E+02
  0.12168356E+01 -0.26489107E+02
  0.12253053E+01 -0.26489113E+02
  0.12337750E+01 -0.26489117E+02
  0.12422448E+01 -0.26489118E+02
  0.12507145E+01 -0.26489117E+02
  0.12591842E+01 -0.26489113E+02
  0.12676539E+01 -0.26489106E+02
  0.12761237E+01 -0.26489097E+02
  0.12845934E+01 -0.26489086E+02
  0.12930631E+01 -0.26489072E+02
  0.13015328E+01 -0.26489056E+02
  0.13100025E+01 -0.26489038E+02
  0.13184723E+01 -0.26489018E+02
  0.13269420E+01 -0.26488995E+02
  0.13354117E+01 -0.26488971E+02
  0.13438814E+01 -0.26488943E+02
  0.13523512E+01 -0.26488913E+02
  0.13608209E+01 -0.26488880E+02
  0.13692906E+01 -0.26488844E+02
  0.13777603E+01 -0.26488805E+02
  0.13862301E+01 -0.26488762E+02
  0.13946998E+01 -0.26488716E+02
  0.14031695E+01 -0.26488666E+02
  0.14116392E+01 -0.26488614E+02
  0.14201089E+01 -0.26488558E+02
  0.14285787E+01 -0.26488499E+02
  0.14370484E+01 -0.26488437E+02
  0.14455181E+01 -0.26488374E+02
  0.14539878E+01 -0.26488308E+02
  0.14624576E+01 -0.26488241E+02
  0.14709273E+01 -0.26488173E+02
  0.14793970E+01 -0.26488104E+02
  0.14878667E+01 -0.26488035E+02
  0.14963364E+01 -0.26487964E+02
  0.15048062E+01 -0.26487893E+02
  0.15132759E+01 -0.26487822E+02
  0.15217456E+01 -0.26487750E+02
  0.15302153E+01 -0.26487677E+02
  0.15386851E+01 -0.26487602E+02
  0.15471548E+01 -0.26487527E+02
  0.15556245E+01 -0.26487450E+02
  0.15640942E+01 -0.26487371E+02
  0.15725640E+01 -0.26487290E+02
  0.15810337E+01 -0.26487208E+02
  0.15895034E+01 -0.26487124E+02
  0.15979731E+01 -0.26487039E+02
  0.16064428E+01 -0.26486952E+02
  0.16149126E+01 -0.26486865E+02
  0.16233823E+01 -0.26486778E+02
  0.16318520E+01 -0.26486691E+02
  0.16403217E+01 -0.26486603E+02
  0.16487915E+01 -0.26486517E+02
  0.16572612E+01 -0.26486431E+02
  0.16657029E+01 -0.26486476E+02
  0.16741446E+01 -0.26486522E+02
  0.16825863E+01 -0.26486566E+02
  0.16910280E+01 -0.26486610E+02
  0.16994697E+01 -0.26486653E+02
  0.17079114E+01 -0.26486695E+02
  0.17163531E+01 -0.26486735E+02
  0.17247948E+01 -0.26486774E+02
  0.17332366E+01 -0.26486811E+02
  0.17416783E+01 -0.26486847E+02
  0.17501200E+01 -0.26486882E+02
  0.17585617E+01 -0.26486916E+02
  0.17670034E+01 -0.26486950E+02
  0.17754451E+01 -0.26486983E+02
  0.17838868E+01 -0.26487015E+02
  0.17923285E+01 -0.26487047E+02
  0.18007702E+01 -0.26487080E+02
  0.18092119E+01 -0.26487112E+02
  0.18176536E+01 -0.26487144E+02
  0.18260953E+01 -0.26487177E+02
  0.18345370E+01 -0.26487208E+02
  0.18429788E+01 -0.26487240E+02
  0.18514205E+01 -0.26487270E+02
  0.18598622E+01 -0.26487300E+02
  0.18683039E+01 -0.26487329E+02
  0.18767456E+01 -0.26487357E+02
  0.18851873E+01 -0.26487384E+02
  0.18936290E+01 -0.26487410E+02
  0.19020707E+01 -0.26487435E+02
  0.19105124E+01 -0.26487460E+02
  0.19189541E+01 -0.26487483E+02
  0.19273958E+01 -0.26487506E+02
  0.19358375E+01 -0.26487528E+02
  0.19442793E+01 -0.26487550E+02
  0.19527210E+01 -0.26487572E+02
  0.19611627E+01 -0.26487593E+02
  0.19696044E+01 -0.26487614E+02
  0.19780461E+01 -0.26487635E+02
  0.19864878E+01 -0.26487656E+02
  0.19949295E+01 -0.26487677E+02
  0.20033712E+01 -0.26487698E+02
  0.20118129E+01 -0.26487718E+02
  0.20202546E+01 -0.26487738E+02
  0.20286963E+01 -0.26487757E+02
  0.20371380E+01 -0.26487776E+02
  0.20455797E+01 -0.26487793E+02
  0.20540215E+01 -0.26487810E+02
  0.20624632E+01 -0.26487826E+02
  0.20709049E+01 -0.26487841E+02
  0.20793466E+01 -0.26487854E+02
  0.20877883E+01 -0.26487866E+02
  0.20962299E+01 -0.26487876E+02
  0.21046716E+01 -0.26487887E+02
  0.21131133E+01 -0.26487897E+02
  0.21215550E+01 -0.26487908E+02
  0.21299966E+01 -0.26487919E+02
  0.21384383E+01 -0.26487930E+02
  0.21468800E+01 -0.26487942E+02
  0.21553217E+01 -0.26487954E+02
  0.21637634E+01 -0.26487966E+02
  0.21722050E+01 -0.26487978E+02
  0.21806467E+01 -0.26487990E+02
  0.21890884E+01 -0.26488002E+02
  0.21975301E+01 -0.26488014E+02
  0.22059717E+01 -0.26488025E+02
  0.22144134E+01 -0.26488035E+02
  0.22228551E+01 -0.26488045E+02
  0.22312968E+01 -0.26488054E+02
  0.22397385E+01 -0.26488062E+02
  0.22481801E+01 -0.26488070E+02
  0.22566218E+01 -0.26488076E+02
  0.22650635E+01 -0.26488083E+02
  0.22735052E+01 -0.26488089E+02
  0.22819468E+01 -0.26488094E+02
  0.22903885E+01 -0.26488100E+02
  0.22988302E+01 -0.26488105E+02
  0.23072719E+01 -0.26488111E+02
  0.23157136E+01 -0.26488117E+02
  0.23241552E+01 -0.26488123E+02
  0.23325969E+01 -0.26488129E+02
  0.23410386E+01 -0.26488136E+02
  0.23494803E+01 -0.26488143E+02
  0.23579219E+01 -0.26488151E+02
  0.23663636E+01 -0.26488158E+02
  0.23748053E+01 -0.26488166E+02
  0.23832470E+01 -0.26488174E+02
  0.23916887E+01 -0.26488181E+02
  0.24001303E+01 -0.26488188E+02
  0.24085720E+01 -0.26488194E+02
  0.24170137E+01 -0.26488200E+02
  0.24254554E+01 -0.26488205E+02
  0.24338971E+01 -0.26488209E+02
  0.24423387E+01 -0.26488213E+02
  0.24507804E+01 -0.26488216E+02
  0.24592221E+01 -0.26488219E+02
  0.24676638E+01 -0.26488221E+02
  0.24761054E+01 -0.26488223E+02
  0.24845471E+01 -0.26488225E+02
  0.24929888E+01 -0.26488228E+02
  0.25014305E+01 -0.26488230E+02
  0.25098722E+01 -0.26488233E+02
  0.25183138E+01 -0.26488235E+02
  0.25267555E+01 -0.26488238E+02
  0.25351972E+01 -0.26488241E+02
  0.25436389E+01 -0.26488243E+02
  0.25520805E+01 -0.26488245E+02
  0.25605222E+01 -0.26488246E+02
  0.25689639E+01 -0.26488247E+02
  0.25774056E+01 -0.26488247E+02
  0.25858473E+01 -0.26488245E+02
  0.25942889E+01 -0.26488242E+02
  0.26027306E+01 -0.26488238E+02
  0.26111723E+01 -0.26488232E+02
  0.26196140E+01 -0.26488224E+02
  0.26280556E+01 -0.26488214E+02
  0.26364973E+01 -0.26488203E+02
  0.26449390E+01 -0.26488190E+02
  0.26533807E+01 -0.26488176E+02
  0.26618224E+01 -0.26488161E+02
  0.26702640E+01 -0.26488144E+02
  0.26787057E+01 -0.26488126E+02
  0.26871474E+01 -0.26488107E+02
  0.26955891E+01 -0.26488088E+02
  0.27040307E+01 -0.26488068E+02
  0.27124724E+01 -0.26488048E+02
  0.27209141E+01 -0.26488028E+02
  0.27293558E+01 -0.26488007E+02
  0.27377975E+01 -0.26487986E+02
  0.27462391E+01 -0.26487965E+02
  0.27546808E+01 -0.26487943E+02
  0.27631225E+01 -0.26487920E+02
  0.27715642E+01 -0.26487896E+02
  0.27800058E+01 -0.26487870E+02
  0.27884475E+01 -0.26487843E+02
  0.27968892E+01 -0.26487815E+02
  0.28053309E+01 -0.26487785E+02
  0.28137726E+01 -0.26487753E+02
  0.28222142E+01 -0.26487720E+02
  0.28306559E+01 -0.26487686E+02
  0.28390976E+01 -0.26487650E+02
  0.28475393E+01 -0.26487613E+02
  0.28559809E+01 -0.26487575E+02
  0.28644226E+01 -0.26487536E+02
  0.28728643E+01 -0.26487497E+02
  0.28813060E+01 -0.26487457E+02
  0.28897477E+01 -0.26487416E+02
  0.28981893E+01 -0.26487375E+02
  0.29066310E+01 -0.26487333E+02
  0.29150727E+01 -0.26487291E+02
  0.29235144E+01 -0.26487248E+02
  
  0.00000000E+00 -0.26484269E+02
  0.84416779E-02 -0.26484238E+02
  0.16883356E-01 -0.26484208E+02
  0.25325034E-01 -0.26484180E+02
  0.33766712E-01 -0.26484153E+02
  0.42208389E-01 -0.26484128E+02
  0.50650067E-01 -0.26484104E+02
  0.59091745E-01 -0.26484080E+02
  0.67533423E-01 -0.26484058E+02
  0.75975101E-01 -0.26484036E+02
  0.84416779E-01 -0.26484015E+02
  0.92858457E-01 -0.26483995E+02
  0.10130013E+00 -0.26483976E+02
  0.10974181E+00 -0.26483957E+02
  0.11818349E+00 -0.26483940E+02
  0.12662517E+00 -0.26483924E+02
  0.13506685E+00 -0.26483909E+02
  0.14350852E+00 -0.26483897E+02
  0.15195020E+00 -0.26483886E+02
  0.16039188E+00 -0.26483878E+02
  0.16883356E+00 -0.26483872E+02
  0.17727524E+00 -0.26483868E+02
  0.18571691E+00 -0.26483867E+02
  0.19415859E+00 -0.26483868E+02
  0.20260027E+00 -0.26483871E+02
  0.21104195E+00 -0.26483877E+02
  0.21948363E+00 -0.26483884E+02
  0.22792530E+00 -0.26483893E+02
  0.23636698E+00 -0.26483904E+02
  0.24480866E+00 -0.26483916E+02
  0.25325034E+00 -0.26483929E+02
  0.26169201E+00 -0.26483944E+02
  0.27013369E+00 -0.26483959E+02
  0.27857537E+00 -0.26483976E+02
  0.28701705E+00 -0.26483994E+02
  0.29545873E+00 -0.26484012E+02
  0.30390040E+00 -0.26484033E+02
  0.31234208E+00 -0.26484054E+02
  0.32078376E+00 -0.26484077E+02
  0.32922544E+00 -0.26484102E+02
  0.33766712E+00 -0.26484128E+02
  0.34610879E+00 -0.26484156E+02
  0.35455047E+00 -0.26484185E+02
  0.36299215E+00 -0.26484216E+02
  0.37143383E+00 -0.26484248E+02
  0.37987551E+00 -0.26484283E+02
  0.38831718E+00 -0.26484318E+02
  0.39675886E+00 -0.26484355E+02
  0.40520054E+00 -0.26484393E+02
  0.41364222E+00 -0.26484433E+02
  0.42208389E+00 -0.26484473E+02
  0.43052557E+00 -0.26484515E+02
  0.43896725E+00 -0.26484558E+02
  0.44740893E+00 -0.26484602E+02
  0.45585061E+00 -0.26484647E+02
  0.46429228E+00 -0.26484693E+02
  0.47273396E+00 -0.26484739E+02
  0.48117564E+00 -0.26484787E+02
  0.48961732E+00 -0.26484837E+02
  0.49805900E+00 -0.26484887E+02
  0.50650067E+00 -0.26484938E+02
  0.51494235E+00 -0.26484991E+02
  0.52338403E+00 -0.26485045E+02
  0.53182571E+00 -0.26485100E+02
  0.54026739E+00 -0.26485156E+02
  0.54870906E+00 -0.26485214E+02
  0.55715074E+00 -0.26485272E+02
  0.56559242E+00 -0.26485332E+02
  0.57403410E+00 -0.26485392E+02
  0.58247577E+00 -0.26485453E+02
  0.59091745E+00 -0.26485515E+02
  0.59935913E+00 -0.26485576E+02
  0.60780081E+00 -0.26485639E+02
  0.61624249E+00 -0.26485701E+02
  0.62468416E+00 -0.26485763E+02
  0.63312584E+00 -0.26485825E+02
  0.64156752E+00 -0.26485887E+02
  0.65000920E+00 -0.26485949E+02
  0.65845088E+00 -0.26486011E+02
  0.66689255E+00 -0.26486072E+02
  0.67533423E+00 -0.26486134E+02
  0.68377591E+00 -0.26486195E+02
  0.69221759E+00 -0.26486256E+02
  0.70065927E+00 -0.26486317E+02
  0.70910094E+00 -0.26486378E+02
  0.71754262E+00 -0.26486439E+02
  0.72598430E+00 -0.26486500E+02
  0.73442598E+00 -0.26486560E+02
  0.74286765E+00 -0.26486620E+02
  0.75130933E+00 -0.26486679E+02
  0.75975101E+00 -0.26486737E+02
  0.76819269E+00 -0.26486795E+02
  0.77663437E+00 -0.26486851E+02
  0.78507604E+00 -0.26486906E+02
  0.79351772E+00 -0.26486959E+02
  0.80195940E+00 -0.26487011E+02
  0.81040108E+00 -0.26487061E+02
  0.81884276E+00 -0.26487110E+02
  0.82728443E+00 -0.26487157E+02
  0.83572611E+00 -0.26487203E+02
  0.84416779E+00 -0.26487248E+02
  0.85263751E+00 -0.26487178E+02
  0.86110724E+00 -0.26487107E+02
  0.86957696E+00 -0.26487034E+02
  0.87804668E+00 -0.26486961E+02
  0.88651640E+00 -0.26486886E+02
  0.89498613E+00 -0.26486811E+02
  0.90345585E+00 -0.26486734E+02
  0.91192557E+00 -0.26486656E+02
  0.92039530E+00 -0.26486578E+02
  0.92886502E+00 -0.26486500E+02
  0.93733474E+00 -0.26486420E+02
  0.94580446E+00 -0.26486341E+02
  0.95427419E+00 -0.26486262E+02
  0.96274391E+00 -0.26486182E+02
  0.97121363E+00 -0.26486103E+02
  0.97968336E+00 -0.26486023E+02
  0.98815308E+00 -0.26485944E+02
  0.99662280E+00 -0.26485865E+02
  0.10050925E+01 -0.26485785E+02
  0.10135622E+01 -0.26485706E+02
  0.10220320E+01 -0.26485627E+02
  0.10305017E+01 -0.26485549E+02
  0.10389714E+01 -0.26485472E+02
  0.10474411E+01 -0.26485396E+02
  0.10559109E+01 -0.26485321E+02
  0.10643806E+01 -0.26485248E+02
  0.10728503E+01 -0.26485176E+02
  0.10813200E+01 -0.26485106E+02
  0.10897898E+01 -0.26485039E+02
  0.10982595E+01 -0.26484972E+02
  0.11067292E+01 -0.26484908E+02
  0.11151989E+01 -0.26484845E+02
  0.11236686E+01 -0.26484784E+02
  0.11321384E+01 -0.26484724E+02
  0.11406081E+01 -0.26484665E+02
  0.11490778E+01 -0.26484608E+02
  0.11575475E+01 -0.26484553E+02
  0.11660173E+01 -0.26484499E+02
  0.11744870E+01 -0.26484447E+02
  0.11829567E+01 -0.26484398E+02
  0.11914264E+01 -0.26484351E+02
  0.11998961E+01 -0.26484307E+02
  0.12083659E+01 -0.26484267E+02
  0.12168356E+01 -0.26484231E+02
  0.12253053E+01 -0.26484198E+02
  0.12337750E+01 -0.26484170E+02
  0.12422448E+01 -0.26484146E+02
  0.12507145E+01 -0.26484126E+02
  0.12591842E+01 -0.26484110E+02
  0.12676539E+01 -0.26484097E+02
  0.12761237E+01 -0.26484088E+02
  0.12845934E+01 -0.26484081E+02
  0.12930631E+01 -0.26484077E+02
  0.13015328E+01 -0.26484075E+02
  0.13100025E+01 -0.26484076E+02
  0.13184723E+01 -0.26484078E+02
  0.13269420E+01 -0.26484083E+02
  0.13354117E+01 -0.26484090E+02
  0.13438814E+01 -0.26484099E+02
  0.13523512E+01 -0.26484112E+02
  0.13608209E+01 -0.26484128E+02
  0.13692906E+01 -0.26484147E+02
  0.13777603E+01 -0.26484171E+02
  0.13862301E+01 -0.26484198E+02
  0.13946998E+01 -0.26484231E+02
  0.14031695E+01 -0.26484267E+02
  0.14116392E+01 -0.26484307E+02
  0.14201089E+01 -0.26484352E+02
  0.14285787E+01 -0.26484400E+02
  0.14370484E+01 -0.26484452E+02
  0.14455181E+01 -0.26484506E+02
  0.14539878E+01 -0.26484563E+02
  0.14624576E+01 -0.26484622E+02
  0.14709273E+01 -0.26484684E+02
  0.14793970E+01 -0.26484748E+02
  0.14878667E+01 -0.26484814E+02
  0.14963364E+01 -0.26484883E+02
  0.15048062E+01 -0.26484954E+02
  0.15132759E+01 -0.26485027E+02
  0.15217456E+01 -0.26485102E+02
  0.15302153E+01 -0.26485179E+02
  0.15386851E+01 -0.26485259E+02
  0.15471548E+01 -0.26485339E+02
  0.15556245E+01 -0.26485422E+02
  0.15640942E+01 -0.26485505E+02
  0.15725640E+01 -0.26485589E+02
  0.15810337E+01 -0.26485673E+02
  0.15895034E+01 -0.26485757E+02
  0.15979731E+01 -0.26485841E+02
  0.16064428E+01 -0.26485924E+02
  0.16149126E+01 -0.26486008E+02
  0.16233823E+01 -0.26486091E+02
  0.16318520E+01 -0.26486175E+02
  0.16403217E+01 -0.26486259E+02
  0.16487915E+01 -0.26486343E+02
  0.16572612E+01 -0.26486428E+02
  0.16657029E+01 -0.26486383E+02
  0.16741446E+01 -0.26486337E+02
  0.16825863E+01 -0.26486292E+02
  0.16910280E+01 -0.26486246E+02
  0.16994697E+01 -0.26486201E+02
  0.17079114E+01 -0.26486157E+02
  0.17163531E+01 -0.26486112E+02
  0.17247948E+01 -0.26486068E+02
  0.17332366E+01 -0.26486023E+02
  0.17416783E+01 -0.26485979E+02
  0.17501200E+01 -0.26485934E+02
  0.17585617E+01 -0.26485888E+02
  0.17670034E+01 -0.26485842E+02
  0.17754451E+01 -0.26485796E+02
  0.17838868E+01 -0.26485749E+02
  0.17923285E+01 -0.26485701E+02
  0.18007702E+01 -0.26485652E+02
  0.18092119E+01 -0.26485603E+02
  0.18176536E+01 -0.26485553E+02
  0.18260953E+01 -0.26485503E+02
  0.18345370E+01 -0.26485452E+02
  0.18429788E+01 -0.26485401E+02
  0.18514205E+01 -0.26485351E+02
  0.18598622E+01 -0.26485301E+02
  0.18683039E+01 -0.26485252E+02
  0.18767456E+01 -0.26485204E+02
  0.18851873E+01 -0.26485157E+02
  0.18936290E+01 -0.26485112E+02
  0.19020707E+01 -0.26485069E+02
  0.19105124E+01 -0.26485026E+02
  0.19189541E+01 -0.26484985E+02
  0.19273958E+01 -0.26484945E+02
  0.19358375E+01 -0.26484905E+02
  0.19442793E+01 -0.26484866E+02
  0.19527210E+01 -0.26484827E+02
  0.19611627E+01 -0.26484787E+02
  0.19696044E+01 -0.26484748E+02
  0.19780461E+01 -0.26484708E+02
  0.19864878E+01 -0.26484667E+02
  0.19949295E+01 -0.26484627E+02
  0.20033712E+01 -0.26484587E+02
  0.20118129E+01 -0.26484547E+02
  0.20202546E+01 -0.26484508E+02
  0.20286963E+01 -0.26484470E+02
  0.20371380E+01 -0.26484433E+02
  0.20455797E+01 -0.26484397E+02
  0.20540215E+01 -0.26484363E+02
  0.20624632E+01 -0.26484331E+02
  0.20709049E+01 -0.26484299E+02
  0.20793466E+01 -0.26484269E+02
  0.20877883E+01 -0.26484238E+02
  0.20962299E+01 -0.26484208E+02
  0.21046716E+01 -0.26484180E+02
  0.21131133E+01 -0.26484153E+02
  0.21215550E+01 -0.26484128E+02
  0.21299966E+01 -0.26484104E+02
  0.21384383E+01 -0.26484080E+02
  0.21468800E+01 -0.26484058E+02
  0.21553217E+01 -0.26484036E+02
  0.21637634E+01 -0.26484015E+02
  0.21722050E+01 -0.26483995E+02
  0.21806467E+01 -0.26483976E+02
  0.21890884E+01 -0.26483957E+02
  0.21975301E+01 -0.26483940E+02
  0.22059717E+01 -0.26483924E+02
  0.22144134E+01 -0.26483909E+02
  0.22228551E+01 -0.26483897E+02
  0.22312968E+01 -0.26483886E+02
  0.22397385E+01 -0.26483878E+02
  0.22481801E+01 -0.26483872E+02
  0.22566218E+01 -0.26483868E+02
  0.22650635E+01 -0.26483867E+02
  0.22735052E+01 -0.26483868E+02
  0.22819468E+01 -0.26483871E+02
  0.22903885E+01 -0.26483877E+02
  0.22988302E+01 -0.26483884E+02
  0.23072719E+01 -0.26483893E+02
  0.23157136E+01 -0.26483904E+02
  0.23241552E+01 -0.26483916E+02
  0.23325969E+01 -0.26483929E+02
  0.23410386E+01 -0.26483944E+02
  0.23494803E+01 -0.26483959E+02
  0.23579219E+01 -0.26483976E+02
  0.23663636E+01 -0.26483994E+02
  0.23748053E+01 -0.26484012E+02
  0.23832470E+01 -0.26484033E+02
  0.23916887E+01 -0.26484054E+02
  0.24001303E+01 -0.26484077E+02
  0.24085720E+01 -0.26484102E+02
  0.24170137E+01 -0.26484128E+02
  0.24254554E+01 -0.26484156E+02
  0.24338971E+01 -0.26484185E+02
  0.24423387E+01 -0.26484216E+02
  0.24507804E+01 -0.26484248E+02
  0.24592221E+01 -0.26484283E+02
  0.24676638E+01 -0.26484318E+02
  0.24761054E+01 -0.26484355E+02
  0.24845471E+01 -0.26484393E+02
  0.24929888E+01 -0.26484433E+02
  0.25014305E+01 -0.26484473E+02
  0.25098722E+01 -0.26484515E+02
  0.25183138E+01 -0.26484558E+02
  0.25267555E+01 -0.26484602E+02
  0.25351972E+01 -0.26484647E+02
  0.25436389E+01 -0.26484693E+02
  0.25520805E+01 -0.26484739E+02
  0.25605222E+01 -0.26484787E+02
  0.25689639E+01 -0.26484837E+02
  0.25774056E+01 -0.26484887E+02
  0.25858473E+01 -0.26484938E+02
  0.25942889E+01 -0.26484991E+02
  0.26027306E+01 -0.26485045E+02
  0.26111723E+01 -0.26485100E+02
  0.26196140E+01 -0.26485156E+02
  0.26280556E+01 -0.26485214E+02
  0.26364973E+01 -0.26485272E+02
  0.26449390E+01 -0.26485332E+02
  0.26533807E+01 -0.26485392E+02
  0.26618224E+01 -0.26485453E+02
  0.26702640E+01 -0.26485515E+02
  0.26787057E+01 -0.26485576E+02
  0.26871474E+01 -0.26485639E+02
  0.26955891E+01 -0.26485701E+02
  0.27040307E+01 -0.26485763E+02
  0.27124724E+01 -0.26485825E+02
  0.27209141E+01 -0.26485887E+02
