  0.11619565E+00 -0.26328017E+02
  0.12513378E+00 -0.26328023E+02
  0.13407191E+00 -0.26328028E+02
  0.14301004E+00 -0.26328032E+02
  0.15194816E+00 -0.26328035E+02
  0.16088629E+00 -0.26328038E+02
  0.16982442E+00 -0.26328041E+02
  0.17876255E+00 -0.26328046E+02
  0.18770067E+00 -0.26328052E+02
  0.19663880E+00 -0.26328060E+02
  0.20557693E+00 -0.26328070E+02
  0.21451505E+00 -0.26328083E+02
  0.22345318E+00 -0.26328097E+02
  0.23239131E+00 -0.26328112E+02
  0.24132944E+00 -0.26328128E+02
  0.25026756E+00 -0.26328144E+02
  0.25920569E+00 -0.26328160E+02
  0.26814382E+00 -0.26328177E+02
  0.27708195E+00 -0.26328195E+02
  0.28602007E+00 -0.26328213E+02
  0.29495820E+00 -0.26328234E+02
  0.30389633E+00 -0.26328256E+02
  0.31283445E+00 -0.26328281E+02
  0.32177258E+00 -0.26328309E+02
  0.33071071E+00 -0.26328338E+02
  0.33964884E+00 -0.26328369E+02
  0.34858696E+00 -0.26328400E+02
  0.35752509E+00 -0.26328431E+02
  0.36646322E+00 -0.26328461E+02
  0.37540135E+00 -0.26328488E+02
  0.38433947E+00 -0.26328513E+02
  0.39327760E+00 -0.26328535E+02
  0.40221573E+00 -0.26328555E+02
  0.41115385E+00 -0.26328574E+02
  0.42009198E+00 -0.26328592E+02
  0.42903011E+00 -0.26328611E+02
  0.43796824E+00 -0.26328632E+02
  0.44690636E+00 -0.26328655E+02
  0.45584449E+00 -0.26328679E+02
  0.46478262E+00 -0.26328706E+02
  0.47372075E+00 -0.26328734E+02
  0.48265887E+00 -0.26328762E+02
  0.49159700E+00 -0.26328790E+02
  0.50053513E+00 -0.26328815E+02
  0.50947325E+00 -0.26328838E+02
  0.51841138E+00 -0.26328857E+02
  0.52734951E+00 -0.26328873E+02
  0.53628764E+00 -0.26328886E+02
  0.54522576E+00 -0.26328897E+02
  0.55416389E+00 -0.26328907E+02
  0.56310202E+00 -0.26328918E+02
  0.57204015E+00 -0.26328931E+02
  0.58097827E+00 -0.26328945E+02
  0.58991640E+00 -0.26328962E+02
  0.59885453E+00 -0.26328981E+02
  0.60779266E+00 -0.26329001E+02
  0.61673078E+00 -0.26329021E+02
  0.62566891E+00 -0.26329039E+02
  0.63460704E+00 -0.26329054E+02
  0.64354516E+00 -0.26329065E+02
  0.65248329E+00 -0.26329070E+02
  0.66142142E+00 -0.26329070E+02
  0.67035955E+00 -0.26329065E+02
  0.67929767E+00 -0.26329056E+02
  0.68823580E+00 -0.26329045E+02
  0.69717393E+00 -0.26329033E+02
  0.70611206E+00 -0.26329022E+02
  0.71505018E+00 -0.26329014E+02
  0.72398831E+00 -0.26329009E+02
  0.73292644E+00 -0.26329008E+02
  0.74186456E+00 -0.26329009E+02
  0.75080269E+00 -0.26329011E+02
  0.75974082E+00 -0.26329013E+02
  0.76867895E+00 -0.26329012E+02
  0.77761707E+00 -0.26329006E+02
  0.78655520E+00 -0.26328994E+02
  0.79549333E+00 -0.26328976E+02
  0.80443146E+00 -0.26328950E+02
  0.81336958E+00 -0.26328919E+02
  0.82230771E+00 -0.26328882E+02
  0.83124584E+00 -0.26328843E+02
  0.84018396E+00 -0.26328803E+02
  0.84912209E+00 -0.26328764E+02
  0.85806022E+00 -0.26328727E+02
  0.86699835E+00 -0.26328692E+02
  0.87593647E+00 -0.26328659E+02
  0.88487460E+00 -0.26328627E+02
  0.89381273E+00 -0.26328597E+02
  0.90279372E+00 -0.26328647E+02
  0.91177472E+00 -0.26328696E+02
  0.92075572E+00 -0.26328745E+02
  0.92973671E+00 -0.26328793E+02
  0.93871771E+00 -0.26328841E+02
  0.94769870E+00 -0.26328889E+02
  0.95667970E+00 -0.26328936E+02
  0.96566070E+00 -0.26328982E+02
  0.97464169E+00 -0.26329026E+02
  0.98362269E+00 -0.26329067E+02
  0.99260369E+00 -0.26329106E+02
  0.10015847E+01 -0.26329141E+02
  0.10105657E+01 -0.26329175E+02
  0.10195467E+01 -0.26329207E+02
  0.10285277E+01 -0.26329238E+02
  0.10375087E+01 -0.26329270E+02
  0.10464897E+01 -0.26329302E+02
  0.10554707E+01 -0.26329337E+02
  0.10644517E+01 -0.26329371E+02
  0.10734327E+01 -0.26329407E+02
  0.10824136E+01 -0.26329441E+02
  0.10913946E+01 -0.26329473E+02
  0.11003756E+01 -0.26329500E+02
  0.11093566E+01 -0.26329523E+02
  0.11183376E+01 -0.26329540E+02
  0.11273186E+01 -0.26329550E+02
  0.11362996E+01 -0.26329555E+02
  0.11452806E+01 -0.26329555E+02
  0.11542616E+01 -0.26329552E+02
  0.11632426E+01 -0.26329548E+02
  0.11722236E+01 -0.26329543E+02
  0.11812046E+01 -0.26329540E+02
  0.11901856E+01 -0.26329539E+02
  0.11991666E+01 -0.26329540E+02
  0.12081476E+01 -0.26329543E+02
  0.12171286E+01 -0.26329547E+02
  0.12261096E+01 -0.26329550E+02
  0.12350906E+01 -0.26329552E+02
  0.12440716E+01 -0.26329552E+02
  0.12530526E+01 -0.26329548E+02
  0.12620336E+01 -0.26329541E+02
  0.12710146E+01 -0.26329530E+02
  0.12799956E+01 -0.26329516E+02
  0.12889766E+01 -0.26329499E+02
  0.12979576E+01 -0.26329481E+02
  0.13069386E+01 -0.26329462E+02
  0.13159195E+01 -0.26329442E+02
  0.13249005E+01 -0.26329423E+02
  0.13338815E+01 -0.26329403E+02
  0.13428625E+01 -0.26329382E+02
  0.13518435E+01 -0.26329360E+02
  0.13608245E+01 -0.26329335E+02
  0.13698055E+01 -0.26329307E+02
  0.13787865E+01 -0.26329275E+02
  0.13877675E+01 -0.26329240E+02
  0.13967485E+01 -0.26329201E+02
  0.14057295E+01 -0.26329160E+02
  0.14147105E+01 -0.26329118E+02
  0.14236915E+01 -0.26329074E+02
  0.14326725E+01 -0.26329031E+02
  0.14416535E+01 -0.26328989E+02
  0.14506345E+01 -0.26328947E+02
  0.14596155E+01 -0.26328905E+02
  0.14685965E+01 -0.26328863E+02
  0.14775775E+01 -0.26328820E+02
  0.14865585E+01 -0.26328776E+02
  0.14955395E+01 -0.26328730E+02
  0.15045205E+01 -0.26328681E+02
  0.15135015E+01 -0.26328631E+02
  0.15224825E+01 -0.26328579E+02
  0.15314635E+01 -0.26328526E+02
  0.15404445E+01 -0.26328474E+02
  0.15494254E+01 -0.26328422E+02
  0.15584064E+01 -0.26328372E+02
  0.15673874E+01 -0.26328324E+02
  0.15763684E+01 -0.26328278E+02
  0.15853494E+01 -0.26328233E+02
  0.15943304E+01 -0.26328188E+02
  0.16033114E+01 -0.26328143E+02
  0.16122924E+01 -0.26328096E+02
  0.16212734E+01 -0.26328045E+02
  0.16302544E+01 -0.26327991E+02
  0.16392354E+01 -0.26327933E+02
  0.16482164E+01 -0.26327871E+02
  0.16571974E+01 -0.26327807E+02
  0.16661784E+01 -0.26327741E+02
  0.16751594E+01 -0.26327676E+02
  0.16841404E+01 -0.26327613E+02
  0.16931214E+01 -0.26327551E+02
  0.17021024E+01 -0.26327490E+02
  0.17110834E+01 -0.26327431E+02
  0.17200644E+01 -0.26327374E+02
  0.17290025E+01 -0.26327392E+02
  0.17379407E+01 -0.26327412E+02
  0.17468788E+01 -0.26327431E+02
  0.17558170E+01 -0.26327451E+02
  0.17647551E+01 -0.26327472E+02
  0.17736933E+01 -0.26327494E+02
  0.17826314E+01 -0.26327518E+02
  0.17915695E+01 -0.26327543E+02
  0.18005077E+01 -0.26327569E+02
  0.18094458E+01 -0.26327594E+02
  0.18183840E+01 -0.26327618E+02
  0.18273221E+01 -0.26327639E+02
  0.18362603E+01 -0.26327659E+02
  0.18451984E+01 -0.26327675E+02
  0.18541366E+01 -0.26327690E+02
  0.18630747E+01 -0.26327704E+02
  0.18720129E+01 -0.26327716E+02
  0.18809510E+01 -0.26327728E+02
  0.18898891E+01 -0.26327740E+02
  0.18988273E+01 -0.26327753E+02
  0.19077654E+01 -0.26327767E+02
  0.19167036E+01 -0.26327782E+02
  0.19256417E+01 -0.26327800E+02
  0.19345799E+01 -0.26327819E+02
  0.19435180E+01 -0.26327840E+02
  0.19524562E+01 -0.26327860E+02
  0.19613943E+01 -0.26327879E+02
  0.19703325E+01 -0.26327895E+02
  0.19792706E+01 -0.26327909E+02
  0.19882088E+01 -0.26327919E+02
  0.19971469E+01 -0.26327926E+02
  0.20060850E+01 -0.26327930E+02
  0.20150232E+01 -0.26327931E+02
  0.20239613E+01 -0.26327931E+02
  0.20328995E+01 -0.26327930E+02
  0.20418376E+01 -0.26327928E+02
  0.20507758E+01 -0.26327928E+02
  0.20597139E+01 -0.26327928E+02
  0.20686521E+01 -0.26327929E+02
  0.20775902E+01 -0.26327931E+02
  0.20865284E+01 -0.26327933E+02
  0.20954665E+01 -0.26327936E+02
  0.21044047E+01 -0.26327938E+02
  0.21133428E+01 -0.26327939E+02
  0.21222809E+01 -0.26327938E+02
  0.21312191E+01 -0.26327937E+02
  0.21401572E+01 -0.26327934E+02
  0.21490954E+01 -0.26327930E+02
  0.21580335E+01 -0.26327927E+02
  0.21669717E+01 -0.26327925E+02
  0.21759098E+01 -0.26327926E+02
  0.21848479E+01 -0.26327929E+02
  0.21937861E+01 -0.26327933E+02
  0.22027242E+01 -0.26327938E+02
  0.22116623E+01 -0.26327944E+02
  0.22206004E+01 -0.26327952E+02
  0.22295386E+01 -0.26327961E+02
  0.22384767E+01 -0.26327970E+02
  0.22474148E+01 -0.26327980E+02
  0.22563529E+01 -0.26327990E+02
  0.22652911E+01 -0.26328000E+02
  0.22742292E+01 -0.26328009E+02
  0.22831673E+01 -0.26328017E+02
  0.22921055E+01 -0.26328023E+02
  0.23010436E+01 -0.26328028E+02
  0.23099817E+01 -0.26328032E+02
  0.23189198E+01 -0.26328035E+02
  0.23278580E+01 -0.26328038E+02
  0.23367961E+01 -0.26328041E+02
  0.23457342E+01 -0.26328046E+02
  0.23546723E+01 -0.26328052E+02
  0.23636105E+01 -0.26328060E+02
  0.23725486E+01 -0.26328070E+02
  0.23814867E+01 -0.26328083E+02
  0.23904249E+01 -0.26328097E+02
  0.23993630E+01 -0.26328112E+02
  0.24083011E+01 -0.26328128E+02
  0.24172392E+01 -0.26328144E+02
  0.24261774E+01 -0.26328160E+02
  0.24351155E+01 -0.26328177E+02
  0.24440536E+01 -0.26328195E+02
  0.24529917E+01 -0.26328213E+02
  0.24619299E+01 -0.26328234E+02
  0.24708680E+01 -0.26328256E+02
  0.24798061E+01 -0.26328281E+02
  0.24887443E+01 -0.26328309E+02
  0.24976824E+01 -0.26328338E+02
  0.25066205E+01 -0.26328369E+02
  0.25155586E+01 -0.26328400E+02
  0.25244968E+01 -0.26328431E+02
  0.25334349E+01 -0.26328461E+02
  0.25423730E+01 -0.26328488E+02
  0.25513111E+01 -0.26328513E+02
  0.25602493E+01 -0.26328535E+02
  0.25691874E+01 -0.26328555E+02
  0.25781255E+01 -0.26328574E+02
  0.25870637E+01 -0.26328592E+02
  0.25960018E+01 -0.26328611E+02
  0.26049399E+01 -0.26328632E+02
  0.26138780E+01 -0.26328655E+02
  0.26228162E+01 -0.26328679E+02
  0.26317543E+01 -0.26328706E+02
  0.26406924E+01 -0.26328734E+02
  0.26496305E+01 -0.26328762E+02
  0.26585687E+01 -0.26328790E+02
  0.26675068E+01 -0.26328815E+02
  0.26764449E+01 -0.26328838E+02
  0.26853831E+01 -0.26328857E+02
  0.26943212E+01 -0.26328873E+02
  0.27032593E+01 -0.26328886E+02
  0.27121974E+01 -0.26328897E+02
  0.27211356E+01 -0.26328907E+02
  0.27300737E+01 -0.26328918E+02
  0.27390118E+01 -0.26328931E+02
  0.27479499E+01 -0.26328945E+02
  0.27568881E+01 -0.26328962E+02
  0.27658262E+01 -0.26328981E+02
  0.27747643E+01 -0.26329001E+02
  0.27837025E+01 -0.26329021E+02
  0.27926406E+01 -0.26329039E+02
  0.28015787E+01 -0.26329054E+02
  0.28105168E+01 -0.26329065E+02
  0.28194550E+01 -0.26329070E+02
  0.28283931E+01 -0.26329070E+02
  0.28373312E+01 -0.26329065E+02
  0.28462693E+01 -0.26329056E+02
  0.28552075E+01 -0.26329045E+02
  0.28641456E+01 -0.26329033E+02
  0.28730837E+01 -0.26329022E+02
  0.28820219E+01 -0.26329014E+02
  0.28909600E+01 -0.26329009E+02
  0.28998981E+01 -0.26329008E+02
  0.29088362E+01 -0.26329009E+02
  0.29177744E+01 -0.26329011E+02
  0.29267125E+01 -0.26329013E+02
  0.29356506E+01 -0.26329012E+02
  0.29445887E+01 -0.26329006E+02
  0.29535269E+01 -0.26328994E+02
  0.29624650E+01 -0.26328976E+02
  0.29714031E+01 -0.26328950E+02
  0.29803413E+01 -0.26328919E+02
  0.29892794E+01 -0.26328882E+02
  0.29982175E+01 -0.26328843E+02
  0.30071556E+01 -0.26328803E+02
  0.30160938E+01 -0.26328764E+02
  0.30250319E+01 -0.26328727E+02
  0.30339700E+01 -0.26328692E+02
  0.30429081E+01 -0.26328659E+02
  0.30518463E+01 -0.26328627E+02
  0.30607844E+01 -0.26328597E+02
  
  0.00000000E+00 -0.26326309E+02
  0.89381273E-02 -0.26326284E+02
  0.17876255E-01 -0.26326260E+02
  0.26814382E-01 -0.26326236E+02
  0.35752509E-01 -0.26326213E+02
  0.44690636E-01 -0.26326190E+02
  0.53628764E-01 -0.26326167E+02
  0.62566891E-01 -0.26326143E+02
  0.71505018E-01 -0.26326119E+02
  0.80443146E-01 -0.26326094E+02
  0.89381273E-01 -0.26326068E+02
  0.98319400E-01 -0.26326042E+02
  0.10725753E+00 -0.26326017E+02
  0.11619565E+00 -0.26325994E+02
  0.12513378E+00 -0.26325973E+02
  0.13407191E+00 -0.26325955E+02
  0.14301004E+00 -0.26325940E+02
  0.15194816E+00 -0.26325929E+02
  0.16088629E+00 -0.26325920E+02
  0.16982442E+00 -0.26325914E+02
  0.17876255E+00 -0.26325909E+02
  0.18770067E+00 -0.26325905E+02
  0.19663880E+00 -0.26325899E+02
  0.20557693E+00 -0.26325893E+02
  0.21451505E+00 -0.26325885E+02
  0.22345318E+00 -0.26325876E+02
  0.23239131E+00 -0.26325866E+02
  0.24132944E+00 -0.26325857E+02
  0.25026756E+00 -0.26325849E+02
  0.25920569E+00 -0.26325842E+02
  0.26814382E+00 -0.26325839E+02
  0.27708195E+00 -0.26325838E+02
  0.28602007E+00 -0.26325840E+02
  0.29495820E+00 -0.26325844E+02
  0.30389633E+00 -0.26325851E+02
  0.31283445E+00 -0.26325858E+02
  0.32177258E+00 -0.26325866E+02
  0.33071071E+00 -0.26325874E+02
  0.33964884E+00 -0.26325882E+02
  0.34858696E+00 -0.26325889E+02
  0.35752509E+00 -0.26325897E+02
  0.36646322E+00 -0.26325906E+02
  0.37540135E+00 -0.26325918E+02
  0.38433947E+00 -0.26325932E+02
  0.39327760E+00 -0.26325949E+02
  0.40221573E+00 -0.26325971E+02
  0.41115385E+00 -0.26325995E+02
  0.42009198E+00 -0.26326023E+02
  0.42903011E+00 -0.26326053E+02
  0.43796824E+00 -0.26326084E+02
  0.44690636E+00 -0.26326116E+02
  0.45584449E+00 -0.26326147E+02
  0.46478262E+00 -0.26326178E+02
  0.47372075E+00 -0.26326209E+02
  0.48265887E+00 -0.26326239E+02
  0.49159700E+00 -0.26326271E+02
  0.50053513E+00 -0.26326304E+02
  0.50947325E+00 -0.26326340E+02
  0.51841138E+00 -0.26326380E+02
  0.52734951E+00 -0.26326424E+02
  0.53628764E+00 -0.26326473E+02
  0.54522576E+00 -0.26326526E+02
  0.55416389E+00 -0.26326583E+02
  0.56310202E+00 -0.26326643E+02
  0.57204015E+00 -0.26326704E+02
  0.58097827E+00 -0.26326765E+02
  0.58991640E+00 -0.26326825E+02
  0.59885453E+00 -0.26326884E+02
  0.60779266E+00 -0.26326942E+02
  0.61673078E+00 -0.26326998E+02
  0.62566891E+00 -0.26327054E+02
  0.63460704E+00 -0.26327110E+02
  0.64354516E+00 -0.26327168E+02
  0.65248329E+00 -0.26327227E+02
  0.66142142E+00 -0.26327289E+02
  0.67035955E+00 -0.26327352E+02
  0.67929767E+00 -0.26327418E+02
  0.68823580E+00 -0.26327484E+02
  0.69717393E+00 -0.26327549E+02
  0.70611206E+00 -0.26327611E+02
  0.71505018E+00 -0.26327670E+02
  0.72398831E+00 -0.26327725E+02
  0.73292644E+00 -0.26327774E+02
  0.74186456E+00 -0.26327819E+02
  0.75080269E+00 -0.26327860E+02
  0.75974082E+00 -0.26327899E+02
  0.76867895E+00 -0.26327937E+02
  0.77761707E+00 -0.26327977E+02
  0.78655520E+00 -0.26328020E+02
  0.79549333E+00 -0.26328066E+02
  0.80443146E+00 -0.26328116E+02
  0.81336958E+00 -0.26328170E+02
  0.82230771E+00 -0.26328226E+02
  0.83124584E+00 -0.26328283E+02
  0.84018396E+00 -0.26328340E+02
  0.84912209E+00 -0.26328393E+02
  0.85806022E+00 -0.26328443E+02
  0.86699835E+00 -0.26328488E+02
  0.87593647E+00 -0.26328528E+02
  0.88487460E+00 -0.26328564E+02
  0.89381273E+00 -0.26328596E+02
  0.90279372E+00 -0.26328545E+02
  0.91177472E+00 -0.26328491E+02
  0.92075572E+00 -0.26328435E+02
  0.92973671E+00 -0.26328377E+02
  0.93871771E+00 -0.26328318E+02
  0.94769870E+00 -0.26328257E+02
  0.95667970E+00 -0.26328197E+02
  0.96566070E+00 -0.26328136E+02
  0.97464169E+00 -0.26328077E+02
  0.98362269E+00 -0.26328019E+02
  0.99260369E+00 -0.26327962E+02
  0.10015847E+01 -0.26327907E+02
  0.10105657E+01 -0.26327851E+02
  0.10195467E+01 -0.26327794E+02
  0.10285277E+01 -0.26327736E+02
  0.10375087E+01 -0.26327674E+02
  0.10464897E+01 -0.26327610E+02
  0.10554707E+01 -0.26327542E+02
  0.10644517E+01 -0.26327471E+02
  0.10734327E+01 -0.26327400E+02
  0.10824136E+01 -0.26327328E+02
  0.10913946E+01 -0.26327258E+02
  0.11003756E+01 -0.26327191E+02
  0.11093566E+01 -0.26327128E+02
  0.11183376E+01 -0.26327069E+02
  0.11273186E+01 -0.26327014E+02
  0.11362996E+01 -0.26326962E+02
  0.11452806E+01 -0.26326913E+02
  0.11542616E+01 -0.26326864E+02
  0.11632426E+01 -0.26326815E+02
  0.11722236E+01 -0.26326765E+02
  0.11812046E+01 -0.26326712E+02
  0.11901856E+01 -0.26326658E+02
  0.11991666E+01 -0.26326603E+02
  0.12081476E+01 -0.26326546E+02
  0.12171286E+01 -0.26326491E+02
  0.12261096E+01 -0.26326437E+02
  0.12350906E+01 -0.26326386E+02
  0.12440716E+01 -0.26326339E+02
  0.12530526E+01 -0.26326295E+02
  0.12620336E+01 -0.26326255E+02
  0.12710146E+01 -0.26326219E+02
  0.12799956E+01 -0.26326185E+02
  0.12889766E+01 -0.26326153E+02
  0.12979576E+01 -0.26326123E+02
  0.13069386E+01 -0.26326094E+02
  0.13159195E+01 -0.26326067E+02
  0.13249005E+01 -0.26326041E+02
  0.13338815E+01 -0.26326017E+02
  0.13428625E+01 -0.26325996E+02
  0.13518435E+01 -0.26325979E+02
  0.13608245E+01 -0.26325966E+02
  0.13698055E+01 -0.26325957E+02
  0.13787865E+01 -0.26325953E+02
  0.13877675E+01 -0.26325952E+02
  0.13967485E+01 -0.26325955E+02
  0.14057295E+01 -0.26325959E+02
  0.14147105E+01 -0.26325965E+02
  0.14236915E+01 -0.26325972E+02
  0.14326725E+01 -0.26325980E+02
  0.14416535E+01 -0.26325990E+02
  0.14506345E+01 -0.26326001E+02
  0.14596155E+01 -0.26326014E+02
  0.14685965E+01 -0.26326032E+02
  0.14775775E+01 -0.26326053E+02
  0.14865585E+01 -0.26326079E+02
  0.14955395E+01 -0.26326110E+02
  0.15045205E+01 -0.26326146E+02
  0.15135015E+01 -0.26326184E+02
  0.15224825E+01 -0.26326225E+02
  0.15314635E+01 -0.26326267E+02
  0.15404445E+01 -0.26326309E+02
  0.15494254E+01 -0.26326350E+02
  0.15584064E+01 -0.26326390E+02
  0.15673874E+01 -0.26326429E+02
  0.15763684E+01 -0.26326469E+02
  0.15853494E+01 -0.26326508E+02
  0.15943304E+01 -0.26326550E+02
  0.16033114E+01 -0.26326594E+02
  0.16122924E+01 -0.26326641E+02
  0.16212734E+01 -0.26326693E+02
  0.16302544E+01 -0.26326750E+02
  0.16392354E+01 -0.26326810E+02
  0.16482164E+01 -0.26326874E+02
  0.16571974E+01 -0.26326938E+02
  0.16661784E+01 -0.26327003E+02
  0.16751594E+01 -0.26327067E+02
  0.16841404E+01 -0.26327128E+02
  0.16931214E+01 -0.26327188E+02
  0.17021024E+01 -0.26327246E+02
  0.17110834E+01 -0.26327303E+02
  0.17200644E+01 -0.26327360E+02
  0.17290025E+01 -0.26327342E+02
  0.17379407E+01 -0.26327324E+02
  0.17468788E+01 -0.26327306E+02
  0.17558170E+01 -0.26327288E+02
  0.17647551E+01 -0.26327269E+02
  0.17736933E+01 -0.26327248E+02
  0.17826314E+01 -0.26327225E+02
  0.17915695E+01 -0.26327199E+02
  0.18005077E+01 -0.26327171E+02
  0.18094458E+01 -0.26327142E+02
  0.18183840E+01 -0.26327114E+02
  0.18273221E+01 -0.26327087E+02
  0.18362603E+01 -0.26327062E+02
  0.18451984E+01 -0.26327039E+02
  0.18541366E+01 -0.26327018E+02
  0.18630747E+01 -0.26326999E+02
  0.18720129E+01 -0.26326981E+02
  0.18809510E+01 -0.26326965E+02
  0.18898891E+01 -0.26326948E+02
  0.18988273E+01 -0.26326931E+02
  0.19077654E+01 -0.26326911E+02
  0.19167036E+01 -0.26326889E+02
  0.19256417E+01 -0.26326863E+02
  0.19345799E+01 -0.26326834E+02
  0.19435180E+01 -0.26326803E+02
  0.19524562E+01 -0.26326770E+02
  0.19613943E+01 -0.26326738E+02
  0.19703325E+01 -0.26326706E+02
  0.19792706E+01 -0.26326678E+02
  0.19882088E+01 -0.26326652E+02
  0.19971469E+01 -0.26326631E+02
  0.20060850E+01 -0.26326612E+02
  0.20150232E+01 -0.26326597E+02
  0.20239613E+01 -0.26326584E+02
  0.20328995E+01 -0.26326573E+02
  0.20418376E+01 -0.26326561E+02
  0.20507758E+01 -0.26326549E+02
  0.20597139E+01 -0.26326535E+02
  0.20686521E+01 -0.26326520E+02
  0.20775902E+01 -0.26326502E+02
  0.20865284E+01 -0.26326482E+02
  0.20954665E+01 -0.26326462E+02
  0.21044047E+01 -0.26326440E+02
  0.21133428E+01 -0.26326419E+02
  0.21222809E+01 -0.26326399E+02
  0.21312191E+01 -0.26326380E+02
  0.21401572E+01 -0.26326362E+02
  0.21490954E+01 -0.26326344E+02
  0.21580335E+01 -0.26326327E+02
  0.21669717E+01 -0.26326309E+02
  0.21759098E+01 -0.26326284E+02
  0.21848479E+01 -0.26326260E+02
  0.21937861E+01 -0.26326236E+02
  0.22027242E+01 -0.26326213E+02
  0.22116623E+01 -0.26326190E+02
  0.22206004E+01 -0.26326167E+02
  0.22295386E+01 -0.26326143E+02
  0.22384767E+01 -0.26326119E+02
  0.22474148E+01 -0.26326094E+02
  0.22563529E+01 -0.26326068E+02
  0.22652911E+01 -0.26326042E+02
  0.22742292E+01 -0.26326017E+02
  0.22831673E+01 -0.26325994E+02
  0.22921055E+01 -0.26325973E+02
  0.23010436E+01 -0.26325955E+02
  0.23099817E+01 -0.26325940E+02
  0.23189198E+01 -0.26325929E+02
  0.23278580E+01 -0.26325920E+02
  0.23367961E+01 -0.26325914E+02
  0.23457342E+01 -0.26325909E+02
  0.23546723E+01 -0.26325905E+02
  0.23636105E+01 -0.26325899E+02
  0.23725486E+01 -0.26325893E+02
  0.23814867E+01 -0.26325885E+02
  0.23904249E+01 -0.26325876E+02
  0.23993630E+01 -0.26325866E+02
  0.24083011E+01 -0.26325857E+02
  0.24172392E+01 -0.26325849E+02
  0.24261774E+01 -0.26325842E+02
  0.24351155E+01 -0.26325839E+02
  0.24440536E+01 -0.26325838E+02
  0.24529917E+01 -0.26325840E+02
  0.24619299E+01 -0.26325844E+02
  0.24708680E+01 -0.26325851E+02
  0.24798061E+01 -0.26325858E+02
  0.24887443E+01 -0.26325866E+02
  0.24976824E+01 -0.26325874E+02
  0.25066205E+01 -0.26325882E+02
  0.25155586E+01 -0.26325889E+02
  0.25244968E+01 -0.26325897E+02
  0.25334349E+01 -0.26325906E+02
  0.25423730E+01 -0.26325918E+02
  0.25513111E+01 -0.26325932E+02
  0.25602493E+01 -0.26325949E+02
  0.25691874E+01 -0.26325971E+02
  0.25781255E+01 -0.26325995E+02
  0.25870637E+01 -0.26326023E+02
  0.25960018E+01 -0.26326053E+02
  0.26049399E+01 -0.26326084E+02
  0.26138780E+01 -0.26326116E+02
  0.26228162E+01 -0.26326147E+02
  0.26317543E+01 -0.26326178E+02
  0.26406924E+01 -0.26326209E+02
  0.26496305E+01 -0.26326239E+02
  0.26585687E+01 -0.26326271E+02
  0.26675068E+01 -0.26326304E+02
  0.26764449E+01 -0.26326340E+02
  0.26853831E+01 -0.26326380E+02
  0.26943212E+01 -0.26326424E+02
  0.27032593E+01 -0.26326473E+02
  0.27121974E+01 -0.26326526E+02
  0.27211356E+01 -0.26326583E+02
  0.27300737E+01 -0.26326643E+02
  0.27390118E+01 -0.26326704E+02
  0.27479499E+01 -0.26326765E+02
  0.27568881E+01 -0.26326825E+02
  0.27658262E+01 -0.26326884E+02
  0.27747643E+01 -0.26326942E+02
  0.27837025E+01 -0.26326998E+02
  0.27926406E+01 -0.26327054E+02
  0.28015787E+01 -0.26327110E+02
  0.28105168E+01 -0.26327168E+02
  0.28194550E+01 -0.26327227E+02
  0.28283931E+01 -0.26327289E+02
  0.28373312E+01 -0.26327352E+02
  0.28462693E+01 -0.26327418E+02
  0.28552075E+01 -0.26327484E+02
  0.28641456E+01 -0.26327549E+02
  0.28730837E+01 -0.26327611E+02
  0.28820219E+01 -0.26327670E+02
  0.28909600E+01 -0.26327725E+02
  0.28998981E+01 -0.26327774E+02
  0.29088362E+01 -0.26327819E+02
  0.29177744E+01 -0.26327860E+02
  0.29267125E+01 -0.26327899E+02
  0.29356506E+01 -0.26327937E+02
  0.29445887E+01 -0.26327977E+02
  0.29535269E+01 -0.26328020E+02
  0.29624650E+01 -0.26328066E+02
  0.29714031E+01 -0.26328116E+02
  0.29803413E+01 -0.26328170E+02
  0.29892794E+01 -0.26328226E+02
