  0.11764727E+00 -0.26285687E+02
  0.12669706E+00 -0.26285709E+02
  0.13574685E+00 -0.26285727E+02
  0.14479664E+00 -0.26285739E+02
  0.15384643E+00 -0.26285744E+02
  0.16289622E+00 -0.26285743E+02
  0.17194601E+00 -0.26285739E+02
  0.18099580E+00 -0.26285733E+02
  0.19004559E+00 -0.26285728E+02
  0.19909538E+00 -0.26285726E+02
  0.20814517E+00 -0.26285731E+02
  0.21719496E+00 -0.26285743E+02
  0.22624475E+00 -0.26285763E+02
  0.23529454E+00 -0.26285790E+02
  0.24434433E+00 -0.26285822E+02
  0.25339412E+00 -0.26285858E+02
  0.26244391E+00 -0.26285893E+02
  0.27149370E+00 -0.26285926E+02
  0.28054349E+00 -0.26285954E+02
  0.28959328E+00 -0.26285977E+02
  0.29864307E+00 -0.26285994E+02
  0.30769286E+00 -0.26286005E+02
  0.31674265E+00 -0.26286013E+02
  0.32579244E+00 -0.26286018E+02
  0.33484223E+00 -0.26286025E+02
  0.34389202E+00 -0.26286034E+02
  0.35294181E+00 -0.26286048E+02
  0.36199160E+00 -0.26286068E+02
  0.37104139E+00 -0.26286094E+02
  0.38009118E+00 -0.26286126E+02
  0.38914097E+00 -0.26286161E+02
  0.39819076E+00 -0.26286200E+02
  0.40724055E+00 -0.26286238E+02
  0.41629034E+00 -0.26286275E+02
  0.42534013E+00 -0.26286309E+02
  0.43438992E+00 -0.26286339E+02
  0.44343971E+00 -0.26286365E+02
  0.45248949E+00 -0.26286386E+02
  0.46153928E+00 -0.26286404E+02
  0.47058907E+00 -0.26286420E+02
  0.47963886E+00 -0.26286435E+02
  0.48868865E+00 -0.26286450E+02
  0.49773844E+00 -0.26286467E+02
  0.50678823E+00 -0.26286486E+02
  0.51583802E+00 -0.26286507E+02
  0.52488781E+00 -0.26286530E+02
  0.53393760E+00 -0.26286555E+02
  0.54298739E+00 -0.26286580E+02
  0.55203718E+00 -0.26286606E+02
  0.56108697E+00 -0.26286630E+02
  0.57013676E+00 -0.26286652E+02
  0.57918655E+00 -0.26286673E+02
  0.58823634E+00 -0.26286691E+02
  0.59728613E+00 -0.26286706E+02
  0.60633592E+00 -0.26286719E+02
  0.61538571E+00 -0.26286729E+02
  0.62443550E+00 -0.26286738E+02
  0.63348529E+00 -0.26286746E+02
  0.64253508E+00 -0.26286752E+02
  0.65158487E+00 -0.26286757E+02
  0.66063466E+00 -0.26286762E+02
  0.66968445E+00 -0.26286765E+02
  0.67873424E+00 -0.26286768E+02
  0.68778403E+00 -0.26286770E+02
  0.69683382E+00 -0.26286771E+02
  0.70588361E+00 -0.26286773E+02
  0.71493340E+00 -0.26286774E+02
  0.72398319E+00 -0.26286775E+02
  0.73303298E+00 -0.26286775E+02
  0.74208277E+00 -0.26286772E+02
  0.75113256E+00 -0.26286767E+02
  0.76018235E+00 -0.26286759E+02
  0.76923214E+00 -0.26286748E+02
  0.77828193E+00 -0.26286733E+02
  0.78733172E+00 -0.26286713E+02
  0.79638151E+00 -0.26286689E+02
  0.80543130E+00 -0.26286661E+02
  0.81448109E+00 -0.26286629E+02
  0.82353088E+00 -0.26286594E+02
  0.83258067E+00 -0.26286558E+02
  0.84163046E+00 -0.26286523E+02
  0.85068025E+00 -0.26286491E+02
  0.85973004E+00 -0.26286462E+02
  0.86877983E+00 -0.26286436E+02
  0.87782962E+00 -0.26286412E+02
  0.88687941E+00 -0.26286388E+02
  0.89592920E+00 -0.26286362E+02
  0.90497899E+00 -0.26286333E+02
  0.91399296E+00 -0.26286367E+02
  0.92300692E+00 -0.26286403E+02
  0.93202089E+00 -0.26286443E+02
  0.94103485E+00 -0.26286487E+02
  0.95004882E+00 -0.26286534E+02
  0.95906278E+00 -0.26286584E+02
  0.96807675E+00 -0.26286634E+02
  0.97709071E+00 -0.26286683E+02
  0.98610468E+00 -0.26286729E+02
  0.99511865E+00 -0.26286770E+02
  0.10041326E+01 -0.26286805E+02
  0.10131466E+01 -0.26286836E+02
  0.10221605E+01 -0.26286863E+02
  0.10311745E+01 -0.26286889E+02
  0.10401885E+01 -0.26286916E+02
  0.10492024E+01 -0.26286944E+02
  0.10582164E+01 -0.26286976E+02
  0.10672304E+01 -0.26287012E+02
  0.10762443E+01 -0.26287050E+02
  0.10852583E+01 -0.26287089E+02
  0.10942723E+01 -0.26287126E+02
  0.11032862E+01 -0.26287160E+02
  0.11123002E+01 -0.26287187E+02
  0.11213142E+01 -0.26287207E+02
  0.11303281E+01 -0.26287218E+02
  0.11393421E+01 -0.26287222E+02
  0.11483561E+01 -0.26287220E+02
  0.11573700E+01 -0.26287215E+02
  0.11663840E+01 -0.26287208E+02
  0.11753980E+01 -0.26287203E+02
  0.11844119E+01 -0.26287199E+02
  0.11934259E+01 -0.26287199E+02
  0.12024399E+01 -0.26287200E+02
  0.12114538E+01 -0.26287203E+02
  0.12204678E+01 -0.26287206E+02
  0.12294817E+01 -0.26287206E+02
  0.12384957E+01 -0.26287201E+02
  0.12475097E+01 -0.26287192E+02
  0.12565236E+01 -0.26287176E+02
  0.12655376E+01 -0.26287156E+02
  0.12745516E+01 -0.26287133E+02
  0.12835655E+01 -0.26287108E+02
  0.12925795E+01 -0.26287084E+02
  0.13015935E+01 -0.26287063E+02
  0.13106074E+01 -0.26287046E+02
  0.13196214E+01 -0.26287033E+02
  0.13286354E+01 -0.26287024E+02
  0.13376493E+01 -0.26287016E+02
  0.13466633E+01 -0.26287008E+02
  0.13556773E+01 -0.26286998E+02
  0.13646912E+01 -0.26286982E+02
  0.13737052E+01 -0.26286958E+02
  0.13827192E+01 -0.26286928E+02
  0.13917331E+01 -0.26286889E+02
  0.14007471E+01 -0.26286845E+02
  0.14097611E+01 -0.26286797E+02
  0.14187750E+01 -0.26286748E+02
  0.14277890E+01 -0.26286699E+02
  0.14368030E+01 -0.26286654E+02
  0.14458169E+01 -0.26286611E+02
  0.14548309E+01 -0.26286573E+02
  0.14638449E+01 -0.26286536E+02
  0.14728588E+01 -0.26286500E+02
  0.14818728E+01 -0.26286463E+02
  0.14908868E+01 -0.26286423E+02
  0.14999007E+01 -0.26286379E+02
  0.15089147E+01 -0.26286330E+02
  0.15179286E+01 -0.26286277E+02
  0.15269426E+01 -0.26286221E+02
  0.15359566E+01 -0.26286164E+02
  0.15449705E+01 -0.26286109E+02
  0.15539845E+01 -0.26286057E+02
  0.15629985E+01 -0.26286009E+02
  0.15720124E+01 -0.26285966E+02
  0.15810264E+01 -0.26285928E+02
  0.15900404E+01 -0.26285893E+02
  0.15990543E+01 -0.26285859E+02
  0.16080683E+01 -0.26285825E+02
  0.16170823E+01 -0.26285788E+02
  0.16260962E+01 -0.26285746E+02
  0.16351102E+01 -0.26285699E+02
  0.16441242E+01 -0.26285647E+02
  0.16531381E+01 -0.26285589E+02
  0.16621521E+01 -0.26285529E+02
  0.16711661E+01 -0.26285468E+02
  0.16801800E+01 -0.26285409E+02
  0.16891940E+01 -0.26285352E+02
  0.16982080E+01 -0.26285300E+02
  0.17072219E+01 -0.26285250E+02
  0.17162359E+01 -0.26285203E+02
  0.17252499E+01 -0.26285154E+02
  0.17342638E+01 -0.26285105E+02
  0.17433136E+01 -0.26285126E+02
  0.17523634E+01 -0.26285147E+02
  0.17614132E+01 -0.26285165E+02
  0.17704630E+01 -0.26285180E+02
  0.17795129E+01 -0.26285193E+02
  0.17885627E+01 -0.26285204E+02
  0.17976125E+01 -0.26285215E+02
  0.18066623E+01 -0.26285227E+02
  0.18157121E+01 -0.26285240E+02
  0.18247619E+01 -0.26285257E+02
  0.18338117E+01 -0.26285277E+02
  0.18428615E+01 -0.26285300E+02
  0.18519113E+01 -0.26285326E+02
  0.18609611E+01 -0.26285355E+02
  0.18700109E+01 -0.26285385E+02
  0.18790607E+01 -0.26285414E+02
  0.18881105E+01 -0.26285440E+02
  0.18971603E+01 -0.26285463E+02
  0.19062101E+01 -0.26285481E+02
  0.19152599E+01 -0.26285493E+02
  0.19243097E+01 -0.26285500E+02
  0.19333596E+01 -0.26285504E+02
  0.19424094E+01 -0.26285506E+02
  0.19514592E+01 -0.26285507E+02
  0.19605090E+01 -0.26285511E+02
  0.19695588E+01 -0.26285517E+02
  0.19786086E+01 -0.26285528E+02
  0.19876584E+01 -0.26285543E+02
  0.19967082E+01 -0.26285563E+02
  0.20057580E+01 -0.26285587E+02
  0.20148078E+01 -0.26285611E+02
  0.20238576E+01 -0.26285634E+02
  0.20329074E+01 -0.26285654E+02
  0.20419572E+01 -0.26285667E+02
  0.20510070E+01 -0.26285674E+02
  0.20600568E+01 -0.26285674E+02
  0.20691066E+01 -0.26285668E+02
  0.20781565E+01 -0.26285657E+02
  0.20872063E+01 -0.26285644E+02
  0.20962561E+01 -0.26285630E+02
  0.21053059E+01 -0.26285620E+02
  0.21143557E+01 -0.26285613E+02
  0.21234055E+01 -0.26285613E+02
  0.21324553E+01 -0.26285618E+02
  0.21415051E+01 -0.26285628E+02
  0.21505549E+01 -0.26285643E+02
  0.21596047E+01 -0.26285658E+02
  0.21686545E+01 -0.26285673E+02
  0.21777043E+01 -0.26285683E+02
  0.21867541E+01 -0.26285688E+02
  0.21958039E+01 -0.26285688E+02
  0.22048537E+01 -0.26285681E+02
  0.22139035E+01 -0.26285668E+02
  0.22229533E+01 -0.26285651E+02
  0.22320031E+01 -0.26285633E+02
  0.22410529E+01 -0.26285618E+02
  0.22501027E+01 -0.26285607E+02
  0.22591524E+01 -0.26285603E+02
  0.22682022E+01 -0.26285608E+02
  0.22772520E+01 -0.26285621E+02
  0.22863018E+01 -0.26285640E+02
  0.22953516E+01 -0.26285663E+02
  0.23044014E+01 -0.26285687E+02
  0.23134512E+01 -0.26285709E+02
  0.23225010E+01 -0.26285727E+02
  0.23315508E+01 -0.26285739E+02
  0.23406006E+01 -0.26285744E+02
  0.23496503E+01 -0.26285743E+02
  0.23587001E+01 -0.26285739E+02
  0.23677499E+01 -0.26285733E+02
  0.23767997E+01 -0.26285728E+02
  0.23858495E+01 -0.26285726E+02
  0.23948993E+01 -0.26285731E+02
  0.24039491E+01 -0.26285743E+02
  0.24129989E+01 -0.26285763E+02
  0.24220487E+01 -0.26285790E+02
  0.24310985E+01 -0.26285822E+02
  0.24401482E+01 -0.26285858E+02
  0.24491980E+01 -0.26285893E+02
  0.24582478E+01 -0.26285926E+02
  0.24672976E+01 -0.26285954E+02
  0.24763474E+01 -0.26285977E+02
  0.24853972E+01 -0.26285994E+02
  0.24944470E+01 -0.26286005E+02
  0.25034968E+01 -0.26286013E+02
  0.25125466E+01 -0.26286018E+02
  0.25215964E+01 -0.26286025E+02
  0.25306461E+01 -0.26286034E+02
  0.25396959E+01 -0.26286048E+02
  0.25487457E+01 -0.26286068E+02
  0.25577955E+01 -0.26286094E+02
  0.25668453E+01 -0.26286126E+02
  0.25758951E+01 -0.26286161E+02
  0.25849449E+01 -0.26286200E+02
  0.25939947E+01 -0.26286238E+02
  0.26030445E+01 -0.26286275E+02
  0.26120943E+01 -0.26286309E+02
  0.26211440E+01 -0.26286339E+02
  0.26301938E+01 -0.26286365E+02
  0.26392436E+01 -0.26286386E+02
  0.26482934E+01 -0.26286404E+02
  0.26573432E+01 -0.26286420E+02
  0.26663930E+01 -0.26286435E+02
  0.26754428E+01 -0.26286450E+02
  0.26844926E+01 -0.26286467E+02
  0.26935424E+01 -0.26286486E+02
  0.27025922E+01 -0.26286507E+02
  0.27116419E+01 -0.26286530E+02
  0.27206917E+01 -0.26286555E+02
  0.27297415E+01 -0.26286580E+02
  0.27387913E+01 -0.26286606E+02
  0.27478411E+01 -0.26286630E+02
  0.27568909E+01 -0.26286652E+02
  0.27659407E+01 -0.26286673E+02
  0.27749905E+01 -0.26286691E+02
  0.27840403E+01 -0.26286706E+02
  0.27930900E+01 -0.26286719E+02
  0.28021398E+01 -0.26286729E+02
  0.28111896E+01 -0.26286738E+02
  0.28202394E+01 -0.26286746E+02
  0.28292892E+01 -0.26286752E+02
  0.28383390E+01 -0.26286757E+02
  0.28473888E+01 -0.26286762E+02
  0.28564386E+01 -0.26286765E+02
  0.28654884E+01 -0.26286768E+02
  0.28745382E+01 -0.26286770E+02
  0.28835879E+01 -0.26286771E+02
  0.28926377E+01 -0.26286773E+02
  0.29016875E+01 -0.26286774E+02
  0.29107373E+01 -0.26286775E+02
  0.29197871E+01 -0.26286775E+02
  0.29288369E+01 -0.26286772E+02
  0.29378867E+01 -0.26286767E+02
  0.29469365E+01 -0.26286759E+02
  0.29559863E+01 -0.26286748E+02
  0.29650361E+01 -0.26286733E+02
  0.29740858E+01 -0.26286713E+02
  0.29831356E+01 -0.26286689E+02
  0.29921854E+01 -0.26286661E+02
  0.30012352E+01 -0.26286629E+02
  0.30102850E+01 -0.26286594E+02
  0.30193348E+01 -0.26286558E+02
  0.30283846E+01 -0.26286523E+02
  0.30374344E+01 -0.26286491E+02
  0.30464842E+01 -0.26286462E+02
  0.30555340E+01 -0.26286436E+02
  0.30645837E+01 -0.26286412E+02
  0.30736335E+01 -0.26286388E+02
  0.30826833E+01 -0.26286362E+02
  0.30917331E+01 -0.26286333E+02
  
  0.00000000E+00 -0.26284170E+02
  0.90497899E-02 -0.26284154E+02
  0.18099580E-01 -0.26284132E+02
  0.27149370E-01 -0.26284106E+02
  0.36199160E-01 -0.26284076E+02
  0.45248949E-01 -0.26284042E+02
  0.54298739E-01 -0.26284007E+02
  0.63348529E-01 -0.26283972E+02
  0.72398319E-01 -0.26283940E+02
  0.81448109E-01 -0.26283912E+02
  0.90497899E-01 -0.26283890E+02
  0.99547689E-01 -0.26283874E+02
  0.10859748E+00 -0.26283864E+02
  0.11764727E+00 -0.26283858E+02
  0.12669706E+00 -0.26283856E+02
  0.13574685E+00 -0.26283854E+02
  0.14479664E+00 -0.26283850E+02
  0.15384643E+00 -0.26283841E+02
  0.16289622E+00 -0.26283826E+02
  0.17194601E+00 -0.26283805E+02
  0.18099580E+00 -0.26283778E+02
  0.19004559E+00 -0.26283747E+02
  0.19909538E+00 -0.26283715E+02
  0.20814517E+00 -0.26283683E+02
  0.21719496E+00 -0.26283657E+02
  0.22624475E+00 -0.26283636E+02
  0.23529454E+00 -0.26283624E+02
  0.24434433E+00 -0.26283621E+02
  0.25339412E+00 -0.26283626E+02
  0.26244391E+00 -0.26283637E+02
  0.27149370E+00 -0.26283652E+02
  0.28054349E+00 -0.26283667E+02
  0.28959328E+00 -0.26283679E+02
  0.29864307E+00 -0.26283687E+02
  0.30769286E+00 -0.26283687E+02
  0.31674265E+00 -0.26283681E+02
  0.32579244E+00 -0.26283669E+02
  0.33484223E+00 -0.26283653E+02
  0.34389202E+00 -0.26283637E+02
  0.35294181E+00 -0.26283623E+02
  0.36199160E+00 -0.26283616E+02
  0.37104139E+00 -0.26283616E+02
  0.38009118E+00 -0.26283627E+02
  0.38914097E+00 -0.26283647E+02
  0.39819076E+00 -0.26283677E+02
  0.40724055E+00 -0.26283714E+02
  0.41629034E+00 -0.26283754E+02
  0.42534013E+00 -0.26283795E+02
  0.43438992E+00 -0.26283833E+02
  0.44343971E+00 -0.26283866E+02
  0.45248949E+00 -0.26283894E+02
  0.46153928E+00 -0.26283916E+02
  0.47058907E+00 -0.26283933E+02
  0.47963886E+00 -0.26283948E+02
  0.48868865E+00 -0.26283963E+02
  0.49773844E+00 -0.26283982E+02
  0.50678823E+00 -0.26284008E+02
  0.51583802E+00 -0.26284042E+02
  0.52488781E+00 -0.26284086E+02
  0.53393760E+00 -0.26284139E+02
  0.54298739E+00 -0.26284201E+02
  0.55203718E+00 -0.26284268E+02
  0.56108697E+00 -0.26284337E+02
  0.57013676E+00 -0.26284405E+02
  0.57918655E+00 -0.26284470E+02
  0.58823634E+00 -0.26284529E+02
  0.59728613E+00 -0.26284581E+02
  0.60633592E+00 -0.26284628E+02
  0.61538571E+00 -0.26284669E+02
  0.62443550E+00 -0.26284708E+02
  0.63348529E+00 -0.26284746E+02
  0.64253508E+00 -0.26284787E+02
  0.65158487E+00 -0.26284832E+02
  0.66063466E+00 -0.26284885E+02
  0.66968445E+00 -0.26284945E+02
  0.67873424E+00 -0.26285013E+02
  0.68778403E+00 -0.26285086E+02
  0.69683382E+00 -0.26285161E+02
  0.70588361E+00 -0.26285237E+02
  0.71493340E+00 -0.26285310E+02
  0.72398319E+00 -0.26285379E+02
  0.73303298E+00 -0.26285441E+02
  0.74208277E+00 -0.26285497E+02
  0.75113256E+00 -0.26285546E+02
  0.76018235E+00 -0.26285590E+02
  0.76923214E+00 -0.26285629E+02
  0.77828193E+00 -0.26285667E+02
  0.78733172E+00 -0.26285706E+02
  0.79638151E+00 -0.26285747E+02
  0.80543130E+00 -0.26285793E+02
  0.81448109E+00 -0.26285845E+02
  0.82353088E+00 -0.26285901E+02
  0.83258067E+00 -0.26285960E+02
  0.84163046E+00 -0.26286019E+02
  0.85068025E+00 -0.26286077E+02
  0.85973004E+00 -0.26286131E+02
  0.86877983E+00 -0.26286180E+02
  0.87782962E+00 -0.26286224E+02
  0.88687941E+00 -0.26286264E+02
  0.89592920E+00 -0.26286300E+02
  0.90497899E+00 -0.26286332E+02
  0.91399296E+00 -0.26286299E+02
  0.92300692E+00 -0.26286264E+02
  0.93202089E+00 -0.26286226E+02
  0.94103485E+00 -0.26286182E+02
  0.95004882E+00 -0.26286131E+02
  0.95906278E+00 -0.26286071E+02
  0.96807675E+00 -0.26286003E+02
  0.97709071E+00 -0.26285930E+02
  0.98610468E+00 -0.26285853E+02
  0.99511865E+00 -0.26285777E+02
  0.10041326E+01 -0.26285703E+02
  0.10131466E+01 -0.26285635E+02
  0.10221605E+01 -0.26285572E+02
  0.10311745E+01 -0.26285515E+02
  0.10401885E+01 -0.26285463E+02
  0.10492024E+01 -0.26285412E+02
  0.10582164E+01 -0.26285362E+02
  0.10672304E+01 -0.26285309E+02
  0.10762443E+01 -0.26285253E+02
  0.10852583E+01 -0.26285191E+02
  0.10942723E+01 -0.26285126E+02
  0.11032862E+01 -0.26285057E+02
  0.11123002E+01 -0.26284988E+02
  0.11213142E+01 -0.26284922E+02
  0.11303281E+01 -0.26284859E+02
  0.11393421E+01 -0.26284803E+02
  0.11483561E+01 -0.26284752E+02
  0.11573700E+01 -0.26284707E+02
  0.11663840E+01 -0.26284666E+02
  0.11753980E+01 -0.26284627E+02
  0.11844119E+01 -0.26284588E+02
  0.11934259E+01 -0.26284545E+02
  0.12024399E+01 -0.26284498E+02
  0.12114538E+01 -0.26284446E+02
  0.12204678E+01 -0.26284389E+02
  0.12294817E+01 -0.26284328E+02
  0.12384957E+01 -0.26284267E+02
  0.12475097E+01 -0.26284207E+02
  0.12565236E+01 -0.26284151E+02
  0.12655376E+01 -0.26284101E+02
  0.12745516E+01 -0.26284057E+02
  0.12835655E+01 -0.26284021E+02
  0.12925795E+01 -0.26283990E+02
  0.13015935E+01 -0.26283964E+02
  0.13106074E+01 -0.26283939E+02
  0.13196214E+01 -0.26283915E+02
  0.13286354E+01 -0.26283888E+02
  0.13376493E+01 -0.26283860E+02
  0.13466633E+01 -0.26283829E+02
  0.13556773E+01 -0.26283798E+02
  0.13646912E+01 -0.26283769E+02
  0.13737052E+01 -0.26283743E+02
  0.13827192E+01 -0.26283725E+02
  0.13917331E+01 -0.26283716E+02
  0.14007471E+01 -0.26283715E+02
  0.14097611E+01 -0.26283724E+02
  0.14187750E+01 -0.26283741E+02
  0.14277890E+01 -0.26283762E+02
  0.14368030E+01 -0.26283786E+02
  0.14458169E+01 -0.26283810E+02
  0.14548309E+01 -0.26283830E+02
  0.14638449E+01 -0.26283847E+02
  0.14728588E+01 -0.26283859E+02
  0.14818728E+01 -0.26283867E+02
  0.14908868E+01 -0.26283874E+02
  0.14999007E+01 -0.26283882E+02
  0.15089147E+01 -0.26283892E+02
  0.15179286E+01 -0.26283909E+02
  0.15269426E+01 -0.26283931E+02
  0.15359566E+01 -0.26283961E+02
  0.15449705E+01 -0.26283997E+02
  0.15539845E+01 -0.26284038E+02
  0.15629985E+01 -0.26284082E+02
  0.15720124E+01 -0.26284127E+02
  0.15810264E+01 -0.26284170E+02
  0.15900404E+01 -0.26284211E+02
  0.15990543E+01 -0.26284250E+02
  0.16080683E+01 -0.26284285E+02
  0.16170823E+01 -0.26284321E+02
  0.16260962E+01 -0.26284357E+02
  0.16351102E+01 -0.26284398E+02
  0.16441242E+01 -0.26284445E+02
  0.16531381E+01 -0.26284500E+02
  0.16621521E+01 -0.26284562E+02
  0.16711661E+01 -0.26284631E+02
  0.16801800E+01 -0.26284703E+02
  0.16891940E+01 -0.26284778E+02
  0.16982080E+01 -0.26284851E+02
  0.17072219E+01 -0.26284920E+02
  0.17162359E+01 -0.26284985E+02
  0.17252499E+01 -0.26285045E+02
  0.17342638E+01 -0.26285098E+02
  0.17433136E+01 -0.26285075E+02
  0.17523634E+01 -0.26285048E+02
  0.17614132E+01 -0.26285022E+02
  0.17704630E+01 -0.26284996E+02
  0.17795129E+01 -0.26284972E+02
  0.17885627E+01 -0.26284949E+02
  0.17976125E+01 -0.26284927E+02
  0.18066623E+01 -0.26284907E+02
  0.18157121E+01 -0.26284888E+02
  0.18247619E+01 -0.26284871E+02
  0.18338117E+01 -0.26284854E+02
  0.18428615E+01 -0.26284839E+02
  0.18519113E+01 -0.26284824E+02
  0.18609611E+01 -0.26284809E+02
  0.18700109E+01 -0.26284793E+02
  0.18790607E+01 -0.26284775E+02
  0.18881105E+01 -0.26284756E+02
  0.18971603E+01 -0.26284736E+02
  0.19062101E+01 -0.26284714E+02
  0.19152599E+01 -0.26284691E+02
  0.19243097E+01 -0.26284666E+02
  0.19333596E+01 -0.26284640E+02
  0.19424094E+01 -0.26284614E+02
  0.19514592E+01 -0.26284589E+02
  0.19605090E+01 -0.26284565E+02
  0.19695588E+01 -0.26284543E+02
  0.19786086E+01 -0.26284524E+02
  0.19876584E+01 -0.26284508E+02
  0.19967082E+01 -0.26284495E+02
  0.20057580E+01 -0.26284484E+02
  0.20148078E+01 -0.26284473E+02
  0.20238576E+01 -0.26284464E+02
  0.20329074E+01 -0.26284453E+02
  0.20419572E+01 -0.26284441E+02
  0.20510070E+01 -0.26284426E+02
  0.20600568E+01 -0.26284407E+02
  0.20691066E+01 -0.26284385E+02
  0.20781565E+01 -0.26284360E+02
  0.20872063E+01 -0.26284332E+02
  0.20962561E+01 -0.26284303E+02
  0.21053059E+01 -0.26284275E+02
  0.21143557E+01 -0.26284249E+02
  0.21234055E+01 -0.26284228E+02
  0.21324553E+01 -0.26284211E+02
  0.21415051E+01 -0.26284199E+02
  0.21505549E+01 -0.26284191E+02
  0.21596047E+01 -0.26284186E+02
  0.21686545E+01 -0.26284183E+02
  0.21777043E+01 -0.26284178E+02
  0.21867541E+01 -0.26284170E+02
  0.21958039E+01 -0.26284154E+02
  0.22048537E+01 -0.26284132E+02
  0.22139035E+01 -0.26284106E+02
  0.22229533E+01 -0.26284076E+02
  0.22320031E+01 -0.26284042E+02
  0.22410529E+01 -0.26284007E+02
  0.22501027E+01 -0.26283972E+02
  0.22591524E+01 -0.26283940E+02
  0.22682022E+01 -0.26283912E+02
  0.22772520E+01 -0.26283890E+02
  0.22863018E+01 -0.26283874E+02
  0.22953516E+01 -0.26283864E+02
  0.23044014E+01 -0.26283858E+02
  0.23134512E+01 -0.26283856E+02
  0.23225010E+01 -0.26283854E+02
  0.23315508E+01 -0.26283850E+02
  0.23406006E+01 -0.26283841E+02
  0.23496503E+01 -0.26283826E+02
  0.23587001E+01 -0.26283805E+02
  0.23677499E+01 -0.26283778E+02
  0.23767997E+01 -0.26283747E+02
  0.23858495E+01 -0.26283715E+02
  0.23948993E+01 -0.26283683E+02
  0.24039491E+01 -0.26283657E+02
  0.24129989E+01 -0.26283636E+02
  0.24220487E+01 -0.26283624E+02
  0.24310985E+01 -0.26283621E+02
  0.24401482E+01 -0.26283626E+02
  0.24491980E+01 -0.26283637E+02
  0.24582478E+01 -0.26283652E+02
  0.24672976E+01 -0.26283667E+02
  0.24763474E+01 -0.26283679E+02
  0.24853972E+01 -0.26283687E+02
  0.24944470E+01 -0.26283687E+02
  0.25034968E+01 -0.26283681E+02
  0.25125466E+01 -0.26283669E+02
  0.25215964E+01 -0.26283653E+02
  0.25306461E+01 -0.26283637E+02
  0.25396959E+01 -0.26283623E+02
  0.25487457E+01 -0.26283616E+02
  0.25577955E+01 -0.26283616E+02
  0.25668453E+01 -0.26283627E+02
  0.25758951E+01 -0.26283647E+02
  0.25849449E+01 -0.26283677E+02
  0.25939947E+01 -0.26283714E+02
  0.26030445E+01 -0.26283754E+02
  0.26120943E+01 -0.26283795E+02
  0.26211440E+01 -0.26283833E+02
  0.26301938E+01 -0.26283866E+02
  0.26392436E+01 -0.26283894E+02
  0.26482934E+01 -0.26283916E+02
  0.26573432E+01 -0.26283933E+02
  0.26663930E+01 -0.26283948E+02
  0.26754428E+01 -0.26283963E+02
  0.26844926E+01 -0.26283982E+02
  0.26935424E+01 -0.26284008E+02
  0.27025922E+01 -0.26284042E+02
  0.27116419E+01 -0.26284086E+02
  0.27206917E+01 -0.26284139E+02
  0.27297415E+01 -0.26284201E+02
  0.27387913E+01 -0.26284268E+02
  0.27478411E+01 -0.26284337E+02
  0.27568909E+01 -0.26284405E+02
  0.27659407E+01 -0.26284470E+02
  0.27749905E+01 -0.26284529E+02
  0.27840403E+01 -0.26284581E+02
  0.27930900E+01 -0.26284628E+02
  0.28021398E+01 -0.26284669E+02
  0.28111896E+01 -0.26284708E+02
  0.28202394E+01 -0.26284746E+02
  0.28292892E+01 -0.26284787E+02
  0.28383390E+01 -0.26284832E+02
  0.28473888E+01 -0.26284885E+02
  0.28564386E+01 -0.26284945E+02
  0.28654884E+01 -0.26285013E+02
  0.28745382E+01 -0.26285086E+02
  0.28835879E+01 -0.26285161E+02
  0.28926377E+01 -0.26285237E+02
  0.29016875E+01 -0.26285310E+02
  0.29107373E+01 -0.26285379E+02
  0.29197871E+01 -0.26285441E+02
  0.29288369E+01 -0.26285497E+02
  0.29378867E+01 -0.26285546E+02
  0.29469365E+01 -0.26285590E+02
  0.29559863E+01 -0.26285629E+02
  0.29650361E+01 -0.26285667E+02
  0.29740858E+01 -0.26285706E+02
  0.29831356E+01 -0.26285747E+02
  0.29921854E+01 -0.26285793E+02
  0.30012352E+01 -0.26285845E+02
  0.30102850E+01 -0.26285901E+02
  0.30193348E+01 -0.26285960E+02
