  0.20046499E+00 -0.26085871E+02
  0.21001094E+00 -0.26085881E+02
  0.21955689E+00 -0.26085893E+02
  0.22910285E+00 -0.26085908E+02
  0.23864880E+00 -0.26085927E+02
  0.24819475E+00 -0.26085949E+02
  0.25774070E+00 -0.26085975E+02
  0.26728665E+00 -0.26086004E+02
  0.27683261E+00 -0.26086034E+02
  0.28637856E+00 -0.26086066E+02
  0.29592451E+00 -0.26086097E+02
  0.30547046E+00 -0.26086128E+02
  0.31501641E+00 -0.26086156E+02
  0.32456237E+00 -0.26086182E+02
  0.33410832E+00 -0.26086206E+02
  0.34365427E+00 -0.26086228E+02
  0.35320022E+00 -0.26086249E+02
  0.36274617E+00 -0.26086270E+02
  0.37229212E+00 -0.26086292E+02
  0.38183808E+00 -0.26086315E+02
  0.39138403E+00 -0.26086341E+02
  0.40092998E+00 -0.26086369E+02
  0.41047593E+00 -0.26086398E+02
  0.42002188E+00 -0.26086429E+02
  0.42956784E+00 -0.26086460E+02
  0.43911379E+00 -0.26086491E+02
  0.44865974E+00 -0.26086519E+02
  0.45820569E+00 -0.26086545E+02
  0.46775164E+00 -0.26086567E+02
  0.47729760E+00 -0.26086586E+02
  0.48684355E+00 -0.26086602E+02
  0.49638950E+00 -0.26086616E+02
  0.50593545E+00 -0.26086629E+02
  0.51548140E+00 -0.26086642E+02
  0.52502736E+00 -0.26086656E+02
  0.53457331E+00 -0.26086673E+02
  0.54411926E+00 -0.26086692E+02
  0.55366521E+00 -0.26086714E+02
  0.56321116E+00 -0.26086738E+02
  0.57275711E+00 -0.26086764E+02
  0.58230307E+00 -0.26086791E+02
  0.59184902E+00 -0.26086816E+02
  0.60139497E+00 -0.26086840E+02
  0.61094092E+00 -0.26086860E+02
  0.62048687E+00 -0.26086877E+02
  0.63003283E+00 -0.26086891E+02
  0.63957878E+00 -0.26086900E+02
  0.64912473E+00 -0.26086907E+02
  0.65867068E+00 -0.26086912E+02
  0.66821663E+00 -0.26086916E+02
  0.67776259E+00 -0.26086919E+02
  0.68730854E+00 -0.26086922E+02
  0.69685449E+00 -0.26086926E+02
  0.70640044E+00 -0.26086931E+02
  0.71594639E+00 -0.26086935E+02
  0.72549235E+00 -0.26086939E+02
  0.73503830E+00 -0.26086940E+02
  0.74458425E+00 -0.26086939E+02
  0.75413020E+00 -0.26086934E+02
  0.76367615E+00 -0.26086925E+02
  0.77322211E+00 -0.26086911E+02
  0.78276806E+00 -0.26086893E+02
  0.79231401E+00 -0.26086871E+02
  0.80185996E+00 -0.26086845E+02
  0.81140591E+00 -0.26086818E+02
  0.82095186E+00 -0.26086790E+02
  0.83049782E+00 -0.26086762E+02
  0.84004377E+00 -0.26086734E+02
  0.84958972E+00 -0.26086707E+02
  0.85913567E+00 -0.26086680E+02
  0.86868162E+00 -0.26086654E+02
  0.87822758E+00 -0.26086626E+02
  0.88777353E+00 -0.26086598E+02
  0.89731948E+00 -0.26086566E+02
  0.90686543E+00 -0.26086532E+02
  0.91641138E+00 -0.26086494E+02
  0.92595734E+00 -0.26086452E+02
  0.93550329E+00 -0.26086407E+02
  0.94504924E+00 -0.26086359E+02
  0.95459519E+00 -0.26086310E+02
  0.96417562E+00 -0.26086356E+02
  0.97375605E+00 -0.26086401E+02
  0.98333648E+00 -0.26086445E+02
  0.99291691E+00 -0.26086488E+02
  0.10024973E+01 -0.26086529E+02
  0.10120778E+01 -0.26086569E+02
  0.10216582E+01 -0.26086607E+02
  0.10312386E+01 -0.26086645E+02
  0.10408190E+01 -0.26086681E+02
  0.10503995E+01 -0.26086715E+02
  0.10599799E+01 -0.26086748E+02
  0.10695603E+01 -0.26086780E+02
  0.10791408E+01 -0.26086810E+02
  0.10887212E+01 -0.26086838E+02
  0.10983016E+01 -0.26086865E+02
  0.11078820E+01 -0.26086890E+02
  0.11174625E+01 -0.26086913E+02
  0.11270429E+01 -0.26086934E+02
  0.11366233E+01 -0.26086952E+02
  0.11462038E+01 -0.26086969E+02
  0.11557842E+01 -0.26086983E+02
  0.11653646E+01 -0.26086996E+02
  0.11749451E+01 -0.26087008E+02
  0.11845255E+01 -0.26087018E+02
  0.11941059E+01 -0.26087028E+02
  0.12036863E+01 -0.26087038E+02
  0.12132668E+01 -0.26087047E+02
  0.12228472E+01 -0.26087055E+02
  0.12324276E+01 -0.26087063E+02
  0.12420081E+01 -0.26087068E+02
  0.12515885E+01 -0.26087071E+02
  0.12611689E+01 -0.26087072E+02
  0.12707493E+01 -0.26087068E+02
  0.12803298E+01 -0.26087061E+02
  0.12899102E+01 -0.26087050E+02
  0.12994906E+01 -0.26087035E+02
  0.13090711E+01 -0.26087018E+02
  0.13186515E+01 -0.26086999E+02
  0.13282319E+01 -0.26086978E+02
  0.13378123E+01 -0.26086958E+02
  0.13473928E+01 -0.26086937E+02
  0.13569732E+01 -0.26086918E+02
  0.13665536E+01 -0.26086898E+02
  0.13761341E+01 -0.26086879E+02
  0.13857145E+01 -0.26086859E+02
  0.13952949E+01 -0.26086838E+02
  0.14048753E+01 -0.26086815E+02
  0.14144558E+01 -0.26086790E+02
  0.14240362E+01 -0.26086761E+02
  0.14336166E+01 -0.26086730E+02
  0.14431971E+01 -0.26086696E+02
  0.14527775E+01 -0.26086659E+02
  0.14623579E+01 -0.26086620E+02
  0.14719383E+01 -0.26086581E+02
  0.14815188E+01 -0.26086540E+02
  0.14910992E+01 -0.26086500E+02
  0.15006796E+01 -0.26086460E+02
  0.15102601E+01 -0.26086420E+02
  0.15198405E+01 -0.26086380E+02
  0.15294209E+01 -0.26086340E+02
  0.15390013E+01 -0.26086300E+02
  0.15485818E+01 -0.26086260E+02
  0.15581622E+01 -0.26086219E+02
  0.15677426E+01 -0.26086177E+02
  0.15773231E+01 -0.26086135E+02
  0.15869035E+01 -0.26086093E+02
  0.15964839E+01 -0.26086050E+02
  0.16060643E+01 -0.26086007E+02
  0.16156448E+01 -0.26085963E+02
  0.16252252E+01 -0.26085920E+02
  0.16348056E+01 -0.26085876E+02
  0.16443861E+01 -0.26085833E+02
  0.16539665E+01 -0.26085788E+02
  0.16635469E+01 -0.26085743E+02
  0.16731273E+01 -0.26085698E+02
  0.16827078E+01 -0.26085651E+02
  0.16922882E+01 -0.26085604E+02
  0.17018686E+01 -0.26085556E+02
  0.17114491E+01 -0.26085506E+02
  0.17210295E+01 -0.26085455E+02
  0.17306099E+01 -0.26085403E+02
  0.17401903E+01 -0.26085350E+02
  0.17497708E+01 -0.26085297E+02
  0.17593512E+01 -0.26085242E+02
  0.17689316E+01 -0.26085187E+02
  0.17785121E+01 -0.26085131E+02
  0.17880925E+01 -0.26085075E+02
  0.17976729E+01 -0.26085020E+02
  0.18072189E+01 -0.26085043E+02
  0.18167648E+01 -0.26085067E+02
  0.18263108E+01 -0.26085089E+02
  0.18358567E+01 -0.26085111E+02
  0.18454027E+01 -0.26085131E+02
  0.18549487E+01 -0.26085150E+02
  0.18644946E+01 -0.26085169E+02
  0.18740406E+01 -0.26085187E+02
  0.18835865E+01 -0.26085205E+02
  0.18931325E+01 -0.26085224E+02
  0.19026784E+01 -0.26085244E+02
  0.19122244E+01 -0.26085266E+02
  0.19217704E+01 -0.26085288E+02
  0.19313163E+01 -0.26085312E+02
  0.19408623E+01 -0.26085336E+02
  0.19504082E+01 -0.26085361E+02
  0.19599542E+01 -0.26085386E+02
  0.19695001E+01 -0.26085409E+02
  0.19790461E+01 -0.26085432E+02
  0.19885921E+01 -0.26085453E+02
  0.19981380E+01 -0.26085474E+02
  0.20076840E+01 -0.26085494E+02
  0.20172299E+01 -0.26085514E+02
  0.20267759E+01 -0.26085534E+02
  0.20363219E+01 -0.26085555E+02
  0.20458678E+01 -0.26085577E+02
  0.20554138E+01 -0.26085601E+02
  0.20649597E+01 -0.26085625E+02
  0.20745057E+01 -0.26085651E+02
  0.20840516E+01 -0.26085676E+02
  0.20935976E+01 -0.26085700E+02
  0.21031436E+01 -0.26085723E+02
  0.21126895E+01 -0.26085744E+02
  0.21222355E+01 -0.26085762E+02
  0.21317814E+01 -0.26085776E+02
  0.21413274E+01 -0.26085788E+02
  0.21508733E+01 -0.26085797E+02
  0.21604193E+01 -0.26085804E+02
  0.21699653E+01 -0.26085810E+02
  0.21795112E+01 -0.26085816E+02
  0.21890572E+01 -0.26085822E+02
  0.21986031E+01 -0.26085829E+02
  0.22081491E+01 -0.26085836E+02
  0.22176950E+01 -0.26085845E+02
  0.22272410E+01 -0.26085854E+02
  0.22367870E+01 -0.26085862E+02
  0.22463329E+01 -0.26085869E+02
  0.22558789E+01 -0.26085875E+02
  0.22654248E+01 -0.26085877E+02
  0.22749708E+01 -0.26085876E+02
  0.22845167E+01 -0.26085873E+02
  0.22940627E+01 -0.26085867E+02
  0.23036086E+01 -0.26085857E+02
  0.23131546E+01 -0.26085844E+02
  0.23227006E+01 -0.26085830E+02
  0.23322465E+01 -0.26085816E+02
  0.23417925E+01 -0.26085804E+02
  0.23513384E+01 -0.26085794E+02
  0.23608844E+01 -0.26085787E+02
  0.23704303E+01 -0.26085785E+02
  0.23799763E+01 -0.26085787E+02
  0.23895222E+01 -0.26085792E+02
  0.23990682E+01 -0.26085799E+02
  0.24086141E+01 -0.26085809E+02
  0.24181601E+01 -0.26085819E+02
  0.24277060E+01 -0.26085829E+02
  0.24372520E+01 -0.26085839E+02
  0.24467979E+01 -0.26085847E+02
  0.24563439E+01 -0.26085855E+02
  0.24658898E+01 -0.26085863E+02
  0.24754358E+01 -0.26085871E+02
  0.24849817E+01 -0.26085881E+02
  0.24945277E+01 -0.26085893E+02
  0.25040736E+01 -0.26085908E+02
  0.25136196E+01 -0.26085927E+02
  0.25231655E+01 -0.26085949E+02
  0.25327115E+01 -0.26085975E+02
  0.25422574E+01 -0.26086004E+02
  0.25518034E+01 -0.26086034E+02
  0.25613494E+01 -0.26086066E+02
  0.25708953E+01 -0.26086097E+02
  0.25804413E+01 -0.26086128E+02
  0.25899872E+01 -0.26086156E+02
  0.25995332E+01 -0.26086182E+02
  0.26090791E+01 -0.26086206E+02
  0.26186251E+01 -0.26086228E+02
  0.26281710E+01 -0.26086249E+02
  0.26377170E+01 -0.26086270E+02
  0.26472629E+01 -0.26086292E+02
  0.26568089E+01 -0.26086315E+02
  0.26663548E+01 -0.26086341E+02
  0.26759008E+01 -0.26086369E+02
  0.26854467E+01 -0.26086398E+02
  0.26949927E+01 -0.26086429E+02
  0.27045386E+01 -0.26086460E+02
  0.27140846E+01 -0.26086491E+02
  0.27236305E+01 -0.26086519E+02
  0.27331765E+01 -0.26086545E+02
  0.27427224E+01 -0.26086567E+02
  0.27522684E+01 -0.26086586E+02
  0.27618143E+01 -0.26086602E+02
  0.27713603E+01 -0.26086616E+02
  0.27809062E+01 -0.26086629E+02
  0.27904522E+01 -0.26086642E+02
  0.27999981E+01 -0.26086656E+02
  0.28095441E+01 -0.26086673E+02
  0.28190901E+01 -0.26086692E+02
  0.28286360E+01 -0.26086714E+02
  0.28381820E+01 -0.26086738E+02
  0.28477279E+01 -0.26086764E+02
  0.28572739E+01 -0.26086791E+02
  0.28668198E+01 -0.26086816E+02
  0.28763658E+01 -0.26086840E+02
  0.28859117E+01 -0.26086860E+02
  0.28954577E+01 -0.26086877E+02
  0.29050036E+01 -0.26086891E+02
  0.29145496E+01 -0.26086900E+02
  0.29240955E+01 -0.26086907E+02
  0.29336415E+01 -0.26086912E+02
  0.29431874E+01 -0.26086916E+02
  0.29527334E+01 -0.26086919E+02
  0.29622793E+01 -0.26086922E+02
  0.29718253E+01 -0.26086926E+02
  0.29813712E+01 -0.26086931E+02
  0.29909172E+01 -0.26086935E+02
  0.30004631E+01 -0.26086939E+02
  0.30100091E+01 -0.26086940E+02
  0.30195550E+01 -0.26086939E+02
  0.30291010E+01 -0.26086934E+02
  0.30386469E+01 -0.26086925E+02
  0.30481929E+01 -0.26086911E+02
  0.30577389E+01 -0.26086893E+02
  0.30672848E+01 -0.26086871E+02
  0.30768308E+01 -0.26086845E+02
  0.30863767E+01 -0.26086818E+02
  0.30959227E+01 -0.26086790E+02
  0.31054686E+01 -0.26086762E+02
  0.31150146E+01 -0.26086734E+02
  0.31245605E+01 -0.26086707E+02
  0.31341065E+01 -0.26086680E+02
  0.31436524E+01 -0.26086654E+02
  0.31531984E+01 -0.26086626E+02
  0.31627443E+01 -0.26086598E+02
  0.31722903E+01 -0.26086566E+02
  0.31818362E+01 -0.26086532E+02
  0.31913822E+01 -0.26086494E+02
  0.32009281E+01 -0.26086452E+02
  0.32104741E+01 -0.26086407E+02
  0.32200200E+01 -0.26086359E+02
  0.32295660E+01 -0.26086310E+02
  
  0.00000000E+00 -0.26084484E+02
  0.95459519E-02 -0.26084480E+02
  0.19091904E-01 -0.26084475E+02
  0.28637856E-01 -0.26084467E+02
  0.38183808E-01 -0.26084458E+02
  0.47729760E-01 -0.26084446E+02
  0.57275711E-01 -0.26084431E+02
  0.66821663E-01 -0.26084414E+02
  0.76367615E-01 -0.26084396E+02
  0.85913567E-01 -0.26084376E+02
  0.95459519E-01 -0.26084356E+02
  0.10500547E+00 -0.26084336E+02
  0.11455142E+00 -0.26084316E+02
  0.12409737E+00 -0.26084297E+02
  0.13364333E+00 -0.26084277E+02
  0.14318928E+00 -0.26084258E+02
  0.15273523E+00 -0.26084238E+02
  0.16228118E+00 -0.26084217E+02
  0.17182713E+00 -0.26084194E+02
  0.18137309E+00 -0.26084171E+02
  0.19091904E+00 -0.26084146E+02
  0.20046499E+00 -0.26084119E+02
  0.21001094E+00 -0.26084092E+02
  0.21955689E+00 -0.26084064E+02
  0.22910285E+00 -0.26084037E+02
  0.23864880E+00 -0.26084011E+02
  0.24819475E+00 -0.26083986E+02
  0.25774070E+00 -0.26083962E+02
  0.26728665E+00 -0.26083941E+02
  0.27683261E+00 -0.26083921E+02
  0.28637856E+00 -0.26083903E+02
  0.29592451E+00 -0.26083887E+02
  0.30547046E+00 -0.26083872E+02
  0.31501641E+00 -0.26083859E+02
  0.32456237E+00 -0.26083847E+02
  0.33410832E+00 -0.26083836E+02
  0.34365427E+00 -0.26083825E+02
  0.35320022E+00 -0.26083816E+02
  0.36274617E+00 -0.26083808E+02
  0.37229212E+00 -0.26083802E+02
  0.38183808E+00 -0.26083797E+02
  0.39138403E+00 -0.26083794E+02
  0.40092998E+00 -0.26083793E+02
  0.41047593E+00 -0.26083794E+02
  0.42002188E+00 -0.26083797E+02
  0.42956784E+00 -0.26083802E+02
  0.43911379E+00 -0.26083810E+02
  0.44865974E+00 -0.26083819E+02
  0.45820569E+00 -0.26083832E+02
  0.46775164E+00 -0.26083846E+02
  0.47729760E+00 -0.26083864E+02
  0.48684355E+00 -0.26083883E+02
  0.49638950E+00 -0.26083905E+02
  0.50593545E+00 -0.26083929E+02
  0.51548140E+00 -0.26083955E+02
  0.52502736E+00 -0.26083983E+02
  0.53457331E+00 -0.26084013E+02
  0.54411926E+00 -0.26084045E+02
  0.55366521E+00 -0.26084079E+02
  0.56321116E+00 -0.26084115E+02
  0.57275711E+00 -0.26084153E+02
  0.58230307E+00 -0.26084193E+02
  0.59184902E+00 -0.26084236E+02
  0.60139497E+00 -0.26084280E+02
  0.61094092E+00 -0.26084328E+02
  0.62048687E+00 -0.26084377E+02
  0.63003283E+00 -0.26084429E+02
  0.63957878E+00 -0.26084483E+02
  0.64912473E+00 -0.26084538E+02
  0.65867068E+00 -0.26084594E+02
  0.66821663E+00 -0.26084651E+02
  0.67776259E+00 -0.26084708E+02
  0.68730854E+00 -0.26084765E+02
  0.69685449E+00 -0.26084821E+02
  0.70640044E+00 -0.26084878E+02
  0.71594639E+00 -0.26084934E+02
  0.72549235E+00 -0.26084990E+02
  0.73503830E+00 -0.26085047E+02
  0.74458425E+00 -0.26085104E+02
  0.75413020E+00 -0.26085162E+02
  0.76367615E+00 -0.26085222E+02
  0.77322211E+00 -0.26085284E+02
  0.78276806E+00 -0.26085346E+02
  0.79231401E+00 -0.26085409E+02
  0.80185996E+00 -0.26085473E+02
  0.81140591E+00 -0.26085535E+02
  0.82095186E+00 -0.26085597E+02
  0.83049782E+00 -0.26085657E+02
  0.84004377E+00 -0.26085714E+02
  0.84958972E+00 -0.26085768E+02
  0.85913567E+00 -0.26085820E+02
  0.86868162E+00 -0.26085870E+02
  0.87822758E+00 -0.26085918E+02
  0.88777353E+00 -0.26085965E+02
  0.89731948E+00 -0.26086012E+02
  0.90686543E+00 -0.26086059E+02
  0.91641138E+00 -0.26086108E+02
  0.92595734E+00 -0.26086157E+02
  0.93550329E+00 -0.26086208E+02
  0.94504924E+00 -0.26086259E+02
  0.95459519E+00 -0.26086309E+02
  0.96417562E+00 -0.26086261E+02
  0.97375605E+00 -0.26086212E+02
  0.98333648E+00 -0.26086162E+02
  0.99291691E+00 -0.26086110E+02
  0.10024973E+01 -0.26086057E+02
  0.10120778E+01 -0.26086003E+02
  0.10216582E+01 -0.26085948E+02
  0.10312386E+01 -0.26085891E+02
  0.10408190E+01 -0.26085835E+02
  0.10503995E+01 -0.26085778E+02
  0.10599799E+01 -0.26085720E+02
  0.10695603E+01 -0.26085663E+02
  0.10791408E+01 -0.26085606E+02
  0.10887212E+01 -0.26085549E+02
  0.10983016E+01 -0.26085490E+02
  0.11078820E+01 -0.26085431E+02
  0.11174625E+01 -0.26085371E+02
  0.11270429E+01 -0.26085310E+02
  0.11366233E+01 -0.26085247E+02
  0.11462038E+01 -0.26085185E+02
  0.11557842E+01 -0.26085122E+02
  0.11653646E+01 -0.26085060E+02
  0.11749451E+01 -0.26085001E+02
  0.11845255E+01 -0.26084943E+02
  0.11941059E+01 -0.26084889E+02
  0.12036863E+01 -0.26084838E+02
  0.12132668E+01 -0.26084789E+02
  0.12228472E+01 -0.26084742E+02
  0.12324276E+01 -0.26084697E+02
  0.12420081E+01 -0.26084651E+02
  0.12515885E+01 -0.26084605E+02
  0.12611689E+01 -0.26084558E+02
  0.12707493E+01 -0.26084508E+02
  0.12803298E+01 -0.26084457E+02
  0.12899102E+01 -0.26084405E+02
  0.12994906E+01 -0.26084352E+02
  0.13090711E+01 -0.26084301E+02
  0.13186515E+01 -0.26084251E+02
  0.13282319E+01 -0.26084205E+02
  0.13378123E+01 -0.26084162E+02
  0.13473928E+01 -0.26084124E+02
  0.13569732E+01 -0.26084092E+02
  0.13665536E+01 -0.26084063E+02
  0.13761341E+01 -0.26084038E+02
  0.13857145E+01 -0.26084016E+02
  0.13952949E+01 -0.26083996E+02
  0.14048753E+01 -0.26083978E+02
  0.14144558E+01 -0.26083960E+02
  0.14240362E+01 -0.26083942E+02
  0.14336166E+01 -0.26083926E+02
  0.14431971E+01 -0.26083910E+02
  0.14527775E+01 -0.26083897E+02
  0.14623579E+01 -0.26083887E+02
  0.14719383E+01 -0.26083881E+02
  0.14815188E+01 -0.26083878E+02
  0.14910992E+01 -0.26083879E+02
  0.15006796E+01 -0.26083884E+02
  0.15102601E+01 -0.26083892E+02
  0.15198405E+01 -0.26083902E+02
  0.15294209E+01 -0.26083914E+02
  0.15390013E+01 -0.26083927E+02
  0.15485818E+01 -0.26083940E+02
  0.15581622E+01 -0.26083954E+02
  0.15677426E+01 -0.26083968E+02
  0.15773231E+01 -0.26083984E+02
  0.15869035E+01 -0.26084002E+02
  0.15964839E+01 -0.26084024E+02
  0.16060643E+01 -0.26084050E+02
  0.16156448E+01 -0.26084081E+02
  0.16252252E+01 -0.26084117E+02
  0.16348056E+01 -0.26084159E+02
  0.16443861E+01 -0.26084205E+02
  0.16539665E+01 -0.26084254E+02
  0.16635469E+01 -0.26084306E+02
  0.16731273E+01 -0.26084359E+02
  0.16827078E+01 -0.26084412E+02
  0.16922882E+01 -0.26084465E+02
  0.17018686E+01 -0.26084516E+02
  0.17114491E+01 -0.26084566E+02
  0.17210295E+01 -0.26084615E+02
  0.17306099E+01 -0.26084663E+02
  0.17401903E+01 -0.26084711E+02
  0.17497708E+01 -0.26084759E+02
  0.17593512E+01 -0.26084808E+02
  0.17689316E+01 -0.26084859E+02
  0.17785121E+01 -0.26084911E+02
  0.17880925E+01 -0.26084964E+02
  0.17976729E+01 -0.26085018E+02
  0.18072189E+01 -0.26084996E+02
  0.18167648E+01 -0.26084974E+02
  0.18263108E+01 -0.26084955E+02
  0.18358567E+01 -0.26084938E+02
  0.18454027E+01 -0.26084923E+02
  0.18549487E+01 -0.26084911E+02
  0.18644946E+01 -0.26084900E+02
  0.18740406E+01 -0.26084889E+02
  0.18835865E+01 -0.26084880E+02
  0.18931325E+01 -0.26084869E+02
  0.19026784E+01 -0.26084858E+02
  0.19122244E+01 -0.26084845E+02
  0.19217704E+01 -0.26084830E+02
  0.19313163E+01 -0.26084813E+02
  0.19408623E+01 -0.26084794E+02
  0.19504082E+01 -0.26084775E+02
  0.19599542E+01 -0.26084755E+02
  0.19695001E+01 -0.26084735E+02
  0.19790461E+01 -0.26084716E+02
  0.19885921E+01 -0.26084698E+02
  0.19981380E+01 -0.26084681E+02
  0.20076840E+01 -0.26084667E+02
  0.20172299E+01 -0.26084655E+02
  0.20267759E+01 -0.26084644E+02
  0.20363219E+01 -0.26084634E+02
  0.20458678E+01 -0.26084626E+02
  0.20554138E+01 -0.26084618E+02
  0.20649597E+01 -0.26084611E+02
  0.20745057E+01 -0.26084604E+02
  0.20840516E+01 -0.26084597E+02
  0.20935976E+01 -0.26084590E+02
  0.21031436E+01 -0.26084583E+02
  0.21126895E+01 -0.26084576E+02
  0.21222355E+01 -0.26084568E+02
  0.21317814E+01 -0.26084560E+02
  0.21413274E+01 -0.26084552E+02
  0.21508733E+01 -0.26084544E+02
  0.21604193E+01 -0.26084537E+02
  0.21699653E+01 -0.26084529E+02
  0.21795112E+01 -0.26084522E+02
  0.21890572E+01 -0.26084514E+02
  0.21986031E+01 -0.26084508E+02
  0.22081491E+01 -0.26084502E+02
  0.22176950E+01 -0.26084497E+02
  0.22272410E+01 -0.26084494E+02
  0.22367870E+01 -0.26084491E+02
  0.22463329E+01 -0.26084489E+02
  0.22558789E+01 -0.26084487E+02
  0.22654248E+01 -0.26084486E+02
  0.22749708E+01 -0.26084484E+02
  0.22845167E+01 -0.26084480E+02
  0.22940627E+01 -0.26084475E+02
  0.23036086E+01 -0.26084467E+02
  0.23131546E+01 -0.26084458E+02
  0.23227006E+01 -0.26084446E+02
  0.23322465E+01 -0.26084431E+02
  0.23417925E+01 -0.26084414E+02
  0.23513384E+01 -0.26084396E+02
  0.23608844E+01 -0.26084376E+02
  0.23704303E+01 -0.26084356E+02
  0.23799763E+01 -0.26084336E+02
  0.23895222E+01 -0.26084316E+02
  0.23990682E+01 -0.26084297E+02
  0.24086141E+01 -0.26084277E+02
  0.24181601E+01 -0.26084258E+02
  0.24277060E+01 -0.26084238E+02
  0.24372520E+01 -0.26084217E+02
  0.24467979E+01 -0.26084194E+02
  0.24563439E+01 -0.26084171E+02
  0.24658898E+01 -0.26084146E+02
  0.24754358E+01 -0.26084119E+02
  0.24849817E+01 -0.26084092E+02
  0.24945277E+01 -0.26084064E+02
  0.25040736E+01 -0.26084037E+02
  0.25136196E+01 -0.26084011E+02
  0.25231655E+01 -0.26083986E+02
  0.25327115E+01 -0.26083962E+02
  0.25422574E+01 -0.26083941E+02
  0.25518034E+01 -0.26083921E+02
  0.25613494E+01 -0.26083903E+02
  0.25708953E+01 -0.26083887E+02
  0.25804413E+01 -0.26083872E+02
  0.25899872E+01 -0.26083859E+02
  0.25995332E+01 -0.26083847E+02
  0.26090791E+01 -0.26083836E+02
  0.26186251E+01 -0.26083825E+02
  0.26281710E+01 -0.26083816E+02
  0.26377170E+01 -0.26083808E+02
  0.26472629E+01 -0.26083802E+02
  0.26568089E+01 -0.26083797E+02
  0.26663548E+01 -0.26083794E+02
  0.26759008E+01 -0.26083793E+02
  0.26854467E+01 -0.26083794E+02
  0.26949927E+01 -0.26083797E+02
  0.27045386E+01 -0.26083802E+02
  0.27140846E+01 -0.26083810E+02
  0.27236305E+01 -0.26083819E+02
  0.27331765E+01 -0.26083832E+02
  0.27427224E+01 -0.26083846E+02
  0.27522684E+01 -0.26083864E+02
  0.27618143E+01 -0.26083883E+02
  0.27713603E+01 -0.26083905E+02
  0.27809062E+01 -0.26083929E+02
  0.27904522E+01 -0.26083955E+02
  0.27999981E+01 -0.26083983E+02
  0.28095441E+01 -0.26084013E+02
  0.28190901E+01 -0.26084045E+02
  0.28286360E+01 -0.26084079E+02
  0.28381820E+01 -0.26084115E+02
  0.28477279E+01 -0.26084153E+02
  0.28572739E+01 -0.26084193E+02
  0.28668198E+01 -0.26084236E+02
  0.28763658E+01 -0.26084280E+02
  0.28859117E+01 -0.26084328E+02
  0.28954577E+01 -0.26084377E+02
  0.29050036E+01 -0.26084429E+02
  0.29145496E+01 -0.26084483E+02
  0.29240955E+01 -0.26084538E+02
  0.29336415E+01 -0.26084594E+02
  0.29431874E+01 -0.26084651E+02
  0.29527334E+01 -0.26084708E+02
  0.29622793E+01 -0.26084765E+02
  0.29718253E+01 -0.26084821E+02
  0.29813712E+01 -0.26084878E+02
  0.29909172E+01 -0.26084934E+02
  0.30004631E+01 -0.26084990E+02
  0.30100091E+01 -0.26085047E+02
  0.30195550E+01 -0.26085104E+02
  0.30291010E+01 -0.26085162E+02
  0.30386469E+01 -0.26085222E+02
  0.30481929E+01 -0.26085284E+02
  0.30577389E+01 -0.26085346E+02
  0.30672848E+01 -0.26085409E+02
  0.30768308E+01 -0.26085473E+02
  0.30863767E+01 -0.26085535E+02
  0.30959227E+01 -0.26085597E+02
  0.31054686E+01 -0.26085657E+02
  0.31150146E+01 -0.26085714E+02
  0.31245605E+01 -0.26085768E+02
  0.31341065E+01 -0.26085820E+02
  0.31436524E+01 -0.26085870E+02
  0.31531984E+01 -0.26085918E+02
  0.31627443E+01 -0.26085965E+02
  0.31722903E+01 -0.26086012E+02
  0.31818362E+01 -0.26086059E+02
  0.31913822E+01 -0.26086108E+02
  0.32009281E+01 -0.26086157E+02
  0.32104741E+01 -0.26086208E+02
  0.32200200E+01 -0.26086259E+02
  0.32295660E+01 -0.26086309E+02
  
  0.00000000E+00 -0.23165472E+02
  0.95459519E-02 -0.23165482E+02
  0.19091904E-01 -0.23165487E+02
  0.28637856E-01 -0.23165487E+02
  0.38183808E-01 -0.23165482E+02
  0.47729760E-01 -0.23165472E+02
  0.57275711E-01 -0.23165457E+02
  0.66821663E-01 -0.23165438E+02
