  0.17886417E+00 -0.26139984E+02
  0.18827808E+00 -0.26140001E+02
  0.19769198E+00 -0.26140020E+02
  0.20710589E+00 -0.26140041E+02
  0.21651979E+00 -0.26140062E+02
  0.22593369E+00 -0.26140083E+02
  0.23534760E+00 -0.26140102E+02
  0.24476150E+00 -0.26140120E+02
  0.25417541E+00 -0.26140138E+02
  0.26358931E+00 -0.26140154E+02
  0.27300321E+00 -0.26140171E+02
  0.28241712E+00 -0.26140189E+02
  0.29183102E+00 -0.26140208E+02
  0.30124492E+00 -0.26140230E+02
  0.31065883E+00 -0.26140254E+02
  0.32007273E+00 -0.26140281E+02
  0.32948664E+00 -0.26140311E+02
  0.33890054E+00 -0.26140342E+02
  0.34831444E+00 -0.26140374E+02
  0.35772835E+00 -0.26140406E+02
  0.36714225E+00 -0.26140436E+02
  0.37655616E+00 -0.26140465E+02
  0.38597006E+00 -0.26140492E+02
  0.39538396E+00 -0.26140517E+02
  0.40479787E+00 -0.26140540E+02
  0.41421177E+00 -0.26140562E+02
  0.42362568E+00 -0.26140583E+02
  0.43303958E+00 -0.26140603E+02
  0.44245348E+00 -0.26140625E+02
  0.45186739E+00 -0.26140648E+02
  0.46128129E+00 -0.26140672E+02
  0.47069520E+00 -0.26140698E+02
  0.48010910E+00 -0.26140725E+02
  0.48952300E+00 -0.26140752E+02
  0.49893691E+00 -0.26140780E+02
  0.50835081E+00 -0.26140807E+02
  0.51776471E+00 -0.26140832E+02
  0.52717862E+00 -0.26140856E+02
  0.53659252E+00 -0.26140878E+02
  0.54600643E+00 -0.26140898E+02
  0.55542033E+00 -0.26140916E+02
  0.56483423E+00 -0.26140933E+02
  0.57424814E+00 -0.26140949E+02
  0.58366204E+00 -0.26140965E+02
  0.59307595E+00 -0.26140982E+02
  0.60248985E+00 -0.26140998E+02
  0.61190375E+00 -0.26141015E+02
  0.62131766E+00 -0.26141031E+02
  0.63073156E+00 -0.26141047E+02
  0.64014547E+00 -0.26141062E+02
  0.64955937E+00 -0.26141075E+02
  0.65897327E+00 -0.26141085E+02
  0.66838718E+00 -0.26141093E+02
  0.67780108E+00 -0.26141097E+02
  0.68721499E+00 -0.26141098E+02
  0.69662889E+00 -0.26141096E+02
  0.70604279E+00 -0.26141092E+02
  0.71545670E+00 -0.26141086E+02
  0.72487060E+00 -0.26141079E+02
  0.73428450E+00 -0.26141072E+02
  0.74369841E+00 -0.26141064E+02
  0.75311231E+00 -0.26141057E+02
  0.76252622E+00 -0.26141049E+02
  0.77194012E+00 -0.26141041E+02
  0.78135402E+00 -0.26141032E+02
  0.79076793E+00 -0.26141022E+02
  0.80018183E+00 -0.26141009E+02
  0.80959574E+00 -0.26140993E+02
  0.81900964E+00 -0.26140973E+02
  0.82842354E+00 -0.26140950E+02
  0.83783745E+00 -0.26140923E+02
  0.84725135E+00 -0.26140892E+02
  0.85666526E+00 -0.26140858E+02
  0.86607916E+00 -0.26140822E+02
  0.87549306E+00 -0.26140785E+02
  0.88490697E+00 -0.26140747E+02
  0.89432087E+00 -0.26140710E+02
  0.90373477E+00 -0.26140673E+02
  0.91314868E+00 -0.26140637E+02
  0.92256258E+00 -0.26140601E+02
  0.93197649E+00 -0.26140564E+02
  0.94139039E+00 -0.26140527E+02
  0.95082137E+00 -0.26140566E+02
  0.96025236E+00 -0.26140604E+02
  0.96968334E+00 -0.26140644E+02
  0.97911432E+00 -0.26140685E+02
  0.98854530E+00 -0.26140727E+02
  0.99797628E+00 -0.26140771E+02
  0.10074073E+01 -0.26140816E+02
  0.10168382E+01 -0.26140860E+02
  0.10262692E+01 -0.26140902E+02
  0.10357002E+01 -0.26140943E+02
  0.10451312E+01 -0.26140980E+02
  0.10545622E+01 -0.26141014E+02
  0.10639932E+01 -0.26141044E+02
  0.10734241E+01 -0.26141071E+02
  0.10828551E+01 -0.26141096E+02
  0.10922861E+01 -0.26141119E+02
  0.11017171E+01 -0.26141141E+02
  0.11111481E+01 -0.26141163E+02
  0.11205791E+01 -0.26141185E+02
  0.11300100E+01 -0.26141207E+02
  0.11394410E+01 -0.26141228E+02
  0.11488720E+01 -0.26141248E+02
  0.11583030E+01 -0.26141265E+02
  0.11677340E+01 -0.26141279E+02
  0.11771649E+01 -0.26141290E+02
  0.11865959E+01 -0.26141296E+02
  0.11960269E+01 -0.26141299E+02
  0.12054579E+01 -0.26141298E+02
  0.12148889E+01 -0.26141295E+02
  0.12243199E+01 -0.26141290E+02
  0.12337508E+01 -0.26141285E+02
  0.12431818E+01 -0.26141280E+02
  0.12526128E+01 -0.26141276E+02
  0.12620438E+01 -0.26141273E+02
  0.12714748E+01 -0.26141271E+02
  0.12809058E+01 -0.26141269E+02
  0.12903367E+01 -0.26141267E+02
  0.12997677E+01 -0.26141264E+02
  0.13091987E+01 -0.26141257E+02
  0.13186297E+01 -0.26141247E+02
  0.13280607E+01 -0.26141233E+02
  0.13374916E+01 -0.26141214E+02
  0.13469226E+01 -0.26141190E+02
  0.13563536E+01 -0.26141162E+02
  0.13657846E+01 -0.26141131E+02
  0.13752156E+01 -0.26141097E+02
  0.13846466E+01 -0.26141061E+02
  0.13940775E+01 -0.26141025E+02
  0.14035085E+01 -0.26140988E+02
  0.14129395E+01 -0.26140952E+02
  0.14223705E+01 -0.26140917E+02
  0.14318015E+01 -0.26140882E+02
  0.14412325E+01 -0.26140848E+02
  0.14506634E+01 -0.26140815E+02
  0.14600944E+01 -0.26140781E+02
  0.14695254E+01 -0.26140746E+02
  0.14789564E+01 -0.26140711E+02
  0.14883874E+01 -0.26140674E+02
  0.14978183E+01 -0.26140636E+02
  0.15072493E+01 -0.26140596E+02
  0.15166803E+01 -0.26140555E+02
  0.15261113E+01 -0.26140513E+02
  0.15355423E+01 -0.26140469E+02
  0.15449733E+01 -0.26140425E+02
  0.15544042E+01 -0.26140381E+02
  0.15638352E+01 -0.26140336E+02
  0.15732662E+01 -0.26140292E+02
  0.15826972E+01 -0.26140248E+02
  0.15921282E+01 -0.26140204E+02
  0.16015592E+01 -0.26140160E+02
  0.16109901E+01 -0.26140116E+02
  0.16204211E+01 -0.26140073E+02
  0.16298521E+01 -0.26140030E+02
  0.16392831E+01 -0.26139987E+02
  0.16487141E+01 -0.26139943E+02
  0.16581450E+01 -0.26139899E+02
  0.16675760E+01 -0.26139854E+02
  0.16770070E+01 -0.26139808E+02
  0.16864380E+01 -0.26139760E+02
  0.16958690E+01 -0.26139711E+02
  0.17053000E+01 -0.26139661E+02
  0.17147309E+01 -0.26139609E+02
  0.17241619E+01 -0.26139556E+02
  0.17335929E+01 -0.26139502E+02
  0.17430239E+01 -0.26139448E+02
  0.17524549E+01 -0.26139393E+02
  0.17618859E+01 -0.26139338E+02
  0.17713168E+01 -0.26139284E+02
  0.17807478E+01 -0.26139231E+02
  0.17901617E+01 -0.26139251E+02
  0.17995756E+01 -0.26139271E+02
  0.18089896E+01 -0.26139291E+02
  0.18184035E+01 -0.26139310E+02
  0.18278174E+01 -0.26139329E+02
  0.18372313E+01 -0.26139348E+02
  0.18466452E+01 -0.26139368E+02
  0.18560591E+01 -0.26139389E+02
  0.18654730E+01 -0.26139412E+02
  0.18748869E+01 -0.26139435E+02
  0.18843009E+01 -0.26139459E+02
  0.18937148E+01 -0.26139483E+02
  0.19031287E+01 -0.26139507E+02
  0.19125426E+01 -0.26139532E+02
  0.19219565E+01 -0.26139556E+02
  0.19313704E+01 -0.26139579E+02
  0.19407843E+01 -0.26139602E+02
  0.19501982E+01 -0.26139623E+02
  0.19596122E+01 -0.26139642E+02
  0.19690261E+01 -0.26139660E+02
  0.19784400E+01 -0.26139677E+02
  0.19878539E+01 -0.26139692E+02
  0.19972678E+01 -0.26139708E+02
  0.20066817E+01 -0.26139723E+02
  0.20160956E+01 -0.26139740E+02
  0.20255095E+01 -0.26139756E+02
  0.20349235E+01 -0.26139773E+02
  0.20443374E+01 -0.26139791E+02
  0.20537513E+01 -0.26139809E+02
  0.20631652E+01 -0.26139828E+02
  0.20725791E+01 -0.26139847E+02
  0.20819930E+01 -0.26139865E+02
  0.20914069E+01 -0.26139882E+02
  0.21008208E+01 -0.26139898E+02
  0.21102348E+01 -0.26139913E+02
  0.21196487E+01 -0.26139927E+02
  0.21290626E+01 -0.26139939E+02
  0.21384765E+01 -0.26139950E+02
  0.21478904E+01 -0.26139961E+02
  0.21573043E+01 -0.26139969E+02
  0.21667182E+01 -0.26139977E+02
  0.21761321E+01 -0.26139984E+02
  0.21855460E+01 -0.26139989E+02
  0.21949600E+01 -0.26139992E+02
  0.22043739E+01 -0.26139994E+02
  0.22137878E+01 -0.26139994E+02
  0.22232017E+01 -0.26139993E+02
  0.22326156E+01 -0.26139991E+02
  0.22420295E+01 -0.26139987E+02
  0.22514434E+01 -0.26139984E+02
  0.22608573E+01 -0.26139978E+02
  0.22702712E+01 -0.26139974E+02
  0.22796851E+01 -0.26139971E+02
  0.22890991E+01 -0.26139968E+02
  0.22985130E+01 -0.26139967E+02
  0.23079269E+01 -0.26139967E+02
  0.23173408E+01 -0.26139967E+02
  0.23267547E+01 -0.26139967E+02
  0.23361686E+01 -0.26139966E+02
  0.23455825E+01 -0.26139964E+02
  0.23549964E+01 -0.26139962E+02
  0.23644103E+01 -0.26139958E+02
  0.23738242E+01 -0.26139955E+02
  0.23832381E+01 -0.26139953E+02
  0.23926520E+01 -0.26139952E+02
  0.24020659E+01 -0.26139955E+02
  0.24114798E+01 -0.26139961E+02
  0.24208937E+01 -0.26139971E+02
  0.24303076E+01 -0.26139984E+02
  0.24397215E+01 -0.26140001E+02
  0.24491354E+01 -0.26140020E+02
  0.24585493E+01 -0.26140041E+02
  0.24679632E+01 -0.26140062E+02
  0.24773771E+01 -0.26140083E+02
  0.24867910E+01 -0.26140102E+02
  0.24962049E+01 -0.26140120E+02
  0.25056188E+01 -0.26140138E+02
  0.25150327E+01 -0.26140154E+02
  0.25244466E+01 -0.26140171E+02
  0.25338606E+01 -0.26140189E+02
  0.25432745E+01 -0.26140208E+02
  0.25526884E+01 -0.26140230E+02
  0.25621023E+01 -0.26140254E+02
  0.25715162E+01 -0.26140281E+02
  0.25809301E+01 -0.26140311E+02
  0.25903440E+01 -0.26140342E+02
  0.25997579E+01 -0.26140374E+02
  0.26091718E+01 -0.26140406E+02
  0.26185857E+01 -0.26140436E+02
  0.26279996E+01 -0.26140465E+02
  0.26374135E+01 -0.26140492E+02
  0.26468274E+01 -0.26140517E+02
  0.26562413E+01 -0.26140540E+02
  0.26656552E+01 -0.26140562E+02
  0.26750691E+01 -0.26140583E+02
  0.26844830E+01 -0.26140603E+02
  0.26938969E+01 -0.26140625E+02
  0.27033108E+01 -0.26140648E+02
  0.27127247E+01 -0.26140672E+02
  0.27221386E+01 -0.26140698E+02
  0.27315525E+01 -0.26140725E+02
  0.27409664E+01 -0.26140752E+02
  0.27503803E+01 -0.26140780E+02
  0.27597942E+01 -0.26140807E+02
  0.27692082E+01 -0.26140832E+02
  0.27786221E+01 -0.26140856E+02
  0.27880360E+01 -0.26140878E+02
  0.27974499E+01 -0.26140898E+02
  0.28068638E+01 -0.26140916E+02
  0.28162777E+01 -0.26140933E+02
  0.28256916E+01 -0.26140949E+02
  0.28351055E+01 -0.26140965E+02
  0.28445194E+01 -0.26140982E+02
  0.28539333E+01 -0.26140998E+02
  0.28633472E+01 -0.26141015E+02
  0.28727611E+01 -0.26141031E+02
  0.28821750E+01 -0.26141047E+02
  0.28915889E+01 -0.26141062E+02
  0.29010028E+01 -0.26141075E+02
  0.29104167E+01 -0.26141085E+02
  0.29198306E+01 -0.26141093E+02
  0.29292445E+01 -0.26141097E+02
  0.29386584E+01 -0.26141098E+02
  0.29480723E+01 -0.26141096E+02
  0.29574862E+01 -0.26141092E+02
  0.29669001E+01 -0.26141086E+02
  0.29763140E+01 -0.26141079E+02
  0.29857279E+01 -0.26141072E+02
  0.29951418E+01 -0.26141064E+02
  0.30045557E+01 -0.26141057E+02
  0.30139697E+01 -0.26141049E+02
  0.30233836E+01 -0.26141041E+02
  0.30327975E+01 -0.26141032E+02
  0.30422114E+01 -0.26141022E+02
  0.30516253E+01 -0.26141009E+02
  0.30610392E+01 -0.26140993E+02
  0.30704531E+01 -0.26140973E+02
  0.30798670E+01 -0.26140950E+02
  0.30892809E+01 -0.26140923E+02
  0.30986948E+01 -0.26140892E+02
  0.31081087E+01 -0.26140858E+02
  0.31175226E+01 -0.26140822E+02
  0.31269365E+01 -0.26140785E+02
  0.31363504E+01 -0.26140747E+02
  0.31457643E+01 -0.26140710E+02
  0.31551782E+01 -0.26140673E+02
  0.31645921E+01 -0.26140637E+02
  0.31740060E+01 -0.26140601E+02
  0.31834199E+01 -0.26140564E+02
  0.31928338E+01 -0.26140527E+02
  
  0.00000000E+00 -0.26138619E+02
  0.94139039E-02 -0.26138611E+02
  0.18827808E-01 -0.26138599E+02
  0.28241712E-01 -0.26138584E+02
  0.37655616E-01 -0.26138565E+02
  0.47069520E-01 -0.26138544E+02
  0.56483423E-01 -0.26138520E+02
  0.65897327E-01 -0.26138496E+02
  0.75311231E-01 -0.26138473E+02
  0.84725135E-01 -0.26138451E+02
  0.94139039E-01 -0.26138432E+02
  0.10355294E+00 -0.26138416E+02
  0.11296685E+00 -0.26138401E+02
  0.12238075E+00 -0.26138389E+02
  0.13179465E+00 -0.26138377E+02
  0.14120856E+00 -0.26138364E+02
  0.15062246E+00 -0.26138350E+02
  0.16003637E+00 -0.26138332E+02
  0.16945027E+00 -0.26138311E+02
  0.17886417E+00 -0.26138287E+02
  0.18827808E+00 -0.26138260E+02
  0.19769198E+00 -0.26138231E+02
  0.20710589E+00 -0.26138203E+02
  0.21651979E+00 -0.26138175E+02
  0.22593369E+00 -0.26138150E+02
  0.23534760E+00 -0.26138128E+02
  0.24476150E+00 -0.26138109E+02
  0.25417541E+00 -0.26138095E+02
  0.26358931E+00 -0.26138083E+02
  0.27300321E+00 -0.26138074E+02
  0.28241712E+00 -0.26138066E+02
  0.29183102E+00 -0.26138057E+02
  0.30124492E+00 -0.26138048E+02
  0.31065883E+00 -0.26138037E+02
  0.32007273E+00 -0.26138024E+02
  0.32948664E+00 -0.26138010E+02
  0.33890054E+00 -0.26137996E+02
  0.34831444E+00 -0.26137982E+02
  0.35772835E+00 -0.26137970E+02
  0.36714225E+00 -0.26137961E+02
  0.37655616E+00 -0.26137956E+02
  0.38597006E+00 -0.26137955E+02
  0.39538396E+00 -0.26137960E+02
  0.40479787E+00 -0.26137969E+02
  0.41421177E+00 -0.26137983E+02
  0.42362568E+00 -0.26137999E+02
  0.43303958E+00 -0.26138018E+02
  0.44245348E+00 -0.26138037E+02
  0.45186739E+00 -0.26138057E+02
  0.46128129E+00 -0.26138077E+02
  0.47069520E+00 -0.26138096E+02
  0.48010910E+00 -0.26138114E+02
  0.48952300E+00 -0.26138133E+02
  0.49893691E+00 -0.26138153E+02
  0.50835081E+00 -0.26138176E+02
  0.51776471E+00 -0.26138202E+02
  0.52717862E+00 -0.26138231E+02
  0.53659252E+00 -0.26138266E+02
  0.54600643E+00 -0.26138305E+02
  0.55542033E+00 -0.26138348E+02
  0.56483423E+00 -0.26138395E+02
  0.57424814E+00 -0.26138444E+02
  0.58366204E+00 -0.26138495E+02
  0.59307595E+00 -0.26138547E+02
  0.60248985E+00 -0.26138599E+02
  0.61190375E+00 -0.26138651E+02
  0.62131766E+00 -0.26138702E+02
  0.63073156E+00 -0.26138752E+02
  0.64014547E+00 -0.26138803E+02
  0.64955937E+00 -0.26138854E+02
  0.65897327E+00 -0.26138906E+02
  0.66838718E+00 -0.26138959E+02
  0.67780108E+00 -0.26139015E+02
  0.68721499E+00 -0.26139073E+02
  0.69662889E+00 -0.26139133E+02
  0.70604279E+00 -0.26139194E+02
  0.71545670E+00 -0.26139257E+02
  0.72487060E+00 -0.26139319E+02
  0.73428450E+00 -0.26139381E+02
  0.74369841E+00 -0.26139441E+02
  0.75311231E+00 -0.26139500E+02
  0.76252622E+00 -0.26139557E+02
  0.77194012E+00 -0.26139612E+02
  0.78135402E+00 -0.26139665E+02
  0.79076793E+00 -0.26139718E+02
  0.80018183E+00 -0.26139769E+02
  0.80959574E+00 -0.26139821E+02
  0.81900964E+00 -0.26139873E+02
  0.82842354E+00 -0.26139927E+02
  0.83783745E+00 -0.26139982E+02
  0.84725135E+00 -0.26140038E+02
  0.85666526E+00 -0.26140094E+02
  0.86607916E+00 -0.26140151E+02
  0.87549306E+00 -0.26140206E+02
  0.88490697E+00 -0.26140260E+02
  0.89432087E+00 -0.26140311E+02
  0.90373477E+00 -0.26140360E+02
  0.91314868E+00 -0.26140405E+02
  0.92256258E+00 -0.26140448E+02
  0.93197649E+00 -0.26140488E+02
  0.94139039E+00 -0.26140526E+02
  0.95082137E+00 -0.26140487E+02
  0.96025236E+00 -0.26140446E+02
  0.96968334E+00 -0.26140401E+02
  0.97911432E+00 -0.26140353E+02
  0.98854530E+00 -0.26140300E+02
  0.99797628E+00 -0.26140244E+02
  0.10074073E+01 -0.26140184E+02
  0.10168382E+01 -0.26140121E+02
  0.10262692E+01 -0.26140057E+02
  0.10357002E+01 -0.26139992E+02
  0.10451312E+01 -0.26139929E+02
  0.10545622E+01 -0.26139867E+02
  0.10639932E+01 -0.26139808E+02
  0.10734241E+01 -0.26139750E+02
  0.10828551E+01 -0.26139694E+02
  0.10922861E+01 -0.26139640E+02
  0.11017171E+01 -0.26139585E+02
  0.11111481E+01 -0.26139530E+02
  0.11205791E+01 -0.26139475E+02
  0.11300100E+01 -0.26139418E+02
  0.11394410E+01 -0.26139360E+02
  0.11488720E+01 -0.26139301E+02
  0.11583030E+01 -0.26139243E+02
  0.11677340E+01 -0.26139184E+02
  0.11771649E+01 -0.26139127E+02
  0.11865959E+01 -0.26139071E+02
  0.11960269E+01 -0.26139017E+02
  0.12054579E+01 -0.26138965E+02
  0.12148889E+01 -0.26138914E+02
  0.12243199E+01 -0.26138865E+02
  0.12337508E+01 -0.26138816E+02
  0.12431818E+01 -0.26138768E+02
  0.12526128E+01 -0.26138719E+02
  0.12620438E+01 -0.26138670E+02
  0.12714748E+01 -0.26138621E+02
  0.12809058E+01 -0.26138572E+02
  0.12903367E+01 -0.26138523E+02
  0.12997677E+01 -0.26138475E+02
  0.13091987E+01 -0.26138429E+02
  0.13186297E+01 -0.26138386E+02
  0.13280607E+01 -0.26138346E+02
  0.13374916E+01 -0.26138309E+02
  0.13469226E+01 -0.26138277E+02
  0.13563536E+01 -0.26138248E+02
  0.13657846E+01 -0.26138222E+02
  0.13752156E+01 -0.26138200E+02
  0.13846466E+01 -0.26138180E+02
  0.13940775E+01 -0.26138162E+02
  0.14035085E+01 -0.26138146E+02
  0.14129395E+01 -0.26138132E+02
  0.14223705E+01 -0.26138118E+02
  0.14318015E+01 -0.26138106E+02
  0.14412325E+01 -0.26138094E+02
  0.14506634E+01 -0.26138085E+02
  0.14600944E+01 -0.26138077E+02
  0.14695254E+01 -0.26138071E+02
  0.14789564E+01 -0.26138068E+02
  0.14883874E+01 -0.26138068E+02
  0.14978183E+01 -0.26138071E+02
  0.15072493E+01 -0.26138077E+02
  0.15166803E+01 -0.26138087E+02
  0.15261113E+01 -0.26138101E+02
  0.15355423E+01 -0.26138118E+02
  0.15449733E+01 -0.26138138E+02
  0.15544042E+01 -0.26138160E+02
  0.15638352E+01 -0.26138186E+02
  0.15732662E+01 -0.26138213E+02
  0.15826972E+01 -0.26138243E+02
  0.15921282E+01 -0.26138275E+02
  0.16015592E+01 -0.26138309E+02
  0.16109901E+01 -0.26138344E+02
  0.16204211E+01 -0.26138382E+02
  0.16298521E+01 -0.26138422E+02
  0.16392831E+01 -0.26138464E+02
  0.16487141E+01 -0.26138508E+02
  0.16581450E+01 -0.26138554E+02
  0.16675760E+01 -0.26138602E+02
  0.16770070E+01 -0.26138651E+02
  0.16864380E+01 -0.26138701E+02
  0.16958690E+01 -0.26138753E+02
  0.17053000E+01 -0.26138805E+02
  0.17147309E+01 -0.26138857E+02
  0.17241619E+01 -0.26138910E+02
  0.17335929E+01 -0.26138963E+02
  0.17430239E+01 -0.26139016E+02
  0.17524549E+01 -0.26139070E+02
  0.17618859E+01 -0.26139123E+02
  0.17713168E+01 -0.26139177E+02
  0.17807478E+01 -0.26139229E+02
  0.17901617E+01 -0.26139209E+02
  0.17995756E+01 -0.26139190E+02
  0.18089896E+01 -0.26139173E+02
  0.18184035E+01 -0.26139156E+02
  0.18278174E+01 -0.26139141E+02
  0.18372313E+01 -0.26139125E+02
  0.18466452E+01 -0.26139108E+02
  0.18560591E+01 -0.26139091E+02
  0.18654730E+01 -0.26139072E+02
  0.18748869E+01 -0.26139052E+02
  0.18843009E+01 -0.26139032E+02
  0.18937148E+01 -0.26139012E+02
  0.19031287E+01 -0.26138993E+02
  0.19125426E+01 -0.26138974E+02
  0.19219565E+01 -0.26138957E+02
  0.19313704E+01 -0.26138940E+02
  0.19407843E+01 -0.26138924E+02
  0.19501982E+01 -0.26138910E+02
  0.19596122E+01 -0.26138896E+02
  0.19690261E+01 -0.26138884E+02
  0.19784400E+01 -0.26138871E+02
  0.19878539E+01 -0.26138858E+02
  0.19972678E+01 -0.26138844E+02
  0.20066817E+01 -0.26138830E+02
  0.20160956E+01 -0.26138815E+02
  0.20255095E+01 -0.26138799E+02
  0.20349235E+01 -0.26138784E+02
  0.20443374E+01 -0.26138770E+02
  0.20537513E+01 -0.26138756E+02
  0.20631652E+01 -0.26138744E+02
  0.20725791E+01 -0.26138734E+02
  0.20819930E+01 -0.26138724E+02
  0.20914069E+01 -0.26138716E+02
  0.21008208E+01 -0.26138709E+02
  0.21102348E+01 -0.26138703E+02
  0.21196487E+01 -0.26138696E+02
  0.21290626E+01 -0.26138690E+02
  0.21384765E+01 -0.26138683E+02
  0.21478904E+01 -0.26138675E+02
  0.21573043E+01 -0.26138667E+02
  0.21667182E+01 -0.26138659E+02
  0.21761321E+01 -0.26138652E+02
  0.21855460E+01 -0.26138645E+02
  0.21949600E+01 -0.26138640E+02
  0.22043739E+01 -0.26138637E+02
  0.22137878E+01 -0.26138634E+02
  0.22232017E+01 -0.26138632E+02
  0.22326156E+01 -0.26138629E+02
  0.22420295E+01 -0.26138625E+02
  0.22514434E+01 -0.26138619E+02
  0.22608573E+01 -0.26138611E+02
  0.22702712E+01 -0.26138599E+02
  0.22796851E+01 -0.26138584E+02
  0.22890991E+01 -0.26138565E+02
  0.22985130E+01 -0.26138544E+02
  0.23079269E+01 -0.26138520E+02
  0.23173408E+01 -0.26138496E+02
  0.23267547E+01 -0.26138473E+02
  0.23361686E+01 -0.26138451E+02
  0.23455825E+01 -0.26138432E+02
  0.23549964E+01 -0.26138416E+02
  0.23644103E+01 -0.26138401E+02
  0.23738242E+01 -0.26138389E+02
  0.23832381E+01 -0.26138377E+02
  0.23926520E+01 -0.26138364E+02
  0.24020659E+01 -0.26138350E+02
  0.24114798E+01 -0.26138332E+02
  0.24208937E+01 -0.26138311E+02
  0.24303076E+01 -0.26138287E+02
  0.24397215E+01 -0.26138260E+02
  0.24491354E+01 -0.26138231E+02
  0.24585493E+01 -0.26138203E+02
  0.24679632E+01 -0.26138175E+02
  0.24773771E+01 -0.26138150E+02
  0.24867910E+01 -0.26138128E+02
  0.24962049E+01 -0.26138109E+02
  0.25056188E+01 -0.26138095E+02
  0.25150327E+01 -0.26138083E+02
  0.25244466E+01 -0.26138074E+02
  0.25338606E+01 -0.26138066E+02
  0.25432745E+01 -0.26138057E+02
  0.25526884E+01 -0.26138048E+02
  0.25621023E+01 -0.26138037E+02
  0.25715162E+01 -0.26138024E+02
  0.25809301E+01 -0.26138010E+02
  0.25903440E+01 -0.26137996E+02
  0.25997579E+01 -0.26137982E+02
  0.26091718E+01 -0.26137970E+02
  0.26185857E+01 -0.26137961E+02
  0.26279996E+01 -0.26137956E+02
  0.26374135E+01 -0.26137955E+02
  0.26468274E+01 -0.26137960E+02
  0.26562413E+01 -0.26137969E+02
  0.26656552E+01 -0.26137983E+02
  0.26750691E+01 -0.26137999E+02
  0.26844830E+01 -0.26138018E+02
  0.26938969E+01 -0.26138037E+02
  0.27033108E+01 -0.26138057E+02
  0.27127247E+01 -0.26138077E+02
  0.27221386E+01 -0.26138096E+02
  0.27315525E+01 -0.26138114E+02
  0.27409664E+01 -0.26138133E+02
  0.27503803E+01 -0.26138153E+02
  0.27597942E+01 -0.26138176E+02
  0.27692082E+01 -0.26138202E+02
  0.27786221E+01 -0.26138231E+02
  0.27880360E+01 -0.26138266E+02
  0.27974499E+01 -0.26138305E+02
  0.28068638E+01 -0.26138348E+02
  0.28162777E+01 -0.26138395E+02
  0.28256916E+01 -0.26138444E+02
  0.28351055E+01 -0.26138495E+02
  0.28445194E+01 -0.26138547E+02
  0.28539333E+01 -0.26138599E+02
  0.28633472E+01 -0.26138651E+02
  0.28727611E+01 -0.26138702E+02
  0.28821750E+01 -0.26138752E+02
  0.28915889E+01 -0.26138803E+02
  0.29010028E+01 -0.26138854E+02
  0.29104167E+01 -0.26138906E+02
  0.29198306E+01 -0.26138959E+02
  0.29292445E+01 -0.26139015E+02
  0.29386584E+01 -0.26139073E+02
  0.29480723E+01 -0.26139133E+02
  0.29574862E+01 -0.26139194E+02
  0.29669001E+01 -0.26139257E+02
  0.29763140E+01 -0.26139319E+02
  0.29857279E+01 -0.26139381E+02
  0.29951418E+01 -0.26139441E+02
  0.30045557E+01 -0.26139500E+02
  0.30139697E+01 -0.26139557E+02
  0.30233836E+01 -0.26139612E+02
  0.30327975E+01 -0.26139665E+02
  0.30422114E+01 -0.26139718E+02
  0.30516253E+01 -0.26139769E+02
  0.30610392E+01 -0.26139821E+02
  0.30704531E+01 -0.26139873E+02
  0.30798670E+01 -0.26139927E+02
  0.30892809E+01 -0.26139982E+02
  0.30986948E+01 -0.26140038E+02
  0.31081087E+01 -0.26140094E+02
  0.31175226E+01 -0.26140151E+02
  0.31269365E+01 -0.26140206E+02
  0.31363504E+01 -0.26140260E+02
  0.31457643E+01 -0.26140311E+02
  0.31551782E+01 -0.26140360E+02
  0.31645921E+01 -0.26140405E+02
  0.31740060E+01 -0.26140448E+02
  0.31834199E+01 -0.26140488E+02
  0.31928338E+01 -0.26140526E+02
  
  0.00000000E+00 -0.23218624E+02
  0.94139039E-02 -0.23218639E+02
  0.18827808E-01 -0.23218650E+02
  0.28241712E-01 -0.23218658E+02
