  0.15788578E+00 -0.26191705E+02
  0.16717318E+00 -0.26191710E+02
  0.17646057E+00 -0.26191717E+02
  0.18574797E+00 -0.26191724E+02
  0.19503537E+00 -0.26191734E+02
  0.20432277E+00 -0.26191747E+02
  0.21361017E+00 -0.26191762E+02
  0.22289757E+00 -0.26191779E+02
  0.23218497E+00 -0.26191798E+02
  0.24147236E+00 -0.26191818E+02
  0.25075976E+00 -0.26191839E+02
  0.26004716E+00 -0.26191859E+02
  0.26933456E+00 -0.26191879E+02
  0.27862196E+00 -0.26191899E+02
  0.28790936E+00 -0.26191919E+02
  0.29719676E+00 -0.26191939E+02
  0.30648415E+00 -0.26191960E+02
  0.31577155E+00 -0.26191982E+02
  0.32505895E+00 -0.26192006E+02
  0.33434635E+00 -0.26192031E+02
  0.34363375E+00 -0.26192058E+02
  0.35292115E+00 -0.26192086E+02
  0.36220855E+00 -0.26192115E+02
  0.37149594E+00 -0.26192145E+02
  0.38078334E+00 -0.26192174E+02
  0.39007074E+00 -0.26192203E+02
  0.39935814E+00 -0.26192230E+02
  0.40864554E+00 -0.26192256E+02
  0.41793294E+00 -0.26192281E+02
  0.42722034E+00 -0.26192304E+02
  0.43650774E+00 -0.26192327E+02
  0.44579513E+00 -0.26192349E+02
  0.45508253E+00 -0.26192372E+02
  0.46436993E+00 -0.26192395E+02
  0.47365733E+00 -0.26192418E+02
  0.48294473E+00 -0.26192443E+02
  0.49223213E+00 -0.26192469E+02
  0.50151953E+00 -0.26192494E+02
  0.51080692E+00 -0.26192520E+02
  0.52009432E+00 -0.26192545E+02
  0.52938172E+00 -0.26192569E+02
  0.53866912E+00 -0.26192592E+02
  0.54795652E+00 -0.26192613E+02
  0.55724392E+00 -0.26192633E+02
  0.56653132E+00 -0.26192651E+02
  0.57581871E+00 -0.26192667E+02
  0.58510611E+00 -0.26192683E+02
  0.59439351E+00 -0.26192699E+02
  0.60368091E+00 -0.26192715E+02
  0.61296831E+00 -0.26192730E+02
  0.62225571E+00 -0.26192746E+02
  0.63154311E+00 -0.26192762E+02
  0.64083050E+00 -0.26192777E+02
  0.65011790E+00 -0.26192791E+02
  0.65940530E+00 -0.26192804E+02
  0.66869270E+00 -0.26192814E+02
  0.67798010E+00 -0.26192822E+02
  0.68726750E+00 -0.26192827E+02
  0.69655490E+00 -0.26192829E+02
  0.70584229E+00 -0.26192828E+02
  0.71512969E+00 -0.26192824E+02
  0.72441709E+00 -0.26192818E+02
  0.73370449E+00 -0.26192811E+02
  0.74299189E+00 -0.26192802E+02
  0.75227929E+00 -0.26192792E+02
  0.76156669E+00 -0.26192781E+02
  0.77085409E+00 -0.26192769E+02
  0.78014148E+00 -0.26192756E+02
  0.78942888E+00 -0.26192741E+02
  0.79871628E+00 -0.26192725E+02
  0.80800368E+00 -0.26192707E+02
  0.81729108E+00 -0.26192686E+02
  0.82657848E+00 -0.26192663E+02
  0.83586588E+00 -0.26192637E+02
  0.84515327E+00 -0.26192608E+02
  0.85444067E+00 -0.26192576E+02
  0.86372807E+00 -0.26192543E+02
  0.87301547E+00 -0.26192508E+02
  0.88230287E+00 -0.26192472E+02
  0.89159027E+00 -0.26192435E+02
  0.90087767E+00 -0.26192397E+02
  0.91016506E+00 -0.26192359E+02
  0.91945246E+00 -0.26192320E+02
  0.92873986E+00 -0.26192280E+02
  0.93802682E+00 -0.26192324E+02
  0.94731379E+00 -0.26192369E+02
  0.95660075E+00 -0.26192413E+02
  0.96588771E+00 -0.26192458E+02
  0.97517468E+00 -0.26192502E+02
  0.98446164E+00 -0.26192545E+02
  0.99374860E+00 -0.26192588E+02
  0.10030356E+01 -0.26192628E+02
  0.10123225E+01 -0.26192667E+02
  0.10216095E+01 -0.26192703E+02
  0.10308965E+01 -0.26192737E+02
  0.10401834E+01 -0.26192769E+02
  0.10494704E+01 -0.26192799E+02
  0.10587573E+01 -0.26192828E+02
  0.10680443E+01 -0.26192857E+02
  0.10773313E+01 -0.26192885E+02
  0.10866182E+01 -0.26192912E+02
  0.10959052E+01 -0.26192940E+02
  0.11051922E+01 -0.26192966E+02
  0.11144791E+01 -0.26192991E+02
  0.11237661E+01 -0.26193014E+02
  0.11330530E+01 -0.26193034E+02
  0.11423400E+01 -0.26193051E+02
  0.11516270E+01 -0.26193065E+02
  0.11609139E+01 -0.26193075E+02
  0.11702009E+01 -0.26193081E+02
  0.11794879E+01 -0.26193085E+02
  0.11887748E+01 -0.26193087E+02
  0.11980618E+01 -0.26193087E+02
  0.12073488E+01 -0.26193087E+02
  0.12166357E+01 -0.26193086E+02
  0.12259227E+01 -0.26193084E+02
  0.12352096E+01 -0.26193082E+02
  0.12444966E+01 -0.26193079E+02
  0.12537836E+01 -0.26193074E+02
  0.12630705E+01 -0.26193067E+02
  0.12723575E+01 -0.26193058E+02
  0.12816445E+01 -0.26193047E+02
  0.12909314E+01 -0.26193032E+02
  0.13002184E+01 -0.26193015E+02
  0.13095053E+01 -0.26192996E+02
  0.13187923E+01 -0.26192974E+02
  0.13280793E+01 -0.26192952E+02
  0.13373662E+01 -0.26192929E+02
  0.13466532E+01 -0.26192906E+02
  0.13559402E+01 -0.26192882E+02
  0.13652271E+01 -0.26192858E+02
  0.13745141E+01 -0.26192834E+02
  0.13838011E+01 -0.26192807E+02
  0.13930880E+01 -0.26192779E+02
  0.14023750E+01 -0.26192749E+02
  0.14116619E+01 -0.26192715E+02
  0.14209489E+01 -0.26192679E+02
  0.14302359E+01 -0.26192641E+02
  0.14395228E+01 -0.26192600E+02
  0.14488098E+01 -0.26192559E+02
  0.14580968E+01 -0.26192516E+02
  0.14673837E+01 -0.26192474E+02
  0.14766707E+01 -0.26192432E+02
  0.14859576E+01 -0.26192391E+02
  0.14952446E+01 -0.26192351E+02
  0.15045316E+01 -0.26192311E+02
  0.15138185E+01 -0.26192271E+02
  0.15231055E+01 -0.26192230E+02
  0.15323925E+01 -0.26192189E+02
  0.15416794E+01 -0.26192146E+02
  0.15509664E+01 -0.26192101E+02
  0.15602534E+01 -0.26192055E+02
  0.15695403E+01 -0.26192009E+02
  0.15788273E+01 -0.26191963E+02
  0.15881142E+01 -0.26191917E+02
  0.15974012E+01 -0.26191872E+02
  0.16066882E+01 -0.26191829E+02
  0.16159751E+01 -0.26191788E+02
  0.16252621E+01 -0.26191747E+02
  0.16345491E+01 -0.26191708E+02
  0.16438360E+01 -0.26191668E+02
  0.16531230E+01 -0.26191627E+02
  0.16624099E+01 -0.26191584E+02
  0.16716969E+01 -0.26191539E+02
  0.16809839E+01 -0.26191491E+02
  0.16902708E+01 -0.26191440E+02
  0.16995578E+01 -0.26191385E+02
  0.17088448E+01 -0.26191329E+02
  0.17181317E+01 -0.26191271E+02
  0.17274187E+01 -0.26191213E+02
  0.17367057E+01 -0.26191155E+02
  0.17459926E+01 -0.26191098E+02
  0.17552796E+01 -0.26191042E+02
  0.17645665E+01 -0.26190992E+02
  0.17738540E+01 -0.26191017E+02
  0.17831414E+01 -0.26191043E+02
  0.17924288E+01 -0.26191068E+02
  0.18017162E+01 -0.26191089E+02
  0.18110036E+01 -0.26191108E+02
  0.18202910E+01 -0.26191124E+02
  0.18295784E+01 -0.26191139E+02
  0.18388658E+01 -0.26191153E+02
  0.18481532E+01 -0.26191169E+02
  0.18574406E+01 -0.26191186E+02
  0.18667280E+01 -0.26191206E+02
  0.18760155E+01 -0.26191227E+02
  0.18853029E+01 -0.26191251E+02
  0.18945903E+01 -0.26191276E+02
  0.19038777E+01 -0.26191303E+02
  0.19131651E+01 -0.26191329E+02
  0.19224525E+01 -0.26191355E+02
  0.19317399E+01 -0.26191379E+02
  0.19410273E+01 -0.26191400E+02
  0.19503147E+01 -0.26191417E+02
  0.19596021E+01 -0.26191432E+02
  0.19688896E+01 -0.26191444E+02
  0.19781770E+01 -0.26191455E+02
  0.19874644E+01 -0.26191467E+02
  0.19967518E+01 -0.26191479E+02
  0.20060392E+01 -0.26191494E+02
  0.20153266E+01 -0.26191510E+02
  0.20246140E+01 -0.26191529E+02
  0.20339014E+01 -0.26191549E+02
  0.20431888E+01 -0.26191570E+02
  0.20524762E+01 -0.26191590E+02
  0.20617637E+01 -0.26191610E+02
  0.20710511E+01 -0.26191626E+02
  0.20803385E+01 -0.26191640E+02
  0.20896259E+01 -0.26191650E+02
  0.20989133E+01 -0.26191657E+02
  0.21082007E+01 -0.26191661E+02
  0.21174881E+01 -0.26191664E+02
  0.21267755E+01 -0.26191666E+02
  0.21360629E+01 -0.26191669E+02
  0.21453503E+01 -0.26191673E+02
  0.21546377E+01 -0.26191679E+02
  0.21639252E+01 -0.26191686E+02
  0.21732126E+01 -0.26191694E+02
  0.21825000E+01 -0.26191702E+02
  0.21917874E+01 -0.26191709E+02
  0.22010748E+01 -0.26191714E+02
  0.22103622E+01 -0.26191715E+02
  0.22196496E+01 -0.26191714E+02
  0.22289370E+01 -0.26191708E+02
  0.22382244E+01 -0.26191702E+02
  0.22475118E+01 -0.26191692E+02
  0.22567992E+01 -0.26191681E+02
  0.22660866E+01 -0.26191670E+02
  0.22753740E+01 -0.26191660E+02
  0.22846614E+01 -0.26191652E+02
  0.22939488E+01 -0.26191648E+02
  0.23032362E+01 -0.26191648E+02
  0.23125236E+01 -0.26191651E+02
  0.23218110E+01 -0.26191657E+02
  0.23310984E+01 -0.26191664E+02
  0.23403858E+01 -0.26191673E+02
  0.23496732E+01 -0.26191681E+02
  0.23589606E+01 -0.26191689E+02
  0.23682480E+01 -0.26191695E+02
  0.23775354E+01 -0.26191700E+02
  0.23868228E+01 -0.26191705E+02
  0.23961102E+01 -0.26191710E+02
  0.24053976E+01 -0.26191717E+02
  0.24146850E+01 -0.26191724E+02
  0.24239724E+01 -0.26191734E+02
  0.24332598E+01 -0.26191747E+02
  0.24425472E+01 -0.26191762E+02
  0.24518346E+01 -0.26191779E+02
  0.24611220E+01 -0.26191798E+02
  0.24704094E+01 -0.26191818E+02
  0.24796968E+01 -0.26191839E+02
  0.24889842E+01 -0.26191859E+02
  0.24982716E+01 -0.26191879E+02
  0.25075590E+01 -0.26191899E+02
  0.25168464E+01 -0.26191919E+02
  0.25261338E+01 -0.26191939E+02
  0.25354212E+01 -0.26191960E+02
  0.25447086E+01 -0.26191982E+02
  0.25539960E+01 -0.26192006E+02
  0.25632834E+01 -0.26192031E+02
  0.25725708E+01 -0.26192058E+02
  0.25818582E+01 -0.26192086E+02
  0.25911456E+01 -0.26192115E+02
  0.26004330E+01 -0.26192145E+02
  0.26097204E+01 -0.26192174E+02
  0.26190078E+01 -0.26192203E+02
  0.26282952E+01 -0.26192230E+02
  0.26375826E+01 -0.26192256E+02
  0.26468700E+01 -0.26192281E+02
  0.26561574E+01 -0.26192304E+02
  0.26654448E+01 -0.26192327E+02
  0.26747322E+01 -0.26192349E+02
  0.26840196E+01 -0.26192372E+02
  0.26933070E+01 -0.26192395E+02
  0.27025944E+01 -0.26192418E+02
  0.27118818E+01 -0.26192443E+02
  0.27211692E+01 -0.26192469E+02
  0.27304566E+01 -0.26192494E+02
  0.27397440E+01 -0.26192520E+02
  0.27490314E+01 -0.26192545E+02
  0.27583187E+01 -0.26192569E+02
  0.27676061E+01 -0.26192592E+02
  0.27768935E+01 -0.26192613E+02
  0.27861809E+01 -0.26192633E+02
  0.27954683E+01 -0.26192651E+02
  0.28047557E+01 -0.26192667E+02
  0.28140431E+01 -0.26192683E+02
  0.28233305E+01 -0.26192699E+02
  0.28326179E+01 -0.26192715E+02
  0.28419053E+01 -0.26192730E+02
  0.28511927E+01 -0.26192746E+02
  0.28604801E+01 -0.26192762E+02
  0.28697675E+01 -0.26192777E+02
  0.28790549E+01 -0.26192791E+02
  0.28883423E+01 -0.26192804E+02
  0.28976297E+01 -0.26192814E+02
  0.29069171E+01 -0.26192822E+02
  0.29162045E+01 -0.26192827E+02
  0.29254919E+01 -0.26192829E+02
  0.29347793E+01 -0.26192828E+02
  0.29440667E+01 -0.26192824E+02
  0.29533541E+01 -0.26192818E+02
  0.29626415E+01 -0.26192811E+02
  0.29719289E+01 -0.26192802E+02
  0.29812163E+01 -0.26192792E+02
  0.29905037E+01 -0.26192781E+02
  0.29997911E+01 -0.26192769E+02
  0.30090785E+01 -0.26192756E+02
  0.30183659E+01 -0.26192741E+02
  0.30276533E+01 -0.26192725E+02
  0.30369407E+01 -0.26192707E+02
  0.30462281E+01 -0.26192686E+02
  0.30555155E+01 -0.26192663E+02
  0.30648029E+01 -0.26192637E+02
  0.30740903E+01 -0.26192608E+02
  0.30833777E+01 -0.26192576E+02
  0.30926651E+01 -0.26192543E+02
  0.31019525E+01 -0.26192508E+02
  0.31112399E+01 -0.26192472E+02
  0.31205273E+01 -0.26192435E+02
  0.31298147E+01 -0.26192397E+02
  0.31391021E+01 -0.26192359E+02
  0.31483895E+01 -0.26192320E+02
  0.31576769E+01 -0.26192280E+02
  
  0.00000000E+00 -0.26190271E+02
  0.92873986E-02 -0.26190259E+02
  0.18574797E-01 -0.26190247E+02
  0.27862196E-01 -0.26190234E+02
  0.37149594E-01 -0.26190218E+02
  0.46436993E-01 -0.26190201E+02
  0.55724392E-01 -0.26190181E+02
  0.65011790E-01 -0.26190159E+02
  0.74299189E-01 -0.26190136E+02
  0.83586588E-01 -0.26190112E+02
  0.92873986E-01 -0.26190089E+02
  0.10216138E+00 -0.26190068E+02
  0.11144878E+00 -0.26190049E+02
  0.12073618E+00 -0.26190032E+02
  0.13002358E+00 -0.26190017E+02
  0.13931098E+00 -0.26190003E+02
  0.14859838E+00 -0.26189990E+02
  0.15788578E+00 -0.26189976E+02
  0.16717318E+00 -0.26189961E+02
  0.17646057E+00 -0.26189943E+02
  0.18574797E+00 -0.26189922E+02
  0.19503537E+00 -0.26189899E+02
  0.20432277E+00 -0.26189874E+02
  0.21361017E+00 -0.26189848E+02
  0.22289757E+00 -0.26189821E+02
  0.23218497E+00 -0.26189796E+02
  0.24147236E+00 -0.26189774E+02
  0.25075976E+00 -0.26189755E+02
  0.26004716E+00 -0.26189739E+02
  0.26933456E+00 -0.26189728E+02
  0.27862196E+00 -0.26189721E+02
  0.28790936E+00 -0.26189716E+02
  0.29719676E+00 -0.26189713E+02
  0.30648415E+00 -0.26189711E+02
  0.31577155E+00 -0.26189709E+02
  0.32505895E+00 -0.26189706E+02
  0.33434635E+00 -0.26189702E+02
  0.34363375E+00 -0.26189697E+02
  0.35292115E+00 -0.26189692E+02
  0.36220855E+00 -0.26189687E+02
  0.37149594E+00 -0.26189684E+02
  0.38078334E+00 -0.26189683E+02
  0.39007074E+00 -0.26189686E+02
  0.39935814E+00 -0.26189692E+02
  0.40864554E+00 -0.26189703E+02
  0.41793294E+00 -0.26189718E+02
  0.42722034E+00 -0.26189737E+02
  0.43650774E+00 -0.26189758E+02
  0.44579513E+00 -0.26189782E+02
  0.45508253E+00 -0.26189807E+02
  0.46436993E+00 -0.26189833E+02
  0.47365733E+00 -0.26189859E+02
  0.48294473E+00 -0.26189885E+02
  0.49223213E+00 -0.26189911E+02
  0.50151953E+00 -0.26189938E+02
  0.51080692E+00 -0.26189967E+02
  0.52009432E+00 -0.26189997E+02
  0.52938172E+00 -0.26190030E+02
  0.53866912E+00 -0.26190067E+02
  0.54795652E+00 -0.26190108E+02
  0.55724392E+00 -0.26190153E+02
  0.56653132E+00 -0.26190201E+02
  0.57581871E+00 -0.26190253E+02
  0.58510611E+00 -0.26190307E+02
  0.59439351E+00 -0.26190362E+02
  0.60368091E+00 -0.26190419E+02
  0.61296831E+00 -0.26190476E+02
  0.62225571E+00 -0.26190533E+02
  0.63154311E+00 -0.26190590E+02
  0.64083050E+00 -0.26190646E+02
  0.65011790E+00 -0.26190702E+02
  0.65940530E+00 -0.26190758E+02
  0.66869270E+00 -0.26190815E+02
  0.67798010E+00 -0.26190872E+02
  0.68726750E+00 -0.26190930E+02
  0.69655490E+00 -0.26190989E+02
  0.70584229E+00 -0.26191048E+02
  0.71512969E+00 -0.26191107E+02
  0.72441709E+00 -0.26191166E+02
  0.73370449E+00 -0.26191225E+02
  0.74299189E+00 -0.26191283E+02
  0.75227929E+00 -0.26191340E+02
  0.76156669E+00 -0.26191395E+02
  0.77085409E+00 -0.26191449E+02
  0.78014148E+00 -0.26191502E+02
  0.78942888E+00 -0.26191555E+02
  0.79871628E+00 -0.26191606E+02
  0.80800368E+00 -0.26191658E+02
  0.81729108E+00 -0.26191709E+02
  0.82657848E+00 -0.26191761E+02
  0.83586588E+00 -0.26191813E+02
  0.84515327E+00 -0.26191864E+02
  0.85444067E+00 -0.26191915E+02
  0.86372807E+00 -0.26191966E+02
  0.87301547E+00 -0.26192015E+02
  0.88230287E+00 -0.26192063E+02
  0.89159027E+00 -0.26192109E+02
  0.90087767E+00 -0.26192154E+02
  0.91016506E+00 -0.26192197E+02
  0.91945246E+00 -0.26192239E+02
  0.92873986E+00 -0.26192279E+02
  0.93802682E+00 -0.26192235E+02
  0.94731379E+00 -0.26192189E+02
  0.95660075E+00 -0.26192142E+02
  0.96588771E+00 -0.26192093E+02
  0.97517468E+00 -0.26192041E+02
  0.98446164E+00 -0.26191987E+02
  0.99374860E+00 -0.26191930E+02
  0.10030356E+01 -0.26191871E+02
  0.10123225E+01 -0.26191811E+02
  0.10216095E+01 -0.26191750E+02
  0.10308965E+01 -0.26191689E+02
  0.10401834E+01 -0.26191628E+02
  0.10494704E+01 -0.26191568E+02
  0.10587573E+01 -0.26191510E+02
  0.10680443E+01 -0.26191454E+02
  0.10773313E+01 -0.26191398E+02
  0.10866182E+01 -0.26191344E+02
  0.10959052E+01 -0.26191291E+02
  0.11051922E+01 -0.26191237E+02
  0.11144791E+01 -0.26191183E+02
  0.11237661E+01 -0.26191129E+02
  0.11330530E+01 -0.26191073E+02
  0.11423400E+01 -0.26191017E+02
  0.11516270E+01 -0.26190960E+02
  0.11609139E+01 -0.26190902E+02
  0.11702009E+01 -0.26190843E+02
  0.11794879E+01 -0.26190785E+02
  0.11887748E+01 -0.26190727E+02
  0.11980618E+01 -0.26190669E+02
  0.12073488E+01 -0.26190612E+02
  0.12166357E+01 -0.26190557E+02
  0.12259227E+01 -0.26190503E+02
  0.12352096E+01 -0.26190451E+02
  0.12444966E+01 -0.26190401E+02
  0.12537836E+01 -0.26190352E+02
  0.12630705E+01 -0.26190306E+02
  0.12723575E+01 -0.26190261E+02
  0.12816445E+01 -0.26190219E+02
  0.12909314E+01 -0.26190178E+02
  0.13002184E+01 -0.26190139E+02
  0.13095053E+01 -0.26190101E+02
  0.13187923E+01 -0.26190065E+02
  0.13280793E+01 -0.26190031E+02
  0.13373662E+01 -0.26189998E+02
  0.13466532E+01 -0.26189967E+02
  0.13559402E+01 -0.26189937E+02
  0.13652271E+01 -0.26189909E+02
  0.13745141E+01 -0.26189884E+02
  0.13838011E+01 -0.26189861E+02
  0.13930880E+01 -0.26189841E+02
  0.14023750E+01 -0.26189824E+02
  0.14116619E+01 -0.26189811E+02
  0.14209489E+01 -0.26189801E+02
  0.14302359E+01 -0.26189795E+02
  0.14395228E+01 -0.26189792E+02
  0.14488098E+01 -0.26189791E+02
  0.14580968E+01 -0.26189793E+02
  0.14673837E+01 -0.26189797E+02
  0.14766707E+01 -0.26189803E+02
  0.14859576E+01 -0.26189811E+02
  0.14952446E+01 -0.26189820E+02
  0.15045316E+01 -0.26189832E+02
  0.15138185E+01 -0.26189845E+02
  0.15231055E+01 -0.26189860E+02
  0.15323925E+01 -0.26189879E+02
  0.15416794E+01 -0.26189899E+02
  0.15509664E+01 -0.26189923E+02
  0.15602534E+01 -0.26189950E+02
  0.15695403E+01 -0.26189980E+02
  0.15788273E+01 -0.26190012E+02
  0.15881142E+01 -0.26190048E+02
  0.15974012E+01 -0.26190085E+02
  0.16066882E+01 -0.26190125E+02
  0.16159751E+01 -0.26190168E+02
  0.16252621E+01 -0.26190212E+02
  0.16345491E+01 -0.26190258E+02
  0.16438360E+01 -0.26190306E+02
  0.16531230E+01 -0.26190355E+02
  0.16624099E+01 -0.26190406E+02
  0.16716969E+01 -0.26190459E+02
  0.16809839E+01 -0.26190512E+02
  0.16902708E+01 -0.26190566E+02
  0.16995578E+01 -0.26190620E+02
  0.17088448E+01 -0.26190673E+02
  0.17181317E+01 -0.26190727E+02
  0.17274187E+01 -0.26190780E+02
  0.17367057E+01 -0.26190832E+02
  0.17459926E+01 -0.26190885E+02
  0.17552796E+01 -0.26190938E+02
  0.17645665E+01 -0.26190987E+02
  0.17738540E+01 -0.26190962E+02
  0.17831414E+01 -0.26190938E+02
  0.17924288E+01 -0.26190917E+02
  0.18017162E+01 -0.26190900E+02
  0.18110036E+01 -0.26190886E+02
  0.18202910E+01 -0.26190875E+02
  0.18295784E+01 -0.26190864E+02
  0.18388658E+01 -0.26190854E+02
  0.18481532E+01 -0.26190843E+02
  0.18574406E+01 -0.26190829E+02
  0.18667280E+01 -0.26190813E+02
  0.18760155E+01 -0.26190795E+02
  0.18853029E+01 -0.26190774E+02
  0.18945903E+01 -0.26190752E+02
  0.19038777E+01 -0.26190729E+02
  0.19131651E+01 -0.26190705E+02
  0.19224525E+01 -0.26190683E+02
  0.19317399E+01 -0.26190662E+02
  0.19410273E+01 -0.26190643E+02
  0.19503147E+01 -0.26190627E+02
  0.19596021E+01 -0.26190613E+02
  0.19688896E+01 -0.26190600E+02
  0.19781770E+01 -0.26190588E+02
  0.19874644E+01 -0.26190575E+02
  0.19967518E+01 -0.26190562E+02
  0.20060392E+01 -0.26190547E+02
  0.20153266E+01 -0.26190531E+02
  0.20246140E+01 -0.26190514E+02
  0.20339014E+01 -0.26190496E+02
  0.20431888E+01 -0.26190479E+02
  0.20524762E+01 -0.26190463E+02
  0.20617637E+01 -0.26190449E+02
  0.20710511E+01 -0.26190436E+02
  0.20803385E+01 -0.26190425E+02
  0.20896259E+01 -0.26190417E+02
  0.20989133E+01 -0.26190410E+02
  0.21082007E+01 -0.26190403E+02
  0.21174881E+01 -0.26190397E+02
  0.21267755E+01 -0.26190390E+02
  0.21360629E+01 -0.26190381E+02
  0.21453503E+01 -0.26190371E+02
  0.21546377E+01 -0.26190360E+02
  0.21639252E+01 -0.26190348E+02
  0.21732126E+01 -0.26190335E+02
  0.21825000E+01 -0.26190323E+02
  0.21917874E+01 -0.26190311E+02
  0.22010748E+01 -0.26190300E+02
  0.22103622E+01 -0.26190290E+02
  0.22196496E+01 -0.26190280E+02
  0.22289370E+01 -0.26190271E+02
  0.22382244E+01 -0.26190259E+02
  0.22475118E+01 -0.26190247E+02
  0.22567992E+01 -0.26190234E+02
  0.22660866E+01 -0.26190218E+02
  0.22753740E+01 -0.26190201E+02
  0.22846614E+01 -0.26190181E+02
  0.22939488E+01 -0.26190159E+02
  0.23032362E+01 -0.26190136E+02
  0.23125236E+01 -0.26190112E+02
  0.23218110E+01 -0.26190089E+02
  0.23310984E+01 -0.26190068E+02
  0.23403858E+01 -0.26190049E+02
  0.23496732E+01 -0.26190032E+02
  0.23589606E+01 -0.26190017E+02
  0.23682480E+01 -0.26190003E+02
  0.23775354E+01 -0.26189990E+02
  0.23868228E+01 -0.26189976E+02
  0.23961102E+01 -0.26189961E+02
  0.24053976E+01 -0.26189943E+02
  0.24146850E+01 -0.26189922E+02
  0.24239724E+01 -0.26189899E+02
  0.24332598E+01 -0.26189874E+02
  0.24425472E+01 -0.26189848E+02
  0.24518346E+01 -0.26189821E+02
  0.24611220E+01 -0.26189796E+02
  0.24704094E+01 -0.26189774E+02
  0.24796968E+01 -0.26189755E+02
  0.24889842E+01 -0.26189739E+02
  0.24982716E+01 -0.26189728E+02
  0.25075590E+01 -0.26189721E+02
  0.25168464E+01 -0.26189716E+02
  0.25261338E+01 -0.26189713E+02
  0.25354212E+01 -0.26189711E+02
  0.25447086E+01 -0.26189709E+02
  0.25539960E+01 -0.26189706E+02
  0.25632834E+01 -0.26189702E+02
  0.25725708E+01 -0.26189697E+02
  0.25818582E+01 -0.26189692E+02
  0.25911456E+01 -0.26189687E+02
  0.26004330E+01 -0.26189684E+02
  0.26097204E+01 -0.26189683E+02
  0.26190078E+01 -0.26189686E+02
  0.26282952E+01 -0.26189692E+02
  0.26375826E+01 -0.26189703E+02
  0.26468700E+01 -0.26189718E+02
  0.26561574E+01 -0.26189737E+02
  0.26654448E+01 -0.26189758E+02
  0.26747322E+01 -0.26189782E+02
  0.26840196E+01 -0.26189807E+02
  0.26933070E+01 -0.26189833E+02
  0.27025944E+01 -0.26189859E+02
  0.27118818E+01 -0.26189885E+02
  0.27211692E+01 -0.26189911E+02
  0.27304566E+01 -0.26189938E+02
  0.27397440E+01 -0.26189967E+02
  0.27490314E+01 -0.26189997E+02
  0.27583187E+01 -0.26190030E+02
  0.27676061E+01 -0.26190067E+02
  0.27768935E+01 -0.26190108E+02
  0.27861809E+01 -0.26190153E+02
  0.27954683E+01 -0.26190201E+02
  0.28047557E+01 -0.26190253E+02
  0.28140431E+01 -0.26190307E+02
  0.28233305E+01 -0.26190362E+02
  0.28326179E+01 -0.26190419E+02
  0.28419053E+01 -0.26190476E+02
  0.28511927E+01 -0.26190533E+02
  0.28604801E+01 -0.26190590E+02
  0.28697675E+01 -0.26190646E+02
  0.28790549E+01 -0.26190702E+02
  0.28883423E+01 -0.26190758E+02
  0.28976297E+01 -0.26190815E+02
  0.29069171E+01 -0.26190872E+02
  0.29162045E+01 -0.26190930E+02
  0.29254919E+01 -0.26190989E+02
  0.29347793E+01 -0.26191048E+02
  0.29440667E+01 -0.26191107E+02
  0.29533541E+01 -0.26191166E+02
  0.29626415E+01 -0.26191225E+02
  0.29719289E+01 -0.26191283E+02
  0.29812163E+01 -0.26191340E+02
  0.29905037E+01 -0.26191395E+02
  0.29997911E+01 -0.26191449E+02
  0.30090785E+01 -0.26191502E+02
  0.30183659E+01 -0.26191555E+02
  0.30276533E+01 -0.26191606E+02
  0.30369407E+01 -0.26191658E+02
  0.30462281E+01 -0.26191709E+02
  0.30555155E+01 -0.26191761E+02
  0.30648029E+01 -0.26191813E+02
  0.30740903E+01 -0.26191864E+02
  0.30833777E+01 -0.26191915E+02
  0.30926651E+01 -0.26191966E+02
  0.31019525E+01 -0.26192015E+02
  0.31112399E+01 -0.26192063E+02
  0.31205273E+01 -0.26192109E+02
  0.31298147E+01 -0.26192154E+02
  0.31391021E+01 -0.26192197E+02
  0.31483895E+01 -0.26192239E+02
  0.31576769E+01 -0.26192279E+02
