  0.13749186E+00 -0.26240417E+02
  0.14665798E+00 -0.26240433E+02
  0.15582411E+00 -0.26240445E+02
  0.16499023E+00 -0.26240452E+02
  0.17415635E+00 -0.26240455E+02
  0.18332248E+00 -0.26240455E+02
  0.19248860E+00 -0.26240455E+02
  0.20165473E+00 -0.26240457E+02
  0.21082085E+00 -0.26240462E+02
  0.21998697E+00 -0.26240471E+02
  0.22915310E+00 -0.26240487E+02
  0.23831922E+00 -0.26240508E+02
  0.24748534E+00 -0.26240533E+02
  0.25665147E+00 -0.26240563E+02
  0.26581759E+00 -0.26240593E+02
  0.27498372E+00 -0.26240624E+02
  0.28414984E+00 -0.26240653E+02
  0.29331596E+00 -0.26240678E+02
  0.30248209E+00 -0.26240700E+02
  0.31164821E+00 -0.26240718E+02
  0.32081434E+00 -0.26240734E+02
  0.32998046E+00 -0.26240748E+02
  0.33914658E+00 -0.26240762E+02
  0.34831271E+00 -0.26240777E+02
  0.35747883E+00 -0.26240796E+02
  0.36664496E+00 -0.26240819E+02
  0.37581108E+00 -0.26240845E+02
  0.38497720E+00 -0.26240876E+02
  0.39414333E+00 -0.26240909E+02
  0.40330945E+00 -0.26240944E+02
  0.41247557E+00 -0.26240979E+02
  0.42164170E+00 -0.26241013E+02
  0.43080782E+00 -0.26241045E+02
  0.43997395E+00 -0.26241074E+02
  0.44914007E+00 -0.26241099E+02
  0.45830619E+00 -0.26241122E+02
  0.46747232E+00 -0.26241141E+02
  0.47663844E+00 -0.26241160E+02
  0.48580457E+00 -0.26241177E+02
  0.49497069E+00 -0.26241196E+02
  0.50413681E+00 -0.26241216E+02
  0.51330294E+00 -0.26241237E+02
  0.52246906E+00 -0.26241260E+02
  0.53163519E+00 -0.26241285E+02
  0.54080131E+00 -0.26241310E+02
  0.54996743E+00 -0.26241336E+02
  0.55913356E+00 -0.26241361E+02
  0.56829968E+00 -0.26241384E+02
  0.57746580E+00 -0.26241405E+02
  0.58663193E+00 -0.26241423E+02
  0.59579805E+00 -0.26241440E+02
  0.60496418E+00 -0.26241454E+02
  0.61413030E+00 -0.26241466E+02
  0.62329642E+00 -0.26241477E+02
  0.63246255E+00 -0.26241487E+02
  0.64162867E+00 -0.26241496E+02
  0.65079480E+00 -0.26241505E+02
  0.65996092E+00 -0.26241513E+02
  0.66912704E+00 -0.26241520E+02
  0.67829317E+00 -0.26241526E+02
  0.68745929E+00 -0.26241530E+02
  0.69662542E+00 -0.26241532E+02
  0.70579154E+00 -0.26241533E+02
  0.71495766E+00 -0.26241532E+02
  0.72412379E+00 -0.26241529E+02
  0.73328991E+00 -0.26241524E+02
  0.74245603E+00 -0.26241518E+02
  0.75162216E+00 -0.26241511E+02
  0.76078828E+00 -0.26241502E+02
  0.76995441E+00 -0.26241492E+02
  0.77912053E+00 -0.26241480E+02
  0.78828665E+00 -0.26241465E+02
  0.79745278E+00 -0.26241448E+02
  0.80661890E+00 -0.26241427E+02
  0.81578503E+00 -0.26241403E+02
  0.82495115E+00 -0.26241375E+02
  0.83411727E+00 -0.26241343E+02
  0.84328340E+00 -0.26241309E+02
  0.85244952E+00 -0.26241274E+02
  0.86161564E+00 -0.26241238E+02
  0.87078177E+00 -0.26241203E+02
  0.87994789E+00 -0.26241170E+02
  0.88911402E+00 -0.26241137E+02
  0.89828014E+00 -0.26241107E+02
  0.90744626E+00 -0.26241076E+02
  0.91661239E+00 -0.26241047E+02
  0.92576044E+00 -0.26241087E+02
  0.93490850E+00 -0.26241131E+02
  0.94405655E+00 -0.26241177E+02
  0.95320461E+00 -0.26241225E+02
  0.96235266E+00 -0.26241272E+02
  0.97150072E+00 -0.26241318E+02
  0.98064877E+00 -0.26241361E+02
  0.98979683E+00 -0.26241401E+02
  0.99894488E+00 -0.26241436E+02
  0.10080929E+01 -0.26241467E+02
  0.10172410E+01 -0.26241496E+02
  0.10263890E+01 -0.26241523E+02
  0.10355371E+01 -0.26241550E+02
  0.10446852E+01 -0.26241578E+02
  0.10538332E+01 -0.26241608E+02
  0.10629813E+01 -0.26241640E+02
  0.10721293E+01 -0.26241674E+02
  0.10812774E+01 -0.26241709E+02
  0.10904254E+01 -0.26241742E+02
  0.10995735E+01 -0.26241773E+02
  0.11087215E+01 -0.26241800E+02
  0.11178696E+01 -0.26241822E+02
  0.11270176E+01 -0.26241839E+02
  0.11361657E+01 -0.26241850E+02
  0.11453138E+01 -0.26241858E+02
  0.11544618E+01 -0.26241863E+02
  0.11636099E+01 -0.26241868E+02
  0.11727579E+01 -0.26241873E+02
  0.11819060E+01 -0.26241879E+02
  0.11910540E+01 -0.26241886E+02
  0.12002021E+01 -0.26241893E+02
  0.12093501E+01 -0.26241900E+02
  0.12184982E+01 -0.26241904E+02
  0.12276462E+01 -0.26241903E+02
  0.12367943E+01 -0.26241897E+02
  0.12459424E+01 -0.26241884E+02
  0.12550904E+01 -0.26241865E+02
  0.12642385E+01 -0.26241841E+02
  0.12733865E+01 -0.26241813E+02
  0.12825346E+01 -0.26241784E+02
  0.12916826E+01 -0.26241756E+02
  0.13008307E+01 -0.26241730E+02
  0.13099787E+01 -0.26241709E+02
  0.13191268E+01 -0.26241692E+02
  0.13282749E+01 -0.26241678E+02
  0.13374229E+01 -0.26241667E+02
  0.13465710E+01 -0.26241657E+02
  0.13557190E+01 -0.26241644E+02
  0.13648671E+01 -0.26241627E+02
  0.13740151E+01 -0.26241605E+02
  0.13831632E+01 -0.26241577E+02
  0.13923112E+01 -0.26241544E+02
  0.14014593E+01 -0.26241506E+02
  0.14106073E+01 -0.26241464E+02
  0.14197554E+01 -0.26241423E+02
  0.14289035E+01 -0.26241382E+02
  0.14380515E+01 -0.26241343E+02
  0.14471996E+01 -0.26241307E+02
  0.14563476E+01 -0.26241274E+02
  0.14654957E+01 -0.26241242E+02
  0.14746437E+01 -0.26241209E+02
  0.14837918E+01 -0.26241174E+02
  0.14929398E+01 -0.26241136E+02
  0.15020879E+01 -0.26241093E+02
  0.15112359E+01 -0.26241045E+02
  0.15203840E+01 -0.26240992E+02
  0.15295321E+01 -0.26240936E+02
  0.15386801E+01 -0.26240879E+02
  0.15478282E+01 -0.26240823E+02
  0.15569762E+01 -0.26240771E+02
  0.15661243E+01 -0.26240722E+02
  0.15752723E+01 -0.26240679E+02
  0.15844204E+01 -0.26240639E+02
  0.15935684E+01 -0.26240603E+02
  0.16027165E+01 -0.26240569E+02
  0.16118645E+01 -0.26240533E+02
  0.16210126E+01 -0.26240495E+02
  0.16301607E+01 -0.26240453E+02
  0.16393087E+01 -0.26240407E+02
  0.16484568E+01 -0.26240356E+02
  0.16576048E+01 -0.26240303E+02
  0.16667529E+01 -0.26240248E+02
  0.16759009E+01 -0.26240193E+02
  0.16850490E+01 -0.26240141E+02
  0.16941970E+01 -0.26240093E+02
  0.17033451E+01 -0.26240048E+02
  0.17124931E+01 -0.26240006E+02
  0.17216412E+01 -0.26239965E+02
  0.17307893E+01 -0.26239924E+02
  0.17399373E+01 -0.26239879E+02
  0.17490854E+01 -0.26239830E+02
  0.17582515E+01 -0.26239843E+02
  0.17674176E+01 -0.26239853E+02
  0.17765838E+01 -0.26239861E+02
  0.17857499E+01 -0.26239870E+02
  0.17949161E+01 -0.26239881E+02
  0.18040822E+01 -0.26239895E+02
  0.18132483E+01 -0.26239913E+02
  0.18224145E+01 -0.26239935E+02
  0.18315806E+01 -0.26239960E+02
  0.18407467E+01 -0.26239988E+02
  0.18499129E+01 -0.26240016E+02
  0.18590790E+01 -0.26240044E+02
  0.18682452E+01 -0.26240070E+02
  0.18774113E+01 -0.26240094E+02
  0.18865774E+01 -0.26240115E+02
  0.18957436E+01 -0.26240132E+02
  0.19049097E+01 -0.26240146E+02
  0.19140758E+01 -0.26240158E+02
  0.19232420E+01 -0.26240168E+02
  0.19324081E+01 -0.26240178E+02
  0.19415743E+01 -0.26240189E+02
  0.19507404E+01 -0.26240201E+02
  0.19599065E+01 -0.26240216E+02
  0.19690727E+01 -0.26240233E+02
  0.19782388E+01 -0.26240253E+02
  0.19874049E+01 -0.26240274E+02
  0.19965711E+01 -0.26240295E+02
  0.20057372E+01 -0.26240316E+02
  0.20149034E+01 -0.26240335E+02
  0.20240695E+01 -0.26240352E+02
  0.20332356E+01 -0.26240365E+02
  0.20424018E+01 -0.26240375E+02
  0.20515679E+01 -0.26240381E+02
  0.20607340E+01 -0.26240384E+02
  0.20699002E+01 -0.26240384E+02
  0.20790663E+01 -0.26240383E+02
  0.20882325E+01 -0.26240382E+02
  0.20973986E+01 -0.26240381E+02
  0.21065647E+01 -0.26240382E+02
  0.21157309E+01 -0.26240384E+02
  0.21248970E+01 -0.26240388E+02
  0.21340631E+01 -0.26240394E+02
  0.21432293E+01 -0.26240401E+02
  0.21523954E+01 -0.26240408E+02
  0.21615616E+01 -0.26240415E+02
  0.21707277E+01 -0.26240420E+02
  0.21798938E+01 -0.26240422E+02
  0.21890600E+01 -0.26240422E+02
  0.21982261E+01 -0.26240420E+02
  0.22073922E+01 -0.26240414E+02
  0.22165584E+01 -0.26240418E+02
  0.22257245E+01 -0.26240415E+02
  0.22348906E+01 -0.26240405E+02
  0.22440567E+01 -0.26240391E+02
  0.22532229E+01 -0.26240373E+02
  0.22623890E+01 -0.26240355E+02
  0.22715551E+01 -0.26240340E+02
  0.22807212E+01 -0.26240330E+02
  0.22898874E+01 -0.26240327E+02
  0.22990535E+01 -0.26240331E+02
  0.23082196E+01 -0.26240341E+02
  0.23173857E+01 -0.26240357E+02
  0.23265519E+01 -0.26240377E+02
  0.23357180E+01 -0.26240397E+02
  0.23448841E+01 -0.26240417E+02
  0.23540502E+01 -0.26240433E+02
  0.23632164E+01 -0.26240445E+02
  0.23723825E+01 -0.26240452E+02
  0.23815486E+01 -0.26240455E+02
  0.23907147E+01 -0.26240455E+02
  0.23998808E+01 -0.26240455E+02
  0.24090470E+01 -0.26240457E+02
  0.24182131E+01 -0.26240462E+02
  0.24273792E+01 -0.26240471E+02
  0.24365453E+01 -0.26240487E+02
  0.24457115E+01 -0.26240508E+02
  0.24548776E+01 -0.26240533E+02
  0.24640437E+01 -0.26240563E+02
  0.24732098E+01 -0.26240593E+02
  0.24823760E+01 -0.26240624E+02
  0.24915421E+01 -0.26240653E+02
  0.25007082E+01 -0.26240678E+02
  0.25098743E+01 -0.26240700E+02
  0.25190405E+01 -0.26240718E+02
  0.25282066E+01 -0.26240734E+02
  0.25373727E+01 -0.26240748E+02
  0.25465388E+01 -0.26240762E+02
  0.25557050E+01 -0.26240777E+02
  0.25648711E+01 -0.26240796E+02
  0.25740372E+01 -0.26240819E+02
  0.25832033E+01 -0.26240845E+02
  0.25923694E+01 -0.26240876E+02
  0.26015356E+01 -0.26240909E+02
  0.26107017E+01 -0.26240944E+02
  0.26198678E+01 -0.26240979E+02
  0.26290339E+01 -0.26241013E+02
  0.26382001E+01 -0.26241045E+02
  0.26473662E+01 -0.26241074E+02
  0.26565323E+01 -0.26241099E+02
  0.26656984E+01 -0.26241122E+02
  0.26748646E+01 -0.26241141E+02
  0.26840307E+01 -0.26241160E+02
  0.26931968E+01 -0.26241177E+02
  0.27023629E+01 -0.26241196E+02
  0.27115291E+01 -0.26241216E+02
  0.27206952E+01 -0.26241237E+02
  0.27298613E+01 -0.26241260E+02
  0.27390274E+01 -0.26241285E+02
  0.27481936E+01 -0.26241310E+02
  0.27573597E+01 -0.26241336E+02
  0.27665258E+01 -0.26241361E+02
  0.27756919E+01 -0.26241384E+02
  0.27848581E+01 -0.26241405E+02
  0.27940242E+01 -0.26241423E+02
  0.28031903E+01 -0.26241440E+02
  0.28123564E+01 -0.26241454E+02
  0.28215225E+01 -0.26241466E+02
  0.28306887E+01 -0.26241477E+02
  0.28398548E+01 -0.26241487E+02
  0.28490209E+01 -0.26241496E+02
  0.28581870E+01 -0.26241505E+02
  0.28673532E+01 -0.26241513E+02
  0.28765193E+01 -0.26241520E+02
  0.28856854E+01 -0.26241526E+02
  0.28948515E+01 -0.26241530E+02
  0.29040177E+01 -0.26241532E+02
  0.29131838E+01 -0.26241533E+02
  0.29223499E+01 -0.26241532E+02
  0.29315160E+01 -0.26241529E+02
  0.29406822E+01 -0.26241524E+02
  0.29498483E+01 -0.26241518E+02
  0.29590144E+01 -0.26241511E+02
  0.29681805E+01 -0.26241502E+02
  0.29773467E+01 -0.26241492E+02
  0.29865128E+01 -0.26241480E+02
  0.29956789E+01 -0.26241465E+02
  0.30048450E+01 -0.26241448E+02
  0.30140111E+01 -0.26241427E+02
  0.30231773E+01 -0.26241403E+02
  0.30323434E+01 -0.26241375E+02
  0.30415095E+01 -0.26241343E+02
  0.30506756E+01 -0.26241309E+02
  0.30598418E+01 -0.26241274E+02
  0.30690079E+01 -0.26241238E+02
  0.30781740E+01 -0.26241203E+02
  0.30873401E+01 -0.26241170E+02
  0.30965063E+01 -0.26241137E+02
  0.31056724E+01 -0.26241107E+02
  0.31148385E+01 -0.26241076E+02
  0.31240046E+01 -0.26241047E+02
  
  0.00000000E+00 -0.26238981E+02
  0.91661239E-02 -0.26238964E+02
  0.18332248E-01 -0.26238944E+02
  0.27498372E-01 -0.26238921E+02
  0.36664496E-01 -0.26238896E+02
  0.45830619E-01 -0.26238870E+02
  0.54996743E-01 -0.26238844E+02
  0.64162867E-01 -0.26238819E+02
  0.73328991E-01 -0.26238797E+02
  0.82495115E-01 -0.26238778E+02
  0.91661239E-01 -0.26238763E+02
  0.10082736E+00 -0.26238752E+02
  0.10999349E+00 -0.26238744E+02
  0.11915961E+00 -0.26238737E+02
  0.12832573E+00 -0.26238730E+02
  0.13749186E+00 -0.26238720E+02
  0.14665798E+00 -0.26238707E+02
  0.15582411E+00 -0.26238688E+02
  0.16499023E+00 -0.26238665E+02
  0.17415635E+00 -0.26238636E+02
  0.18332248E+00 -0.26238604E+02
  0.19248860E+00 -0.26238571E+02
  0.20165473E+00 -0.26238539E+02
  0.21082085E+00 -0.26238511E+02
  0.21998697E+00 -0.26238489E+02
  0.22915310E+00 -0.26238475E+02
  0.23831922E+00 -0.26238468E+02
  0.24748534E+00 -0.26238468E+02
  0.25665147E+00 -0.26238474E+02
  0.26581759E+00 -0.26238482E+02
  0.27498372E+00 -0.26238491E+02
  0.28414984E+00 -0.26238496E+02
  0.29331596E+00 -0.26238497E+02
  0.30248209E+00 -0.26238491E+02
  0.31164821E+00 -0.26238478E+02
  0.32081434E+00 -0.26238460E+02
  0.32998046E+00 -0.26238439E+02
  0.33914658E+00 -0.26238417E+02
  0.34831271E+00 -0.26238398E+02
  0.35747883E+00 -0.26238386E+02
  0.36664496E+00 -0.26238383E+02
  0.37581108E+00 -0.26238390E+02
  0.38497720E+00 -0.26238408E+02
  0.39414333E+00 -0.26238435E+02
  0.40330945E+00 -0.26238469E+02
  0.41247557E+00 -0.26238506E+02
  0.42164170E+00 -0.26238544E+02
  0.43080782E+00 -0.26238579E+02
  0.43997395E+00 -0.26238609E+02
  0.44914007E+00 -0.26238632E+02
  0.45830619E+00 -0.26238648E+02
  0.46747232E+00 -0.26238659E+02
  0.47663844E+00 -0.26238667E+02
  0.48580457E+00 -0.26238675E+02
  0.49497069E+00 -0.26238688E+02
  0.50413681E+00 -0.26238708E+02
  0.51330294E+00 -0.26238738E+02
  0.52246906E+00 -0.26238778E+02
  0.53163519E+00 -0.26238829E+02
  0.54080131E+00 -0.26238889E+02
  0.54996743E+00 -0.26238956E+02
  0.55913356E+00 -0.26239025E+02
  0.56829968E+00 -0.26239093E+02
  0.57746580E+00 -0.26239157E+02
  0.58663193E+00 -0.26239215E+02
  0.59579805E+00 -0.26239265E+02
  0.60496418E+00 -0.26239308E+02
  0.61413030E+00 -0.26239346E+02
  0.62329642E+00 -0.26239381E+02
  0.63246255E+00 -0.26239415E+02
  0.64162867E+00 -0.26239453E+02
  0.65079480E+00 -0.26239496E+02
  0.65996092E+00 -0.26239548E+02
  0.66912704E+00 -0.26239607E+02
  0.67829317E+00 -0.26239675E+02
  0.68745929E+00 -0.26239748E+02
  0.69662542E+00 -0.26239825E+02
  0.70579154E+00 -0.26239903E+02
  0.71495766E+00 -0.26239977E+02
  0.72412379E+00 -0.26240046E+02
  0.73328991E+00 -0.26240108E+02
  0.74245603E+00 -0.26240162E+02
  0.75162216E+00 -0.26240210E+02
  0.76078828E+00 -0.26240251E+02
  0.76995441E+00 -0.26240289E+02
  0.77912053E+00 -0.26240325E+02
  0.78828665E+00 -0.26240363E+02
  0.79745278E+00 -0.26240404E+02
  0.80661890E+00 -0.26240450E+02
  0.81578503E+00 -0.26240502E+02
  0.82495115E+00 -0.26240558E+02
  0.83411727E+00 -0.26240618E+02
  0.84328340E+00 -0.26240680E+02
  0.85244952E+00 -0.26240740E+02
  0.86161564E+00 -0.26240798E+02
  0.87078177E+00 -0.26240851E+02
  0.87994789E+00 -0.26240899E+02
  0.88911402E+00 -0.26240942E+02
  0.89828014E+00 -0.26240980E+02
  0.90744626E+00 -0.26241014E+02
  0.91661239E+00 -0.26241045E+02
  0.92576044E+00 -0.26241006E+02
  0.93490850E+00 -0.26240965E+02
  0.94405655E+00 -0.26240923E+02
  0.95320461E+00 -0.26240878E+02
  0.96235266E+00 -0.26240828E+02
  0.97150072E+00 -0.26240773E+02
  0.98064877E+00 -0.26240712E+02
  0.98979683E+00 -0.26240646E+02
  0.99894488E+00 -0.26240577E+02
  0.10080929E+01 -0.26240507E+02
  0.10172410E+01 -0.26240437E+02
  0.10263890E+01 -0.26240370E+02
  0.10355371E+01 -0.26240307E+02
  0.10446852E+01 -0.26240249E+02
  0.10538332E+01 -0.26240195E+02
  0.10629813E+01 -0.26240144E+02
  0.10721293E+01 -0.26240094E+02
  0.10812774E+01 -0.26240045E+02
  0.10904254E+01 -0.26239993E+02
  0.10995735E+01 -0.26239938E+02
  0.11087215E+01 -0.26239880E+02
  0.11178696E+01 -0.26239819E+02
  0.11270176E+01 -0.26239756E+02
  0.11361657E+01 -0.26239694E+02
  0.11453138E+01 -0.26239633E+02
  0.11544618E+01 -0.26239575E+02
  0.11636099E+01 -0.26239521E+02
  0.11727579E+01 -0.26239471E+02
  0.11819060E+01 -0.26239424E+02
  0.11910540E+01 -0.26239379E+02
  0.12002021E+01 -0.26239335E+02
  0.12093501E+01 -0.26239289E+02
  0.12184982E+01 -0.26239240E+02
  0.12276462E+01 -0.26239188E+02
  0.12367943E+01 -0.26239133E+02
  0.12459424E+01 -0.26239076E+02
  0.12550904E+01 -0.26239017E+02
  0.12642385E+01 -0.26238960E+02
  0.12733865E+01 -0.26238906E+02
  0.12825346E+01 -0.26238857E+02
  0.12916826E+01 -0.26238813E+02
  0.13008307E+01 -0.26238776E+02
  0.13099787E+01 -0.26238745E+02
  0.13191268E+01 -0.26238717E+02
  0.13282749E+01 -0.26238693E+02
  0.13374229E+01 -0.26238669E+02
  0.13465710E+01 -0.26238645E+02
  0.13557190E+01 -0.26238620E+02
  0.13648671E+01 -0.26238594E+02
  0.13740151E+01 -0.26238569E+02
  0.13831632E+01 -0.26238545E+02
  0.13923112E+01 -0.26238525E+02
  0.14014593E+01 -0.26238510E+02
  0.14106073E+01 -0.26238503E+02
  0.14197554E+01 -0.26238502E+02
  0.14289035E+01 -0.26238509E+02
  0.14380515E+01 -0.26238523E+02
  0.14471996E+01 -0.26238540E+02
  0.14563476E+01 -0.26238559E+02
  0.14654957E+01 -0.26238578E+02
  0.14746437E+01 -0.26238595E+02
  0.14837918E+01 -0.26238609E+02
  0.14929398E+01 -0.26238619E+02
  0.15020879E+01 -0.26238627E+02
  0.15112359E+01 -0.26238635E+02
  0.15203840E+01 -0.26238644E+02
  0.15295321E+01 -0.26238656E+02
  0.15386801E+01 -0.26238674E+02
  0.15478282E+01 -0.26238699E+02
  0.15569762E+01 -0.26238730E+02
  0.15661243E+01 -0.26238767E+02
  0.15752723E+01 -0.26238809E+02
  0.15844204E+01 -0.26238853E+02
  0.15935684E+01 -0.26238897E+02
  0.16027165E+01 -0.26238941E+02
  0.16118645E+01 -0.26238982E+02
  0.16210126E+01 -0.26239021E+02
  0.16301607E+01 -0.26239058E+02
  0.16393087E+01 -0.26239095E+02
  0.16484568E+01 -0.26239135E+02
  0.16576048E+01 -0.26239179E+02
  0.16667529E+01 -0.26239229E+02
  0.16759009E+01 -0.26239286E+02
  0.16850490E+01 -0.26239351E+02
  0.16941970E+01 -0.26239421E+02
  0.17033451E+01 -0.26239494E+02
  0.17124931E+01 -0.26239568E+02
  0.17216412E+01 -0.26239641E+02
  0.17307893E+01 -0.26239709E+02
  0.17399373E+01 -0.26239772E+02
  0.17490854E+01 -0.26239827E+02
  0.17582515E+01 -0.26239812E+02
  0.17674176E+01 -0.26239792E+02
  0.17765838E+01 -0.26239770E+02
  0.17857499E+01 -0.26239744E+02
  0.17949161E+01 -0.26239715E+02
  0.18040822E+01 -0.26239685E+02
  0.18132483E+01 -0.26239654E+02
  0.18224145E+01 -0.26239625E+02
  0.18315806E+01 -0.26239598E+02
  0.18407467E+01 -0.26239575E+02
  0.18499129E+01 -0.26239556E+02
  0.18590790E+01 -0.26239541E+02
  0.18682452E+01 -0.26239530E+02
  0.18774113E+01 -0.26239521E+02
  0.18865774E+01 -0.26239513E+02
  0.18957436E+01 -0.26239504E+02
  0.19049097E+01 -0.26239492E+02
  0.19140758E+01 -0.26239477E+02
  0.19232420E+01 -0.26239459E+02
  0.19324081E+01 -0.26239436E+02
  0.19415743E+01 -0.26239410E+02
  0.19507404E+01 -0.26239382E+02
  0.19599065E+01 -0.26239354E+02
  0.19690727E+01 -0.26239326E+02
  0.19782388E+01 -0.26239301E+02
  0.19874049E+01 -0.26239280E+02
  0.19965711E+01 -0.26239264E+02
  0.20057372E+01 -0.26239252E+02
  0.20149034E+01 -0.26239245E+02
  0.20240695E+01 -0.26239240E+02
  0.20332356E+01 -0.26239237E+02
  0.20424018E+01 -0.26239233E+02
  0.20515679E+01 -0.26239228E+02
  0.20607340E+01 -0.26239219E+02
  0.20699002E+01 -0.26239205E+02
  0.20790663E+01 -0.26239187E+02
  0.20882325E+01 -0.26239165E+02
  0.20973986E+01 -0.26239140E+02
  0.21065647E+01 -0.26239112E+02
  0.21157309E+01 -0.26239085E+02
  0.21248970E+01 -0.26239060E+02
  0.21340631E+01 -0.26239039E+02
  0.21432293E+01 -0.26239022E+02
  0.21523954E+01 -0.26239009E+02
  0.21615616E+01 -0.26239002E+02
  0.21707277E+01 -0.26238997E+02
  0.21798938E+01 -0.26238995E+02
  0.21890600E+01 -0.26238992E+02
  0.21982261E+01 -0.26238988E+02
  0.22073922E+01 -0.26238981E+02
  0.22165584E+01 -0.26238964E+02
  0.22257245E+01 -0.26238944E+02
  0.22348906E+01 -0.26238921E+02
  0.22440567E+01 -0.26238896E+02
  0.22532229E+01 -0.26238870E+02
  0.22623890E+01 -0.26238844E+02
  0.22715551E+01 -0.26238819E+02
  0.22807212E+01 -0.26238797E+02
  0.22898874E+01 -0.26238778E+02
  0.22990535E+01 -0.26238763E+02
  0.23082196E+01 -0.26238752E+02
  0.23173857E+01 -0.26238744E+02
  0.23265519E+01 -0.26238737E+02
  0.23357180E+01 -0.26238730E+02
  0.23448841E+01 -0.26238720E+02
  0.23540502E+01 -0.26238707E+02
  0.23632164E+01 -0.26238688E+02
  0.23723825E+01 -0.26238665E+02
  0.23815486E+01 -0.26238636E+02
  0.23907147E+01 -0.26238604E+02
  0.23998808E+01 -0.26238571E+02
  0.24090470E+01 -0.26238539E+02
  0.24182131E+01 -0.26238511E+02
  0.24273792E+01 -0.26238489E+02
  0.24365453E+01 -0.26238475E+02
  0.24457115E+01 -0.26238468E+02
  0.24548776E+01 -0.26238468E+02
  0.24640437E+01 -0.26238474E+02
  0.24732098E+01 -0.26238482E+02
  0.24823760E+01 -0.26238491E+02
  0.24915421E+01 -0.26238496E+02
  0.25007082E+01 -0.26238497E+02
  0.25098743E+01 -0.26238491E+02
  0.25190405E+01 -0.26238478E+02
  0.25282066E+01 -0.26238460E+02
  0.25373727E+01 -0.26238439E+02
  0.25465388E+01 -0.26238417E+02
  0.25557050E+01 -0.26238398E+02
  0.25648711E+01 -0.26238386E+02
  0.25740372E+01 -0.26238383E+02
  0.25832033E+01 -0.26238390E+02
  0.25923694E+01 -0.26238408E+02
  0.26015356E+01 -0.26238435E+02
  0.26107017E+01 -0.26238469E+02
  0.26198678E+01 -0.26238506E+02
  0.26290339E+01 -0.26238544E+02
  0.26382001E+01 -0.26238579E+02
  0.26473662E+01 -0.26238609E+02
  0.26565323E+01 -0.26238632E+02
  0.26656984E+01 -0.26238648E+02
  0.26748646E+01 -0.26238659E+02
  0.26840307E+01 -0.26238667E+02
  0.26931968E+01 -0.26238675E+02
  0.27023629E+01 -0.26238688E+02
  0.27115291E+01 -0.26238708E+02
  0.27206952E+01 -0.26238738E+02
  0.27298613E+01 -0.26238778E+02
  0.27390274E+01 -0.26238829E+02
  0.27481936E+01 -0.26238889E+02
  0.27573597E+01 -0.26238956E+02
  0.27665258E+01 -0.26239025E+02
  0.27756919E+01 -0.26239093E+02
  0.27848581E+01 -0.26239157E+02
  0.27940242E+01 -0.26239215E+02
  0.28031903E+01 -0.26239265E+02
  0.28123564E+01 -0.26239308E+02
  0.28215225E+01 -0.26239346E+02
  0.28306887E+01 -0.26239381E+02
  0.28398548E+01 -0.26239415E+02
  0.28490209E+01 -0.26239453E+02
  0.28581870E+01 -0.26239496E+02
  0.28673532E+01 -0.26239548E+02
  0.28765193E+01 -0.26239607E+02
  0.28856854E+01 -0.26239675E+02
  0.28948515E+01 -0.26239748E+02
  0.29040177E+01 -0.26239825E+02
  0.29131838E+01 -0.26239903E+02
  0.29223499E+01 -0.26239977E+02
  0.29315160E+01 -0.26240046E+02
  0.29406822E+01 -0.26240108E+02
  0.29498483E+01 -0.26240162E+02
  0.29590144E+01 -0.26240210E+02
  0.29681805E+01 -0.26240251E+02
  0.29773467E+01 -0.26240289E+02
  0.29865128E+01 -0.26240325E+02
  0.29956789E+01 -0.26240363E+02
  0.30048450E+01 -0.26240404E+02
  0.30140111E+01 -0.26240450E+02
  0.30231773E+01 -0.26240502E+02
  0.30323434E+01 -0.26240558E+02
  0.30415095E+01 -0.26240618E+02
  0.30506756E+01 -0.26240680E+02
  0.30598418E+01 -0.26240740E+02
  0.30690079E+01 -0.26240798E+02
  0.30781740E+01 -0.26240851E+02
  0.30873401E+01 -0.26240899E+02
