  0.78550473E-01 -0.26398575E+02
  0.87278303E-01 -0.26398580E+02
  0.96006133E-01 -0.26398583E+02
  0.10473396E+00 -0.26398587E+02
  0.11346179E+00 -0.26398590E+02
  0.12218962E+00 -0.26398594E+02
  0.13091745E+00 -0.26398599E+02
  0.13964528E+00 -0.26398606E+02
  0.14837311E+00 -0.26398615E+02
  0.15710095E+00 -0.26398626E+02
  0.16582878E+00 -0.26398639E+02
  0.17455661E+00 -0.26398653E+02
  0.18328444E+00 -0.26398668E+02
  0.19201227E+00 -0.26398683E+02
  0.20074010E+00 -0.26398698E+02
  0.20946793E+00 -0.26398711E+02
  0.21819576E+00 -0.26398722E+02
  0.22692359E+00 -0.26398732E+02
  0.23565142E+00 -0.26398741E+02
  0.24437925E+00 -0.26398748E+02
  0.25310708E+00 -0.26398756E+02
  0.26183491E+00 -0.26398765E+02
  0.27056274E+00 -0.26398775E+02
  0.27929057E+00 -0.26398788E+02
  0.28801840E+00 -0.26398804E+02
  0.29674623E+00 -0.26398823E+02
  0.30547406E+00 -0.26398845E+02
  0.31420189E+00 -0.26398870E+02
  0.32292972E+00 -0.26398895E+02
  0.33165755E+00 -0.26398920E+02
  0.34038538E+00 -0.26398945E+02
  0.34911321E+00 -0.26398967E+02
  0.35784104E+00 -0.26398987E+02
  0.36656887E+00 -0.26399005E+02
  0.37529670E+00 -0.26399019E+02
  0.38402453E+00 -0.26399032E+02
  0.39275236E+00 -0.26399044E+02
  0.40148019E+00 -0.26399055E+02
  0.41020802E+00 -0.26399068E+02
  0.41893585E+00 -0.26399083E+02
  0.42766368E+00 -0.26399100E+02
  0.43639151E+00 -0.26399121E+02
  0.44511934E+00 -0.26399144E+02
  0.45384717E+00 -0.26399169E+02
  0.46257500E+00 -0.26399196E+02
  0.47130284E+00 -0.26399222E+02
  0.48003067E+00 -0.26399247E+02
  0.48875850E+00 -0.26399269E+02
  0.49748633E+00 -0.26399288E+02
  0.50621416E+00 -0.26399304E+02
  0.51494199E+00 -0.26399315E+02
  0.52366982E+00 -0.26399323E+02
  0.53239765E+00 -0.26399329E+02
  0.54112548E+00 -0.26399333E+02
  0.54985331E+00 -0.26399337E+02
  0.55858114E+00 -0.26399341E+02
  0.56730897E+00 -0.26399346E+02
  0.57603680E+00 -0.26399353E+02
  0.58476463E+00 -0.26399362E+02
  0.59349246E+00 -0.26399373E+02
  0.60222029E+00 -0.26399384E+02
  0.61094812E+00 -0.26399394E+02
  0.61967595E+00 -0.26399403E+02
  0.62840378E+00 -0.26399410E+02
  0.63713161E+00 -0.26399413E+02
  0.64585944E+00 -0.26399413E+02
  0.65458727E+00 -0.26399409E+02
  0.66331510E+00 -0.26399401E+02
  0.67204293E+00 -0.26399391E+02
  0.68077076E+00 -0.26399378E+02
  0.68949859E+00 -0.26399364E+02
  0.69822642E+00 -0.26399349E+02
  0.70695425E+00 -0.26399334E+02
  0.71568208E+00 -0.26399319E+02
  0.72440991E+00 -0.26399306E+02
  0.73313774E+00 -0.26399292E+02
  0.74186557E+00 -0.26399279E+02
  0.75059340E+00 -0.26399265E+02
  0.75932123E+00 -0.26399250E+02
  0.76804906E+00 -0.26399233E+02
  0.77677689E+00 -0.26399213E+02
  0.78550473E+00 -0.26399189E+02
  0.79423256E+00 -0.26399163E+02
  0.80296039E+00 -0.26399134E+02
  0.81168822E+00 -0.26399102E+02
  0.82041605E+00 -0.26399068E+02
  0.82914388E+00 -0.26399032E+02
  0.83787171E+00 -0.26398995E+02
  0.84659954E+00 -0.26398957E+02
  0.85532737E+00 -0.26398918E+02
  0.86405520E+00 -0.26398878E+02
  0.87278303E+00 -0.26398839E+02
  0.88151294E+00 -0.26398900E+02
  0.89024286E+00 -0.26398960E+02
  0.89897277E+00 -0.26399019E+02
  0.90770268E+00 -0.26399077E+02
  0.91643260E+00 -0.26399133E+02
  0.92516251E+00 -0.26399188E+02
  0.93389242E+00 -0.26399241E+02
  0.94262234E+00 -0.26399293E+02
  0.95135225E+00 -0.26399343E+02
  0.96008216E+00 -0.26399391E+02
  0.96881208E+00 -0.26399437E+02
  0.97754199E+00 -0.26399482E+02
  0.98627190E+00 -0.26399525E+02
  0.99500182E+00 -0.26399567E+02
  0.10037317E+01 -0.26399608E+02
  0.10124616E+01 -0.26399648E+02
  0.10211916E+01 -0.26399687E+02
  0.10299215E+01 -0.26399725E+02
  0.10386514E+01 -0.26399762E+02
  0.10473813E+01 -0.26399797E+02
  0.10561112E+01 -0.26399831E+02
  0.10648411E+01 -0.26399863E+02
  0.10735710E+01 -0.26399893E+02
  0.10823010E+01 -0.26399920E+02
  0.10910309E+01 -0.26399945E+02
  0.10997608E+01 -0.26399967E+02
  0.11084907E+01 -0.26399987E+02
  0.11172206E+01 -0.26400005E+02
  0.11259505E+01 -0.26400020E+02
  0.11346804E+01 -0.26400034E+02
  0.11434103E+01 -0.26400047E+02
  0.11521403E+01 -0.26400058E+02
  0.11608702E+01 -0.26400069E+02
  0.11696001E+01 -0.26400078E+02
  0.11783300E+01 -0.26400085E+02
  0.11870599E+01 -0.26400091E+02
  0.11957898E+01 -0.26400095E+02
  0.12045197E+01 -0.26400097E+02
  0.12132497E+01 -0.26400097E+02
  0.12219796E+01 -0.26400094E+02
  0.12307095E+01 -0.26400090E+02
  0.12394394E+01 -0.26400084E+02
  0.12481693E+01 -0.26400077E+02
  0.12568992E+01 -0.26400070E+02
  0.12656291E+01 -0.26400062E+02
  0.12743591E+01 -0.26400055E+02
  0.12830890E+01 -0.26400048E+02
  0.12918189E+01 -0.26400041E+02
  0.13005488E+01 -0.26400033E+02
  0.13092787E+01 -0.26400024E+02
  0.13180086E+01 -0.26400013E+02
  0.13267385E+01 -0.26399998E+02
  0.13354684E+01 -0.26399980E+02
  0.13441984E+01 -0.26399956E+02
  0.13529283E+01 -0.26399928E+02
  0.13616582E+01 -0.26399894E+02
  0.13703881E+01 -0.26399857E+02
  0.13791180E+01 -0.26399815E+02
  0.13878479E+01 -0.26399771E+02
  0.13965778E+01 -0.26399725E+02
  0.14053078E+01 -0.26399678E+02
  0.14140377E+01 -0.26399631E+02
  0.14227676E+01 -0.26399585E+02
  0.14314975E+01 -0.26399539E+02
  0.14402274E+01 -0.26399493E+02
  0.14489573E+01 -0.26399448E+02
  0.14576872E+01 -0.26399401E+02
  0.14664172E+01 -0.26399354E+02
  0.14751471E+01 -0.26399304E+02
  0.14838770E+01 -0.26399252E+02
  0.14926069E+01 -0.26399198E+02
  0.15013368E+01 -0.26399142E+02
  0.15100667E+01 -0.26399084E+02
  0.15187966E+01 -0.26399025E+02
  0.15275265E+01 -0.26398967E+02
  0.15362565E+01 -0.26398909E+02
  0.15449864E+01 -0.26398851E+02
  0.15537163E+01 -0.26398795E+02
  0.15624462E+01 -0.26398740E+02
  0.15711761E+01 -0.26398685E+02
  0.15799060E+01 -0.26398630E+02
  0.15886359E+01 -0.26398573E+02
  0.15973659E+01 -0.26398514E+02
  0.16060958E+01 -0.26398453E+02
  0.16148257E+01 -0.26398387E+02
  0.16235556E+01 -0.26398319E+02
  0.16322855E+01 -0.26398247E+02
  0.16410154E+01 -0.26398173E+02
  0.16497453E+01 -0.26398097E+02
  0.16584753E+01 -0.26398021E+02
  0.16672052E+01 -0.26397946E+02
  0.16759351E+01 -0.26397872E+02
  0.16846650E+01 -0.26397800E+02
  0.16933949E+01 -0.26397733E+02
  0.17021228E+01 -0.26397759E+02
  0.17108506E+01 -0.26397787E+02
  0.17195785E+01 -0.26397816E+02
  0.17283063E+01 -0.26397845E+02
  0.17370342E+01 -0.26397875E+02
  0.17457620E+01 -0.26397904E+02
  0.17544899E+01 -0.26397933E+02
  0.17632177E+01 -0.26397961E+02
  0.17719456E+01 -0.26397988E+02
  0.17806734E+01 -0.26398014E+02
  0.17894013E+01 -0.26398037E+02
  0.17981291E+01 -0.26398059E+02
  0.18068570E+01 -0.26398079E+02
  0.18155849E+01 -0.26398098E+02
  0.18243127E+01 -0.26398116E+02
  0.18330406E+01 -0.26398134E+02
  0.18417684E+01 -0.26398153E+02
  0.18504963E+01 -0.26398172E+02
  0.18592241E+01 -0.26398191E+02
  0.18679520E+01 -0.26398212E+02
  0.18766798E+01 -0.26398233E+02
  0.18854077E+01 -0.26398255E+02
  0.18941355E+01 -0.26398276E+02
  0.19028634E+01 -0.26398296E+02
  0.19115912E+01 -0.26398315E+02
  0.19203191E+01 -0.26398333E+02
  0.19290470E+01 -0.26398347E+02
  0.19377748E+01 -0.26398360E+02
  0.19465027E+01 -0.26398370E+02
  0.19552305E+01 -0.26398378E+02
  0.19639584E+01 -0.26398385E+02
  0.19726862E+01 -0.26398391E+02
  0.19814141E+01 -0.26398397E+02
  0.19901419E+01 -0.26398405E+02
  0.19988698E+01 -0.26398413E+02
  0.20075976E+01 -0.26398423E+02
  0.20163255E+01 -0.26398435E+02
  0.20250533E+01 -0.26398448E+02
  0.20337812E+01 -0.26398462E+02
  0.20425091E+01 -0.26398476E+02
  0.20512369E+01 -0.26398488E+02
  0.20599648E+01 -0.26398499E+02
  0.20686926E+01 -0.26398508E+02
  0.20774205E+01 -0.26398514E+02
  0.20861483E+01 -0.26398517E+02
  0.20948762E+01 -0.26398518E+02
  0.21036040E+01 -0.26398518E+02
  0.21123319E+01 -0.26398516E+02
  0.21210597E+01 -0.26398514E+02
  0.21297876E+01 -0.26398514E+02
  0.21385154E+01 -0.26398519E+02
  0.21472432E+01 -0.26398525E+02
  0.21559711E+01 -0.26398532E+02
  0.21646989E+01 -0.26398539E+02
  0.21734267E+01 -0.26398547E+02
  0.21821546E+01 -0.26398555E+02
  0.21908824E+01 -0.26398563E+02
  0.21996102E+01 -0.26398569E+02
  0.22083381E+01 -0.26398575E+02
  0.22170659E+01 -0.26398580E+02
  0.22257937E+01 -0.26398583E+02
  0.22345216E+01 -0.26398587E+02
  0.22432494E+01 -0.26398590E+02
  0.22519772E+01 -0.26398594E+02
  0.22607050E+01 -0.26398599E+02
  0.22694329E+01 -0.26398606E+02
  0.22781607E+01 -0.26398615E+02
  0.22868885E+01 -0.26398626E+02
  0.22956164E+01 -0.26398639E+02
  0.23043442E+01 -0.26398653E+02
  0.23130720E+01 -0.26398668E+02
  0.23217999E+01 -0.26398683E+02
  0.23305277E+01 -0.26398698E+02
  0.23392555E+01 -0.26398711E+02
  0.23479833E+01 -0.26398722E+02
  0.23567112E+01 -0.26398732E+02
  0.23654390E+01 -0.26398741E+02
  0.23741668E+01 -0.26398748E+02
  0.23828947E+01 -0.26398756E+02
  0.23916225E+01 -0.26398765E+02
  0.24003503E+01 -0.26398775E+02
  0.24090782E+01 -0.26398788E+02
  0.24178060E+01 -0.26398804E+02
  0.24265338E+01 -0.26398823E+02
  0.24352616E+01 -0.26398845E+02
  0.24439895E+01 -0.26398870E+02
  0.24527173E+01 -0.26398895E+02
  0.24614451E+01 -0.26398920E+02
  0.24701730E+01 -0.26398945E+02
  0.24789008E+01 -0.26398967E+02
  0.24876286E+01 -0.26398987E+02
  0.24963565E+01 -0.26399005E+02
  0.25050843E+01 -0.26399019E+02
  0.25138121E+01 -0.26399032E+02
  0.25225400E+01 -0.26399044E+02
  0.25312678E+01 -0.26399055E+02
  0.25399956E+01 -0.26399068E+02
  0.25487234E+01 -0.26399083E+02
  0.25574513E+01 -0.26399100E+02
  0.25661791E+01 -0.26399121E+02
  0.25749069E+01 -0.26399144E+02
  0.25836348E+01 -0.26399169E+02
  0.25923626E+01 -0.26399196E+02
  0.26010904E+01 -0.26399222E+02
  0.26098183E+01 -0.26399247E+02
  0.26185461E+01 -0.26399269E+02
  0.26272739E+01 -0.26399288E+02
  0.26360017E+01 -0.26399304E+02
  0.26447296E+01 -0.26399315E+02
  0.26534574E+01 -0.26399323E+02
  0.26621852E+01 -0.26399329E+02
  0.26709131E+01 -0.26399333E+02
  0.26796409E+01 -0.26399337E+02
  0.26883687E+01 -0.26399341E+02
  0.26970966E+01 -0.26399346E+02
  0.27058244E+01 -0.26399353E+02
  0.27145522E+01 -0.26399362E+02
  0.27232800E+01 -0.26399373E+02
  0.27320079E+01 -0.26399384E+02
  0.27407357E+01 -0.26399394E+02
  0.27494635E+01 -0.26399403E+02
  0.27581914E+01 -0.26399410E+02
  0.27669192E+01 -0.26399413E+02
  0.27756470E+01 -0.26399413E+02
  0.27843749E+01 -0.26399409E+02
  0.27931027E+01 -0.26399401E+02
  0.28018305E+01 -0.26399391E+02
  0.28105584E+01 -0.26399378E+02
  0.28192862E+01 -0.26399364E+02
  0.28280140E+01 -0.26399349E+02
  0.28367418E+01 -0.26399334E+02
  0.28454697E+01 -0.26399319E+02
  0.28541975E+01 -0.26399306E+02
  0.28629253E+01 -0.26399292E+02
  0.28716532E+01 -0.26399279E+02
  0.28803810E+01 -0.26399265E+02
  0.28891088E+01 -0.26399250E+02
  0.28978367E+01 -0.26399233E+02
  0.29065645E+01 -0.26399213E+02
  0.29152923E+01 -0.26399189E+02
  0.29240201E+01 -0.26399163E+02
  0.29327480E+01 -0.26399134E+02
  0.29414758E+01 -0.26399102E+02
  0.29502036E+01 -0.26399068E+02
  0.29589315E+01 -0.26399032E+02
  0.29676593E+01 -0.26398995E+02
  0.29763871E+01 -0.26398957E+02
  0.29851150E+01 -0.26398918E+02
  0.29938428E+01 -0.26398878E+02
  0.30025706E+01 -0.26398839E+02
  
  0.00000000E+00 -0.26396235E+02
  0.87278303E-02 -0.26396209E+02
  0.17455661E-01 -0.26396183E+02
  0.26183491E-01 -0.26396158E+02
  0.34911321E-01 -0.26396133E+02
  0.43639151E-01 -0.26396109E+02
  0.52366982E-01 -0.26396085E+02
  0.61094812E-01 -0.26396061E+02
  0.69822642E-01 -0.26396038E+02
  0.78550473E-01 -0.26396016E+02
  0.87278303E-01 -0.26395995E+02
  0.96006133E-01 -0.26395975E+02
  0.10473396E+00 -0.26395956E+02
  0.11346179E+00 -0.26395939E+02
  0.12218962E+00 -0.26395924E+02
  0.13091745E+00 -0.26395910E+02
  0.13964528E+00 -0.26395898E+02
  0.14837311E+00 -0.26395888E+02
  0.15710095E+00 -0.26395878E+02
  0.16582878E+00 -0.26395870E+02
  0.17455661E+00 -0.26395861E+02
  0.18328444E+00 -0.26395854E+02
  0.19201227E+00 -0.26395846E+02
  0.20074010E+00 -0.26395839E+02
  0.20946793E+00 -0.26395833E+02
  0.21819576E+00 -0.26395828E+02
  0.22692359E+00 -0.26395824E+02
  0.23565142E+00 -0.26395823E+02
  0.24437925E+00 -0.26395824E+02
  0.25310708E+00 -0.26395828E+02
  0.26183491E+00 -0.26395835E+02
  0.27056274E+00 -0.26395844E+02
  0.27929057E+00 -0.26395856E+02
  0.28801840E+00 -0.26395870E+02
  0.29674623E+00 -0.26395885E+02
  0.30547406E+00 -0.26395901E+02
  0.31420189E+00 -0.26395918E+02
  0.32292972E+00 -0.26395935E+02
  0.33165755E+00 -0.26395951E+02
  0.34038538E+00 -0.26395967E+02
  0.34911321E+00 -0.26395982E+02
  0.35784104E+00 -0.26395998E+02
  0.36656887E+00 -0.26396016E+02
  0.37529670E+00 -0.26396034E+02
  0.38402453E+00 -0.26396055E+02
  0.39275236E+00 -0.26396078E+02
  0.40148019E+00 -0.26396105E+02
  0.41020802E+00 -0.26396134E+02
  0.41893585E+00 -0.26396166E+02
  0.42766368E+00 -0.26396201E+02
  0.43639151E+00 -0.26396238E+02
  0.44511934E+00 -0.26396277E+02
  0.45384717E+00 -0.26396316E+02
  0.46257500E+00 -0.26396356E+02
  0.47130284E+00 -0.26396397E+02
  0.48003067E+00 -0.26396437E+02
  0.48875850E+00 -0.26396478E+02
  0.49748633E+00 -0.26396520E+02
  0.50621416E+00 -0.26396563E+02
  0.51494199E+00 -0.26396607E+02
  0.52366982E+00 -0.26396654E+02
  0.53239765E+00 -0.26396703E+02
  0.54112548E+00 -0.26396754E+02
  0.54985331E+00 -0.26396809E+02
  0.55858114E+00 -0.26396866E+02
  0.56730897E+00 -0.26396925E+02
  0.57603680E+00 -0.26396986E+02
  0.58476463E+00 -0.26397048E+02
  0.59349246E+00 -0.26397111E+02
  0.60222029E+00 -0.26397174E+02
  0.61094812E+00 -0.26397236E+02
  0.61967595E+00 -0.26397298E+02
  0.62840378E+00 -0.26397358E+02
  0.63713161E+00 -0.26397419E+02
  0.64585944E+00 -0.26397478E+02
  0.65458727E+00 -0.26397537E+02
  0.66331510E+00 -0.26397595E+02
  0.67204293E+00 -0.26397653E+02
  0.68077076E+00 -0.26397712E+02
  0.68949859E+00 -0.26397770E+02
  0.69822642E+00 -0.26397828E+02
  0.70695425E+00 -0.26397887E+02
  0.71568208E+00 -0.26397945E+02
  0.72440991E+00 -0.26398002E+02
  0.73313774E+00 -0.26398059E+02
  0.74186557E+00 -0.26398115E+02
  0.75059340E+00 -0.26398171E+02
  0.75932123E+00 -0.26398225E+02
  0.76804906E+00 -0.26398279E+02
  0.77677689E+00 -0.26398332E+02
  0.78550473E+00 -0.26398384E+02
  0.79423256E+00 -0.26398435E+02
  0.80296039E+00 -0.26398485E+02
  0.81168822E+00 -0.26398533E+02
  0.82041605E+00 -0.26398581E+02
  0.82914388E+00 -0.26398626E+02
  0.83787171E+00 -0.26398671E+02
  0.84659954E+00 -0.26398714E+02
  0.85532737E+00 -0.26398756E+02
  0.86405520E+00 -0.26398797E+02
  0.87278303E+00 -0.26398837E+02
  0.88151294E+00 -0.26398775E+02
  0.89024286E+00 -0.26398712E+02
  0.89897277E+00 -0.26398647E+02
  0.90770268E+00 -0.26398582E+02
  0.91643260E+00 -0.26398517E+02
  0.92516251E+00 -0.26398450E+02
  0.93389242E+00 -0.26398383E+02
  0.94262234E+00 -0.26398316E+02
  0.95135225E+00 -0.26398248E+02
  0.96008216E+00 -0.26398179E+02
  0.96881208E+00 -0.26398110E+02
  0.97754199E+00 -0.26398041E+02
  0.98627190E+00 -0.26397971E+02
  0.99500182E+00 -0.26397901E+02
  0.10037317E+01 -0.26397832E+02
  0.10124616E+01 -0.26397762E+02
  0.10211916E+01 -0.26397693E+02
  0.10299215E+01 -0.26397625E+02
  0.10386514E+01 -0.26397557E+02
  0.10473813E+01 -0.26397490E+02
  0.10561112E+01 -0.26397424E+02
  0.10648411E+01 -0.26397359E+02
  0.10735710E+01 -0.26397294E+02
  0.10823010E+01 -0.26397228E+02
  0.10910309E+01 -0.26397163E+02
  0.10997608E+01 -0.26397097E+02
  0.11084907E+01 -0.26397031E+02
  0.11172206E+01 -0.26396964E+02
  0.11259505E+01 -0.26396896E+02
  0.11346804E+01 -0.26396828E+02
  0.11434103E+01 -0.26396761E+02
  0.11521403E+01 -0.26396695E+02
  0.11608702E+01 -0.26396632E+02
  0.11696001E+01 -0.26396570E+02
  0.11783300E+01 -0.26396513E+02
  0.11870599E+01 -0.26396459E+02
  0.11957898E+01 -0.26396410E+02
  0.12045197E+01 -0.26396364E+02
  0.12132497E+01 -0.26396322E+02
  0.12219796E+01 -0.26396282E+02
  0.12307095E+01 -0.26396245E+02
  0.12394394E+01 -0.26396210E+02
  0.12481693E+01 -0.26396176E+02
  0.12568992E+01 -0.26396143E+02
  0.12656291E+01 -0.26396111E+02
  0.12743591E+01 -0.26396080E+02
  0.12830890E+01 -0.26396051E+02
  0.12918189E+01 -0.26396025E+02
  0.13005488E+01 -0.26396002E+02
  0.13092787E+01 -0.26395982E+02
  0.13180086E+01 -0.26395966E+02
  0.13267385E+01 -0.26395955E+02
  0.13354684E+01 -0.26395947E+02
  0.13441984E+01 -0.26395944E+02
  0.13529283E+01 -0.26395944E+02
  0.13616582E+01 -0.26395946E+02
  0.13703881E+01 -0.26395951E+02
  0.13791180E+01 -0.26395958E+02
  0.13878479E+01 -0.26395966E+02
  0.13965778E+01 -0.26395975E+02
  0.14053078E+01 -0.26395987E+02
  0.14140377E+01 -0.26396001E+02
  0.14227676E+01 -0.26396019E+02
  0.14314975E+01 -0.26396040E+02
  0.14402274E+01 -0.26396066E+02
  0.14489573E+01 -0.26396097E+02
  0.14576872E+01 -0.26396132E+02
  0.14664172E+01 -0.26396171E+02
  0.14751471E+01 -0.26396215E+02
  0.14838770E+01 -0.26396261E+02
  0.14926069E+01 -0.26396310E+02
  0.15013368E+01 -0.26396359E+02
  0.15100667E+01 -0.26396409E+02
  0.15187966E+01 -0.26396460E+02
  0.15275265E+01 -0.26396510E+02
  0.15362565E+01 -0.26396561E+02
  0.15449864E+01 -0.26396613E+02
  0.15537163E+01 -0.26396666E+02
  0.15624462E+01 -0.26396722E+02
  0.15711761E+01 -0.26396780E+02
  0.15799060E+01 -0.26396841E+02
  0.15886359E+01 -0.26396906E+02
  0.15973659E+01 -0.26396973E+02
  0.16060958E+01 -0.26397042E+02
  0.16148257E+01 -0.26397113E+02
  0.16235556E+01 -0.26397184E+02
  0.16322855E+01 -0.26397255E+02
  0.16410154E+01 -0.26397325E+02
  0.16497453E+01 -0.26397394E+02
  0.16584753E+01 -0.26397461E+02
  0.16672052E+01 -0.26397528E+02
  0.16759351E+01 -0.26397595E+02
  0.16846650E+01 -0.26397662E+02
  0.16933949E+01 -0.26397727E+02
  0.17021228E+01 -0.26397701E+02
  0.17108506E+01 -0.26397675E+02
  0.17195785E+01 -0.26397649E+02
  0.17283063E+01 -0.26397622E+02
  0.17370342E+01 -0.26397595E+02
  0.17457620E+01 -0.26397567E+02
  0.17544899E+01 -0.26397537E+02
  0.17632177E+01 -0.26397506E+02
  0.17719456E+01 -0.26397472E+02
  0.17806734E+01 -0.26397438E+02
  0.17894013E+01 -0.26397402E+02
  0.17981291E+01 -0.26397367E+02
  0.18068570E+01 -0.26397331E+02
  0.18155849E+01 -0.26397296E+02
  0.18243127E+01 -0.26397263E+02
  0.18330406E+01 -0.26397230E+02
  0.18417684E+01 -0.26397198E+02
  0.18504963E+01 -0.26397167E+02
  0.18592241E+01 -0.26397137E+02
  0.18679520E+01 -0.26397107E+02
  0.18766798E+01 -0.26397077E+02
  0.18854077E+01 -0.26397046E+02
  0.18941355E+01 -0.26397016E+02
  0.19028634E+01 -0.26396984E+02
  0.19115912E+01 -0.26396952E+02
  0.19203191E+01 -0.26396919E+02
  0.19290470E+01 -0.26396886E+02
  0.19377748E+01 -0.26396853E+02
  0.19465027E+01 -0.26396820E+02
  0.19552305E+01 -0.26396788E+02
  0.19639584E+01 -0.26396757E+02
  0.19726862E+01 -0.26396726E+02
  0.19814141E+01 -0.26396696E+02
  0.19901419E+01 -0.26396668E+02
  0.19988698E+01 -0.26396639E+02
  0.20075976E+01 -0.26396611E+02
  0.20163255E+01 -0.26396584E+02
  0.20250533E+01 -0.26396556E+02
  0.20337812E+01 -0.26396529E+02
  0.20425091E+01 -0.26396501E+02
  0.20512369E+01 -0.26396474E+02
  0.20599648E+01 -0.26396446E+02
  0.20686926E+01 -0.26396419E+02
  0.20774205E+01 -0.26396392E+02
  0.20861483E+01 -0.26396365E+02
  0.20948762E+01 -0.26396339E+02
  0.21036040E+01 -0.26396313E+02
  0.21123319E+01 -0.26396287E+02
  0.21210597E+01 -0.26396261E+02
  0.21297876E+01 -0.26396235E+02
  0.21385154E+01 -0.26396209E+02
  0.21472432E+01 -0.26396183E+02
  0.21559711E+01 -0.26396158E+02
  0.21646989E+01 -0.26396133E+02
  0.21734267E+01 -0.26396109E+02
  0.21821546E+01 -0.26396085E+02
  0.21908824E+01 -0.26396061E+02
  0.21996102E+01 -0.26396038E+02
  0.22083381E+01 -0.26396016E+02
  0.22170659E+01 -0.26395995E+02
  0.22257937E+01 -0.26395975E+02
  0.22345216E+01 -0.26395956E+02
  0.22432494E+01 -0.26395939E+02
  0.22519772E+01 -0.26395924E+02
  0.22607050E+01 -0.26395910E+02
  0.22694329E+01 -0.26395898E+02
  0.22781607E+01 -0.26395888E+02
  0.22868885E+01 -0.26395878E+02
  0.22956164E+01 -0.26395870E+02
  0.23043442E+01 -0.26395861E+02
  0.23130720E+01 -0.26395854E+02
  0.23217999E+01 -0.26395846E+02
  0.23305277E+01 -0.26395839E+02
  0.23392555E+01 -0.26395833E+02
  0.23479833E+01 -0.26395828E+02
  0.23567112E+01 -0.26395824E+02
  0.23654390E+01 -0.26395823E+02
  0.23741668E+01 -0.26395824E+02
  0.23828947E+01 -0.26395828E+02
  0.23916225E+01 -0.26395835E+02
  0.24003503E+01 -0.26395844E+02
  0.24090782E+01 -0.26395856E+02
  0.24178060E+01 -0.26395870E+02
  0.24265338E+01 -0.26395885E+02
  0.24352616E+01 -0.26395901E+02
  0.24439895E+01 -0.26395918E+02
  0.24527173E+01 -0.26395935E+02
  0.24614451E+01 -0.26395951E+02
  0.24701730E+01 -0.26395967E+02
  0.24789008E+01 -0.26395982E+02
  0.24876286E+01 -0.26395998E+02
  0.24963565E+01 -0.26396016E+02
  0.25050843E+01 -0.26396034E+02
  0.25138121E+01 -0.26396055E+02
  0.25225400E+01 -0.26396078E+02
  0.25312678E+01 -0.26396105E+02
  0.25399956E+01 -0.26396134E+02
  0.25487234E+01 -0.26396166E+02
  0.25574513E+01 -0.26396201E+02
  0.25661791E+01 -0.26396238E+02
  0.25749069E+01 -0.26396277E+02
  0.25836348E+01 -0.26396316E+02
  0.25923626E+01 -0.26396356E+02
  0.26010904E+01 -0.26396397E+02
  0.26098183E+01 -0.26396437E+02
  0.26185461E+01 -0.26396478E+02
  0.26272739E+01 -0.26396520E+02
  0.26360017E+01 -0.26396563E+02
  0.26447296E+01 -0.26396607E+02
  0.26534574E+01 -0.26396654E+02
  0.26621852E+01 -0.26396703E+02
  0.26709131E+01 -0.26396754E+02
  0.26796409E+01 -0.26396809E+02
  0.26883687E+01 -0.26396866E+02
  0.26970966E+01 -0.26396925E+02
  0.27058244E+01 -0.26396986E+02
  0.27145522E+01 -0.26397048E+02
  0.27232800E+01 -0.26397111E+02
  0.27320079E+01 -0.26397174E+02
  0.27407357E+01 -0.26397236E+02
  0.27494635E+01 -0.26397298E+02
  0.27581914E+01 -0.26397358E+02
  0.27669192E+01 -0.26397419E+02
  0.27756470E+01 -0.26397478E+02
  0.27843749E+01 -0.26397537E+02
  0.27931027E+01 -0.26397595E+02
  0.28018305E+01 -0.26397653E+02
  0.28105584E+01 -0.26397712E+02
  0.28192862E+01 -0.26397770E+02
  0.28280140E+01 -0.26397828E+02
  0.28367418E+01 -0.26397887E+02
  0.28454697E+01 -0.26397945E+02
  0.28541975E+01 -0.26398002E+02
  0.28629253E+01 -0.26398059E+02
