  0.22604515E+00 -0.25969400E+02
  0.23587320E+00 -0.25969427E+02
  0.24570125E+00 -0.25969453E+02
  0.25552930E+00 -0.25969477E+02
  0.26535735E+00 -0.25969500E+02
  0.27518540E+00 -0.25969522E+02
  0.28501345E+00 -0.25969544E+02
  0.29484150E+00 -0.25969565E+02
  0.30466955E+00 -0.25969588E+02
  0.31449760E+00 -0.25969614E+02
  0.32432565E+00 -0.25969641E+02
  0.33415370E+00 -0.25969671E+02
  0.34398175E+00 -0.25969704E+02
  0.35380980E+00 -0.25969737E+02
  0.36363785E+00 -0.25969771E+02
  0.37346590E+00 -0.25969803E+02
  0.38329395E+00 -0.25969833E+02
  0.39312200E+00 -0.25969859E+02
  0.40295005E+00 -0.25969882E+02
  0.41277810E+00 -0.25969900E+02
  0.42260615E+00 -0.25969915E+02
  0.43243420E+00 -0.25969928E+02
  0.44226225E+00 -0.25969939E+02
  0.45209030E+00 -0.25969951E+02
  0.46191835E+00 -0.25969963E+02
  0.47174640E+00 -0.25969979E+02
  0.48157445E+00 -0.25969998E+02
  0.49140250E+00 -0.25970019E+02
  0.50123055E+00 -0.25970044E+02
  0.51105860E+00 -0.25970070E+02
  0.52088665E+00 -0.25970096E+02
  0.53071470E+00 -0.25970122E+02
  0.54054275E+00 -0.25970144E+02
  0.55037080E+00 -0.25970164E+02
  0.56019885E+00 -0.25970179E+02
  0.57002690E+00 -0.25970190E+02
  0.57985495E+00 -0.25970197E+02
  0.58968300E+00 -0.25970202E+02
  0.59951105E+00 -0.25970206E+02
  0.60933910E+00 -0.25970210E+02
  0.61916715E+00 -0.25970216E+02
  0.62899520E+00 -0.25970223E+02
  0.63882325E+00 -0.25970233E+02
  0.64865130E+00 -0.25970245E+02
  0.65847935E+00 -0.25970258E+02
  0.66830740E+00 -0.25970271E+02
  0.67813545E+00 -0.25970283E+02
  0.68796350E+00 -0.25970292E+02
  0.69779155E+00 -0.25970296E+02
  0.70761960E+00 -0.25970296E+02
  0.71744765E+00 -0.25970289E+02
  0.72727570E+00 -0.25970278E+02
  0.73710375E+00 -0.25970263E+02
  0.74693180E+00 -0.25970245E+02
  0.75675985E+00 -0.25970226E+02
  0.76658790E+00 -0.25970207E+02
  0.77641595E+00 -0.25970190E+02
  0.78624400E+00 -0.25970175E+02
  0.79607205E+00 -0.25970162E+02
  0.80590010E+00 -0.25970152E+02
  0.81572815E+00 -0.25970142E+02
  0.82555620E+00 -0.25970131E+02
  0.83538425E+00 -0.25970119E+02
  0.84521230E+00 -0.25970102E+02
  0.85504035E+00 -0.25970080E+02
  0.86486840E+00 -0.25970053E+02
  0.87469645E+00 -0.25970020E+02
  0.88452450E+00 -0.25969982E+02
  0.89435255E+00 -0.25969939E+02
  0.90418060E+00 -0.25969895E+02
  0.91400865E+00 -0.25969849E+02
  0.92383670E+00 -0.25969805E+02
  0.93366475E+00 -0.25969763E+02
  0.94349280E+00 -0.25969724E+02
  0.95332085E+00 -0.25969687E+02
  0.96314890E+00 -0.25969651E+02
  0.97297695E+00 -0.25969617E+02
  0.98280500E+00 -0.25969581E+02
  0.99258825E+00 -0.25969615E+02
  0.10023715E+01 -0.25969649E+02
  0.10121547E+01 -0.25969684E+02
  0.10219380E+01 -0.25969720E+02
  0.10317212E+01 -0.25969759E+02
  0.10415045E+01 -0.25969801E+02
  0.10512877E+01 -0.25969844E+02
  0.10610710E+01 -0.25969887E+02
  0.10708542E+01 -0.25969930E+02
  0.10806375E+01 -0.25969970E+02
  0.10904207E+01 -0.25970008E+02
  0.11002040E+01 -0.25970041E+02
  0.11099872E+01 -0.25970069E+02
  0.11197705E+01 -0.25970094E+02
  0.11295537E+01 -0.25970116E+02
  0.11393370E+01 -0.25970135E+02
  0.11491202E+01 -0.25970153E+02
  0.11589035E+01 -0.25970172E+02
  0.11686867E+01 -0.25970190E+02
  0.11784700E+01 -0.25970209E+02
  0.11882532E+01 -0.25970228E+02
  0.11980365E+01 -0.25970246E+02
  0.12078197E+01 -0.25970262E+02
  0.12176030E+01 -0.25970274E+02
  0.12273862E+01 -0.25970282E+02
  0.12371695E+01 -0.25970286E+02
  0.12469527E+01 -0.25970284E+02
  0.12567360E+01 -0.25970279E+02
  0.12665192E+01 -0.25970271E+02
  0.12763025E+01 -0.25970262E+02
  0.12860857E+01 -0.25970254E+02
  0.12958689E+01 -0.25970249E+02
  0.13056522E+01 -0.25970246E+02
  0.13154354E+01 -0.25970247E+02
  0.13252187E+01 -0.25970251E+02
  0.13350019E+01 -0.25970257E+02
  0.13447852E+01 -0.25970263E+02
  0.13545684E+01 -0.25970266E+02
  0.13643517E+01 -0.25970265E+02
  0.13741349E+01 -0.25970259E+02
  0.13839182E+01 -0.25970246E+02
  0.13937014E+01 -0.25970226E+02
  0.14034847E+01 -0.25970200E+02
  0.14132679E+01 -0.25970169E+02
  0.14230512E+01 -0.25970134E+02
  0.14328344E+01 -0.25970098E+02
  0.14426177E+01 -0.25970063E+02
  0.14524009E+01 -0.25970029E+02
  0.14621842E+01 -0.25969997E+02
  0.14719674E+01 -0.25969967E+02
  0.14817507E+01 -0.25969939E+02
  0.14915339E+01 -0.25969912E+02
  0.15013172E+01 -0.25969885E+02
  0.15111004E+01 -0.25969857E+02
  0.15208837E+01 -0.25969826E+02
  0.15306669E+01 -0.25969794E+02
  0.15404502E+01 -0.25969758E+02
  0.15502334E+01 -0.25969721E+02
  0.15600167E+01 -0.25969683E+02
  0.15697999E+01 -0.25969644E+02
  0.15795832E+01 -0.25969605E+02
  0.15893664E+01 -0.25969568E+02
  0.15991496E+01 -0.25969531E+02
  0.16089329E+01 -0.25969495E+02
  0.16187161E+01 -0.25969460E+02
  0.16284994E+01 -0.25969425E+02
  0.16382826E+01 -0.25969388E+02
  0.16480659E+01 -0.25969350E+02
  0.16578491E+01 -0.25969309E+02
  0.16676324E+01 -0.25969266E+02
  0.16774156E+01 -0.25969220E+02
  0.16871989E+01 -0.25969173E+02
  0.16969821E+01 -0.25969124E+02
  0.17067654E+01 -0.25969075E+02
  0.17165486E+01 -0.25969025E+02
  0.17263319E+01 -0.25968975E+02
  0.17361151E+01 -0.25968925E+02
  0.17458984E+01 -0.25968875E+02
  0.17556816E+01 -0.25968825E+02
  0.17654649E+01 -0.25968775E+02
  0.17752481E+01 -0.25968724E+02
  0.17850314E+01 -0.25968671E+02
  0.17948146E+01 -0.25968618E+02
  0.18045979E+01 -0.25968564E+02
  0.18143811E+01 -0.25968509E+02
  0.18241644E+01 -0.25968454E+02
  0.18339476E+01 -0.25968409E+02
  0.18437757E+01 -0.25968430E+02
  0.18536037E+01 -0.25968454E+02
  0.18634318E+01 -0.25968477E+02
  0.18732598E+01 -0.25968499E+02
  0.18830879E+01 -0.25968518E+02
  0.18929159E+01 -0.25968534E+02
  0.19027440E+01 -0.25968548E+02
  0.19125720E+01 -0.25968560E+02
  0.19224001E+01 -0.25968572E+02
  0.19322281E+01 -0.25968584E+02
  0.19420562E+01 -0.25968598E+02
  0.19518842E+01 -0.25968614E+02
  0.19617123E+01 -0.25968634E+02
  0.19715403E+01 -0.25968657E+02
  0.19813684E+01 -0.25968683E+02
  0.19911964E+01 -0.25968711E+02
  0.20010245E+01 -0.25968741E+02
  0.20108525E+01 -0.25968771E+02
  0.20206806E+01 -0.25968799E+02
  0.20305086E+01 -0.25968826E+02
  0.20403367E+01 -0.25968849E+02
  0.20501647E+01 -0.25968869E+02
  0.20599928E+01 -0.25968885E+02
  0.20698208E+01 -0.25968899E+02
  0.20796489E+01 -0.25968912E+02
  0.20894769E+01 -0.25968923E+02
  0.20993050E+01 -0.25968935E+02
  0.21091330E+01 -0.25968949E+02
  0.21189611E+01 -0.25968965E+02
  0.21287891E+01 -0.25968983E+02
  0.21386172E+01 -0.25969005E+02
  0.21484452E+01 -0.25969029E+02
  0.21582733E+01 -0.25969055E+02
  0.21681013E+01 -0.25969081E+02
  0.21779294E+01 -0.25969108E+02
  0.21877574E+01 -0.25969133E+02
  0.21975855E+01 -0.25969157E+02
  0.22074135E+01 -0.25969179E+02
  0.22172416E+01 -0.25969199E+02
  0.22270696E+01 -0.25969217E+02
  0.22368977E+01 -0.25969234E+02
  0.22467257E+01 -0.25969249E+02
  0.22565538E+01 -0.25969263E+02
  0.22663818E+01 -0.25969276E+02
  0.22762099E+01 -0.25969288E+02
  0.22860379E+01 -0.25969300E+02
  0.22958660E+01 -0.25969310E+02
  0.23056940E+01 -0.25969317E+02
  0.23155221E+01 -0.25969323E+02
  0.23253501E+01 -0.25969326E+02
  0.23351782E+01 -0.25969323E+02
  0.23450062E+01 -0.25969319E+02
  0.23548343E+01 -0.25969312E+02
  0.23646623E+01 -0.25969304E+02
  0.23744904E+01 -0.25969296E+02
  0.23843184E+01 -0.25969288E+02
  0.23941465E+01 -0.25969281E+02
  0.24039745E+01 -0.25969274E+02
  0.24138026E+01 -0.25969269E+02
  0.24236306E+01 -0.25969264E+02
  0.24334587E+01 -0.25969261E+02
  0.24432867E+01 -0.25969258E+02
  0.24531148E+01 -0.25969256E+02
  0.24629428E+01 -0.25969256E+02
  0.24727709E+01 -0.25969259E+02
  0.24825989E+01 -0.25969264E+02
  0.24924270E+01 -0.25969273E+02
  0.25022550E+01 -0.25969286E+02
  0.25120831E+01 -0.25969302E+02
  0.25219111E+01 -0.25969323E+02
  0.25317392E+01 -0.25969347E+02
  0.25415672E+01 -0.25969373E+02
  0.25513953E+01 -0.25969400E+02
  0.25612233E+01 -0.25969427E+02
  0.25710514E+01 -0.25969453E+02
  0.25808794E+01 -0.25969477E+02
  0.25907075E+01 -0.25969500E+02
  0.26005355E+01 -0.25969522E+02
  0.26103636E+01 -0.25969544E+02
  0.26201916E+01 -0.25969565E+02
  0.26300197E+01 -0.25969588E+02
  0.26398477E+01 -0.25969614E+02
  0.26496758E+01 -0.25969641E+02
  0.26595038E+01 -0.25969671E+02
  0.26693319E+01 -0.25969704E+02
  0.26791599E+01 -0.25969737E+02
  0.26889880E+01 -0.25969771E+02
  0.26988160E+01 -0.25969803E+02
  0.27086441E+01 -0.25969833E+02
  0.27184721E+01 -0.25969859E+02
  0.27283002E+01 -0.25969882E+02
  0.27381282E+01 -0.25969900E+02
  0.27479563E+01 -0.25969915E+02
  0.27577843E+01 -0.25969928E+02
  0.27676124E+01 -0.25969939E+02
  0.27774404E+01 -0.25969951E+02
  0.27872685E+01 -0.25969963E+02
  0.27970965E+01 -0.25969979E+02
  0.28069246E+01 -0.25969998E+02
  0.28167526E+01 -0.25970019E+02
  0.28265807E+01 -0.25970044E+02
  0.28364087E+01 -0.25970070E+02
  0.28462368E+01 -0.25970096E+02
  0.28560648E+01 -0.25970122E+02
  0.28658929E+01 -0.25970144E+02
  0.28757209E+01 -0.25970164E+02
  0.28855490E+01 -0.25970179E+02
  0.28953770E+01 -0.25970190E+02
  0.29052051E+01 -0.25970197E+02
  0.29150331E+01 -0.25970202E+02
  0.29248612E+01 -0.25970206E+02
  0.29346892E+01 -0.25970210E+02
  0.29445173E+01 -0.25970216E+02
  0.29543453E+01 -0.25970223E+02
  0.29641734E+01 -0.25970233E+02
  0.29740014E+01 -0.25970245E+02
  0.29838295E+01 -0.25970258E+02
  0.29936575E+01 -0.25970271E+02
  0.30034856E+01 -0.25970283E+02
  0.30133136E+01 -0.25970292E+02
  0.30231417E+01 -0.25970296E+02
  0.30329697E+01 -0.25970296E+02
  0.30427978E+01 -0.25970289E+02
  0.30526258E+01 -0.25970278E+02
  0.30624539E+01 -0.25970263E+02
  0.30722819E+01 -0.25970245E+02
  0.30821100E+01 -0.25970226E+02
  0.30919380E+01 -0.25970207E+02
  0.31017661E+01 -0.25970190E+02
  0.31115941E+01 -0.25970175E+02
  0.31214222E+01 -0.25970162E+02
  0.31312502E+01 -0.25970152E+02
  0.31410783E+01 -0.25970142E+02
  0.31509063E+01 -0.25970131E+02
  0.31607344E+01 -0.25970119E+02
  0.31705624E+01 -0.25970102E+02
  0.31803905E+01 -0.25970080E+02
  0.31902185E+01 -0.25970053E+02
  0.32000466E+01 -0.25970020E+02
  0.32098746E+01 -0.25969982E+02
  0.32197027E+01 -0.25969939E+02
  0.32295307E+01 -0.25969895E+02
  0.32393588E+01 -0.25969849E+02
  0.32491868E+01 -0.25969805E+02
  0.32590149E+01 -0.25969763E+02
  0.32688429E+01 -0.25969724E+02
  0.32786710E+01 -0.25969687E+02
  0.32884990E+01 -0.25969651E+02
  0.32983271E+01 -0.25969617E+02
  0.33081551E+01 -0.25969581E+02
  
  0.00000000E+00 -0.25968051E+02
  0.98280500E-02 -0.25968050E+02
  0.19656100E-01 -0.25968052E+02
  0.29484150E-01 -0.25968054E+02
  0.39312200E-01 -0.25968058E+02
  0.49140250E-01 -0.25968060E+02
  0.58968300E-01 -0.25968059E+02
  0.68796350E-01 -0.25968055E+02
  0.78624400E-01 -0.25968046E+02
  0.88452450E-01 -0.25968032E+02
  0.98280500E-01 -0.25968013E+02
  0.10810855E+00 -0.25967990E+02
  0.11793660E+00 -0.25967964E+02
  0.12776465E+00 -0.25967936E+02
  0.13759270E+00 -0.25967907E+02
  0.14742075E+00 -0.25967877E+02
  0.15724880E+00 -0.25967847E+02
  0.16707685E+00 -0.25967818E+02
  0.17690490E+00 -0.25967790E+02
  0.18673295E+00 -0.25967762E+02
  0.19656100E+00 -0.25967733E+02
  0.20638905E+00 -0.25967705E+02
  0.21621710E+00 -0.25967676E+02
  0.22604515E+00 -0.25967646E+02
  0.23587320E+00 -0.25967617E+02
  0.24570125E+00 -0.25967588E+02
  0.25552930E+00 -0.25967559E+02
  0.26535735E+00 -0.25967530E+02
  0.27518540E+00 -0.25967503E+02
  0.28501345E+00 -0.25967476E+02
  0.29484150E+00 -0.25967450E+02
  0.30466955E+00 -0.25967425E+02
  0.31449760E+00 -0.25967400E+02
  0.32432565E+00 -0.25967376E+02
  0.33415370E+00 -0.25967352E+02
  0.34398175E+00 -0.25967328E+02
  0.35380980E+00 -0.25967304E+02
  0.36363785E+00 -0.25967281E+02
  0.37346590E+00 -0.25967260E+02
  0.38329395E+00 -0.25967240E+02
  0.39312200E+00 -0.25967223E+02
  0.40295005E+00 -0.25967210E+02
  0.41277810E+00 -0.25967200E+02
  0.42260615E+00 -0.25967194E+02
  0.43243420E+00 -0.25967191E+02
  0.44226225E+00 -0.25967192E+02
  0.45209030E+00 -0.25967196E+02
  0.46191835E+00 -0.25967202E+02
  0.47174640E+00 -0.25967210E+02
  0.48157445E+00 -0.25967218E+02
  0.49140250E+00 -0.25967228E+02
  0.50123055E+00 -0.25967237E+02
  0.51105860E+00 -0.25967248E+02
  0.52088665E+00 -0.25967259E+02
  0.53071470E+00 -0.25967273E+02
  0.54054275E+00 -0.25967290E+02
  0.55037080E+00 -0.25967311E+02
  0.56019885E+00 -0.25967336E+02
  0.57002690E+00 -0.25967366E+02
  0.57985495E+00 -0.25967401E+02
  0.58968300E+00 -0.25967440E+02
  0.59951105E+00 -0.25967482E+02
  0.60933910E+00 -0.25967527E+02
  0.61916715E+00 -0.25967574E+02
  0.62899520E+00 -0.25967620E+02
  0.63882325E+00 -0.25967667E+02
  0.64865130E+00 -0.25967712E+02
  0.65847935E+00 -0.25967756E+02
  0.66830740E+00 -0.25967799E+02
  0.67813545E+00 -0.25967843E+02
  0.68796350E+00 -0.25967888E+02
  0.69779155E+00 -0.25967935E+02
  0.70761960E+00 -0.25967985E+02
  0.71744765E+00 -0.25968040E+02
  0.72727570E+00 -0.25968099E+02
  0.73710375E+00 -0.25968161E+02
  0.74693180E+00 -0.25968226E+02
  0.75675985E+00 -0.25968293E+02
  0.76658790E+00 -0.25968361E+02
  0.77641595E+00 -0.25968426E+02
  0.78624400E+00 -0.25968490E+02
  0.79607205E+00 -0.25968550E+02
  0.80590010E+00 -0.25968607E+02
  0.81572815E+00 -0.25968660E+02
  0.82555620E+00 -0.25968710E+02
  0.83538425E+00 -0.25968759E+02
  0.84521230E+00 -0.25968808E+02
  0.85504035E+00 -0.25968858E+02
  0.86486840E+00 -0.25968911E+02
  0.87469645E+00 -0.25968968E+02
  0.88452450E+00 -0.25969028E+02
  0.89435255E+00 -0.25969091E+02
  0.90418060E+00 -0.25969156E+02
  0.91400865E+00 -0.25969221E+02
  0.92383670E+00 -0.25969285E+02
  0.93366475E+00 -0.25969346E+02
  0.94349280E+00 -0.25969403E+02
  0.95332085E+00 -0.25969454E+02
  0.96314890E+00 -0.25969501E+02
  0.97297695E+00 -0.25969543E+02
  0.98280500E+00 -0.25969581E+02
  0.99258825E+00 -0.25969545E+02
  0.10023715E+01 -0.25969506E+02
  0.10121547E+01 -0.25969462E+02
  0.10219380E+01 -0.25969414E+02
  0.10317212E+01 -0.25969361E+02
  0.10415045E+01 -0.25969303E+02
  0.10512877E+01 -0.25969240E+02
  0.10610710E+01 -0.25969175E+02
  0.10708542E+01 -0.25969108E+02
  0.10806375E+01 -0.25969040E+02
  0.10904207E+01 -0.25968974E+02
  0.11002040E+01 -0.25968911E+02
  0.11099872E+01 -0.25968850E+02
  0.11197705E+01 -0.25968793E+02
  0.11295537E+01 -0.25968738E+02
  0.11393370E+01 -0.25968686E+02
  0.11491202E+01 -0.25968636E+02
  0.11589035E+01 -0.25968586E+02
  0.11686867E+01 -0.25968536E+02
  0.11784700E+01 -0.25968485E+02
  0.11882532E+01 -0.25968433E+02
  0.11980365E+01 -0.25968378E+02
  0.12078197E+01 -0.25968321E+02
  0.12176030E+01 -0.25968262E+02
  0.12273862E+01 -0.25968202E+02
  0.12371695E+01 -0.25968142E+02
  0.12469527E+01 -0.25968081E+02
  0.12567360E+01 -0.25968022E+02
  0.12665192E+01 -0.25967965E+02
  0.12763025E+01 -0.25967910E+02
  0.12860857E+01 -0.25967858E+02
  0.12958689E+01 -0.25967809E+02
  0.13056522E+01 -0.25967763E+02
  0.13154354E+01 -0.25967720E+02
  0.13252187E+01 -0.25967678E+02
  0.13350019E+01 -0.25967638E+02
  0.13447852E+01 -0.25967599E+02
  0.13545684E+01 -0.25967560E+02
  0.13643517E+01 -0.25967521E+02
  0.13741349E+01 -0.25967484E+02
  0.13839182E+01 -0.25967448E+02
  0.13937014E+01 -0.25967413E+02
  0.14034847E+01 -0.25967382E+02
  0.14132679E+01 -0.25967354E+02
  0.14230512E+01 -0.25967329E+02
  0.14328344E+01 -0.25967308E+02
  0.14426177E+01 -0.25967292E+02
  0.14524009E+01 -0.25967278E+02
  0.14621842E+01 -0.25967266E+02
  0.14719674E+01 -0.25967256E+02
  0.14817507E+01 -0.25967247E+02
  0.14915339E+01 -0.25967238E+02
  0.15013172E+01 -0.25967230E+02
  0.15111004E+01 -0.25967222E+02
  0.15208837E+01 -0.25967214E+02
  0.15306669E+01 -0.25967209E+02
  0.15404502E+01 -0.25967207E+02
  0.15502334E+01 -0.25967210E+02
  0.15600167E+01 -0.25967217E+02
  0.15697999E+01 -0.25967230E+02
  0.15795832E+01 -0.25967249E+02
  0.15893664E+01 -0.25967274E+02
  0.15991496E+01 -0.25967304E+02
  0.16089329E+01 -0.25967337E+02
  0.16187161E+01 -0.25967372E+02
  0.16284994E+01 -0.25967410E+02
  0.16382826E+01 -0.25967448E+02
  0.16480659E+01 -0.25967485E+02
  0.16578491E+01 -0.25967523E+02
  0.16676324E+01 -0.25967561E+02
  0.16774156E+01 -0.25967599E+02
  0.16871989E+01 -0.25967638E+02
  0.16969821E+01 -0.25967678E+02
  0.17067654E+01 -0.25967720E+02
  0.17165486E+01 -0.25967765E+02
  0.17263319E+01 -0.25967812E+02
  0.17361151E+01 -0.25967861E+02
  0.17458984E+01 -0.25967913E+02
  0.17556816E+01 -0.25967966E+02
  0.17654649E+01 -0.25968020E+02
  0.17752481E+01 -0.25968075E+02
  0.17850314E+01 -0.25968131E+02
  0.17948146E+01 -0.25968187E+02
  0.18045979E+01 -0.25968243E+02
  0.18143811E+01 -0.25968298E+02
  0.18241644E+01 -0.25968354E+02
  0.18339476E+01 -0.25968399E+02
  0.18437757E+01 -0.25968379E+02
  0.18536037E+01 -0.25968359E+02
  0.18634318E+01 -0.25968341E+02
  0.18732598E+01 -0.25968325E+02
  0.18830879E+01 -0.25968313E+02
  0.18929159E+01 -0.25968303E+02
  0.19027440E+01 -0.25968295E+02
  0.19125720E+01 -0.25968286E+02
  0.19224001E+01 -0.25968277E+02
  0.19322281E+01 -0.25968266E+02
  0.19420562E+01 -0.25968253E+02
  0.19518842E+01 -0.25968238E+02
  0.19617123E+01 -0.25968222E+02
  0.19715403E+01 -0.25968204E+02
  0.19813684E+01 -0.25968186E+02
  0.19911964E+01 -0.25968169E+02
  0.20010245E+01 -0.25968153E+02
  0.20108525E+01 -0.25968139E+02
  0.20206806E+01 -0.25968127E+02
  0.20305086E+01 -0.25968117E+02
  0.20403367E+01 -0.25968109E+02
  0.20501647E+01 -0.25968101E+02
  0.20599928E+01 -0.25968094E+02
  0.20698208E+01 -0.25968086E+02
  0.20796489E+01 -0.25968077E+02
  0.20894769E+01 -0.25968067E+02
  0.20993050E+01 -0.25968055E+02
  0.21091330E+01 -0.25968043E+02
  0.21189611E+01 -0.25968030E+02
  0.21287891E+01 -0.25968018E+02
  0.21386172E+01 -0.25968008E+02
  0.21484452E+01 -0.25968001E+02
  0.21582733E+01 -0.25967998E+02
  0.21681013E+01 -0.25967998E+02
  0.21779294E+01 -0.25968002E+02
  0.21877574E+01 -0.25968010E+02
  0.21975855E+01 -0.25968020E+02
  0.22074135E+01 -0.25968031E+02
  0.22172416E+01 -0.25968042E+02
  0.22270696E+01 -0.25968052E+02
  0.22368977E+01 -0.25968060E+02
  0.22467257E+01 -0.25968065E+02
  0.22565538E+01 -0.25968067E+02
  0.22663818E+01 -0.25968067E+02
  0.22762099E+01 -0.25968064E+02
  0.22860379E+01 -0.25968061E+02
  0.22958660E+01 -0.25968057E+02
  0.23056940E+01 -0.25968054E+02
  0.23155221E+01 -0.25968052E+02
  0.23253501E+01 -0.25968051E+02
  0.23351782E+01 -0.25968050E+02
  0.23450062E+01 -0.25968052E+02
  0.23548343E+01 -0.25968054E+02
  0.23646623E+01 -0.25968058E+02
  0.23744904E+01 -0.25968060E+02
  0.23843184E+01 -0.25968059E+02
  0.23941465E+01 -0.25968055E+02
  0.24039745E+01 -0.25968046E+02
  0.24138026E+01 -0.25968032E+02
  0.24236306E+01 -0.25968013E+02
  0.24334587E+01 -0.25967990E+02
  0.24432867E+01 -0.25967964E+02
  0.24531148E+01 -0.25967936E+02
  0.24629428E+01 -0.25967907E+02
  0.24727709E+01 -0.25967877E+02
  0.24825989E+01 -0.25967847E+02
  0.24924270E+01 -0.25967818E+02
  0.25022550E+01 -0.25967790E+02
  0.25120831E+01 -0.25967762E+02
  0.25219111E+01 -0.25967733E+02
  0.25317392E+01 -0.25967705E+02
  0.25415672E+01 -0.25967676E+02
  0.25513953E+01 -0.25967646E+02
  0.25612233E+01 -0.25967617E+02
  0.25710514E+01 -0.25967588E+02
  0.25808794E+01 -0.25967559E+02
  0.25907075E+01 -0.25967530E+02
  0.26005355E+01 -0.25967503E+02
  0.26103636E+01 -0.25967476E+02
  0.26201916E+01 -0.25967450E+02
  0.26300197E+01 -0.25967425E+02
  0.26398477E+01 -0.25967400E+02
  0.26496758E+01 -0.25967376E+02
  0.26595038E+01 -0.25967352E+02
  0.26693319E+01 -0.25967328E+02
  0.26791599E+01 -0.25967304E+02
  0.26889880E+01 -0.25967281E+02
  0.26988160E+01 -0.25967260E+02
  0.27086441E+01 -0.25967240E+02
  0.27184721E+01 -0.25967223E+02
  0.27283002E+01 -0.25967210E+02
  0.27381282E+01 -0.25967200E+02
  0.27479563E+01 -0.25967194E+02
  0.27577843E+01 -0.25967191E+02
  0.27676124E+01 -0.25967192E+02
  0.27774404E+01 -0.25967196E+02
  0.27872685E+01 -0.25967202E+02
  0.27970965E+01 -0.25967210E+02
  0.28069246E+01 -0.25967218E+02
  0.28167526E+01 -0.25967228E+02
  0.28265807E+01 -0.25967237E+02
  0.28364087E+01 -0.25967248E+02
  0.28462368E+01 -0.25967259E+02
  0.28560648E+01 -0.25967273E+02
  0.28658929E+01 -0.25967290E+02
  0.28757209E+01 -0.25967311E+02
  0.28855490E+01 -0.25967336E+02
  0.28953770E+01 -0.25967366E+02
  0.29052051E+01 -0.25967401E+02
  0.29150331E+01 -0.25967440E+02
  0.29248612E+01 -0.25967482E+02
  0.29346892E+01 -0.25967527E+02
  0.29445173E+01 -0.25967574E+02
  0.29543453E+01 -0.25967620E+02
  0.29641734E+01 -0.25967667E+02
  0.29740014E+01 -0.25967712E+02
  0.29838295E+01 -0.25967756E+02
  0.29936575E+01 -0.25967799E+02
  0.30034856E+01 -0.25967843E+02
  0.30133136E+01 -0.25967888E+02
  0.30231417E+01 -0.25967935E+02
  0.30329697E+01 -0.25967985E+02
  0.30427978E+01 -0.25968040E+02
  0.30526258E+01 -0.25968099E+02
  0.30624539E+01 -0.25968161E+02
  0.30722819E+01 -0.25968226E+02
  0.30821100E+01 -0.25968293E+02
  0.30919380E+01 -0.25968361E+02
  0.31017661E+01 -0.25968426E+02
  0.31115941E+01 -0.25968490E+02
  0.31214222E+01 -0.25968550E+02
  0.31312502E+01 -0.25968607E+02
  0.31410783E+01 -0.25968660E+02
  0.31509063E+01 -0.25968710E+02
  0.31607344E+01 -0.25968759E+02
  0.31705624E+01 -0.25968808E+02
  0.31803905E+01 -0.25968858E+02
  0.31902185E+01 -0.25968911E+02
  0.32000466E+01 -0.25968968E+02
  0.32098746E+01 -0.25969028E+02
  0.32197027E+01 -0.25969091E+02
  0.32295307E+01 -0.25969156E+02
  0.32393588E+01 -0.25969221E+02
  0.32491868E+01 -0.25969285E+02
  0.32590149E+01 -0.25969346E+02
  0.32688429E+01 -0.25969403E+02
  0.32786710E+01 -0.25969454E+02
  0.32884990E+01 -0.25969501E+02
  0.32983271E+01 -0.25969543E+02
  0.33081551E+01 -0.25969581E+02
  
  0.00000000E+00 -0.23050116E+02
  0.98280500E-02 -0.23050109E+02
  0.19656100E-01 -0.23050099E+02
  0.29484150E-01 -0.23050086E+02
  0.39312200E-01 -0.23050070E+02
  0.49140250E-01 -0.23050052E+02
  0.58968300E-01 -0.23050032E+02
  0.68796350E-01 -0.23050009E+02
  0.78624400E-01 -0.23049983E+02
  0.88452450E-01 -0.23049954E+02
  0.98280500E-01 -0.23049920E+02
  0.10810855E+00 -0.23049883E+02
