  0.92129937E+00 -0.23486659E+02
  0.92979400E+00 -0.23486726E+02
  0.93828863E+00 -0.23486791E+02
  0.94678325E+00 -0.23486853E+02
  0.95527788E+00 -0.23486911E+02
  0.96377251E+00 -0.23486964E+02
  0.97226713E+00 -0.23487013E+02
  0.98076176E+00 -0.23487058E+02
  0.98925639E+00 -0.23487098E+02
  0.99775101E+00 -0.23487133E+02
  0.10062456E+01 -0.23487164E+02
  0.10147403E+01 -0.23487191E+02
  0.10232349E+01 -0.23487215E+02
  0.10317295E+01 -0.23487236E+02
  0.10402241E+01 -0.23487254E+02
  0.10487188E+01 -0.23487270E+02
  0.10572134E+01 -0.23487284E+02
  0.10657080E+01 -0.23487297E+02
  0.10742027E+01 -0.23487307E+02
  0.10826973E+01 -0.23487316E+02
  0.10911919E+01 -0.23487322E+02
  0.10996865E+01 -0.23487327E+02
  0.11081812E+01 -0.23487328E+02
  0.11166758E+01 -0.23487327E+02
  0.11251704E+01 -0.23487322E+02
  0.11336650E+01 -0.23487315E+02
  0.11421597E+01 -0.23487304E+02
  0.11506543E+01 -0.23487290E+02
  0.11591489E+01 -0.23487273E+02
  0.11676435E+01 -0.23487253E+02
  0.11761382E+01 -0.23487230E+02
  0.11846328E+01 -0.23487205E+02
  0.11931274E+01 -0.23487178E+02
  0.12016221E+01 -0.23487150E+02
  0.12101167E+01 -0.23487120E+02
  0.12186113E+01 -0.23487088E+02
  0.12271059E+01 -0.23487055E+02
  0.12356006E+01 -0.23487021E+02
  0.12440952E+01 -0.23486986E+02
  0.12525898E+01 -0.23486949E+02
  0.12610844E+01 -0.23486910E+02
  0.12695791E+01 -0.23486869E+02
  0.12780737E+01 -0.23486825E+02
  0.12865683E+01 -0.23486779E+02
  0.12950629E+01 -0.23486729E+02
  0.13035576E+01 -0.23486677E+02
  0.13120522E+01 -0.23486622E+02
  0.13205468E+01 -0.23486564E+02
  0.13290415E+01 -0.23486503E+02
  0.13375361E+01 -0.23486441E+02
  0.13460307E+01 -0.23486377E+02
  0.13545253E+01 -0.23486311E+02
  0.13630200E+01 -0.23486243E+02
  0.13715146E+01 -0.23486174E+02
  0.13800092E+01 -0.23486103E+02
  0.13885038E+01 -0.23486030E+02
  0.13969985E+01 -0.23485954E+02
  0.14054931E+01 -0.23485875E+02
  0.14139877E+01 -0.23485793E+02
  0.14224824E+01 -0.23485707E+02
  0.14309770E+01 -0.23485618E+02
  0.14394716E+01 -0.23485526E+02
  0.14479662E+01 -0.23485430E+02
  0.14564609E+01 -0.23485333E+02
  0.14649555E+01 -0.23485234E+02
  0.14734501E+01 -0.23485135E+02
  0.14819447E+01 -0.23485037E+02
  0.14904394E+01 -0.23484939E+02
  0.14989340E+01 -0.23484842E+02
  0.15074286E+01 -0.23484748E+02
  0.15159232E+01 -0.23484654E+02
  0.15244179E+01 -0.23484562E+02
  0.15329125E+01 -0.23484470E+02
  0.15414071E+01 -0.23484377E+02
  0.15499018E+01 -0.23484284E+02
  0.15583964E+01 -0.23484188E+02
  0.15668910E+01 -0.23484090E+02
  0.15753856E+01 -0.23483989E+02
  0.15838803E+01 -0.23483886E+02
  0.15923749E+01 -0.23483779E+02
  0.16008695E+01 -0.23483671E+02
  0.16093641E+01 -0.23483561E+02
  0.16178588E+01 -0.23483449E+02
  0.16263534E+01 -0.23483338E+02
  0.16348480E+01 -0.23483227E+02
  0.16433426E+01 -0.23483116E+02
  0.16518373E+01 -0.23483006E+02
  0.16603319E+01 -0.23482897E+02
  0.16688265E+01 -0.23482789E+02
  0.16773600E+01 -0.23482869E+02
  0.16858934E+01 -0.23482948E+02
  0.16944269E+01 -0.23483027E+02
  0.17029603E+01 -0.23483105E+02
  0.17114938E+01 -0.23483182E+02
  0.17200272E+01 -0.23483258E+02
  0.17285607E+01 -0.23483333E+02
  0.17370941E+01 -0.23483407E+02
  0.17456276E+01 -0.23483480E+02
  0.17541610E+01 -0.23483552E+02
  0.17626945E+01 -0.23483622E+02
  0.17712279E+01 -0.23483691E+02
  0.17797614E+01 -0.23483758E+02
  0.17882948E+01 -0.23483824E+02
  0.17968283E+01 -0.23483889E+02
  0.18053617E+01 -0.23483952E+02
  0.18138952E+01 -0.23484013E+02
  0.18224287E+01 -0.23484074E+02
  0.18309621E+01 -0.23484132E+02
  0.18394956E+01 -0.23484190E+02
  0.18480290E+01 -0.23484246E+02
  0.18565625E+01 -0.23484302E+02
  0.18650959E+01 -0.23484356E+02
  0.18736294E+01 -0.23484410E+02
  0.18821628E+01 -0.23484463E+02
  0.18906963E+01 -0.23484516E+02
  0.18992297E+01 -0.23484567E+02
  0.19077632E+01 -0.23484617E+02
  0.19162966E+01 -0.23484665E+02
  0.19248301E+01 -0.23484711E+02
  0.19333635E+01 -0.23484756E+02
  0.19418970E+01 -0.23484798E+02
  0.19504304E+01 -0.23484838E+02
  0.19589639E+01 -0.23484876E+02
  0.19674973E+01 -0.23484912E+02
  0.19760308E+01 -0.23484946E+02
  0.19845642E+01 -0.23484979E+02
  0.19930977E+01 -0.23485011E+02
  0.20016311E+01 -0.23485042E+02
  0.20101646E+01 -0.23485072E+02
  0.20186980E+01 -0.23485101E+02
  0.20272315E+01 -0.23485131E+02
  0.20357649E+01 -0.23485160E+02
  0.20442984E+01 -0.23485188E+02
  0.20528318E+01 -0.23485216E+02
  0.20613653E+01 -0.23485242E+02
  0.20698987E+01 -0.23485267E+02
  0.20784322E+01 -0.23485290E+02
  0.20869656E+01 -0.23485312E+02
  0.20954991E+01 -0.23485331E+02
  0.21040325E+01 -0.23485346E+02
  0.21125659E+01 -0.23485361E+02
  0.21210994E+01 -0.23485375E+02
  0.21296328E+01 -0.23485389E+02
  0.21381662E+01 -0.23485404E+02
  0.21466996E+01 -0.23485420E+02
  0.21552331E+01 -0.23485437E+02
  0.21637665E+01 -0.23485455E+02
  0.21722999E+01 -0.23485474E+02
  0.21808333E+01 -0.23485494E+02
  0.21893668E+01 -0.23485513E+02
  0.21979002E+01 -0.23485533E+02
  0.22064336E+01 -0.23485552E+02
  0.22149670E+01 -0.23485569E+02
  0.22235005E+01 -0.23485585E+02
  0.22320339E+01 -0.23485600E+02
  0.22405673E+01 -0.23485613E+02
  0.22491007E+01 -0.23485625E+02
  0.22576341E+01 -0.23485636E+02
  0.22661676E+01 -0.23485648E+02
  0.22747010E+01 -0.23485660E+02
  0.22832344E+01 -0.23485673E+02
  0.22917678E+01 -0.23485687E+02
  0.23003013E+01 -0.23485704E+02
  0.23088347E+01 -0.23485722E+02
  0.23173681E+01 -0.23485742E+02
  0.23259015E+01 -0.23485765E+02
  0.23344350E+01 -0.23485789E+02
  0.23429684E+01 -0.23485814E+02
  0.23515018E+01 -0.23485840E+02
  0.23600352E+01 -0.23485866E+02
  0.23685687E+01 -0.23485893E+02
  0.23771021E+01 -0.23485921E+02
  0.23856355E+01 -0.23485948E+02
  0.23941689E+01 -0.23485976E+02
  0.24027023E+01 -0.23486003E+02
  0.24112358E+01 -0.23486031E+02
  0.24197692E+01 -0.23486060E+02
  0.24283026E+01 -0.23486088E+02
  0.24368360E+01 -0.23486117E+02
  0.24453695E+01 -0.23486145E+02
  0.24539029E+01 -0.23486174E+02
  0.24624363E+01 -0.23486202E+02
  0.24709697E+01 -0.23486230E+02
  0.24795032E+01 -0.23486258E+02
  0.24880366E+01 -0.23486286E+02
  0.24965700E+01 -0.23486313E+02
  0.25051034E+01 -0.23486341E+02
  0.25136369E+01 -0.23486369E+02
  0.25221703E+01 -0.23486397E+02
  0.25307037E+01 -0.23486426E+02
  0.25392371E+01 -0.23486456E+02
  0.25477705E+01 -0.23486487E+02
  0.25563040E+01 -0.23486518E+02
  0.25648374E+01 -0.23486550E+02
  0.25733708E+01 -0.23486581E+02
  0.25819042E+01 -0.23486612E+02
  0.25904377E+01 -0.23486641E+02
  0.25989711E+01 -0.23486669E+02
  0.26075045E+01 -0.23486694E+02
  0.26160379E+01 -0.23486717E+02
  0.26245714E+01 -0.23486737E+02
  0.26331048E+01 -0.23486754E+02
  0.26416382E+01 -0.23486769E+02
  0.26501716E+01 -0.23486781E+02
  0.26587051E+01 -0.23486791E+02
  0.26672385E+01 -0.23486800E+02
  0.26757719E+01 -0.23486807E+02
  0.26843053E+01 -0.23486813E+02
  0.26928387E+01 -0.23486818E+02
  0.27013722E+01 -0.23486822E+02
  0.27099056E+01 -0.23486826E+02
  0.27184390E+01 -0.23486828E+02
  0.27269724E+01 -0.23486828E+02
  0.27355059E+01 -0.23486828E+02
  0.27440393E+01 -0.23486825E+02
  0.27525727E+01 -0.23486819E+02
  0.27611061E+01 -0.23486812E+02
  0.27696396E+01 -0.23486802E+02
  0.27781730E+01 -0.23486789E+02
  0.27867064E+01 -0.23486774E+02
  0.27952398E+01 -0.23486756E+02
  0.28037733E+01 -0.23486735E+02
  0.28123067E+01 -0.23486712E+02
  0.28208401E+01 -0.23486687E+02
  0.28293735E+01 -0.23486660E+02
  0.28379070E+01 -0.23486630E+02
  0.28464404E+01 -0.23486598E+02
  0.28549738E+01 -0.23486564E+02
  0.28635072E+01 -0.23486528E+02
  0.28720406E+01 -0.23486490E+02
  0.28805741E+01 -0.23486449E+02
  0.28891075E+01 -0.23486406E+02
  0.28976409E+01 -0.23486361E+02
  0.29061743E+01 -0.23486314E+02
  0.29147078E+01 -0.23486264E+02
  0.29232412E+01 -0.23486213E+02
  0.29317746E+01 -0.23486160E+02
  0.29403080E+01 -0.23486104E+02
  0.29488415E+01 -0.23486048E+02
  
  0.00000000E+00 -0.23479681E+02
  0.85334236E-02 -0.23479657E+02
  0.17066847E-01 -0.23479636E+02
  0.25600271E-01 -0.23479618E+02
  0.34133694E-01 -0.23479602E+02
  0.42667118E-01 -0.23479590E+02
  0.51200542E-01 -0.23479580E+02
  0.59733965E-01 -0.23479572E+02
  0.68267389E-01 -0.23479566E+02
  0.76800812E-01 -0.23479561E+02
  0.85334236E-01 -0.23479558E+02
  0.93867659E-01 -0.23479556E+02
  0.10240108E+00 -0.23479555E+02
  0.11093451E+00 -0.23479557E+02
  0.11946793E+00 -0.23479560E+02
  0.12800135E+00 -0.23479565E+02
  0.13653478E+00 -0.23479572E+02
  0.14506820E+00 -0.23479582E+02
  0.15360162E+00 -0.23479595E+02
  0.16213505E+00 -0.23479612E+02
  0.17066847E+00 -0.23479631E+02
  0.17920190E+00 -0.23479654E+02
  0.18773532E+00 -0.23479680E+02
  0.19626874E+00 -0.23479710E+02
  0.20480217E+00 -0.23479743E+02
  0.21333559E+00 -0.23479779E+02
  0.22186901E+00 -0.23479819E+02
  0.23040244E+00 -0.23479862E+02
  0.23893586E+00 -0.23479907E+02
  0.24746928E+00 -0.23479956E+02
  0.25600271E+00 -0.23480006E+02
  0.26453613E+00 -0.23480059E+02
  0.27306955E+00 -0.23480114E+02
  0.28160298E+00 -0.23480170E+02
  0.29013640E+00 -0.23480228E+02
  0.29866983E+00 -0.23480288E+02
  0.30720325E+00 -0.23480349E+02
  0.31573667E+00 -0.23480411E+02
  0.32427010E+00 -0.23480475E+02
  0.33280352E+00 -0.23480541E+02
  0.34133694E+00 -0.23480608E+02
  0.34987037E+00 -0.23480678E+02
  0.35840379E+00 -0.23480749E+02
  0.36693721E+00 -0.23480822E+02
  0.37547064E+00 -0.23480898E+02
  0.38400406E+00 -0.23480975E+02
  0.39253748E+00 -0.23481055E+02
  0.40107091E+00 -0.23481136E+02
  0.40960433E+00 -0.23481220E+02
  0.41813776E+00 -0.23481305E+02
  0.42667118E+00 -0.23481391E+02
  0.43520460E+00 -0.23481479E+02
  0.44373803E+00 -0.23481568E+02
  0.45227145E+00 -0.23481659E+02
  0.46080487E+00 -0.23481750E+02
  0.46933830E+00 -0.23481843E+02
  0.47787172E+00 -0.23481937E+02
  0.48640514E+00 -0.23482032E+02
  0.49493857E+00 -0.23482129E+02
  0.50347199E+00 -0.23482227E+02
  0.51200542E+00 -0.23482326E+02
  0.52053884E+00 -0.23482427E+02
  0.52907226E+00 -0.23482529E+02
  0.53760569E+00 -0.23482633E+02
  0.54613911E+00 -0.23482738E+02
  0.55467253E+00 -0.23482843E+02
  0.56320596E+00 -0.23482950E+02
  0.57173938E+00 -0.23483057E+02
  0.58027280E+00 -0.23483165E+02
  0.58880623E+00 -0.23483273E+02
  0.59733965E+00 -0.23483381E+02
  0.60587307E+00 -0.23483488E+02
  0.61440650E+00 -0.23483596E+02
  0.62293992E+00 -0.23483703E+02
  0.63147335E+00 -0.23483809E+02
  0.64000677E+00 -0.23483914E+02
  0.64854019E+00 -0.23484018E+02
  0.65707362E+00 -0.23484120E+02
  0.66560704E+00 -0.23484221E+02
  0.67414046E+00 -0.23484321E+02
  0.68267389E+00 -0.23484419E+02
  0.69120731E+00 -0.23484516E+02
  0.69974073E+00 -0.23484611E+02
  0.70827416E+00 -0.23484705E+02
  0.71680758E+00 -0.23484797E+02
  0.72534100E+00 -0.23484889E+02
  0.73387443E+00 -0.23484979E+02
  0.74240785E+00 -0.23485068E+02
  0.75094128E+00 -0.23485155E+02
  0.75947470E+00 -0.23485242E+02
  0.76800812E+00 -0.23485326E+02
  0.77654155E+00 -0.23485409E+02
  0.78507497E+00 -0.23485491E+02
  0.79360839E+00 -0.23485569E+02
  0.80214182E+00 -0.23485646E+02
  0.81067524E+00 -0.23485720E+02
  0.81920866E+00 -0.23485791E+02
  0.82774209E+00 -0.23485859E+02
  0.83627551E+00 -0.23485924E+02
  0.84480894E+00 -0.23485987E+02
  0.85334236E+00 -0.23486046E+02
  0.86183699E+00 -0.23485960E+02
  0.87033161E+00 -0.23485870E+02
  0.87882624E+00 -0.23485776E+02
  0.88732087E+00 -0.23485679E+02
  0.89581549E+00 -0.23485578E+02
  0.90431012E+00 -0.23485475E+02
  0.91280475E+00 -0.23485369E+02
  0.92129937E+00 -0.23485262E+02
  0.92979400E+00 -0.23485152E+02
  0.93828863E+00 -0.23485041E+02
  0.94678325E+00 -0.23484929E+02
  0.95527788E+00 -0.23484815E+02
  0.96377251E+00 -0.23484699E+02
  0.97226713E+00 -0.23484582E+02
  0.98076176E+00 -0.23484462E+02
  0.98925639E+00 -0.23484340E+02
  0.99775101E+00 -0.23484216E+02
  0.10062456E+01 -0.23484089E+02
  0.10147403E+01 -0.23483960E+02
  0.10232349E+01 -0.23483829E+02
  0.10317295E+01 -0.23483696E+02
  0.10402241E+01 -0.23483563E+02
  0.10487188E+01 -0.23483430E+02
  0.10572134E+01 -0.23483298E+02
  0.10657080E+01 -0.23483167E+02
  0.10742027E+01 -0.23483039E+02
  0.10826973E+01 -0.23482912E+02
  0.10911919E+01 -0.23482788E+02
  0.10996865E+01 -0.23482666E+02
  0.11081812E+01 -0.23482547E+02
  0.11166758E+01 -0.23482429E+02
  0.11251704E+01 -0.23482312E+02
  0.11336650E+01 -0.23482196E+02
  0.11421597E+01 -0.23482081E+02
  0.11506543E+01 -0.23481966E+02
  0.11591489E+01 -0.23481851E+02
  0.11676435E+01 -0.23481738E+02
  0.11761382E+01 -0.23481626E+02
  0.11846328E+01 -0.23481516E+02
  0.11931274E+01 -0.23481409E+02
  0.12016221E+01 -0.23481306E+02
  0.12101167E+01 -0.23481207E+02
  0.12186113E+01 -0.23481112E+02
  0.12271059E+01 -0.23481023E+02
  0.12356006E+01 -0.23480940E+02
  0.12440952E+01 -0.23480862E+02
  0.12525898E+01 -0.23480790E+02
  0.12610844E+01 -0.23480722E+02
  0.12695791E+01 -0.23480660E+02
  0.12780737E+01 -0.23480602E+02
  0.12865683E+01 -0.23480549E+02
  0.12950629E+01 -0.23480499E+02
  0.13035576E+01 -0.23480454E+02
  0.13120522E+01 -0.23480412E+02
  0.13205468E+01 -0.23480375E+02
  0.13290415E+01 -0.23480342E+02
  0.13375361E+01 -0.23480314E+02
  0.13460307E+01 -0.23480291E+02
  0.13545253E+01 -0.23480273E+02
  0.13630200E+01 -0.23480260E+02
  0.13715146E+01 -0.23480253E+02
  0.13800092E+01 -0.23480251E+02
  0.13885038E+01 -0.23480256E+02
  0.13969985E+01 -0.23480266E+02
  0.14054931E+01 -0.23480282E+02
  0.14139877E+01 -0.23480304E+02
  0.14224824E+01 -0.23480331E+02
  0.14309770E+01 -0.23480364E+02
  0.14394716E+01 -0.23480402E+02
  0.14479662E+01 -0.23480446E+02
  0.14564609E+01 -0.23480494E+02
  0.14649555E+01 -0.23480548E+02
  0.14734501E+01 -0.23480606E+02
  0.14819447E+01 -0.23480669E+02
  0.14904394E+01 -0.23480737E+02
  0.14989340E+01 -0.23480809E+02
  0.15074286E+01 -0.23480884E+02
  0.15159232E+01 -0.23480964E+02
  0.15244179E+01 -0.23481047E+02
  0.15329125E+01 -0.23481134E+02
  0.15414071E+01 -0.23481225E+02
  0.15499018E+01 -0.23481319E+02
  0.15583964E+01 -0.23481415E+02
  0.15668910E+01 -0.23481515E+02
  0.15753856E+01 -0.23481616E+02
  0.15838803E+01 -0.23481720E+02
  0.15923749E+01 -0.23481825E+02
  0.16008695E+01 -0.23481931E+02
  0.16093641E+01 -0.23482037E+02
  0.16178588E+01 -0.23482143E+02
  0.16263534E+01 -0.23482250E+02
  0.16348480E+01 -0.23482356E+02
  0.16433426E+01 -0.23482463E+02
  0.16518373E+01 -0.23482569E+02
  0.16603319E+01 -0.23482676E+02
  0.16688265E+01 -0.23482783E+02
  0.16773600E+01 -0.23482704E+02
  0.16858934E+01 -0.23482624E+02
  0.16944269E+01 -0.23482545E+02
  0.17029603E+01 -0.23482467E+02
  0.17114938E+01 -0.23482389E+02
  0.17200272E+01 -0.23482312E+02
  0.17285607E+01 -0.23482235E+02
  0.17370941E+01 -0.23482158E+02
  0.17456276E+01 -0.23482081E+02
  0.17541610E+01 -0.23482005E+02
  0.17626945E+01 -0.23481928E+02
  0.17712279E+01 -0.23481850E+02
  0.17797614E+01 -0.23481772E+02
  0.17882948E+01 -0.23481694E+02
  0.17968283E+01 -0.23481616E+02
  0.18053617E+01 -0.23481537E+02
  0.18138952E+01 -0.23481458E+02
  0.18224287E+01 -0.23481380E+02
  0.18309621E+01 -0.23481302E+02
  0.18394956E+01 -0.23481225E+02
  0.18480290E+01 -0.23481149E+02
  0.18565625E+01 -0.23481075E+02
  0.18650959E+01 -0.23481002E+02
  0.18736294E+01 -0.23480930E+02
  0.18821628E+01 -0.23480861E+02
  0.18906963E+01 -0.23480793E+02
  0.18992297E+01 -0.23480727E+02
  0.19077632E+01 -0.23480664E+02
  0.19162966E+01 -0.23480603E+02
  0.19248301E+01 -0.23480543E+02
  0.19333635E+01 -0.23480486E+02
  0.19418970E+01 -0.23480431E+02
  0.19504304E+01 -0.23480377E+02
  0.19589639E+01 -0.23480324E+02
  0.19674973E+01 -0.23480273E+02
  0.19760308E+01 -0.23480223E+02
  0.19845642E+01 -0.23480173E+02
  0.19930977E+01 -0.23480125E+02
  0.20016311E+01 -0.23480077E+02
  0.20101646E+01 -0.23480030E+02
  0.20186980E+01 -0.23479985E+02
  0.20272315E+01 -0.23479941E+02
  0.20357649E+01 -0.23479899E+02
  0.20442984E+01 -0.23479859E+02
  0.20528318E+01 -0.23479823E+02
  0.20613653E+01 -0.23479788E+02
  0.20698987E+01 -0.23479757E+02
  0.20784322E+01 -0.23479729E+02
  0.20869656E+01 -0.23479704E+02
  0.20954991E+01 -0.23479681E+02
  0.21040325E+01 -0.23479657E+02
  0.21125659E+01 -0.23479636E+02
  0.21210994E+01 -0.23479618E+02
  0.21296328E+01 -0.23479602E+02
  0.21381662E+01 -0.23479590E+02
  0.21466996E+01 -0.23479580E+02
  0.21552331E+01 -0.23479572E+02
  0.21637665E+01 -0.23479566E+02
  0.21722999E+01 -0.23479561E+02
  0.21808333E+01 -0.23479558E+02
  0.21893668E+01 -0.23479556E+02
  0.21979002E+01 -0.23479555E+02
  0.22064336E+01 -0.23479557E+02
  0.22149670E+01 -0.23479560E+02
  0.22235005E+01 -0.23479565E+02
  0.22320339E+01 -0.23479572E+02
  0.22405673E+01 -0.23479582E+02
  0.22491007E+01 -0.23479595E+02
  0.22576341E+01 -0.23479612E+02
  0.22661676E+01 -0.23479631E+02
  0.22747010E+01 -0.23479654E+02
  0.22832344E+01 -0.23479680E+02
  0.22917678E+01 -0.23479710E+02
  0.23003013E+01 -0.23479743E+02
  0.23088347E+01 -0.23479779E+02
  0.23173681E+01 -0.23479819E+02
  0.23259015E+01 -0.23479862E+02
  0.23344350E+01 -0.23479907E+02
  0.23429684E+01 -0.23479956E+02
  0.23515018E+01 -0.23480006E+02
  0.23600352E+01 -0.23480059E+02
  0.23685687E+01 -0.23480114E+02
  0.23771021E+01 -0.23480170E+02
  0.23856355E+01 -0.23480228E+02
  0.23941689E+01 -0.23480288E+02
  0.24027023E+01 -0.23480349E+02
  0.24112358E+01 -0.23480411E+02
  0.24197692E+01 -0.23480475E+02
  0.24283026E+01 -0.23480541E+02
  0.24368360E+01 -0.23480608E+02
  0.24453695E+01 -0.23480678E+02
  0.24539029E+01 -0.23480749E+02
  0.24624363E+01 -0.23480822E+02
  0.24709697E+01 -0.23480898E+02
  0.24795032E+01 -0.23480975E+02
  0.24880366E+01 -0.23481055E+02
  0.24965700E+01 -0.23481136E+02
  0.25051034E+01 -0.23481220E+02
  0.25136369E+01 -0.23481305E+02
  0.25221703E+01 -0.23481391E+02
  0.25307037E+01 -0.23481479E+02
  0.25392371E+01 -0.23481568E+02
  0.25477705E+01 -0.23481659E+02
  0.25563040E+01 -0.23481750E+02
  0.25648374E+01 -0.23481843E+02
  0.25733708E+01 -0.23481937E+02
  0.25819042E+01 -0.23482032E+02
  0.25904377E+01 -0.23482129E+02
  0.25989711E+01 -0.23482227E+02
  0.26075045E+01 -0.23482326E+02
  0.26160379E+01 -0.23482427E+02
  0.26245714E+01 -0.23482529E+02
  0.26331048E+01 -0.23482633E+02
  0.26416382E+01 -0.23482738E+02
  0.26501716E+01 -0.23482843E+02
  0.26587051E+01 -0.23482950E+02
  0.26672385E+01 -0.23483057E+02
  0.26757719E+01 -0.23483165E+02
  0.26843053E+01 -0.23483273E+02
  0.26928387E+01 -0.23483381E+02
  0.27013722E+01 -0.23483488E+02
  0.27099056E+01 -0.23483596E+02
  0.27184390E+01 -0.23483703E+02
  0.27269724E+01 -0.23483809E+02
  0.27355059E+01 -0.23483914E+02
  0.27440393E+01 -0.23484018E+02
  0.27525727E+01 -0.23484120E+02
  0.27611061E+01 -0.23484221E+02
  0.27696396E+01 -0.23484321E+02
  0.27781730E+01 -0.23484419E+02
  0.27867064E+01 -0.23484516E+02
  0.27952398E+01 -0.23484611E+02
  0.28037733E+01 -0.23484705E+02
  0.28123067E+01 -0.23484797E+02
  0.28208401E+01 -0.23484889E+02
  0.28293735E+01 -0.23484979E+02
  0.28379070E+01 -0.23485068E+02
  0.28464404E+01 -0.23485155E+02
  0.28549738E+01 -0.23485242E+02
  0.28635072E+01 -0.23485326E+02
  0.28720406E+01 -0.23485409E+02
  0.28805741E+01 -0.23485491E+02
  0.28891075E+01 -0.23485569E+02
  0.28976409E+01 -0.23485646E+02
  0.29061743E+01 -0.23485720E+02
  0.29147078E+01 -0.23485791E+02
  0.29232412E+01 -0.23485859E+02
  0.29317746E+01 -0.23485924E+02
  0.29403080E+01 -0.23485987E+02
  0.29488415E+01 -0.23486046E+02
  
  0.00000000E+00 -0.12424702E+02
  0.85334236E-02 -0.12431736E+02
  0.17066847E-01 -0.12439211E+02
  0.25600271E-01 -0.12447128E+02
  0.34133694E-01 -0.12455487E+02
  0.42667118E-01 -0.12464288E+02
  0.51200542E-01 -0.12473530E+02
  0.59733965E-01 -0.12483207E+02
  0.68267389E-01 -0.12493318E+02
  0.76800812E-01 -0.12503855E+02
  0.85334236E-01 -0.12514812E+02
  0.93867659E-01 -0.12526181E+02
  0.10240108E+00 -0.12537953E+02
  0.11093451E+00 -0.12550118E+02
  0.11946793E+00 -0.12562663E+02
  0.12800135E+00 -0.12575575E+02
  0.13653478E+00 -0.12588840E+02
  0.14506820E+00 -0.12602442E+02
  0.15360162E+00 -0.12616363E+02
  0.16213505E+00 -0.12630587E+02
  0.17066847E+00 -0.12645095E+02
  0.17920190E+00 -0.12659868E+02
  0.18773532E+00 -0.12674888E+02
  0.19626874E+00 -0.12690136E+02
  0.20480217E+00 -0.12705593E+02
  0.21333559E+00 -0.12721242E+02
  0.22186901E+00 -0.12737064E+02
  0.23040244E+00 -0.12753042E+02
  0.23893586E+00 -0.12769158E+02
  0.24746928E+00 -0.12785397E+02
  0.25600271E+00 -0.12801739E+02
  0.26453613E+00 -0.12818169E+02
  0.27306955E+00 -0.12834670E+02
  0.28160298E+00 -0.12851224E+02
  0.29013640E+00 -0.12867813E+02
  0.29866983E+00 -0.12884422E+02
  0.30720325E+00 -0.12901032E+02
  0.31573667E+00 -0.12917627E+02
  0.32427010E+00 -0.12934192E+02
  0.33280352E+00 -0.12950711E+02
  0.34133694E+00 -0.12967170E+02
  0.34987037E+00 -0.12983554E+02
  0.35840379E+00 -0.12999851E+02
  0.36693721E+00 -0.13016049E+02
  0.37547064E+00 -0.13032136E+02
  0.38400406E+00 -0.13048102E+02
  0.39253748E+00 -0.13063936E+02
  0.40107091E+00 -0.13079628E+02
  0.40960433E+00 -0.13095168E+02
  0.41813776E+00 -0.13110547E+02
  0.42667118E+00 -0.13125755E+02
  0.43520460E+00 -0.13140783E+02
  0.44373803E+00 -0.13155623E+02
  0.45227145E+00 -0.13170265E+02
  0.46080487E+00 -0.13184703E+02
  0.46933830E+00 -0.13198929E+02
  0.47787172E+00 -0.13212936E+02
  0.48640514E+00 -0.13226718E+02
  0.49493857E+00 -0.13240267E+02
  0.50347199E+00 -0.13253580E+02
  0.51200542E+00 -0.13266648E+02
  0.52053884E+00 -0.13279468E+02
  0.52907226E+00 -0.13292032E+02
  0.53760569E+00 -0.13304336E+02
  0.54613911E+00 -0.13316372E+02
  0.55467253E+00 -0.13328134E+02
  0.56320596E+00 -0.13339618E+02
  0.57173938E+00 -0.13350816E+02
  0.58027280E+00 -0.13361723E+02
  0.58880623E+00 -0.13372335E+02
  0.59733965E+00 -0.13382646E+02
  0.60587307E+00 -0.13392652E+02
  0.61440650E+00 -0.13402351E+02
  0.62293992E+00 -0.13411738E+02
  0.63147335E+00 -0.13420811E+02
  0.64000677E+00 -0.13429567E+02
  0.64854019E+00 -0.13438003E+02
  0.65707362E+00 -0.13446116E+02
  0.66560704E+00 -0.13453902E+02
