 written on  8Apr2026 at 22:02:51 
          52
         117
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1
   -4   -6    0    7    9   -0.000001   -0.000002
   -4   -6    0    8    9    0.000002   -0.000002
   -4   -6    0    9    9   -0.000004   -0.000003
   -4   -6    0   10    9   -0.000001    0.000002
   -4   -6    0   11    9    0.000038    0.000000
   -4   -6    0   12    9   -0.000000    0.000001
   -4   -6    0   13    9   -0.000002   -0.000001
   -4   -6    0   14    9    0.000015    0.000008
   -4   -6    0   15    9    0.000021   -0.000018
   -4   -6    0   16    9    0.000001   -0.000002
   -4   -6    0   17    9    0.000175   -0.000078
   -4   -6    0   18    9   -0.000001    0.000002
   -4   -6    0   19    9   -0.000001    0.000000
   -4   -6    0   20    9    0.000006    0.000063
   -4   -6    0   21    9   -0.000049   -0.000050
   -4   -6    0   22    9    0.000052    0.000018
   -4   -6    0   23    9    0.000006    0.000001
   -4   -6    0   24    9    0.000002   -0.000002
   -4   -6    0   25    9    0.000004   -0.000000
   -4   -6    0   26    9   -0.000001   -0.000002
