      0.94000000      0.69622991
      0.95000000      0.69622369
      0.96000000      0.69621717
      0.97000000      0.69621036
      0.98000000      0.69620326
      0.99000000      0.69619588
      1.00000000      0.69618856
  
      0.00000000      0.71324087
      0.01000000      0.71319156
      0.02000000      0.71313589
      0.03000000      0.71307938
      0.04000000      0.71302257
      0.05000000      0.71296623
      0.06000000      0.71291134
      0.07000000      0.71285899
      0.08000000      0.71281017
      0.09000000      0.71276566
      0.10000000      0.71272615
      0.11000000      0.71269279
      0.12000000      0.70023428
      0.13000000      0.70137377
      0.14000000      0.70272334
      0.15000000      0.70416918
      0.16000000      0.70559748
      0.17000000      0.70692502
      0.18000000      0.70809907
      0.19000000      0.70908804
      0.20000000      0.70987768
      0.21000000      0.71047382
      0.22000000      0.71090217
      0.23000000      0.71119922
      0.24000000      0.71140050
      0.25000000      0.71153413
      0.26000000      0.71162009
      0.27000000      0.71167193
      0.28000000      0.71169877
      0.29000000      0.71170681
      0.30000000      0.71170034
      0.31000000      0.71168246
      0.32000000      0.71165538
      0.33000000      0.71162081
      0.34000000      0.71158003
      0.35000000      0.71153404
      0.36000000      0.71148365
      0.37000000      0.71142949
      0.38000000      0.71137210
      0.39000000      0.71131192
      0.40000000      0.71124930
      0.41000000      0.71118458
      0.42000000      0.71111802
      0.43000000      0.71104985
      0.44000000      0.71098029
      0.45000000      0.71090953
      0.46000000      0.71083772
      0.47000000      0.71076504
      0.48000000      0.71069162
      0.49000000      0.71061760
      0.50000000      0.71054311
      0.51000000      0.71046828
      0.52000000      0.71039320
      0.53000000      0.71031801
      0.54000000      0.71024281
      0.55000000      0.71016770
      0.56000000      0.71009279
      0.57000000      0.71001818
      0.58000000      0.70994397
      0.59000000      0.70987026
      0.60000000      0.70979714
      0.61000000      0.70972471
      0.62000000      0.70965305
      0.63000000      0.70958226
      0.64000000      0.70951243
      0.65000000      0.70944364
      0.66000000      0.70937577
      0.67000000      0.70930933
      0.68000000      0.70924419
      0.69000000      0.70918043
      0.70000000      0.70911812
      0.71000000      0.70905733
      0.72000000      0.70899815
      0.73000000      0.70894064
      0.74000000      0.70888487
      0.75000000      0.70883090
      0.76000000      0.70877881
      0.77000000      0.70872865
      0.78000000      0.70868048
      0.79000000      0.70863436
      0.80000000      0.70859033
      0.81000000      0.70854846
      0.82000000      0.70850878
      0.83000000      0.70847135
      0.84000000      0.70843621
      0.85000000      0.70840340
      0.86000000      0.70837297
      0.87000000      0.70834494
      0.88000000      0.70831936
      0.89000000      0.70829626
      0.90000000      0.70827568
      0.91000000      0.70825764
      0.92000000      0.70824219
      0.93000000      0.70822934
      0.94000000      0.70821913
      0.95000000      0.70821156
      0.96000000      0.70820666
      0.97000000      0.70820441
      0.98000000      0.70820471
      0.99000000      0.70820720
      1.00000000      0.70820983
  
      0.00000000      0.71324819
      0.01000000      0.71329648
      0.02000000      0.71334916
      0.03000000      0.71340121
      0.04000000      0.71345299
      0.05000000      0.71350496
      0.06000000      0.71355769
      0.07000000      0.71361185
      0.08000000      0.71366821
      0.09000000      0.71372738
      0.10000000      0.71378941
      0.11000000      0.71385376
      0.12000000      0.71266734
      0.13000000      0.71265126
      0.14000000      0.71264485
      0.15000000      0.71264736
      0.16000000      0.71265747
      0.17000000      0.71267363
      0.18000000      0.71269422
      0.19000000      0.71271749
      0.20000000      0.71274170
      0.21000000      0.71276509
      0.22000000      0.71278610
      0.23000000      0.71280354
      0.24000000      0.71281663
      0.25000000      0.71282503
      0.26000000      0.71282866
      0.27000000      0.71282758
      0.28000000      0.71282191
      0.29000000      0.71281175
      0.30000000      0.71279716
      0.31000000      0.71277819
      0.32000000      0.71275486
      0.33000000      0.71272718
      0.34000000      0.71269517
      0.35000000      0.71265884
      0.36000000      0.71261823
      0.37000000      0.71257337
      0.38000000      0.71252433
      0.39000000      0.71247118
      0.40000000      0.71241402
      0.41000000      0.71235294
      0.42000000      0.71228808
      0.43000000      0.71221957
      0.44000000      0.71214758
      0.45000000      0.71207225
      0.46000000      0.71199378
      0.47000000      0.71191234
      0.48000000      0.71182815
      0.49000000      0.71174141
      0.50000000      0.71165233
      0.51000000      0.71156114
      0.52000000      0.71146806
      0.53000000      0.71137334
      0.54000000      0.71127719
      0.55000000      0.71117987
      0.56000000      0.71108159
      0.57000000      0.71098261
      0.58000000      0.71088314
      0.59000000      0.71078342
      0.60000000      0.71068366
      0.61000000      0.71058408
      0.62000000      0.71048490
      0.63000000      0.71038631
      0.64000000      0.71028850
      0.65000000      0.71019166
      0.66000000      0.71009582
      0.67000000      0.71000144
      0.68000000      0.70990852
      0.69000000      0.70981722
      0.70000000      0.70972765
      0.71000000      0.70963996
      0.72000000      0.70955425
      0.73000000      0.70947064
      0.74000000      0.70938921
      0.75000000      0.70931008
      0.76000000      0.70923331
      0.77000000      0.70915899
      0.78000000      0.70908718
      0.79000000      0.70901795
      0.80000000      0.70895136
      0.81000000      0.70888746
      0.82000000      0.70882630
      0.83000000      0.70876791
      0.84000000      0.70871233
      0.85000000      0.70865960
      0.86000000      0.70860973
      0.87000000      0.70856277
      0.88000000      0.70851871
      0.89000000      0.70847757
      0.90000000      0.70843938
      0.91000000      0.70840412
      0.92000000      0.70837181
      0.93000000      0.70834244
      0.94000000      0.70831603
      0.95000000      0.70829256
      0.96000000      0.70827205
      0.97000000      0.70825453
      0.98000000      0.70824009
      0.99000000      0.70822913
      1.00000000      0.70822368
  
      0.00000000      0.75601191
      0.01000000      0.75527422
      0.02000000      0.75448388
      0.03000000      0.75364120
      0.04000000      0.75274898
      0.05000000      0.75181314
      0.06000000      0.75084263
      0.07000000      0.74984891
      0.08000000      0.74884571
      0.09000000      0.74785039
      0.10000000      0.74688616
      0.11000000      0.74598179
      0.12000000      0.71392072
      0.13000000      0.71399292
      0.14000000      0.71407548
      0.15000000      0.71417605
      0.16000000      0.71430524
      0.17000000      0.71447742
      0.18000000      0.71471085
      0.19000000      0.71502538
      0.20000000      0.71543576
      0.21000000      0.71594239
      0.22000000      0.71652783
      0.23000000      0.71716397
      0.24000000      0.71782299
      0.25000000      0.71848346
      0.26000000      0.71913112
      0.27000000      0.71975735
      0.28000000      0.72035729
      0.29000000      0.72092851
      0.30000000      0.72147003
      0.31000000      0.72198176
      0.32000000      0.72246413
      0.33000000      0.72291788
      0.34000000      0.72334393
      0.35000000      0.72374327
      0.36000000      0.72411697
      0.37000000      0.72446610
      0.38000000      0.72479171
      0.39000000      0.72509486
      0.40000000      0.72537661
      0.41000000      0.72563797
      0.42000000      0.72587995
      0.43000000      0.72610354
      0.44000000      0.72630970
      0.45000000      0.72649937
      0.46000000      0.72667349
      0.47000000      0.72683294
      0.48000000      0.72697861
      0.49000000      0.72711136
      0.50000000      0.72723200
      0.51000000      0.72734135
      0.52000000      0.72744018
      0.53000000      0.72752923
      0.54000000      0.72760923
      0.55000000      0.72768085
      0.56000000      0.72774475
      0.57000000      0.72780155
      0.58000000      0.72785185
      0.59000000      0.72789621
      0.60000000      0.72793516
      0.61000000      0.72796920
      0.62000000      0.72799880
      0.63000000      0.72802439
      0.64000000      0.72804641
      0.65000000      0.72806523
      0.66000000      0.72808092
      0.67000000      0.72809443
      0.68000000      0.72810578
      0.69000000      0.72811527
      0.70000000      0.72812317
      0.71000000      0.72812974
      0.72000000      0.72813523
      0.73000000      0.72813987
      0.74000000      0.72814387
      0.75000000      0.72814744
      0.76000000      0.72815076
      0.77000000      0.72815401
      0.78000000      0.72815734
      0.79000000      0.72816092
      0.80000000      0.72816488
      0.81000000      0.72816936
      0.82000000      0.72817449
      0.83000000      0.72818037
      0.84000000      0.72818713
      0.85000000      0.72819485
      0.86000000      0.72820365
      0.87000000      0.72821360
      0.88000000      0.72822480
      0.89000000      0.72823733
      0.90000000      0.72825126
      0.91000000      0.72826667
      0.92000000      0.72828365
      0.93000000      0.72830225
      0.94000000      0.72832256
      0.95000000      0.72834465
      0.96000000      0.72836860
      0.97000000      0.72839447
      0.98000000      0.72842235
      0.99000000      0.72845231
      1.00000000      0.72848373
  
      0.00000000      0.75601817
      0.01000000      0.75670590
      0.02000000      0.75734790
      0.03000000      0.75794876
      0.04000000      0.75851419
      0.05000000      0.75905043
      0.06000000      0.75956419
      0.07000000      0.76006236
      0.08000000      0.76055073
      0.09000000      0.76102980
      0.10000000      0.76148719
      0.11000000      0.76189612
      0.12000000      0.74516716
      0.13000000      0.74446418
      0.14000000      0.74387980
      0.15000000      0.74340838
      0.16000000      0.74303799
      0.17000000      0.74275475
      0.18000000      0.74254505
      0.19000000      0.74239634
      0.20000000      0.74229733
      0.21000000      0.74223788
      0.22000000      0.74220892
      0.23000000      0.74220218
      0.24000000      0.74221007
      0.25000000      0.74222552
      0.26000000      0.74224188
      0.27000000      0.74225280
      0.28000000      0.74225228
      0.29000000      0.74223462
      0.30000000      0.74219458
      0.31000000      0.74212751
      0.32000000      0.74202954
      0.33000000      0.74189783
      0.34000000      0.74173075
      0.35000000      0.74152800
      0.36000000      0.74129062
      0.37000000      0.74102088
      0.38000000      0.74072203
      0.39000000      0.74039799
      0.40000000      0.74005304
      0.41000000      0.73969155
      0.42000000      0.73931774
      0.43000000      0.73893553
      0.44000000      0.73854844
      0.45000000      0.73815955
      0.46000000      0.73777154
      0.47000000      0.73738663
      0.48000000      0.73700670
      0.49000000      0.73663327
      0.50000000      0.73626757
      0.51000000      0.73591056
      0.52000000      0.73556301
      0.53000000      0.73522548
      0.54000000      0.73489837
      0.55000000      0.73458196
      0.56000000      0.73427640
      0.57000000      0.73398174
      0.58000000      0.73369799
      0.59000000      0.73342505
      0.60000000      0.73316279
      0.61000000      0.73291102
      0.62000000      0.73266953
      0.63000000      0.73243807
      0.64000000      0.73221637
      0.65000000      0.73200415
      0.66000000      0.73180073
      0.67000000      0.73160661
      0.68000000      0.73142105
      0.69000000      0.73124374
      0.70000000      0.73107438
      0.71000000      0.73091266
      0.72000000      0.73075829
      0.73000000      0.73061097
      0.74000000      0.73047041
      0.75000000      0.73033636
      0.76000000      0.73020853
      0.77000000      0.73008668
      0.78000000      0.72997057
      0.79000000      0.72985996
      0.80000000      0.72975463
      0.81000000      0.72965437
      0.82000000      0.72955898
      0.83000000      0.72946825
      0.84000000      0.72938202
      0.85000000      0.72930009
      0.86000000      0.72922230
      0.87000000      0.72914848
      0.88000000      0.72907849
      0.89000000      0.72901216
      0.90000000      0.72894936
      0.91000000      0.72888995
      0.92000000      0.72883379
      0.93000000      0.72878075
      0.94000000      0.72873071
      0.95000000      0.72868356
      0.96000000      0.72863917
      0.97000000      0.72859745
      0.98000000      0.72855828
      0.99000000      0.72852157
      1.00000000      0.72848794
  
      0.00000000      0.79976581
      0.01000000      0.79885587
      0.02000000      0.79784271
      0.03000000      0.79672656
      0.04000000      0.79548962
      0.05000000      0.79411887
      0.06000000      0.79260979
      0.07000000      0.79097128
      0.08000000      0.78923110
      0.09000000      0.78743639
      0.10000000      0.78563729
      0.11000000      0.78385824
      0.12000000      0.76223118
      0.13000000      0.76248354
      0.14000000      0.76265810
      0.15000000      0.76276511
      0.16000000      0.76281530
      0.17000000      0.76281809
      0.18000000      0.76278108
      0.19000000      0.76270975
      0.20000000      0.76260722
      0.21000000      0.76247342
      0.22000000      0.76230367
      0.23000000      0.76208582
      0.24000000      0.76179686
      0.25000000      0.76140449
      0.26000000      0.76088809
      0.27000000      0.76026878
      0.28000000      0.75959944
      0.29000000      0.75892934
      0.30000000      0.75829075
      0.31000000      0.75770258
      0.32000000      0.75717569
      0.33000000      0.75671611
      0.34000000      0.75632661
      0.35000000      0.75600754
      0.36000000      0.75575733
      0.37000000      0.75557286
      0.38000000      0.75544985
      0.39000000      0.75538325
      0.40000000      0.75536761
      0.41000000      0.75539738
      0.42000000      0.75546717
      0.43000000      0.75557189
      0.44000000      0.75570688
      0.45000000      0.75586791
      0.46000000      0.75605123
      0.47000000      0.75625352
      0.48000000      0.75647185
      0.49000000      0.75670366
      0.50000000      0.75694671
      0.51000000      0.75719903
      0.52000000      0.75745890
      0.53000000      0.75772479
      0.54000000      0.75799537
      0.55000000      0.75826945
      0.56000000      0.75854598
      0.57000000      0.75882402
      0.58000000      0.75910274
      0.59000000      0.75938138
      0.60000000      0.75965927
      0.61000000      0.75993579
      0.62000000      0.76021040
      0.63000000      0.76048260
      0.64000000      0.76075194
      0.65000000      0.76101801
      0.66000000      0.76128009
      0.67000000      0.76153851
      0.68000000      0.76179264
      0.69000000      0.76204221
      0.70000000      0.76228697
      0.71000000      0.76252669
      0.72000000      0.76276117
      0.73000000      0.76299022
      0.74000000      0.76321370
      0.75000000      0.76343145
      0.76000000      0.76364336
      0.77000000      0.76384931
      0.78000000      0.76404923
      0.79000000      0.76424302
      0.80000000      0.76443063
      0.81000000      0.76461200
      0.82000000      0.76478710
      0.83000000      0.76495589
      0.84000000      0.76511835
      0.85000000      0.76527447
      0.86000000      0.76542424
      0.87000000      0.76556766
      0.88000000      0.76570472
      0.89000000      0.76583545
      0.90000000      0.76595984
      0.91000000      0.76607790
      0.92000000      0.76618964
      0.93000000      0.76629508
      0.94000000      0.76639421
      0.95000000      0.76648705
      0.96000000      0.76657358
      0.97000000      0.76665380
      0.98000000      0.76672761
      0.99000000      0.76679465
      1.00000000      0.76684490
  
      0.00000000      0.79980330
      0.01000000      0.80065274
      0.02000000      0.80148463
      0.03000000      0.80230263
      0.04000000      0.80313399
      0.05000000      0.80401142
      0.06000000      0.80497649
      0.07000000      0.80608264
      0.08000000      0.80739148
      0.09000000      0.80894251
      0.10000000      0.81067424
      0.11000000      0.81237516
      0.12000000      0.78209947
      0.13000000      0.78036256
      0.14000000      0.77865619
      0.15000000      0.77699042
      0.16000000      0.77537373
      0.17000000      0.77381279
      0.18000000      0.77231300
      0.19000000      0.77087929
      0.20000000      0.76951701
      0.21000000      0.76823316
      0.22000000      0.76703833
      0.23000000      0.76594971
      0.24000000      0.76499487
      0.25000000      0.76421023
      0.26000000      0.76362028
      0.27000000      0.76320760
      0.28000000      0.76292279
      0.29000000      0.76271988
      0.30000000      0.76256953
      0.31000000      0.76245527
      0.32000000      0.76236797
      0.33000000      0.76230238
      0.34000000      0.76225534
      0.35000000      0.76222481
      0.36000000      0.76220939
      0.37000000      0.76220803
      0.38000000      0.76221989
      0.39000000      0.76224422
      0.40000000      0.76228035
      0.41000000      0.76232765
      0.42000000      0.76238548
      0.43000000      0.76245322
      0.44000000      0.76253024
      0.45000000      0.76261590
      0.46000000      0.76270958
      0.47000000      0.76281064
      0.48000000      0.76291844
      0.49000000      0.76303236
      0.50000000      0.76315175
      0.51000000      0.76327601
      0.52000000      0.76340452
      0.53000000      0.76353668
      0.54000000      0.76367190
      0.55000000      0.76380962
      0.56000000      0.76394929
      0.57000000      0.76409035
      0.58000000      0.76423231
      0.59000000      0.76437465
      0.60000000      0.76451691
      0.61000000      0.76465861
      0.62000000      0.76479932
      0.63000000      0.76493862
      0.64000000      0.76507611
      0.65000000      0.76521140
      0.66000000      0.76534402
      0.67000000      0.76547380
      0.68000000      0.76560035
      0.69000000      0.76572337
      0.70000000      0.76584256
      0.71000000      0.76595767
      0.72000000      0.76606842
      0.73000000      0.76617460
      0.74000000      0.76627598
      0.75000000      0.76637237
      0.76000000      0.76646358
      0.77000000      0.76654944
      0.78000000      0.76662981
      0.79000000      0.76670455
      0.80000000      0.76677354
      0.81000000      0.76683667
      0.82000000      0.76689385
      0.83000000      0.76694501
      0.84000000      0.76699007
      0.85000000      0.76702898
      0.86000000      0.76706169
      0.87000000      0.76708818
      0.88000000      0.76710840
      0.89000000      0.76712234
      0.90000000      0.76712999
      0.91000000      0.76713134
      0.92000000      0.76712639
      0.93000000      0.76711514
      0.94000000      0.76709760
      0.95000000      0.76707377
      0.96000000      0.76704368
      0.97000000      0.76700737
      0.98000000      0.76696490
      0.99000000      0.76691668
      1.00000000      0.76687271
  
      0.00000000      0.89991309
      0.01000000      0.89533150
      0.02000000      0.89067555
      0.03000000      0.88599945
      0.04000000      0.88130265
      0.05000000      0.87661479
      0.06000000      0.87199066
      0.07000000      0.86750244
      0.08000000      0.86323226
      0.09000000      0.85926791
      0.10000000      0.85569496
      0.11000000      0.85256919
      0.12000000      0.81382419
      0.13000000      0.81495120
      0.14000000      0.81580049
      0.15000000      0.81644207
      0.16000000      0.81693452
      0.17000000      0.81732009
      0.18000000      0.81762822
      0.19000000      0.81787949
      0.20000000      0.81808846
      0.21000000      0.81826563
      0.22000000      0.81841866
      0.23000000      0.81855322
      0.24000000      0.81867354
      0.25000000      0.81878277
      0.26000000      0.81888331
      0.27000000      0.81897694
      0.28000000      0.81906501
      0.29000000      0.81914852
      0.30000000      0.81922822
      0.31000000      0.81930467
      0.32000000      0.81937827
      0.33000000      0.81944932
      0.34000000      0.81951803
      0.35000000      0.81958454
      0.36000000      0.81964897
      0.37000000      0.81971138
      0.38000000      0.81977182
      0.39000000      0.81983033
      0.40000000      0.81988694
      0.41000000      0.81994167
      0.42000000      0.81999453
      0.43000000      0.82004556
      0.44000000      0.82009476
      0.45000000      0.82014218
      0.46000000      0.82018784
      0.47000000      0.82023178
      0.48000000      0.82027405
      0.49000000      0.82031470
      0.50000000      0.82035377
      0.51000000      0.82039134
      0.52000000      0.82042746
      0.53000000      0.82046220
      0.54000000      0.82049565
      0.55000000      0.82052787
      0.56000000      0.82055896
      0.57000000      0.82058899
      0.58000000      0.82061804
      0.59000000      0.82064623
      0.60000000      0.82067362
      0.61000000      0.82070031
      0.62000000      0.82072641
      0.63000000      0.82075199
      0.64000000      0.82077716
      0.65000000      0.82080201
      0.66000000      0.82082651
      0.67000000      0.82085101
      0.68000000      0.82087546
      0.69000000      0.82089997
      0.70000000      0.82092461
      0.71000000      0.82094948
      0.72000000      0.82097468
      0.73000000      0.82100027
      0.74000000      0.82102635
      0.75000000      0.82105300
      0.76000000      0.82108030
      0.77000000      0.82110832
      0.78000000      0.82113714
      0.79000000      0.82116684
      0.80000000      0.82119747
      0.81000000      0.82122911
      0.82000000      0.82126182
      0.83000000      0.82129567
      0.84000000      0.82133069
      0.85000000      0.82136696
      0.86000000      0.82140452
      0.87000000      0.82144342
      0.88000000      0.82148370
      0.89000000      0.82152540
      0.90000000      0.82156856
      0.91000000      0.82161321
      0.92000000      0.82165940
      0.93000000      0.82170714
      0.94000000      0.82175646
      0.95000000      0.82180739
      0.96000000      0.82185995
      0.97000000      0.82191415
      0.98000000      0.82197002
      0.99000000      0.82202757
      1.00000000      0.82208357
  
      0.00000000      0.90006400
      0.01000000      0.90472668
      0.02000000      0.90966148
      0.03000000      0.91492911
      0.04000000      0.92073697
      0.05000000      0.92737713
      0.06000000      0.93525972
      0.07000000      0.94492819
      0.08000000      0.95693810
      0.09000000      0.97127986
      0.10000000      0.98625323
      0.11000000      0.99872005
      0.12000000      0.84988744
      0.13000000      0.84759958
      0.14000000      0.84564173
      0.15000000      0.84395524
      0.16000000      0.84249126
      0.17000000      0.84121018
      0.18000000      0.84008014
      0.19000000      0.83907551
      0.20000000      0.83817566
      0.21000000      0.83736396
      0.22000000      0.83662695
      0.23000000      0.83595370
      0.24000000      0.83533529
      0.25000000      0.83476442
      0.26000000      0.83423506
      0.27000000      0.83374220
      0.28000000      0.83328167
      0.29000000      0.83284994
      0.30000000      0.83244403
      0.31000000      0.83206139
      0.32000000      0.83169982
      0.33000000      0.83135742
      0.34000000      0.83103252
      0.35000000      0.83072367
      0.36000000      0.83042956
      0.37000000      0.83014904
      0.38000000      0.82988106
      0.39000000      0.82962469
      0.40000000      0.82937909
      0.41000000      0.82914347
      0.42000000      0.82891714
      0.43000000      0.82869943
      0.44000000      0.82848975
      0.45000000      0.82828755
      0.46000000      0.82809232
      0.47000000      0.82790358
      0.48000000      0.82772091
      0.49000000      0.82754389
      0.50000000      0.82737214
      0.51000000      0.82720533
      0.52000000      0.82704312
      0.53000000      0.82688522
      0.54000000      0.82673134
      0.55000000      0.82658124
      0.56000000      0.82643468
      0.57000000      0.82629145
      0.58000000      0.82615134
      0.59000000      0.82601418
      0.60000000      0.82587981
      0.61000000      0.82574807
      0.62000000      0.82561883
      0.63000000      0.82549198
      0.64000000      0.82536739
      0.65000000      0.82524499
      0.66000000      0.82512433
      0.67000000      0.82500605
      0.68000000      0.82488972
      0.69000000      0.82477528
      0.70000000      0.82466270
      0.71000000      0.82455192
      0.72000000      0.82444292
      0.73000000      0.82433566
      0.74000000      0.82423013
      0.75000000      0.82412631
      0.76000000      0.82402419
      0.77000000      0.82392375
      0.78000000      0.82382499
      0.79000000      0.82372791
      0.80000000      0.82363251
      0.81000000      0.82353880
      0.82000000      0.82344677
      0.83000000      0.82335643
      0.84000000      0.82326779
      0.85000000      0.82318086
      0.86000000      0.82309563
      0.87000000      0.82301213
      0.88000000      0.82293034
      0.89000000      0.82285029
      0.90000000      0.82277197
      0.91000000      0.82269538
      0.92000000      0.82262054
      0.93000000      0.82254744
      0.94000000      0.82247608
      0.95000000      0.82240646
      0.96000000      0.82233859
      0.97000000      0.82227245
      0.98000000      0.82220804
      0.99000000      0.82214536
      1.00000000      0.82208763
  
