  0.19714957E+01 -0.92229346E+01
  0.19756923E+01 -0.92185065E+01
  0.19798890E+01 -0.92141688E+01
  0.19840856E+01 -0.92099210E+01
  0.19882823E+01 -0.92057626E+01
  0.19924789E+01 -0.92016931E+01
  0.19966756E+01 -0.91977120E+01
  0.20008722E+01 -0.91938184E+01
  0.20050688E+01 -0.91900116E+01
  0.20092655E+01 -0.91862906E+01
  0.20134621E+01 -0.91826543E+01
  0.20176588E+01 -0.91791017E+01
  0.20218554E+01 -0.91756313E+01
  0.20260521E+01 -0.91722420E+01
  0.20302487E+01 -0.91689323E+01
  0.20344454E+01 -0.91657009E+01
  0.20386420E+01 -0.91625464E+01
  0.20428387E+01 -0.91594674E+01
  0.20470353E+01 -0.91564627E+01
  0.20512320E+01 -0.91535311E+01
  0.20554286E+01 -0.91506714E+01
  0.20596253E+01 -0.91478826E+01
  0.20638219E+01 -0.91451637E+01
  0.20680185E+01 -0.91425140E+01
  0.20722152E+01 -0.91399326E+01
  0.20764118E+01 -0.91374189E+01
  0.20806085E+01 -0.91349720E+01
  0.20848051E+01 -0.91325915E+01
  0.20890018E+01 -0.91302765E+01
  0.20931984E+01 -0.91280264E+01
  0.20973951E+01 -0.91258406E+01
  0.21015917E+01 -0.91237181E+01
  0.21057884E+01 -0.91216583E+01
  0.21099850E+01 -0.91196602E+01
  0.21141817E+01 -0.91177228E+01
  0.21183783E+01 -0.91158451E+01
  0.21225749E+01 -0.91140261E+01
  0.21267716E+01 -0.91122647E+01
  0.21309682E+01 -0.91105598E+01
  0.21351649E+01 -0.91089103E+01
  0.21393615E+01 -0.91073151E+01
  0.21435582E+01 -0.91057732E+01
  0.21477548E+01 -0.91042837E+01
  0.21519515E+01 -0.91028455E+01
  0.21561481E+01 -0.91014580E+01
  0.21603448E+01 -0.91001203E+01
  0.21645414E+01 -0.90988317E+01
  0.21687381E+01 -0.90975917E+01
  0.21729347E+01 -0.90963997E+01
  0.21771313E+01 -0.90952552E+01
  0.21813280E+01 -0.90941578E+01
  0.21855246E+01 -0.90931070E+01
  0.21897213E+01 -0.90921024E+01
  0.21939179E+01 -0.90911436E+01
  0.21981146E+01 -0.90902302E+01
  0.22023112E+01 -0.90893617E+01
  0.22065079E+01 -0.90885376E+01
  0.22107045E+01 -0.90877575E+01
  0.22149012E+01 -0.90870208E+01
  0.22190978E+01 -0.90863270E+01
  0.22232945E+01 -0.90856755E+01
  0.22274911E+01 -0.90850658E+01
  0.22316878E+01 -0.90844975E+01
  0.22358844E+01 -0.90839699E+01
  0.22400810E+01 -0.90834826E+01
  0.22442777E+01 -0.90830353E+01
  0.22484743E+01 -0.90826275E+01
  0.22526710E+01 -0.90822590E+01
  0.22568676E+01 -0.90819295E+01
  0.22610643E+01 -0.90816389E+01
  0.22652609E+01 -0.90813869E+01
  0.22694576E+01 -0.90811737E+01
  0.22736542E+01 -0.90809990E+01
  0.22778509E+01 -0.90808630E+01
  0.22820475E+01 -0.90807656E+01
  0.22862442E+01 -0.90807069E+01
  0.22904408E+01 -0.90806869E+01
  
  0.00000000E+00 -0.37198461E+01
  0.41920058E-02 -0.37198171E+01
  0.83840117E-02 -0.37197323E+01
  0.12576017E-01 -0.37195918E+01
  0.16768023E-01 -0.37193956E+01
  0.20960029E-01 -0.37191433E+01
  0.25152035E-01 -0.37188341E+01
  0.29344041E-01 -0.37184669E+01
  0.33536047E-01 -0.37180399E+01
  0.37728052E-01 -0.37175511E+01
  0.41920058E-01 -0.37169983E+01
  0.46112064E-01 -0.37163792E+01
  0.50304070E-01 -0.37156915E+01
  0.54496076E-01 -0.37149332E+01
  0.58688082E-01 -0.37141025E+01
  0.62880087E-01 -0.37131980E+01
  0.67072093E-01 -0.37122179E+01
  0.71264099E-01 -0.37111608E+01
  0.75456105E-01 -0.37100247E+01
  0.79648111E-01 -0.37088071E+01
  0.83840117E-01 -0.37075051E+01
  0.88032122E-01 -0.37061148E+01
  0.92224128E-01 -0.37046324E+01
  0.96416134E-01 -0.37030532E+01
  0.10060814E+00 -0.37013727E+01
  0.10480015E+00 -0.36995867E+01
  0.10899215E+00 -0.36976912E+01
  0.11318416E+00 -0.36956828E+01
  0.11737616E+00 -0.36935586E+01
  0.12156817E+00 -0.36913162E+01
  0.12576017E+00 -0.36889534E+01
  0.12995218E+00 -0.36864678E+01
  0.13414419E+00 -0.36838569E+01
  0.13833619E+00 -0.36811174E+01
  0.14252820E+00 -0.36782456E+01
  0.14672020E+00 -0.36752370E+01
  0.15091221E+00 -0.36720866E+01
  0.15510422E+00 -0.36687891E+01
  0.15929622E+00 -0.36653394E+01
  0.16348823E+00 -0.36617327E+01
  0.16768023E+00 -0.36579646E+01
  0.17187224E+00 -0.36540315E+01
  0.17606424E+00 -0.36499306E+01
  0.18025625E+00 -0.36456595E+01
  0.18444826E+00 -0.36412163E+01
  0.18864026E+00 -0.36365990E+01
  0.19283227E+00 -0.36318053E+01
  0.19702427E+00 -0.36268324E+01
  0.20121628E+00 -0.36216771E+01
  0.20540829E+00 -0.36163352E+01
  0.20960029E+00 -0.36108024E+01
  0.21379230E+00 -0.36050740E+01
  0.21798430E+00 -0.35991454E+01
  0.22217631E+00 -0.35930123E+01
  0.22636831E+00 -0.35866711E+01
  0.23056032E+00 -0.35801189E+01
  0.23475233E+00 -0.35733534E+01
  0.23894433E+00 -0.35663730E+01
  0.24313634E+00 -0.35591764E+01
  0.24732834E+00 -0.35517623E+01
  0.25152035E+00 -0.35441292E+01
  0.25571236E+00 -0.35362754E+01
  0.25990436E+00 -0.35281985E+01
  0.26409637E+00 -0.35198956E+01
  0.26828837E+00 -0.35113635E+01
  0.27248038E+00 -0.35025989E+01
  0.27667238E+00 -0.34935985E+01
  0.28086439E+00 -0.34843593E+01
  0.28505640E+00 -0.34748788E+01
  0.28924840E+00 -0.34651553E+01
  0.29344041E+00 -0.34551875E+01
  0.29763241E+00 -0.34449747E+01
  0.30182442E+00 -0.34345163E+01
  0.30601643E+00 -0.34238121E+01
  0.31020843E+00 -0.34128614E+01
  0.31440044E+00 -0.34016635E+01
  0.31859244E+00 -0.33902173E+01
  0.32278445E+00 -0.33785214E+01
  0.32697645E+00 -0.33665738E+01
  0.33116846E+00 -0.33543730E+01
  0.33536047E+00 -0.33419171E+01
  0.33955247E+00 -0.33292047E+01
  0.34374448E+00 -0.33162348E+01
  0.34793648E+00 -0.33030069E+01
  0.35212849E+00 -0.32895206E+01
  0.35632050E+00 -0.32757764E+01
  0.36051250E+00 -0.32617746E+01
  0.36470451E+00 -0.32475156E+01
  0.36889651E+00 -0.32329999E+01
  0.37308852E+00 -0.32182277E+01
  0.37728052E+00 -0.32031990E+01
  0.38147253E+00 -0.31879135E+01
  0.38566454E+00 -0.31723712E+01
  0.38985654E+00 -0.31565716E+01
  0.39404855E+00 -0.31405147E+01
  0.39824055E+00 -0.31242005E+01
  0.40243256E+00 -0.31076296E+01
  0.40662457E+00 -0.30908025E+01
  0.41081657E+00 -0.30737202E+01
  0.41500858E+00 -0.30563839E+01
  0.41920058E+00 -0.30388276E+01
  0.42339723E+00 -0.30388034E+01
  0.42759388E+00 -0.30387325E+01
  0.43179052E+00 -0.30386151E+01
  0.43598717E+00 -0.30384515E+01
  0.44018381E+00 -0.30382422E+01
  0.44438046E+00 -0.30379876E+01
  0.44857711E+00 -0.30376883E+01
  0.45277375E+00 -0.30373450E+01
  0.45697040E+00 -0.30369588E+01
  0.46116705E+00 -0.30365306E+01
  0.46536369E+00 -0.30360617E+01
  0.46956034E+00 -0.30355535E+01
  0.47375699E+00 -0.30350075E+01
  0.47795363E+00 -0.30344257E+01
  0.48215028E+00 -0.30338099E+01
  0.48634692E+00 -0.30331623E+01
  0.49054357E+00 -0.30324854E+01
  0.49474022E+00 -0.30317817E+01
  0.49893686E+00 -0.30310540E+01
  0.50313351E+00 -0.30303052E+01
  0.50733016E+00 -0.30295387E+01
  0.51152680E+00 -0.30287579E+01
  0.51572345E+00 -0.30279665E+01
  0.51992010E+00 -0.30271685E+01
  0.52411674E+00 -0.30263681E+01
  0.52831339E+00 -0.30255699E+01
  0.53251003E+00 -0.30247786E+01
  0.53670668E+00 -0.30239993E+01
  0.54090333E+00 -0.30232375E+01
  0.54509997E+00 -0.30224989E+01
  0.54929662E+00 -0.30217899E+01
  0.55349327E+00 -0.30211172E+01
  0.55768991E+00 -0.30204881E+01
  0.56188656E+00 -0.30199106E+01
  0.56608321E+00 -0.30193932E+01
  0.57027985E+00 -0.30189452E+01
  0.57447650E+00 -0.30185763E+01
  0.57867314E+00 -0.30182970E+01
  0.58286979E+00 -0.30181183E+01
  0.58706644E+00 -0.30180519E+01
  0.59126308E+00 -0.30181097E+01
  0.59545973E+00 -0.30183047E+01
  0.59965638E+00 -0.30186502E+01
  0.60385302E+00 -0.30191602E+01
  0.60804967E+00 -0.30198493E+01
  0.61224631E+00 -0.30207328E+01
  0.61644296E+00 -0.30218261E+01
  0.62063961E+00 -0.30231454E+01
  0.62483625E+00 -0.30247071E+01
  0.62903290E+00 -0.30265279E+01
  0.63322955E+00 -0.30286245E+01
  0.63742619E+00 -0.30310128E+01
  0.64162284E+00 -0.30337080E+01
  0.64581949E+00 -0.30367244E+01
  0.65001613E+00 -0.30400758E+01
  0.65421278E+00 -0.30437751E+01
  0.65840942E+00 -0.30478341E+01
  0.66260607E+00 -0.30522630E+01
  0.66680272E+00 -0.30570701E+01
  0.67099936E+00 -0.30622619E+01
  0.67519601E+00 -0.30678426E+01
  0.67939266E+00 -0.30738143E+01
  0.68358930E+00 -0.30801757E+01
  0.68778595E+00 -0.30869215E+01
  0.69198260E+00 -0.30940439E+01
  0.69617924E+00 -0.31015330E+01
  0.70037589E+00 -0.31093764E+01
  0.70457253E+00 -0.31175596E+01
  0.70876918E+00 -0.31260662E+01
  0.71296583E+00 -0.31348778E+01
  0.71716247E+00 -0.31439749E+01
  0.72135912E+00 -0.31533366E+01
  0.72555577E+00 -0.31629410E+01
  0.72975241E+00 -0.31727657E+01
  0.73394906E+00 -0.31827881E+01
  0.73814571E+00 -0.31929855E+01
  0.74234235E+00 -0.32033357E+01
  0.74653900E+00 -0.32138168E+01
  0.75073564E+00 -0.32244077E+01
  0.75493229E+00 -0.32350880E+01
  0.75912894E+00 -0.32458380E+01
  0.76332558E+00 -0.32566389E+01
  0.76752223E+00 -0.32674729E+01
  0.77171888E+00 -0.32783231E+01
  0.77591552E+00 -0.32891732E+01
  0.78011217E+00 -0.33000082E+01
  0.78430881E+00 -0.33108137E+01
  0.78850546E+00 -0.33215762E+01
  0.79270211E+00 -0.33322831E+01
  0.79689875E+00 -0.33429225E+01
  0.80109540E+00 -0.33534834E+01
  0.80529205E+00 -0.33639554E+01
  0.80948869E+00 -0.33743290E+01
  0.81368534E+00 -0.33845951E+01
  0.81788199E+00 -0.33947456E+01
  0.82207863E+00 -0.34047729E+01
  0.82627528E+00 -0.34146699E+01
  0.83047192E+00 -0.34244304E+01
  0.83466857E+00 -0.34340485E+01
  0.83886522E+00 -0.34435190E+01
  0.84306186E+00 -0.34528369E+01
  0.84725851E+00 -0.34619981E+01
  0.85145516E+00 -0.34709986E+01
  0.85565180E+00 -0.34798348E+01
  0.85984845E+00 -0.34885037E+01
  0.86404510E+00 -0.34970025E+01
  0.86824174E+00 -0.35053288E+01
  0.87243839E+00 -0.35134806E+01
  0.87663503E+00 -0.35214559E+01
  0.88083168E+00 -0.35292533E+01
  0.88502833E+00 -0.35368717E+01
  0.88922497E+00 -0.35443100E+01
  0.89342162E+00 -0.35515675E+01
  0.89761827E+00 -0.35586437E+01
  0.90181491E+00 -0.35655383E+01
  0.90601156E+00 -0.35722512E+01
  0.91020821E+00 -0.35787826E+01
  0.91440485E+00 -0.35851328E+01
  0.91860150E+00 -0.35913025E+01
  0.92279814E+00 -0.35972925E+01
  0.92699479E+00 -0.36031039E+01
  0.93119144E+00 -0.36087381E+01
  0.93538808E+00 -0.36141963E+01
  0.93958473E+00 -0.36194803E+01
  0.94378138E+00 -0.36245917E+01
  0.94797802E+00 -0.36295323E+01
  0.95217467E+00 -0.36343042E+01
  0.95637131E+00 -0.36389093E+01
  0.96056796E+00 -0.36433497E+01
  0.96476461E+00 -0.36476278E+01
  0.96896125E+00 -0.36517460E+01
  0.97315790E+00 -0.36557068E+01
  0.97735455E+00 -0.36595128E+01
  0.98155119E+00 -0.36631669E+01
  0.98574784E+00 -0.36666718E+01
  0.98994449E+00 -0.36700305E+01
  0.99414113E+00 -0.36732459E+01
  0.99833778E+00 -0.36763212E+01
  0.10025344E+01 -0.36792594E+01
  0.10067311E+01 -0.36820636E+01
  0.10109277E+01 -0.36847369E+01
  0.10151244E+01 -0.36872827E+01
  0.10193210E+01 -0.36897041E+01
  0.10235177E+01 -0.36920046E+01
  0.10277143E+01 -0.36941875E+01
  0.10319109E+01 -0.36962564E+01
  0.10361076E+01 -0.36982147E+01
  0.10403042E+01 -0.37000658E+01
  0.10445009E+01 -0.37018129E+01
  0.10486975E+01 -0.37034594E+01
  0.10528942E+01 -0.37050084E+01
  0.10570908E+01 -0.37064630E+01
  0.10612875E+01 -0.37078260E+01
  0.10654841E+01 -0.37091005E+01
  0.10696808E+01 -0.37102894E+01
  0.10738774E+01 -0.37113955E+01
  0.10780741E+01 -0.37124215E+01
  0.10822707E+01 -0.37133703E+01
  0.10864674E+01 -0.37142445E+01
  0.10906640E+01 -0.37150468E+01
  0.10948606E+01 -0.37157796E+01
  0.10990573E+01 -0.37164451E+01
  0.11032539E+01 -0.37170456E+01
  0.11074506E+01 -0.37175830E+01
  0.11116472E+01 -0.37180589E+01
  0.11158439E+01 -0.37184751E+01
  0.11200405E+01 -0.37188329E+01
  0.11242372E+01 -0.37191337E+01
  0.11284338E+01 -0.37193785E+01
  0.11326305E+01 -0.37195685E+01
  0.11368271E+01 -0.37197042E+01
  0.11410238E+01 -0.37197862E+01
  0.11452204E+01 -0.37198149E+01
  0.11494124E+01 -0.37197809E+01
  0.11536044E+01 -0.37196991E+01
  0.11577964E+01 -0.37195704E+01
  0.11619884E+01 -0.37193953E+01
  0.11661804E+01 -0.37191735E+01
  0.11703724E+01 -0.37189037E+01
  0.11745644E+01 -0.37185844E+01
  0.11787564E+01 -0.37182134E+01
  0.11829485E+01 -0.37177889E+01
  0.11871405E+01 -0.37173092E+01
  0.11913325E+01 -0.37167732E+01
  0.11955245E+01 -0.37161804E+01
  0.11997165E+01 -0.37155309E+01
  0.12039085E+01 -0.37148253E+01
  0.12081005E+01 -0.37140641E+01
  0.12122925E+01 -0.37132482E+01
  0.12164845E+01 -0.37123777E+01
  0.12206765E+01 -0.37114523E+01
  0.12248685E+01 -0.37104712E+01
  0.12290605E+01 -0.37094329E+01
  0.12332525E+01 -0.37083355E+01
  0.12374445E+01 -0.37071767E+01
  0.12416365E+01 -0.37059543E+01
  0.12458285E+01 -0.37046664E+01
  0.12500205E+01 -0.37033113E+01
  0.12542126E+01 -0.37018877E+01
  0.12584046E+01 -0.37003951E+01
  0.12625966E+01 -0.36988330E+01
  0.12667886E+01 -0.36972014E+01
  0.12709806E+01 -0.36955000E+01
  0.12751726E+01 -0.36937287E+01
  0.12793646E+01 -0.36918866E+01
  0.12835566E+01 -0.36899727E+01
  0.12877486E+01 -0.36879856E+01
  0.12919406E+01 -0.36859234E+01
  0.12961326E+01 -0.36837843E+01
  0.13003246E+01 -0.36815660E+01
  0.13045166E+01 -0.36792669E+01
  0.13087086E+01 -0.36768851E+01
  0.13129006E+01 -0.36744195E+01
  0.13170926E+01 -0.36718690E+01
  0.13212846E+01 -0.36692331E+01
  0.13254767E+01 -0.36665113E+01
  0.13296687E+01 -0.36637035E+01
  0.13338607E+01 -0.36608094E+01
  0.13380527E+01 -0.36578285E+01
  0.13422447E+01 -0.36547601E+01
  0.13464367E+01 -0.36516024E+01
  0.13506287E+01 -0.36483541E+01
  0.13548207E+01 -0.36450155E+01
  0.13590127E+01 -0.36415855E+01
  0.13632047E+01 -0.36380627E+01
  0.13673967E+01 -0.36344463E+01
  0.13715887E+01 -0.36307373E+01
  0.13757807E+01 -0.36269446E+01
  0.13799727E+01 -0.36230660E+01
  0.13841647E+01 -0.36190970E+01
  0.13883567E+01 -0.36150350E+01
  0.13925487E+01 -0.36108778E+01
  0.13967408E+01 -0.36066239E+01
  0.14009328E+01 -0.36022725E+01
  0.14051248E+01 -0.35978244E+01
  0.14093168E+01 -0.35932815E+01
  0.14135088E+01 -0.35886467E+01
  0.14177008E+01 -0.35839241E+01
  0.14218928E+01 -0.35791179E+01
  0.14260848E+01 -0.35742324E+01
  0.14302768E+01 -0.35692713E+01
  0.14344688E+01 -0.35642379E+01
  0.14386608E+01 -0.35591350E+01
  0.14428528E+01 -0.35539645E+01
  0.14470448E+01 -0.35487289E+01
  0.14512368E+01 -0.35434306E+01
  0.14554288E+01 -0.35380733E+01
  0.14596208E+01 -0.35326621E+01
  0.14638128E+01 -0.35272041E+01
  0.14680048E+01 -0.35217082E+01
  0.14721969E+01 -0.35161854E+01
  0.14763889E+01 -0.35106484E+01
  0.14805809E+01 -0.35051113E+01
  0.14847729E+01 -0.34995893E+01
  0.14889649E+01 -0.34940985E+01
  0.14931569E+01 -0.34886558E+01
  0.14973489E+01 -0.34832794E+01
  0.15015409E+01 -0.34779887E+01
  0.15057329E+01 -0.34728050E+01
  0.15099249E+01 -0.34677523E+01
  0.15141169E+01 -0.34628575E+01
  0.15183089E+01 -0.34581509E+01
  0.15225009E+01 -0.34536659E+01
  0.15266929E+01 -0.34494392E+01
  0.15308849E+01 -0.34455097E+01
  0.15350769E+01 -0.34419176E+01
  0.15392689E+01 -0.34387031E+01
  0.15434610E+01 -0.34359050E+01
  0.15476530E+01 -0.34335594E+01
  0.15518450E+01 -0.34316980E+01
  0.15560370E+01 -0.34303472E+01
  0.15602290E+01 -0.34295270E+01
  0.15644210E+01 -0.34292501E+01
  0.15686176E+01 -0.34419054E+01
  0.15728143E+01 -0.34546988E+01
  0.15770109E+01 -0.34672796E+01
  0.15812076E+01 -0.34796445E+01
  0.15854042E+01 -0.34917915E+01
  0.15896009E+01 -0.35037186E+01
  0.15937975E+01 -0.35154243E+01
  0.15979942E+01 -0.35269072E+01
  0.16021908E+01 -0.35381661E+01
  0.16063874E+01 -0.35492003E+01
  0.16105841E+01 -0.35600089E+01
  0.16147807E+01 -0.35705914E+01
  0.16189774E+01 -0.35809473E+01
  0.16231740E+01 -0.35910763E+01
  0.16273707E+01 -0.36009780E+01
  0.16315673E+01 -0.36106522E+01
  0.16357640E+01 -0.36200983E+01
  0.16399606E+01 -0.36293159E+01
  0.16441573E+01 -0.36383045E+01
  0.16483539E+01 -0.36470631E+01
  0.16525506E+01 -0.36555910E+01
  0.16567472E+01 -0.36638872E+01
  0.16609438E+01 -0.36719503E+01
  0.16651405E+01 -0.36797792E+01
  0.16693371E+01 -0.36873727E+01
  0.16735338E+01 -0.36947293E+01
  0.16777304E+01 -0.37018479E+01
  0.16819271E+01 -0.37087274E+01
  0.16861237E+01 -0.37153667E+01
  0.16903204E+01 -0.37217651E+01
  0.16945170E+01 -0.37279222E+01
  0.16987137E+01 -0.37338376E+01
  0.17029103E+01 -0.37395114E+01
  0.17071070E+01 -0.37449441E+01
  0.17113036E+01 -0.37501362E+01
  0.17155003E+01 -0.37550886E+01
  0.17196969E+01 -0.37598025E+01
  0.17238935E+01 -0.37642793E+01
  0.17280902E+01 -0.37685202E+01
  0.17322868E+01 -0.37725269E+01
  0.17364835E+01 -0.37763008E+01
  0.17406801E+01 -0.37798435E+01
  0.17448768E+01 -0.37831565E+01
  0.17490734E+01 -0.37862411E+01
  0.17532701E+01 -0.37890986E+01
  0.17574667E+01 -0.37917302E+01
  0.17616634E+01 -0.37941369E+01
  0.17658600E+01 -0.37963198E+01
  0.17700567E+01 -0.37982799E+01
  0.17742533E+01 -0.38000183E+01
  0.17784499E+01 -0.38015362E+01
  0.17826466E+01 -0.38028349E+01
  0.17868432E+01 -0.38039161E+01
  0.17910399E+01 -0.38047818E+01
  0.17952365E+01 -0.38054340E+01
  0.17994332E+01 -0.38058757E+01
  0.18036298E+01 -0.38061099E+01
  0.18078265E+01 -0.38061402E+01
  0.18120231E+01 -0.38059707E+01
  0.18162198E+01 -0.38056058E+01
  0.18204164E+01 -0.38050504E+01
  0.18246131E+01 -0.38043099E+01
  0.18288097E+01 -0.38033897E+01
  0.18330063E+01 -0.38022957E+01
  0.18372030E+01 -0.38010338E+01
  0.18413996E+01 -0.37996103E+01
  0.18455963E+01 -0.37980312E+01
  0.18497929E+01 -0.37963029E+01
  0.18539896E+01 -0.37944316E+01
  0.18581862E+01 -0.37924234E+01
  0.18623829E+01 -0.37902846E+01
  0.18665795E+01 -0.37880216E+01
  0.18707762E+01 -0.37856404E+01
  0.18749728E+01 -0.37831477E+01
  0.18791695E+01 -0.37805499E+01
  0.18833661E+01 -0.37778538E+01
  0.18875628E+01 -0.37750665E+01
  0.18917594E+01 -0.37721955E+01
  0.18959560E+01 -0.37692485E+01
  0.19001527E+01 -0.37662339E+01
  0.19043493E+01 -0.37631603E+01
  0.19085460E+01 -0.37600368E+01
  0.19127426E+01 -0.37568731E+01
  0.19169393E+01 -0.37536791E+01
  0.19211359E+01 -0.37504650E+01
  0.19253326E+01 -0.37472413E+01
  0.19295292E+01 -0.37440185E+01
  0.19337259E+01 -0.37408074E+01
  0.19379225E+01 -0.37376182E+01
  0.19421192E+01 -0.37344613E+01
  0.19463158E+01 -0.37313465E+01
  0.19505124E+01 -0.37282833E+01
  0.19547091E+01 -0.37252806E+01
  0.19589057E+01 -0.37223467E+01
  0.19631024E+01 -0.37194894E+01
  0.19672990E+01 -0.37167158E+01
  0.19714957E+01 -0.37140321E+01
  0.19756923E+01 -0.37114442E+01
  0.19798890E+01 -0.37089573E+01
  0.19840856E+01 -0.37065758E+01
  0.19882823E+01 -0.37043038E+01
  0.19924789E+01 -0.37021449E+01
  0.19966756E+01 -0.37001023E+01
  0.20008722E+01 -0.36981787E+01
  0.20050688E+01 -0.36963763E+01
  0.20092655E+01 -0.36946974E+01
  0.20134621E+01 -0.36931434E+01
  0.20176588E+01 -0.36917157E+01
  0.20218554E+01 -0.36904151E+01
  0.20260521E+01 -0.36892420E+01
  0.20302487E+01 -0.36881965E+01
  0.20344454E+01 -0.36872779E+01
  0.20386420E+01 -0.36864853E+01
  0.20428387E+01 -0.36858169E+01
  0.20470353E+01 -0.36852706E+01
  0.20512320E+01 -0.36848436E+01
  0.20554286E+01 -0.36845325E+01
  0.20596253E+01 -0.36843336E+01
  0.20638219E+01 -0.36842426E+01
  0.20680185E+01 -0.36842546E+01
  0.20722152E+01 -0.36843646E+01
  0.20764118E+01 -0.36845673E+01
  0.20806085E+01 -0.36848572E+01
  0.20848051E+01 -0.36852287E+01
  0.20890018E+01 -0.36856762E+01
  0.20931984E+01 -0.36861940E+01
  0.20973951E+01 -0.36867769E+01
  0.21015917E+01 -0.36874194E+01
  0.21057884E+01 -0.36881164E+01
  0.21099850E+01 -0.36888633E+01
  0.21141817E+01 -0.36896552E+01
  0.21183783E+01 -0.36904878E+01
  0.21225749E+01 -0.36913569E+01
  0.21267716E+01 -0.36922585E+01
  0.21309682E+01 -0.36931887E+01
  0.21351649E+01 -0.36941438E+01
  0.21393615E+01 -0.36951201E+01
  0.21435582E+01 -0.36961141E+01
  0.21477548E+01 -0.36971223E+01
  0.21519515E+01 -0.36981412E+01
  0.21561481E+01 -0.36991671E+01
  0.21603448E+01 -0.37001968E+01
  0.21645414E+01 -0.37012267E+01
  0.21687381E+01 -0.37022534E+01
  0.21729347E+01 -0.37032734E+01
  0.21771313E+01 -0.37042836E+01
  0.21813280E+01 -0.37052806E+01
  0.21855246E+01 -0.37062615E+01
  0.21897213E+01 -0.37072232E+01
  0.21939179E+01 -0.37081631E+01
  0.21981146E+01 -0.37090784E+01
  0.22023112E+01 -0.37099670E+01
  0.22065079E+01 -0.37108265E+01
  0.22107045E+01 -0.37116550E+01
  0.22149012E+01 -0.37124508E+01
  0.22190978E+01 -0.37132122E+01
  0.22232945E+01 -0.37139377E+01
  0.22274911E+01 -0.37146262E+01
  0.22316878E+01 -0.37152763E+01
  0.22358844E+01 -0.37158871E+01
  0.22400810E+01 -0.37164574E+01
  0.22442777E+01 -0.37169864E+01
  0.22484743E+01 -0.37174730E+01
  0.22526710E+01 -0.37179165E+01
  0.22568676E+01 -0.37183160E+01
  0.22610643E+01 -0.37186708E+01
  0.22652609E+01 -0.37189800E+01
  0.22694576E+01 -0.37192430E+01
  0.22736542E+01 -0.37194591E+01
  0.22778509E+01 -0.37196279E+01
  0.22820475E+01 -0.37197488E+01
  0.22862442E+01 -0.37198216E+01
  0.22904408E+01 -0.37198461E+01
  
  0.00000000E+00 -0.23144541E+01
  0.41920058E-02 -0.23143126E+01
  0.83840117E-02 -0.23138890E+01
  0.12576017E-01 -0.23131830E+01
  0.16768023E-01 -0.23121939E+01
  0.20960029E-01 -0.23109213E+01
  0.25152035E-01 -0.23093654E+01
  0.29344041E-01 -0.23075273E+01
  0.33536047E-01 -0.23054088E+01
  0.37728052E-01 -0.23030128E+01
  0.41920058E-01 -0.23003428E+01
  0.46112064E-01 -0.22974023E+01
  0.50304070E-01 -0.22941949E+01
  0.54496076E-01 -0.22907232E+01
  0.58688082E-01 -0.22869893E+01
  0.62880087E-01 -0.22829941E+01
  0.67072093E-01 -0.22787385E+01
  0.71264099E-01 -0.22742228E+01
  0.75456105E-01 -0.22694479E+01
  0.79648111E-01 -0.22644158E+01
  0.83840117E-01 -0.22591297E+01
  0.88032122E-01 -0.22535946E+01
  0.92224128E-01 -0.22478167E+01
  0.96416134E-01 -0.22418032E+01
  0.10060814E+00 -0.22355616E+01
  0.10480015E+00 -0.22290991E+01
  0.10899215E+00 -0.22224217E+01
  0.11318416E+00 -0.22155338E+01
  0.11737616E+00 -0.22084382E+01
  0.12156817E+00 -0.22011363E+01
  0.12576017E+00 -0.21936286E+01
  0.12995218E+00 -0.21859153E+01
  0.13414419E+00 -0.21779977E+01
  0.13833619E+00 -0.21698786E+01
  0.14252820E+00 -0.21615629E+01
  0.14672020E+00 -0.21530578E+01
  0.15091221E+00 -0.21443724E+01
  0.15510422E+00 -0.21355170E+01
  0.15929622E+00 -0.21265023E+01
  0.16348823E+00 -0.21173380E+01
  0.16768023E+00 -0.21080322E+01
