  0.20626573E+01 -0.16233406E+01
  0.20667926E+01 -0.16143203E+01
  0.20709280E+01 -0.16052180E+01
  0.20750633E+01 -0.15960382E+01
  0.20791986E+01 -0.15867860E+01
  0.20833339E+01 -0.15774670E+01
  0.20874692E+01 -0.15680876E+01
  0.20916045E+01 -0.15586546E+01
  0.20957398E+01 -0.15491754E+01
  0.20998752E+01 -0.15396587E+01
  0.21040105E+01 -0.15301134E+01
  0.21081458E+01 -0.15205480E+01
  0.21122811E+01 -0.15109727E+01
  0.21164164E+01 -0.15013980E+01
  0.21205517E+01 -0.14918353E+01
  0.21246870E+01 -0.14822965E+01
  0.21288224E+01 -0.14727943E+01
  0.21329577E+01 -0.14633420E+01
  0.21370930E+01 -0.14539535E+01
  0.21412283E+01 -0.14446434E+01
  0.21453636E+01 -0.14354269E+01
  0.21494989E+01 -0.14263198E+01
  0.21536342E+01 -0.14173384E+01
  0.21577696E+01 -0.14084997E+01
  0.21619049E+01 -0.13998211E+01
  0.21660402E+01 -0.13913203E+01
  0.21701755E+01 -0.13830157E+01
  0.21743108E+01 -0.13749259E+01
  0.21784461E+01 -0.13670699E+01
  0.21825814E+01 -0.13594674E+01
  0.21867168E+01 -0.13521367E+01
  0.21908521E+01 -0.13450969E+01
  0.21949874E+01 -0.13383669E+01
  0.21991227E+01 -0.13319655E+01
  0.22032580E+01 -0.13259113E+01
  0.22073933E+01 -0.13202221E+01
  0.22115287E+01 -0.13149156E+01
  0.22156640E+01 -0.13100082E+01
  0.22197993E+01 -0.13055159E+01
  0.22239346E+01 -0.13014535E+01
  0.22280699E+01 -0.12978346E+01
  0.22322052E+01 -0.12946717E+01
  0.22363405E+01 -0.12919759E+01
  0.22404759E+01 -0.12897568E+01
  0.22446112E+01 -0.12880222E+01
  0.22487465E+01 -0.12867785E+01
  0.22528818E+01 -0.12860303E+01
  0.22570171E+01 -0.12857802E+01
  
  0.00000000E+00 -0.12857802E+01
  0.41309917E-02 -0.12857017E+01
  0.82619833E-02 -0.12854653E+01
  0.12392975E-01 -0.12850710E+01
  0.16523967E-01 -0.12845187E+01
  0.20654958E-01 -0.12838085E+01
  0.24785950E-01 -0.12829407E+01
  0.28916942E-01 -0.12819152E+01
  0.33047933E-01 -0.12807323E+01
  0.37178925E-01 -0.12793923E+01
  0.41309917E-01 -0.12778955E+01
  0.45440908E-01 -0.12762422E+01
  0.49571900E-01 -0.12744328E+01
  0.53702891E-01 -0.12724675E+01
  0.57833883E-01 -0.12703468E+01
  0.61964875E-01 -0.12680717E+01
  0.66095866E-01 -0.12656426E+01
  0.70226858E-01 -0.12630603E+01
  0.74357850E-01 -0.12603255E+01
  0.78488841E-01 -0.12574389E+01
  0.82619833E-01 -0.12544010E+01
  0.86750825E-01 -0.12512128E+01
  0.90881816E-01 -0.12478749E+01
  0.95012808E-01 -0.12443880E+01
  0.99143800E-01 -0.12407529E+01
  0.10327479E+00 -0.12369704E+01
  0.10740578E+00 -0.12330407E+01
  0.11153677E+00 -0.12289651E+01
  0.11566777E+00 -0.12247448E+01
  0.11979876E+00 -0.12203804E+01
  0.12392975E+00 -0.12158732E+01
  0.12806074E+00 -0.12112242E+01
  0.13219173E+00 -0.12064345E+01
  0.13632272E+00 -0.12015054E+01
  0.14045372E+00 -0.11964381E+01
  0.14458471E+00 -0.11912340E+01
  0.14871570E+00 -0.11858947E+01
  0.15284669E+00 -0.11804215E+01
  0.15697768E+00 -0.11748160E+01
  0.16110867E+00 -0.11690796E+01
  0.16523967E+00 -0.11632146E+01
  0.16937066E+00 -0.11572227E+01
  0.17350165E+00 -0.11511062E+01
  0.17763264E+00 -0.11448692E+01
  0.18176363E+00 -0.11503640E+01
  0.18589462E+00 -0.11688536E+01
  0.19002562E+00 -0.11871997E+01
  0.19415661E+00 -0.12053965E+01
  0.19828760E+00 -0.12234417E+01
  0.20241859E+00 -0.12413331E+01
  0.20654958E+00 -0.12590691E+01
  0.21068057E+00 -0.12766478E+01
  0.21481157E+00 -0.12940690E+01
  0.21894256E+00 -0.13113322E+01
  0.22307355E+00 -0.13284373E+01
  0.22720454E+00 -0.13453843E+01
  0.23133553E+00 -0.13621737E+01
  0.23546652E+00 -0.13788063E+01
  0.23959752E+00 -0.13952830E+01
  0.24372851E+00 -0.14116052E+01
  0.24785950E+00 -0.14277744E+01
  0.25199049E+00 -0.14437925E+01
  0.25612148E+00 -0.14596614E+01
  0.26025247E+00 -0.14753830E+01
  0.26438347E+00 -0.14909596E+01
  0.26851446E+00 -0.15063944E+01
  0.27264545E+00 -0.15216902E+01
  0.27677644E+00 -0.15368499E+01
  0.28090743E+00 -0.15518765E+01
  0.28503842E+00 -0.15667731E+01
  0.28916942E+00 -0.15815428E+01
  0.29330041E+00 -0.15961888E+01
  0.29743140E+00 -0.16107140E+01
  0.30156239E+00 -0.16251218E+01
  0.30569338E+00 -0.16394150E+01
  0.30982437E+00 -0.16535970E+01
  0.31395537E+00 -0.16676693E+01
  0.31808636E+00 -0.16816364E+01
  0.32221735E+00 -0.16955013E+01
  0.32634834E+00 -0.17092670E+01
  0.33047933E+00 -0.17229365E+01
  0.33461032E+00 -0.17365128E+01
  0.33874132E+00 -0.17499987E+01
  0.34287231E+00 -0.17633970E+01
  0.34700330E+00 -0.17767107E+01
  0.35113429E+00 -0.17899423E+01
  0.35526528E+00 -0.18030945E+01
  0.35939627E+00 -0.18161700E+01
  0.36352727E+00 -0.18291703E+01
  0.36765826E+00 -0.18420981E+01
  0.37178925E+00 -0.18549562E+01
  0.37592024E+00 -0.18677471E+01
  0.38005123E+00 -0.18804729E+01
  0.38418222E+00 -0.18931354E+01
  0.38831322E+00 -0.19057367E+01
  0.39244421E+00 -0.19182782E+01
  0.39657520E+00 -0.19307616E+01
  0.40070619E+00 -0.19431881E+01
  0.40483718E+00 -0.19555588E+01
  0.40896817E+00 -0.19678739E+01
  0.41309917E+00 -0.19798445E+01
  0.41723448E+00 -0.19800145E+01
  0.42136979E+00 -0.19805245E+01
  0.42550511E+00 -0.19813740E+01
  0.42964042E+00 -0.19825623E+01
  0.43377574E+00 -0.19840884E+01
  0.43791105E+00 -0.19859510E+01
  0.44204637E+00 -0.19881484E+01
  0.44618168E+00 -0.19906786E+01
  0.45031699E+00 -0.19935395E+01
  0.45445231E+00 -0.19967282E+01
  0.45858762E+00 -0.20002417E+01
  0.46272294E+00 -0.20040767E+01
  0.46685825E+00 -0.20082294E+01
  0.47099357E+00 -0.20126955E+01
  0.47512888E+00 -0.20174704E+01
  0.47926420E+00 -0.20225490E+01
  0.48339951E+00 -0.20279259E+01
  0.48753482E+00 -0.20335949E+01
  0.49167014E+00 -0.20395498E+01
  0.49580545E+00 -0.20457829E+01
  0.49994077E+00 -0.20522873E+01
  0.50407608E+00 -0.20590553E+01
  0.50821140E+00 -0.20660786E+01
  0.51234671E+00 -0.20733482E+01
  0.51648202E+00 -0.20808551E+01
  0.52061734E+00 -0.20885893E+01
  0.52475265E+00 -0.20965408E+01
  0.52888797E+00 -0.21046988E+01
  0.53302328E+00 -0.21130525E+01
  0.53715860E+00 -0.21215903E+01
  0.54129391E+00 -0.21303003E+01
  0.54542923E+00 -0.21391706E+01
  0.54956454E+00 -0.21481884E+01
  0.55369985E+00 -0.21573412E+01
  0.55783517E+00 -0.21666158E+01
  0.56197048E+00 -0.21759990E+01
  0.56610580E+00 -0.21854772E+01
  0.57024111E+00 -0.21950369E+01
  0.57437643E+00 -0.22046640E+01
  0.57851174E+00 -0.22143446E+01
  0.58264705E+00 -0.22240653E+01
  0.58678237E+00 -0.22338122E+01
  0.59091768E+00 -0.22435716E+01
  0.59505300E+00 -0.22533297E+01
  0.59918831E+00 -0.22630730E+01
  0.60332363E+00 -0.22727879E+01
  0.60745894E+00 -0.22824613E+01
  0.61159426E+00 -0.22920801E+01
  0.61572957E+00 -0.23016318E+01
  0.61986488E+00 -0.23111039E+01
  0.62400020E+00 -0.23204844E+01
  0.62813551E+00 -0.23297619E+01
  0.63227083E+00 -0.23389253E+01
  0.63640614E+00 -0.23479640E+01
  0.64054146E+00 -0.23568680E+01
  0.64467677E+00 -0.23656279E+01
  0.64881209E+00 -0.23742349E+01
  0.65294740E+00 -0.23826807E+01
  0.65708271E+00 -0.23909578E+01
  0.66121803E+00 -0.23990598E+01
  0.66535334E+00 -0.24069806E+01
  0.66948866E+00 -0.24147153E+01
  0.67362397E+00 -0.24222592E+01
  0.67775929E+00 -0.24296088E+01
  0.68189460E+00 -0.24367612E+01
  0.68602991E+00 -0.24437144E+01
  0.69016523E+00 -0.24504671E+01
  0.69430054E+00 -0.24570187E+01
  0.69843586E+00 -0.24633696E+01
  0.70257117E+00 -0.24695207E+01
  0.70670649E+00 -0.24754738E+01
  0.71084180E+00 -0.24812311E+01
  0.71497712E+00 -0.24867957E+01
  0.71911243E+00 -0.24921713E+01
  0.72324774E+00 -0.24973621E+01
  0.72738306E+00 -0.25023729E+01
  0.73151837E+00 -0.25072087E+01
  0.73565369E+00 -0.25118753E+01
  0.73978900E+00 -0.25163788E+01
  0.74392432E+00 -0.25207257E+01
  0.74805963E+00 -0.25249226E+01
  0.75219494E+00 -0.25289765E+01
  0.75633026E+00 -0.25328945E+01
  0.76046557E+00 -0.25366840E+01
  0.76460089E+00 -0.25403526E+01
  0.76873620E+00 -0.25439078E+01
  0.77287152E+00 -0.25473573E+01
  0.77700683E+00 -0.25507087E+01
  0.78114215E+00 -0.25539697E+01
  0.78527746E+00 -0.25571479E+01
  0.78941277E+00 -0.25602509E+01
  0.79354809E+00 -0.25632860E+01
  0.79768340E+00 -0.25662607E+01
  0.80181872E+00 -0.25691822E+01
  0.80595403E+00 -0.25720573E+01
  0.81008935E+00 -0.25748931E+01
  0.81422466E+00 -0.25776960E+01
  0.81835998E+00 -0.25804725E+01
  0.82249529E+00 -0.25832289E+01
  0.82663060E+00 -0.25859712E+01
  0.83076592E+00 -0.25887050E+01
  0.83490123E+00 -0.25914360E+01
  0.83903655E+00 -0.25941692E+01
  0.84317186E+00 -0.25969096E+01
  0.84730718E+00 -0.25996619E+01
  0.85144249E+00 -0.26024303E+01
  0.85557780E+00 -0.26052188E+01
  0.85971312E+00 -0.26080313E+01
  0.86384843E+00 -0.26108711E+01
  0.86798375E+00 -0.26137413E+01
  0.87211906E+00 -0.26166447E+01
  0.87625438E+00 -0.26195837E+01
  0.88038969E+00 -0.26225605E+01
  0.88452501E+00 -0.26255768E+01
  0.88866032E+00 -0.26286341E+01
  0.89279563E+00 -0.26317334E+01
  0.89693095E+00 -0.26348754E+01
  0.90106626E+00 -0.26380609E+01
  0.90520158E+00 -0.26412899E+01
  0.90933689E+00 -0.26445623E+01
  0.91347221E+00 -0.26478775E+01
  0.91760752E+00 -0.26512348E+01
  0.92174283E+00 -0.26546330E+01
  0.92587815E+00 -0.26580706E+01
  0.93001346E+00 -0.26615459E+01
  0.93414878E+00 -0.26650567E+01
  0.93828409E+00 -0.26686008E+01
  0.94241941E+00 -0.26721754E+01
  0.94655472E+00 -0.26757776E+01
  0.95069004E+00 -0.26794042E+01
  0.95482535E+00 -0.26830518E+01
  0.95896066E+00 -0.26867165E+01
  0.96309598E+00 -0.26903946E+01
  0.96723129E+00 -0.26940816E+01
  0.97136661E+00 -0.26977733E+01
  0.97550192E+00 -0.27014647E+01
  0.97963724E+00 -0.27051515E+01
  0.98377255E+00 -0.27088286E+01
  0.98790787E+00 -0.27124910E+01
  0.99204318E+00 -0.27161334E+01
  0.99617849E+00 -0.27197503E+01
  0.10003138E+01 -0.27233364E+01
  0.10044491E+01 -0.27268861E+01
  0.10085844E+01 -0.27303936E+01
  0.10127198E+01 -0.27338532E+01
  0.10168551E+01 -0.27372592E+01
  0.10209904E+01 -0.27406056E+01
  0.10251257E+01 -0.27438868E+01
  0.10292610E+01 -0.27470969E+01
  0.10333963E+01 -0.27502300E+01
  0.10375316E+01 -0.27532804E+01
  0.10416670E+01 -0.27562423E+01
  0.10458023E+01 -0.27591103E+01
  0.10499376E+01 -0.27618786E+01
  0.10540729E+01 -0.27645416E+01
  0.10582082E+01 -0.27670943E+01
  0.10623435E+01 -0.27695316E+01
  0.10664788E+01 -0.27718485E+01
  0.10706142E+01 -0.27740402E+01
  0.10747495E+01 -0.27761022E+01
  0.10788848E+01 -0.27780301E+01
  0.10830201E+01 -0.27798198E+01
  0.10871554E+01 -0.27814674E+01
  0.10912907E+01 -0.27829694E+01
  0.10954260E+01 -0.27843224E+01
  0.10995614E+01 -0.27855236E+01
  0.11036967E+01 -0.27865701E+01
  0.11078320E+01 -0.27874597E+01
  0.11119673E+01 -0.27881904E+01
  0.11161026E+01 -0.27887604E+01
  0.11202379E+01 -0.27891686E+01
  0.11243732E+01 -0.27894139E+01
  0.11285086E+01 -0.27894959E+01
  0.11326395E+01 -0.27895020E+01
  0.11367705E+01 -0.27895210E+01
  0.11409015E+01 -0.27895531E+01
  0.11450325E+01 -0.27895988E+01
  0.11491635E+01 -0.27896587E+01
  0.11532945E+01 -0.27897335E+01
  0.11574255E+01 -0.27898243E+01
  0.11615565E+01 -0.27899320E+01
  0.11656875E+01 -0.27900579E+01
  0.11698185E+01 -0.27902036E+01
  0.11739495E+01 -0.27903704E+01
  0.11780805E+01 -0.27905601E+01
  0.11822114E+01 -0.27907735E+01
  0.11863424E+01 -0.27910125E+01
  0.11904734E+01 -0.27912805E+01
  0.11946044E+01 -0.27915798E+01
  0.11987354E+01 -0.27919128E+01
  0.12028664E+01 -0.27922820E+01
  0.12069974E+01 -0.27926901E+01
  0.12111284E+01 -0.27931397E+01
  0.12152594E+01 -0.27936333E+01
  0.12193904E+01 -0.27941736E+01
  0.12235214E+01 -0.27947633E+01
  0.12276524E+01 -0.27954050E+01
  0.12317833E+01 -0.27961014E+01
  0.12359143E+01 -0.27968528E+01
  0.12400453E+01 -0.27976643E+01
  0.12441763E+01 -0.27985385E+01
  0.12483073E+01 -0.27994782E+01
  0.12524383E+01 -0.28004860E+01
  0.12565693E+01 -0.28015644E+01
  0.12607003E+01 -0.28027159E+01
  0.12648313E+01 -0.28039428E+01
  0.12689623E+01 -0.28052473E+01
  0.12730933E+01 -0.28066316E+01
  0.12772243E+01 -0.28080975E+01
  0.12813552E+01 -0.28096469E+01
  0.12854862E+01 -0.28112801E+01
  0.12896172E+01 -0.28129986E+01
  0.12937482E+01 -0.28148050E+01
  0.12978792E+01 -0.28167003E+01
  0.13020102E+01 -0.28186855E+01
  0.13061412E+01 -0.28207611E+01
  0.13102722E+01 -0.28229274E+01
  0.13144032E+01 -0.28251843E+01
  0.13185342E+01 -0.28275314E+01
  0.13226652E+01 -0.28299679E+01
  0.13267962E+01 -0.28324929E+01
  0.13309271E+01 -0.28351049E+01
  0.13350581E+01 -0.28378020E+01
  0.13391891E+01 -0.28405799E+01
  0.13433201E+01 -0.28434386E+01
  0.13474511E+01 -0.28463755E+01
  0.13515821E+01 -0.28493877E+01
  0.13557131E+01 -0.28524721E+01
  0.13598441E+01 -0.28556251E+01
  0.13639751E+01 -0.28588428E+01
  0.13681061E+01 -0.28621212E+01
  0.13722371E+01 -0.28654558E+01
  0.13763681E+01 -0.28688419E+01
  0.13804990E+01 -0.28722746E+01
  0.13846300E+01 -0.28757486E+01
  0.13887610E+01 -0.28792571E+01
  0.13928920E+01 -0.28827947E+01
  0.13970230E+01 -0.28863566E+01
  0.14011540E+01 -0.28899369E+01
  0.14052850E+01 -0.28935293E+01
  0.14094160E+01 -0.28971271E+01
  0.14135470E+01 -0.29007238E+01
  0.14176780E+01 -0.29043123E+01
  0.14218090E+01 -0.29078853E+01
  0.14259400E+01 -0.29114355E+01
  0.14300709E+01 -0.29149553E+01
  0.14342019E+01 -0.29184371E+01
  0.14383329E+01 -0.29218730E+01
  0.14424639E+01 -0.29252528E+01
  0.14465949E+01 -0.29285709E+01
  0.14507259E+01 -0.29318198E+01
  0.14548569E+01 -0.29349916E+01
  0.14589879E+01 -0.29380786E+01
  0.14631189E+01 -0.29410732E+01
  0.14672499E+01 -0.29439678E+01
  0.14713809E+01 -0.29467550E+01
  0.14755119E+01 -0.29494275E+01
  0.14796428E+01 -0.29519784E+01
  0.14837738E+01 -0.29544006E+01
  0.14879048E+01 -0.29566877E+01
  0.14920358E+01 -0.29588321E+01
  0.14961668E+01 -0.29608280E+01
  0.15002978E+01 -0.29626710E+01
  0.15044288E+01 -0.29643559E+01
  0.15085598E+01 -0.29658780E+01
  0.15126908E+01 -0.29672329E+01
  0.15168218E+01 -0.29684163E+01
  0.15209528E+01 -0.29694249E+01
  0.15250838E+01 -0.29702555E+01
  0.15292147E+01 -0.29709053E+01
  0.15333457E+01 -0.29713722E+01
  0.15374767E+01 -0.29716546E+01
  0.15416077E+01 -0.29717513E+01
  0.15457430E+01 -0.29714727E+01
  0.15498783E+01 -0.29707891E+01
  0.15540137E+01 -0.29697970E+01
  0.15581490E+01 -0.29685259E+01
  0.15622843E+01 -0.29669943E+01
  0.15664196E+01 -0.29652178E+01
  0.15705549E+01 -0.29632110E+01
  0.15746902E+01 -0.29609866E+01
  0.15788255E+01 -0.29585527E+01
  0.15829609E+01 -0.29558656E+01
  0.15870962E+01 -0.29523485E+01
  0.15912315E+01 -0.29480875E+01
  0.15953668E+01 -0.29433452E+01
  0.15995021E+01 -0.29381367E+01
  0.16036374E+01 -0.29324630E+01
  0.16077727E+01 -0.29263249E+01
  0.16119081E+01 -0.29197244E+01
  0.16160434E+01 -0.29126649E+01
  0.16201787E+01 -0.29051512E+01
  0.16243140E+01 -0.28971896E+01
  0.16284493E+01 -0.28887879E+01
  0.16325846E+01 -0.28799551E+01
  0.16367200E+01 -0.28707013E+01
  0.16408553E+01 -0.28610373E+01
  0.16449906E+01 -0.28509748E+01
  0.16491259E+01 -0.28405260E+01
  0.16532612E+01 -0.28297035E+01
  0.16573965E+01 -0.28185205E+01
  0.16615318E+01 -0.28069900E+01
  0.16656672E+01 -0.27951254E+01
  0.16698025E+01 -0.27829398E+01
  0.16739378E+01 -0.27704466E+01
  0.16780731E+01 -0.27576586E+01
  0.16822084E+01 -0.27445889E+01
  0.16863437E+01 -0.27312499E+01
  0.16904790E+01 -0.27176540E+01
  0.16946144E+01 -0.27038134E+01
  0.16987497E+01 -0.26897396E+01
  0.17028850E+01 -0.26754440E+01
  0.17070203E+01 -0.26609376E+01
  0.17111556E+01 -0.26462312E+01
  0.17152909E+01 -0.26313350E+01
  0.17194262E+01 -0.26162590E+01
  0.17235616E+01 -0.26010128E+01
  0.17276969E+01 -0.25856054E+01
  0.17318322E+01 -0.25700457E+01
  0.17359675E+01 -0.25543422E+01
  0.17401028E+01 -0.25385029E+01
  0.17442381E+01 -0.25225356E+01
  0.17483734E+01 -0.25064477E+01
  0.17525088E+01 -0.24902463E+01
  0.17566441E+01 -0.24739381E+01
  0.17607794E+01 -0.24575296E+01
  0.17649147E+01 -0.24410271E+01
  0.17690500E+01 -0.24244364E+01
  0.17731853E+01 -0.24077634E+01
  0.17773206E+01 -0.23910135E+01
  0.17814560E+01 -0.23741919E+01
  0.17855913E+01 -0.23573039E+01
  0.17897266E+01 -0.23403544E+01
  0.17938619E+01 -0.23233483E+01
  0.17979972E+01 -0.23062903E+01
  0.18021325E+01 -0.22891852E+01
  0.18062678E+01 -0.22720373E+01
  0.18104032E+01 -0.22548514E+01
  0.18145385E+01 -0.22376317E+01
  0.18186738E+01 -0.22203827E+01
  0.18228091E+01 -0.22031087E+01
  0.18269444E+01 -0.21858139E+01
  0.18310797E+01 -0.21685027E+01
  0.18352150E+01 -0.21511790E+01
  0.18393504E+01 -0.21338470E+01
  0.18434857E+01 -0.21165105E+01
  0.18476210E+01 -0.20991735E+01
  0.18517563E+01 -0.20818396E+01
  0.18558916E+01 -0.20645124E+01
  0.18600269E+01 -0.20471952E+01
  0.18641622E+01 -0.20298910E+01
  0.18682976E+01 -0.20126030E+01
  0.18724329E+01 -0.19953338E+01
  0.18765682E+01 -0.19780859E+01
  0.18807035E+01 -0.19608614E+01
  0.18848388E+01 -0.19436625E+01
  0.18889741E+01 -0.19264916E+01
  0.18931094E+01 -0.19094324E+01
  0.18972448E+01 -0.19038389E+01
  0.19013801E+01 -0.18987534E+01
  0.19055154E+01 -0.18935617E+01
  0.19096507E+01 -0.18882648E+01
  0.19137860E+01 -0.18828645E+01
  0.19179213E+01 -0.18773629E+01
  0.19220566E+01 -0.18717613E+01
  0.19261920E+01 -0.18660613E+01
  0.19303273E+01 -0.18602640E+01
  0.19344626E+01 -0.18543704E+01
  0.19385979E+01 -0.18483812E+01
  0.19427332E+01 -0.18422962E+01
  0.19468685E+01 -0.18361164E+01
  0.19510038E+01 -0.18298423E+01
  0.19551392E+01 -0.18234739E+01
  0.19592745E+01 -0.18170111E+01
  0.19634098E+01 -0.18104535E+01
  0.19675451E+01 -0.18038009E+01
  0.19716804E+01 -0.17970528E+01
  0.19758157E+01 -0.17902085E+01
  0.19799510E+01 -0.17832674E+01
  0.19840864E+01 -0.17762288E+01
  0.19882217E+01 -0.17690918E+01
  0.19923570E+01 -0.17618557E+01
  0.19964923E+01 -0.17545197E+01
  0.20006276E+01 -0.17470831E+01
  0.20047629E+01 -0.17395450E+01
  0.20088982E+01 -0.17319050E+01
  0.20130336E+01 -0.17241624E+01
  0.20171689E+01 -0.17163170E+01
  0.20213042E+01 -0.17083676E+01
  0.20254395E+01 -0.17003148E+01
  0.20295748E+01 -0.16921591E+01
  0.20337101E+01 -0.16839009E+01
  0.20378454E+01 -0.16755411E+01
  0.20419808E+01 -0.16670808E+01
  0.20461161E+01 -0.16585212E+01
  0.20502514E+01 -0.16498644E+01
  0.20543867E+01 -0.16411123E+01
  0.20585220E+01 -0.16322678E+01
  0.20626573E+01 -0.16233337E+01
  0.20667926E+01 -0.16143138E+01
  0.20709280E+01 -0.16052119E+01
  0.20750633E+01 -0.15960327E+01
  0.20791986E+01 -0.15867812E+01
  0.20833339E+01 -0.15774631E+01
  0.20874692E+01 -0.15680847E+01
  0.20916045E+01 -0.15586528E+01
  0.20957398E+01 -0.15491748E+01
  0.20998752E+01 -0.15396582E+01
  0.21040105E+01 -0.15301117E+01
  0.21081458E+01 -0.15205452E+01
  0.21122811E+01 -0.15109688E+01
  0.21164164E+01 -0.15013932E+01
  0.21205517E+01 -0.14918297E+01
  0.21246870E+01 -0.14822902E+01
  0.21288224E+01 -0.14727875E+01
  0.21329577E+01 -0.14633349E+01
  0.21370930E+01 -0.14539463E+01
  0.21412283E+01 -0.14446363E+01
  0.21453636E+01 -0.14354200E+01
  0.21494989E+01 -0.14263134E+01
  0.21536342E+01 -0.14173326E+01
  0.21577696E+01 -0.14084947E+01
  0.21619049E+01 -0.13998169E+01
  0.21660402E+01 -0.13913172E+01
  0.21701755E+01 -0.13830137E+01
  0.21743108E+01 -0.13749250E+01
  0.21784461E+01 -0.13670696E+01
  0.21825814E+01 -0.13594660E+01
  0.21867168E+01 -0.13521342E+01
  0.21908521E+01 -0.13450933E+01
  0.21949874E+01 -0.13383624E+01
  0.21991227E+01 -0.13319603E+01
  0.22032580E+01 -0.13259054E+01
  0.22073933E+01 -0.13202158E+01
  0.22115287E+01 -0.13149090E+01
  0.22156640E+01 -0.13100015E+01
  0.22197993E+01 -0.13055093E+01
  0.22239346E+01 -0.13014471E+01
  0.22280699E+01 -0.12978286E+01
  0.22322052E+01 -0.12946664E+01
  0.22363405E+01 -0.12919713E+01
  0.22404759E+01 -0.12897529E+01
  0.22446112E+01 -0.12880192E+01
  0.22487465E+01 -0.12867765E+01
  0.22528818E+01 -0.12860293E+01
  0.22570171E+01 -0.12857802E+01
  
  0.00000000E+00 -0.35591083E+00
  0.41309917E-02 -0.35831698E+00
  0.82619833E-02 -0.36504867E+00
  0.12392975E-01 -0.37506528E+00
  0.16523967E-01 -0.38739153E+00
  0.20654958E-01 -0.40133793E+00
  0.24785950E-01 -0.41646003E+00
  0.28916942E-01 -0.43247271E+00
  0.33047933E-01 -0.44918700E+00
  0.37178925E-01 -0.46647173E+00
  0.41309917E-01 -0.48423134E+00
  0.45440908E-01 -0.50239298E+00
  0.49571900E-01 -0.52089882E+00
  0.53702891E-01 -0.53970189E+00
  0.57833883E-01 -0.55876207E+00
  0.61964875E-01 -0.57804416E+00
  0.66095866E-01 -0.59751763E+00
  0.70226858E-01 -0.61715525E+00
  0.74357850E-01 -0.63693245E+00
  0.78488841E-01 -0.65682687E+00
  0.82619833E-01 -0.67681796E+00
  0.86750825E-01 -0.69688678E+00
  0.90881816E-01 -0.71701578E+00
  0.95012808E-01 -0.73718857E+00
  0.99143800E-01 -0.75738988E+00
  0.10327479E+00 -0.77760538E+00
  0.10740578E+00 -0.79782256E+00
  0.11153677E+00 -0.81802770E+00
  0.11566777E+00 -0.83820883E+00
  0.11979876E+00 -0.85835462E+00
  0.12392975E+00 -0.87845441E+00
  0.12806074E+00 -0.89849813E+00
  0.13219173E+00 -0.91847630E+00
  0.13632272E+00 -0.93838000E+00
  0.14045372E+00 -0.95820082E+00
  0.14458471E+00 -0.97793090E+00
  0.14871570E+00 -0.99756286E+00
  0.15284669E+00 -0.10170898E+01
  0.15697768E+00 -0.10365057E+01
  0.16110867E+00 -0.10558046E+01
  0.16523967E+00 -0.10749805E+01
  0.16937066E+00 -0.10940282E+01
  0.17350165E+00 -0.11129429E+01
  0.17763264E+00 -0.11317177E+01
  0.18176363E+00 -0.11384980E+01
  0.18589462E+00 -0.11320208E+01
  0.19002562E+00 -0.11254224E+01
  0.19415661E+00 -0.11187078E+01
  0.19828760E+00 -0.11118793E+01
  0.20241859E+00 -0.11049388E+01
  0.20654958E+00 -0.10978886E+01
  0.21068057E+00 -0.10907313E+01
  0.21481157E+00 -0.10834683E+01
  0.21894256E+00 -0.10761020E+01
  0.22307355E+00 -0.10686344E+01
  0.22720454E+00 -0.10610680E+01
  0.23133553E+00 -0.10534051E+01
  0.23546652E+00 -0.10456484E+01
  0.23959752E+00 -0.10378004E+01
  0.24372851E+00 -0.10298639E+01
  0.24785950E+00 -0.10218417E+01
  0.25199049E+00 -0.10137367E+01
  0.25612148E+00 -0.10055521E+01
  0.26025247E+00 -0.99729119E+00
  0.26438347E+00 -0.98895715E+00
  0.26851446E+00 -0.98055283E+00
  0.27264545E+00 -0.97208145E+00
  0.27677644E+00 -0.96354625E+00
  0.28090743E+00 -0.95495049E+00
  0.28503842E+00 -0.94629744E+00
