  0.22782584E+00 -0.39055726E+02
  0.23773131E+00 -0.39055729E+02
  0.24763678E+00 -0.39055740E+02
  0.25754225E+00 -0.39055760E+02
  0.26744772E+00 -0.39055788E+02
  0.27735320E+00 -0.39055821E+02
  0.28725867E+00 -0.39055858E+02
  0.29716414E+00 -0.39055895E+02
  0.30706961E+00 -0.39055931E+02
  0.31697508E+00 -0.39055964E+02
  0.32688055E+00 -0.39055991E+02
  0.33678602E+00 -0.39056011E+02
  0.34669149E+00 -0.39056026E+02
  0.35659697E+00 -0.39056034E+02
  0.36650244E+00 -0.39056038E+02
  0.37640791E+00 -0.39056040E+02
  0.38631338E+00 -0.39056042E+02
  0.39621885E+00 -0.39056046E+02
  0.40612432E+00 -0.39056053E+02
  0.41602979E+00 -0.39056065E+02
  0.42593527E+00 -0.39056083E+02
  0.43584074E+00 -0.39056105E+02
  0.44574621E+00 -0.39056131E+02
  0.45565168E+00 -0.39056160E+02
  0.46555715E+00 -0.39056190E+02
  0.47546262E+00 -0.39056220E+02
  0.48536809E+00 -0.39056246E+02
  0.49527356E+00 -0.39056269E+02
  0.50517904E+00 -0.39056286E+02
  0.51508451E+00 -0.39056298E+02
  0.52498998E+00 -0.39056303E+02
  0.53489545E+00 -0.39056303E+02
  0.54480092E+00 -0.39056300E+02
  0.55470639E+00 -0.39056295E+02
  0.56461186E+00 -0.39056290E+02
  0.57451733E+00 -0.39056288E+02
  0.58442281E+00 -0.39056289E+02
  0.59432828E+00 -0.39056294E+02
  0.60423375E+00 -0.39056304E+02
  0.61413922E+00 -0.39056318E+02
  0.62404469E+00 -0.39056337E+02
  0.63395016E+00 -0.39056358E+02
  0.64385563E+00 -0.39056380E+02
  0.65376110E+00 -0.39056401E+02
  0.66366658E+00 -0.39056418E+02
  0.67357205E+00 -0.39056432E+02
  0.68347752E+00 -0.39056440E+02
  0.69338299E+00 -0.39056441E+02
  0.70328846E+00 -0.39056437E+02
  0.71319393E+00 -0.39056428E+02
  0.72309940E+00 -0.39056416E+02
  0.73300487E+00 -0.39056402E+02
  0.74291035E+00 -0.39056388E+02
  0.75281582E+00 -0.39056376E+02
  0.76272129E+00 -0.39056368E+02
  0.77262676E+00 -0.39056363E+02
  0.78253223E+00 -0.39056363E+02
  0.79243770E+00 -0.39056367E+02
  0.80234317E+00 -0.39056375E+02
  0.81224865E+00 -0.39056385E+02
  0.82215412E+00 -0.39056396E+02
  0.83205959E+00 -0.39056406E+02
  0.84196506E+00 -0.39056412E+02
  0.85187053E+00 -0.39056414E+02
  0.86177600E+00 -0.39056410E+02
  0.87168147E+00 -0.39056399E+02
  0.88158694E+00 -0.39056382E+02
  0.89149242E+00 -0.39056361E+02
  0.90139789E+00 -0.39056336E+02
  0.91130336E+00 -0.39056310E+02
  0.92120883E+00 -0.39056286E+02
  0.93111430E+00 -0.39056266E+02
  0.94101977E+00 -0.39056250E+02
  0.95092524E+00 -0.39056239E+02
  0.96083071E+00 -0.39056230E+02
  0.97073619E+00 -0.39056220E+02
  0.98064166E+00 -0.39056210E+02
  0.99054713E+00 -0.39056200E+02
  0.10004074E+01 -0.39056210E+02
  0.10102678E+01 -0.39056220E+02
  0.10201281E+01 -0.39056230E+02
  0.10299884E+01 -0.39056241E+02
  0.10398487E+01 -0.39056252E+02
  0.10497090E+01 -0.39056264E+02
  0.10595693E+01 -0.39056278E+02
  0.10694297E+01 -0.39056294E+02
  0.10792900E+01 -0.39056309E+02
  0.10891503E+01 -0.39056323E+02
  0.10990106E+01 -0.39056336E+02
  0.11088709E+01 -0.39056347E+02
  0.11187312E+01 -0.39056355E+02
  0.11285916E+01 -0.39056362E+02
  0.11384519E+01 -0.39056367E+02
  0.11483122E+01 -0.39056372E+02
  0.11581725E+01 -0.39056378E+02
  0.11680328E+01 -0.39056384E+02
  0.11778931E+01 -0.39056391E+02
  0.11877535E+01 -0.39056400E+02
  0.11976138E+01 -0.39056409E+02
  0.12074741E+01 -0.39056418E+02
  0.12173344E+01 -0.39056427E+02
  0.12271947E+01 -0.39056434E+02
  0.12370550E+01 -0.39056439E+02
  0.12469154E+01 -0.39056441E+02
  0.12567757E+01 -0.39056439E+02
  0.12666360E+01 -0.39056434E+02
  0.12764963E+01 -0.39056425E+02
  0.12863566E+01 -0.39056414E+02
  0.12962169E+01 -0.39056401E+02
  0.13060773E+01 -0.39056388E+02
  0.13159376E+01 -0.39056375E+02
  0.13257979E+01 -0.39056364E+02
  0.13356582E+01 -0.39056354E+02
  0.13455185E+01 -0.39056347E+02
  0.13553788E+01 -0.39056342E+02
  0.13652392E+01 -0.39056339E+02
  0.13750995E+01 -0.39056337E+02
  0.13849598E+01 -0.39056335E+02
  0.13948201E+01 -0.39056333E+02
  0.14046804E+01 -0.39056330E+02
  0.14145407E+01 -0.39056325E+02
  0.14244011E+01 -0.39056317E+02
  0.14342614E+01 -0.39056307E+02
  0.14441217E+01 -0.39056294E+02
  0.14539820E+01 -0.39056279E+02
  0.14638423E+01 -0.39056263E+02
  0.14737026E+01 -0.39056247E+02
  0.14835630E+01 -0.39056231E+02
  0.14934233E+01 -0.39056215E+02
  0.15032836E+01 -0.39056200E+02
  0.15131439E+01 -0.39056185E+02
  0.15230042E+01 -0.39056172E+02
  0.15328645E+01 -0.39056158E+02
  0.15427249E+01 -0.39056144E+02
  0.15525852E+01 -0.39056128E+02
  0.15624455E+01 -0.39056112E+02
  0.15723058E+01 -0.39056093E+02
  0.15821661E+01 -0.39056073E+02
  0.15920264E+01 -0.39056051E+02
  0.16018868E+01 -0.39056028E+02
  0.16117471E+01 -0.39056004E+02
  0.16216074E+01 -0.39055980E+02
  0.16314677E+01 -0.39055957E+02
  0.16413280E+01 -0.39055934E+02
  0.16511883E+01 -0.39055913E+02
  0.16610487E+01 -0.39055894E+02
  0.16709090E+01 -0.39055875E+02
  0.16807693E+01 -0.39055858E+02
  0.16906296E+01 -0.39055842E+02
  0.17004899E+01 -0.39055826E+02
  0.17103502E+01 -0.39055809E+02
  0.17202106E+01 -0.39055792E+02
  0.17300709E+01 -0.39055774E+02
  0.17399312E+01 -0.39055756E+02
  0.17497915E+01 -0.39055736E+02
  0.17596518E+01 -0.39055716E+02
  0.17695121E+01 -0.39055695E+02
  0.17793725E+01 -0.39055675E+02
  0.17892328E+01 -0.39055655E+02
  0.17990931E+01 -0.39055636E+02
  0.18089534E+01 -0.39055618E+02
  0.18188137E+01 -0.39055601E+02
  0.18286740E+01 -0.39055584E+02
  0.18385344E+01 -0.39055568E+02
  0.18483947E+01 -0.39055553E+02
  0.18583001E+01 -0.39055565E+02
  0.18682056E+01 -0.39055576E+02
  0.18781111E+01 -0.39055584E+02
  0.18880166E+01 -0.39055590E+02
  0.18979220E+01 -0.39055593E+02
  0.19078275E+01 -0.39055596E+02
  0.19177330E+01 -0.39055598E+02
  0.19276384E+01 -0.39055603E+02
  0.19375439E+01 -0.39055610E+02
  0.19474494E+01 -0.39055620E+02
  0.19573549E+01 -0.39055632E+02
  0.19672603E+01 -0.39055645E+02
  0.19771658E+01 -0.39055657E+02
  0.19870713E+01 -0.39055669E+02
  0.19969767E+01 -0.39055680E+02
  0.20068822E+01 -0.39055689E+02
  0.20167877E+01 -0.39055698E+02
  0.20266932E+01 -0.39055704E+02
  0.20365986E+01 -0.39055710E+02
  0.20465041E+01 -0.39055714E+02
  0.20564096E+01 -0.39055717E+02
  0.20663150E+01 -0.39055718E+02
  0.20762205E+01 -0.39055718E+02
  0.20861260E+01 -0.39055717E+02
  0.20960315E+01 -0.39055716E+02
  0.21059369E+01 -0.39055715E+02
  0.21158424E+01 -0.39055717E+02
  0.21257479E+01 -0.39055720E+02
  0.21356533E+01 -0.39055726E+02
  0.21455588E+01 -0.39055733E+02
  0.21554643E+01 -0.39055741E+02
  0.21653698E+01 -0.39055750E+02
  0.21752752E+01 -0.39055758E+02
  0.21851807E+01 -0.39055766E+02
  0.21950862E+01 -0.39055772E+02
  0.22049916E+01 -0.39055775E+02
  0.22148971E+01 -0.39055777E+02
  0.22248026E+01 -0.39055775E+02
  0.22347081E+01 -0.39055771E+02
  0.22446135E+01 -0.39055764E+02
  0.22545190E+01 -0.39055756E+02
  0.22644245E+01 -0.39055745E+02
  0.22743299E+01 -0.39055735E+02
  0.22842354E+01 -0.39055726E+02
  0.22941409E+01 -0.39055719E+02
  0.23040464E+01 -0.39055714E+02
  0.23139518E+01 -0.39055712E+02
  0.23238573E+01 -0.39055713E+02
  0.23337628E+01 -0.39055717E+02
  0.23436682E+01 -0.39055723E+02
  0.23535737E+01 -0.39055713E+02
  0.23634792E+01 -0.39055701E+02
  0.23733847E+01 -0.39055690E+02
  0.23832901E+01 -0.39055681E+02
  0.23931956E+01 -0.39055675E+02
  0.24031011E+01 -0.39055672E+02
  0.24130065E+01 -0.39055674E+02
  0.24229120E+01 -0.39055680E+02
  0.24328175E+01 -0.39055690E+02
  0.24427230E+01 -0.39055703E+02
  0.24526284E+01 -0.39055720E+02
  0.24625339E+01 -0.39055738E+02
  0.24724394E+01 -0.39055756E+02
  0.24823448E+01 -0.39055771E+02
  0.24922503E+01 -0.39055781E+02
  0.25021558E+01 -0.39055786E+02
  0.25120613E+01 -0.39055784E+02
  0.25219667E+01 -0.39055777E+02
  0.25318722E+01 -0.39055766E+02
  0.25417777E+01 -0.39055753E+02
  0.25516831E+01 -0.39055740E+02
  0.25615886E+01 -0.39055730E+02
  0.25714941E+01 -0.39055726E+02
  0.25813996E+01 -0.39055729E+02
  0.25913050E+01 -0.39055740E+02
  0.26012105E+01 -0.39055760E+02
  0.26111160E+01 -0.39055788E+02
  0.26210214E+01 -0.39055821E+02
  0.26309269E+01 -0.39055858E+02
  0.26408324E+01 -0.39055895E+02
  0.26507378E+01 -0.39055931E+02
  0.26606433E+01 -0.39055964E+02
  0.26705488E+01 -0.39055991E+02
  0.26804543E+01 -0.39056011E+02
  0.26903597E+01 -0.39056026E+02
  0.27002652E+01 -0.39056034E+02
  0.27101707E+01 -0.39056038E+02
  0.27200761E+01 -0.39056040E+02
  0.27299816E+01 -0.39056042E+02
  0.27398871E+01 -0.39056046E+02
  0.27497926E+01 -0.39056053E+02
  0.27596980E+01 -0.39056065E+02
  0.27696035E+01 -0.39056083E+02
  0.27795090E+01 -0.39056105E+02
  0.27894144E+01 -0.39056131E+02
  0.27993199E+01 -0.39056160E+02
  0.28092254E+01 -0.39056190E+02
  0.28191309E+01 -0.39056220E+02
  0.28290363E+01 -0.39056246E+02
  0.28389418E+01 -0.39056269E+02
  0.28488473E+01 -0.39056286E+02
  0.28587527E+01 -0.39056298E+02
  0.28686582E+01 -0.39056303E+02
  0.28785637E+01 -0.39056303E+02
  0.28884692E+01 -0.39056300E+02
  0.28983746E+01 -0.39056295E+02
  0.29082801E+01 -0.39056290E+02
  0.29181856E+01 -0.39056288E+02
  0.29280910E+01 -0.39056289E+02
  0.29379965E+01 -0.39056294E+02
  0.29479020E+01 -0.39056304E+02
  0.29578075E+01 -0.39056318E+02
  0.29677129E+01 -0.39056337E+02
  0.29776184E+01 -0.39056358E+02
  0.29875239E+01 -0.39056380E+02
  0.29974293E+01 -0.39056401E+02
  0.30073348E+01 -0.39056418E+02
  0.30172403E+01 -0.39056432E+02
  0.30271458E+01 -0.39056440E+02
  0.30370512E+01 -0.39056441E+02
  0.30469567E+01 -0.39056437E+02
  0.30568622E+01 -0.39056428E+02
  0.30667676E+01 -0.39056416E+02
  0.30766731E+01 -0.39056402E+02
  0.30865786E+01 -0.39056388E+02
  0.30964841E+01 -0.39056376E+02
  0.31063895E+01 -0.39056368E+02
  0.31162950E+01 -0.39056363E+02
  0.31262005E+01 -0.39056363E+02
  0.31361059E+01 -0.39056367E+02
  0.31460114E+01 -0.39056375E+02
  0.31559169E+01 -0.39056385E+02
  0.31658224E+01 -0.39056396E+02
  0.31757278E+01 -0.39056406E+02
  0.31856333E+01 -0.39056412E+02
  0.31955388E+01 -0.39056414E+02
  0.32054442E+01 -0.39056410E+02
  0.32153497E+01 -0.39056399E+02
  0.32252552E+01 -0.39056382E+02
  0.32351607E+01 -0.39056361E+02
  0.32450661E+01 -0.39056336E+02
  0.32549716E+01 -0.39056310E+02
  0.32648771E+01 -0.39056286E+02
  0.32747825E+01 -0.39056266E+02
  0.32846880E+01 -0.39056250E+02
  0.32945935E+01 -0.39056239E+02
  0.33044990E+01 -0.39056230E+02
  0.33144044E+01 -0.39056220E+02
  0.33243099E+01 -0.39056210E+02
  0.33342154E+01 -0.39056200E+02
  
  0.00000000E+00 -0.39055206E+02
  0.99054713E-02 -0.39055209E+02
  0.19810943E-01 -0.39055215E+02
  0.29716414E-01 -0.39055223E+02
  0.39621885E-01 -0.39055231E+02
  0.49527356E-01 -0.39055239E+02
  0.59432828E-01 -0.39055246E+02
  0.69338299E-01 -0.39055253E+02
  0.79243770E-01 -0.39055259E+02
  0.89149242E-01 -0.39055263E+02
  0.99054713E-01 -0.39055264E+02
  0.10896018E+00 -0.39055264E+02
  0.11886566E+00 -0.39055262E+02
  0.12877113E+00 -0.39055260E+02
  0.13867660E+00 -0.39055259E+02
  0.14858207E+00 -0.39055260E+02
  0.15848754E+00 -0.39055264E+02
  0.16839301E+00 -0.39055272E+02
  0.17829848E+00 -0.39055284E+02
  0.18820395E+00 -0.39055298E+02
  0.19810943E+00 -0.39055315E+02
  0.20801490E+00 -0.39055331E+02
  0.21792037E+00 -0.39055346E+02
  0.22782584E+00 -0.39055359E+02
  0.23773131E+00 -0.39055367E+02
  0.24763678E+00 -0.39055370E+02
  0.25754225E+00 -0.39055369E+02
  0.26744772E+00 -0.39055363E+02
  0.27735320E+00 -0.39055355E+02
  0.28725867E+00 -0.39055346E+02
  0.29716414E+00 -0.39055337E+02
  0.30706961E+00 -0.39055331E+02
  0.31697508E+00 -0.39055327E+02
  0.32688055E+00 -0.39055328E+02
  0.33678602E+00 -0.39055333E+02
  0.34669149E+00 -0.39055342E+02
  0.35659697E+00 -0.39055354E+02
  0.36650244E+00 -0.39055369E+02
  0.37640791E+00 -0.39055384E+02
  0.38631338E+00 -0.39055398E+02
  0.39621885E+00 -0.39055409E+02
  0.40612432E+00 -0.39055417E+02
  0.41602979E+00 -0.39055421E+02
  0.42593527E+00 -0.39055422E+02
  0.43584074E+00 -0.39055419E+02
  0.44574621E+00 -0.39055413E+02
  0.45565168E+00 -0.39055406E+02
  0.46555715E+00 -0.39055400E+02
  0.47546262E+00 -0.39055394E+02
  0.48536809E+00 -0.39055391E+02
  0.49527356E+00 -0.39055392E+02
  0.50517904E+00 -0.39055398E+02
  0.51508451E+00 -0.39055409E+02
  0.52498998E+00 -0.39055423E+02
  0.53489545E+00 -0.39055442E+02
  0.54480092E+00 -0.39055463E+02
  0.55470639E+00 -0.39055485E+02
  0.56461186E+00 -0.39055506E+02
  0.57451733E+00 -0.39055526E+02
  0.58442281E+00 -0.39055542E+02
  0.59432828E+00 -0.39055556E+02
  0.60423375E+00 -0.39055566E+02
  0.61413922E+00 -0.39055573E+02
  0.62404469E+00 -0.39055579E+02
  0.63395016E+00 -0.39055583E+02
  0.64385563E+00 -0.39055587E+02
  0.65376110E+00 -0.39055593E+02
  0.66366658E+00 -0.39055602E+02
  0.67357205E+00 -0.39055614E+02
  0.68347752E+00 -0.39055631E+02
  0.69338299E+00 -0.39055653E+02
  0.70328846E+00 -0.39055679E+02
  0.71319393E+00 -0.39055707E+02
  0.72309940E+00 -0.39055737E+02
  0.73300487E+00 -0.39055767E+02
  0.74291035E+00 -0.39055795E+02
  0.75281582E+00 -0.39055820E+02
  0.76272129E+00 -0.39055842E+02
  0.77262676E+00 -0.39055861E+02
  0.78253223E+00 -0.39055875E+02
  0.79243770E+00 -0.39055887E+02
  0.80234317E+00 -0.39055895E+02
  0.81224865E+00 -0.39055903E+02
  0.82215412E+00 -0.39055910E+02
  0.83205959E+00 -0.39055919E+02
  0.84196506E+00 -0.39055931E+02
  0.85187053E+00 -0.39055947E+02
  0.86177600E+00 -0.39055967E+02
  0.87168147E+00 -0.39055992E+02
  0.88158694E+00 -0.39056020E+02
  0.89149242E+00 -0.39056050E+02
  0.90139789E+00 -0.39056080E+02
  0.91130336E+00 -0.39056109E+02
  0.92120883E+00 -0.39056133E+02
  0.93111430E+00 -0.39056151E+02
  0.94101977E+00 -0.39056163E+02
  0.95092524E+00 -0.39056171E+02
  0.96083071E+00 -0.39056176E+02
  0.97073619E+00 -0.39056182E+02
  0.98064166E+00 -0.39056190E+02
  0.99054713E+00 -0.39056199E+02
  0.10004074E+01 -0.39056190E+02
  0.10102678E+01 -0.39056182E+02
  0.10201281E+01 -0.39056174E+02
  0.10299884E+01 -0.39056166E+02
  0.10398487E+01 -0.39056155E+02
  0.10497090E+01 -0.39056141E+02
  0.10595693E+01 -0.39056123E+02
  0.10694297E+01 -0.39056100E+02
  0.10792900E+01 -0.39056072E+02
  0.10891503E+01 -0.39056043E+02
  0.10990106E+01 -0.39056013E+02
  0.11088709E+01 -0.39055984E+02
  0.11187312E+01 -0.39055957E+02
  0.11285916E+01 -0.39055934E+02
  0.11384519E+01 -0.39055915E+02
  0.11483122E+01 -0.39055899E+02
  0.11581725E+01 -0.39055887E+02
  0.11680328E+01 -0.39055878E+02
  0.11778931E+01 -0.39055870E+02
  0.11877535E+01 -0.39055862E+02
  0.11976138E+01 -0.39055853E+02
  0.12074741E+01 -0.39055843E+02
  0.12173344E+01 -0.39055829E+02
  0.12271947E+01 -0.39055813E+02
  0.12370550E+01 -0.39055795E+02
  0.12469154E+01 -0.39055774E+02
  0.12567757E+01 -0.39055752E+02
  0.12666360E+01 -0.39055729E+02
  0.12764963E+01 -0.39055707E+02
  0.12863566E+01 -0.39055685E+02
  0.12962169E+01 -0.39055666E+02
  0.13060773E+01 -0.39055648E+02
  0.13159376E+01 -0.39055633E+02
  0.13257979E+01 -0.39055618E+02
  0.13356582E+01 -0.39055604E+02
  0.13455185E+01 -0.39055590E+02
  0.13553788E+01 -0.39055576E+02
  0.13652392E+01 -0.39055561E+02
  0.13750995E+01 -0.39055544E+02
  0.13849598E+01 -0.39055526E+02
  0.13948201E+01 -0.39055507E+02
  0.14046804E+01 -0.39055488E+02
  0.14145407E+01 -0.39055469E+02
  0.14244011E+01 -0.39055452E+02
  0.14342614E+01 -0.39055438E+02
  0.14441217E+01 -0.39055427E+02
  0.14539820E+01 -0.39055419E+02
  0.14638423E+01 -0.39055415E+02
  0.14737026E+01 -0.39055414E+02
  0.14835630E+01 -0.39055415E+02
  0.14934233E+01 -0.39055418E+02
  0.15032836E+01 -0.39055421E+02
  0.15131439E+01 -0.39055424E+02
  0.15230042E+01 -0.39055425E+02
  0.15328645E+01 -0.39055424E+02
  0.15427249E+01 -0.39055421E+02
  0.15525852E+01 -0.39055415E+02
  0.15624455E+01 -0.39055406E+02
  0.15723058E+01 -0.39055397E+02
  0.15821661E+01 -0.39055386E+02
  0.15920264E+01 -0.39055376E+02
  0.16018868E+01 -0.39055366E+02
  0.16117471E+01 -0.39055358E+02
  0.16216074E+01 -0.39055352E+02
  0.16314677E+01 -0.39055348E+02
  0.16413280E+01 -0.39055346E+02
  0.16511883E+01 -0.39055346E+02
  0.16610487E+01 -0.39055348E+02
  0.16709090E+01 -0.39055351E+02
  0.16807693E+01 -0.39055356E+02
  0.16906296E+01 -0.39055361E+02
  0.17004899E+01 -0.39055366E+02
  0.17103502E+01 -0.39055372E+02
  0.17202106E+01 -0.39055378E+02
  0.17300709E+01 -0.39055386E+02
  0.17399312E+01 -0.39055394E+02
  0.17497915E+01 -0.39055404E+02
  0.17596518E+01 -0.39055415E+02
  0.17695121E+01 -0.39055428E+02
  0.17793725E+01 -0.39055442E+02
  0.17892328E+01 -0.39055457E+02
  0.17990931E+01 -0.39055472E+02
  0.18089534E+01 -0.39055489E+02
  0.18188137E+01 -0.39055505E+02
  0.18286740E+01 -0.39055521E+02
  0.18385344E+01 -0.39055537E+02
  0.18483947E+01 -0.39055552E+02
  0.18583001E+01 -0.39055539E+02
  0.18682056E+01 -0.39055525E+02
  0.18781111E+01 -0.39055513E+02
  0.18880166E+01 -0.39055503E+02
  0.18979220E+01 -0.39055495E+02
  0.19078275E+01 -0.39055488E+02
  0.19177330E+01 -0.39055483E+02
  0.19276384E+01 -0.39055478E+02
  0.19375439E+01 -0.39055472E+02
  0.19474494E+01 -0.39055466E+02
  0.19573549E+01 -0.39055460E+02
  0.19672603E+01 -0.39055454E+02
  0.19771658E+01 -0.39055449E+02
  0.19870713E+01 -0.39055446E+02
  0.19969767E+01 -0.39055442E+02
  0.20068822E+01 -0.39055439E+02
  0.20167877E+01 -0.39055434E+02
  0.20266932E+01 -0.39055428E+02
  0.20365986E+01 -0.39055420E+02
  0.20465041E+01 -0.39055410E+02
  0.20564096E+01 -0.39055400E+02
  0.20663150E+01 -0.39055389E+02
  0.20762205E+01 -0.39055380E+02
  0.20861260E+01 -0.39055371E+02
  0.20960315E+01 -0.39055363E+02
  0.21059369E+01 -0.39055356E+02
  0.21158424E+01 -0.39055350E+02
  0.21257479E+01 -0.39055344E+02
  0.21356533E+01 -0.39055339E+02
  0.21455588E+01 -0.39055335E+02
  0.21554643E+01 -0.39055331E+02
  0.21653698E+01 -0.39055328E+02
  0.21752752E+01 -0.39055324E+02
  0.21851807E+01 -0.39055320E+02
  0.21950862E+01 -0.39055315E+02
  0.22049916E+01 -0.39055309E+02
  0.22148971E+01 -0.39055301E+02
  0.22248026E+01 -0.39055293E+02
  0.22347081E+01 -0.39055283E+02
  0.22446135E+01 -0.39055274E+02
  0.22545190E+01 -0.39055264E+02
  0.22644245E+01 -0.39055254E+02
  0.22743299E+01 -0.39055245E+02
  0.22842354E+01 -0.39055236E+02
  0.22941409E+01 -0.39055228E+02
  0.23040464E+01 -0.39055220E+02
  0.23139518E+01 -0.39055214E+02
  0.23238573E+01 -0.39055210E+02
  0.23337628E+01 -0.39055207E+02
  0.23436682E+01 -0.39055206E+02
  0.23535737E+01 -0.39055209E+02
  0.23634792E+01 -0.39055215E+02
  0.23733847E+01 -0.39055223E+02
  0.23832901E+01 -0.39055231E+02
  0.23931956E+01 -0.39055239E+02
  0.24031011E+01 -0.39055246E+02
  0.24130065E+01 -0.39055253E+02
  0.24229120E+01 -0.39055259E+02
  0.24328175E+01 -0.39055263E+02
  0.24427230E+01 -0.39055264E+02
  0.24526284E+01 -0.39055264E+02
  0.24625339E+01 -0.39055262E+02
  0.24724394E+01 -0.39055260E+02
  0.24823448E+01 -0.39055259E+02
  0.24922503E+01 -0.39055260E+02
  0.25021558E+01 -0.39055264E+02
  0.25120613E+01 -0.39055272E+02
  0.25219667E+01 -0.39055284E+02
  0.25318722E+01 -0.39055298E+02
  0.25417777E+01 -0.39055315E+02
  0.25516831E+01 -0.39055331E+02
  0.25615886E+01 -0.39055346E+02
  0.25714941E+01 -0.39055359E+02
  0.25813996E+01 -0.39055367E+02
  0.25913050E+01 -0.39055370E+02
  0.26012105E+01 -0.39055369E+02
  0.26111160E+01 -0.39055363E+02
  0.26210214E+01 -0.39055355E+02
  0.26309269E+01 -0.39055346E+02
  0.26408324E+01 -0.39055337E+02
  0.26507378E+01 -0.39055331E+02
  0.26606433E+01 -0.39055327E+02
  0.26705488E+01 -0.39055328E+02
  0.26804543E+01 -0.39055333E+02
  0.26903597E+01 -0.39055342E+02
  0.27002652E+01 -0.39055354E+02
  0.27101707E+01 -0.39055369E+02
  0.27200761E+01 -0.39055384E+02
  0.27299816E+01 -0.39055398E+02
  0.27398871E+01 -0.39055409E+02
  0.27497926E+01 -0.39055417E+02
  0.27596980E+01 -0.39055421E+02
  0.27696035E+01 -0.39055422E+02
  0.27795090E+01 -0.39055419E+02
  0.27894144E+01 -0.39055413E+02
  0.27993199E+01 -0.39055406E+02
  0.28092254E+01 -0.39055400E+02
  0.28191309E+01 -0.39055394E+02
  0.28290363E+01 -0.39055391E+02
  0.28389418E+01 -0.39055392E+02
  0.28488473E+01 -0.39055398E+02
  0.28587527E+01 -0.39055409E+02
  0.28686582E+01 -0.39055423E+02
  0.28785637E+01 -0.39055442E+02
  0.28884692E+01 -0.39055463E+02
  0.28983746E+01 -0.39055485E+02
  0.29082801E+01 -0.39055506E+02
  0.29181856E+01 -0.39055526E+02
  0.29280910E+01 -0.39055542E+02
  0.29379965E+01 -0.39055556E+02
  0.29479020E+01 -0.39055566E+02
  0.29578075E+01 -0.39055573E+02
  0.29677129E+01 -0.39055579E+02
  0.29776184E+01 -0.39055583E+02
  0.29875239E+01 -0.39055587E+02
  0.29974293E+01 -0.39055593E+02
  0.30073348E+01 -0.39055602E+02
  0.30172403E+01 -0.39055614E+02
  0.30271458E+01 -0.39055631E+02
  0.30370512E+01 -0.39055653E+02
  0.30469567E+01 -0.39055679E+02
  0.30568622E+01 -0.39055707E+02
  0.30667676E+01 -0.39055737E+02
  0.30766731E+01 -0.39055767E+02
  0.30865786E+01 -0.39055795E+02
  0.30964841E+01 -0.39055820E+02
  0.31063895E+01 -0.39055842E+02
  0.31162950E+01 -0.39055861E+02
  0.31262005E+01 -0.39055875E+02
  0.31361059E+01 -0.39055887E+02
  0.31460114E+01 -0.39055895E+02
  0.31559169E+01 -0.39055903E+02
  0.31658224E+01 -0.39055910E+02
  0.31757278E+01 -0.39055919E+02
  0.31856333E+01 -0.39055931E+02
  0.31955388E+01 -0.39055947E+02
  0.32054442E+01 -0.39055967E+02
  0.32153497E+01 -0.39055992E+02
  0.32252552E+01 -0.39056020E+02
  0.32351607E+01 -0.39056050E+02
  0.32450661E+01 -0.39056080E+02
  0.32549716E+01 -0.39056109E+02
  0.32648771E+01 -0.39056133E+02
  0.32747825E+01 -0.39056151E+02
  0.32846880E+01 -0.39056163E+02
  0.32945935E+01 -0.39056171E+02
  0.33044990E+01 -0.39056176E+02
  0.33144044E+01 -0.39056182E+02
  0.33243099E+01 -0.39056190E+02
  0.33342154E+01 -0.39056199E+02
  
  0.00000000E+00 -0.38366821E+02
  0.99054713E-02 -0.38366822E+02
  0.19810943E-01 -0.38366821E+02
  0.29716414E-01 -0.38366818E+02
  0.39621885E-01 -0.38366813E+02
  0.49527356E-01 -0.38366807E+02
  0.59432828E-01 -0.38366798E+02
  0.69338299E-01 -0.38366787E+02
  0.79243770E-01 -0.38366774E+02
  0.89149242E-01 -0.38366759E+02
  0.99054713E-01 -0.38366741E+02
  0.10896018E+00 -0.38366722E+02
