  0.23224964E+00 -0.38991635E+02
  0.24234745E+00 -0.38991643E+02
  0.25244526E+00 -0.38991653E+02
  0.26254307E+00 -0.38991666E+02
  0.27264088E+00 -0.38991683E+02
  0.28273869E+00 -0.38991702E+02
  0.29283650E+00 -0.38991723E+02
  0.30293431E+00 -0.38991745E+02
  0.31303212E+00 -0.38991767E+02
  0.32312993E+00 -0.38991789E+02
  0.33322774E+00 -0.38991811E+02
  0.34332555E+00 -0.38991831E+02
  0.35342337E+00 -0.38991850E+02
  0.36352118E+00 -0.38991869E+02
  0.37361899E+00 -0.38991886E+02
  0.38371680E+00 -0.38991903E+02
  0.39381461E+00 -0.38991920E+02
  0.40391242E+00 -0.38991937E+02
  0.41401023E+00 -0.38991954E+02
  0.42410804E+00 -0.38991972E+02
  0.43420585E+00 -0.38991990E+02
  0.44430366E+00 -0.38992008E+02
  0.45440147E+00 -0.38992027E+02
  0.46449928E+00 -0.38992046E+02
  0.47459709E+00 -0.38992065E+02
  0.48469490E+00 -0.38992083E+02
  0.49479271E+00 -0.38992100E+02
  0.50489052E+00 -0.38992116E+02
  0.51498833E+00 -0.38992130E+02
  0.52508614E+00 -0.38992143E+02
  0.53518395E+00 -0.38992154E+02
  0.54528176E+00 -0.38992164E+02
  0.55537957E+00 -0.38992173E+02
  0.56547738E+00 -0.38992182E+02
  0.57557519E+00 -0.38992190E+02
  0.58567301E+00 -0.38992197E+02
  0.59577082E+00 -0.38992205E+02
  0.60586863E+00 -0.38992213E+02
  0.61596644E+00 -0.38992220E+02
  0.62606425E+00 -0.38992228E+02
  0.63616206E+00 -0.38992235E+02
  0.64625987E+00 -0.38992243E+02
  0.65635768E+00 -0.38992250E+02
  0.66645549E+00 -0.38992258E+02
  0.67655330E+00 -0.38992264E+02
  0.68665111E+00 -0.38992270E+02
  0.69674892E+00 -0.38992275E+02
  0.70684673E+00 -0.38992279E+02
  0.71694454E+00 -0.38992283E+02
  0.72704235E+00 -0.38992285E+02
  0.73714016E+00 -0.38992286E+02
  0.74723797E+00 -0.38992287E+02
  0.75733578E+00 -0.38992288E+02
  0.76743359E+00 -0.38992288E+02
  0.77753140E+00 -0.38992288E+02
  0.78762921E+00 -0.38992288E+02
  0.79772702E+00 -0.38992288E+02
  0.80782483E+00 -0.38992286E+02
  0.81792265E+00 -0.38992284E+02
  0.82802046E+00 -0.38992280E+02
  0.83811827E+00 -0.38992275E+02
  0.84821608E+00 -0.38992268E+02
  0.85831389E+00 -0.38992261E+02
  0.86841170E+00 -0.38992252E+02
  0.87850951E+00 -0.38992242E+02
  0.88860732E+00 -0.38992231E+02
  0.89870513E+00 -0.38992219E+02
  0.90880294E+00 -0.38992207E+02
  0.91890075E+00 -0.38992194E+02
  0.92899856E+00 -0.38992182E+02
  0.93909637E+00 -0.38992171E+02
  0.94919418E+00 -0.38992159E+02
  0.95929199E+00 -0.38992148E+02
  0.96938980E+00 -0.38992138E+02
  0.97948761E+00 -0.38992127E+02
  0.98958542E+00 -0.38992116E+02
  0.99968323E+00 -0.38992104E+02
  0.10097810E+01 -0.38992092E+02
  0.10198328E+01 -0.38992107E+02
  0.10298846E+01 -0.38992122E+02
  0.10399364E+01 -0.38992136E+02
  0.10499882E+01 -0.38992148E+02
  0.10600399E+01 -0.38992160E+02
  0.10700917E+01 -0.38992172E+02
  0.10801435E+01 -0.38992184E+02
  0.10901953E+01 -0.38992196E+02
  0.11002471E+01 -0.38992208E+02
  0.11102988E+01 -0.38992220E+02
  0.11203506E+01 -0.38992232E+02
  0.11304024E+01 -0.38992243E+02
  0.11404542E+01 -0.38992254E+02
  0.11505060E+01 -0.38992264E+02
  0.11605577E+01 -0.38992273E+02
  0.11706095E+01 -0.38992279E+02
  0.11806613E+01 -0.38992285E+02
  0.11907131E+01 -0.38992288E+02
  0.12007648E+01 -0.38992291E+02
  0.12108166E+01 -0.38992293E+02
  0.12208684E+01 -0.38992294E+02
  0.12309202E+01 -0.38992294E+02
  0.12409720E+01 -0.38992295E+02
  0.12510237E+01 -0.38992296E+02
  0.12610755E+01 -0.38992296E+02
  0.12711273E+01 -0.38992297E+02
  0.12811791E+01 -0.38992297E+02
  0.12912309E+01 -0.38992297E+02
  0.13012826E+01 -0.38992295E+02
  0.13113344E+01 -0.38992292E+02
  0.13213862E+01 -0.38992288E+02
  0.13314380E+01 -0.38992282E+02
  0.13414898E+01 -0.38992274E+02
  0.13515415E+01 -0.38992265E+02
  0.13615933E+01 -0.38992255E+02
  0.13716451E+01 -0.38992245E+02
  0.13816969E+01 -0.38992234E+02
  0.13917486E+01 -0.38992224E+02
  0.14018004E+01 -0.38992215E+02
  0.14118522E+01 -0.38992207E+02
  0.14219040E+01 -0.38992200E+02
  0.14319558E+01 -0.38992194E+02
  0.14420075E+01 -0.38992188E+02
  0.14520593E+01 -0.38992181E+02
  0.14621111E+01 -0.38992174E+02
  0.14721629E+01 -0.38992165E+02
  0.14822147E+01 -0.38992154E+02
  0.14922664E+01 -0.38992141E+02
  0.15023182E+01 -0.38992125E+02
  0.15123700E+01 -0.38992106E+02
  0.15224218E+01 -0.38992086E+02
  0.15324736E+01 -0.38992065E+02
  0.15425253E+01 -0.38992043E+02
  0.15525771E+01 -0.38992021E+02
  0.15626289E+01 -0.38992000E+02
  0.15726807E+01 -0.38991981E+02
  0.15827325E+01 -0.38991963E+02
  0.15927842E+01 -0.38991947E+02
  0.16028360E+01 -0.38991932E+02
  0.16128878E+01 -0.38991918E+02
  0.16229396E+01 -0.38991906E+02
  0.16329913E+01 -0.38991893E+02
  0.16430431E+01 -0.38991879E+02
  0.16530949E+01 -0.38991865E+02
  0.16631467E+01 -0.38991848E+02
  0.16731985E+01 -0.38991829E+02
  0.16832502E+01 -0.38991807E+02
  0.16933020E+01 -0.38991783E+02
  0.17033538E+01 -0.38991757E+02
  0.17134056E+01 -0.38991731E+02
  0.17234574E+01 -0.38991704E+02
  0.17335091E+01 -0.38991678E+02
  0.17435609E+01 -0.38991654E+02
  0.17536127E+01 -0.38991631E+02
  0.17636645E+01 -0.38991609E+02
  0.17737163E+01 -0.38991589E+02
  0.17837680E+01 -0.38991570E+02
  0.17938198E+01 -0.38991551E+02
  0.18038716E+01 -0.38991533E+02
  0.18139234E+01 -0.38991515E+02
  0.18239751E+01 -0.38991496E+02
  0.18340269E+01 -0.38991477E+02
  0.18440787E+01 -0.38991457E+02
  0.18541305E+01 -0.38991436E+02
  0.18641823E+01 -0.38991416E+02
  0.18742340E+01 -0.38991395E+02
  0.18842858E+01 -0.38991375E+02
  0.18943836E+01 -0.38991383E+02
  0.19044814E+01 -0.38991389E+02
  0.19145793E+01 -0.38991392E+02
  0.19246771E+01 -0.38991391E+02
  0.19347749E+01 -0.38991390E+02
  0.19448727E+01 -0.38991399E+02
  0.19549705E+01 -0.38991418E+02
  0.19650683E+01 -0.38991441E+02
  0.19751661E+01 -0.38991466E+02
  0.19852639E+01 -0.38991491E+02
  0.19953617E+01 -0.38991512E+02
  0.20054595E+01 -0.38991529E+02
  0.20155574E+01 -0.38991541E+02
  0.20256552E+01 -0.38991546E+02
  0.20357530E+01 -0.38991545E+02
  0.20458508E+01 -0.38991539E+02
  0.20559486E+01 -0.38991530E+02
  0.20660464E+01 -0.38991520E+02
  0.20761442E+01 -0.38991511E+02
  0.20862420E+01 -0.38991505E+02
  0.20963398E+01 -0.38991503E+02
  0.21064377E+01 -0.38991507E+02
  0.21165355E+01 -0.38991517E+02
  0.21266333E+01 -0.38991532E+02
  0.21367311E+01 -0.38991552E+02
  0.21468289E+01 -0.38991575E+02
  0.21569267E+01 -0.38991598E+02
  0.21670245E+01 -0.38991619E+02
  0.21771223E+01 -0.38991635E+02
  0.21872201E+01 -0.38991646E+02
  0.21973179E+01 -0.38991651E+02
  0.22074158E+01 -0.38991647E+02
  0.22175136E+01 -0.38991638E+02
  0.22276114E+01 -0.38991623E+02
  0.22377092E+01 -0.38991605E+02
  0.22478070E+01 -0.38991586E+02
  0.22579048E+01 -0.38991569E+02
  0.22680026E+01 -0.38991555E+02
  0.22781004E+01 -0.38991547E+02
  0.22881982E+01 -0.38991546E+02
  0.22982961E+01 -0.38991551E+02
  0.23083939E+01 -0.38991563E+02
  0.23184917E+01 -0.38991579E+02
  0.23285895E+01 -0.38991599E+02
  0.23386873E+01 -0.38991620E+02
  0.23487851E+01 -0.38991640E+02
  0.23588829E+01 -0.38991655E+02
  0.23689807E+01 -0.38991666E+02
  0.23790785E+01 -0.38991670E+02
  0.23891763E+01 -0.38991667E+02
  0.23992742E+01 -0.38991671E+02
  0.24093720E+01 -0.38991670E+02
  0.24194698E+01 -0.38991667E+02
  0.24295676E+01 -0.38991660E+02
  0.24396654E+01 -0.38991651E+02
  0.24497632E+01 -0.38991642E+02
  0.24598610E+01 -0.38991632E+02
  0.24699588E+01 -0.38991623E+02
  0.24800566E+01 -0.38991616E+02
  0.24901545E+01 -0.38991611E+02
  0.25002523E+01 -0.38991608E+02
  0.25103501E+01 -0.38991608E+02
  0.25204479E+01 -0.38991609E+02
  0.25305457E+01 -0.38991612E+02
  0.25406435E+01 -0.38991615E+02
  0.25507413E+01 -0.38991618E+02
  0.25608391E+01 -0.38991621E+02
  0.25709369E+01 -0.38991623E+02
  0.25810347E+01 -0.38991625E+02
  0.25911326E+01 -0.38991626E+02
  0.26012304E+01 -0.38991628E+02
  0.26113282E+01 -0.38991631E+02
  0.26214260E+01 -0.38991635E+02
  0.26315238E+01 -0.38991643E+02
  0.26416216E+01 -0.38991653E+02
  0.26517194E+01 -0.38991666E+02
  0.26618172E+01 -0.38991683E+02
  0.26719150E+01 -0.38991702E+02
  0.26820129E+01 -0.38991723E+02
  0.26921107E+01 -0.38991745E+02
  0.27022085E+01 -0.38991767E+02
  0.27123063E+01 -0.38991789E+02
  0.27224041E+01 -0.38991811E+02
  0.27325019E+01 -0.38991831E+02
  0.27425997E+01 -0.38991850E+02
  0.27526975E+01 -0.38991869E+02
  0.27627953E+01 -0.38991886E+02
  0.27728931E+01 -0.38991903E+02
  0.27829910E+01 -0.38991920E+02
  0.27930888E+01 -0.38991937E+02
  0.28031866E+01 -0.38991954E+02
  0.28132844E+01 -0.38991972E+02
  0.28233822E+01 -0.38991990E+02
  0.28334800E+01 -0.38992008E+02
  0.28435778E+01 -0.38992027E+02
  0.28536756E+01 -0.38992046E+02
  0.28637734E+01 -0.38992065E+02
  0.28738712E+01 -0.38992083E+02
  0.28839691E+01 -0.38992100E+02
  0.28940669E+01 -0.38992116E+02
  0.29041647E+01 -0.38992130E+02
  0.29142625E+01 -0.38992143E+02
  0.29243603E+01 -0.38992154E+02
  0.29344581E+01 -0.38992164E+02
  0.29445559E+01 -0.38992173E+02
  0.29546537E+01 -0.38992182E+02
  0.29647515E+01 -0.38992190E+02
  0.29748494E+01 -0.38992197E+02
  0.29849472E+01 -0.38992205E+02
  0.29950450E+01 -0.38992213E+02
  0.30051428E+01 -0.38992220E+02
  0.30152406E+01 -0.38992228E+02
  0.30253384E+01 -0.38992235E+02
  0.30354362E+01 -0.38992243E+02
  0.30455340E+01 -0.38992250E+02
  0.30556318E+01 -0.38992258E+02
  0.30657296E+01 -0.38992264E+02
  0.30758275E+01 -0.38992270E+02
  0.30859253E+01 -0.38992275E+02
  0.30960231E+01 -0.38992279E+02
  0.31061209E+01 -0.38992283E+02
  0.31162187E+01 -0.38992285E+02
  0.31263165E+01 -0.38992286E+02
  0.31364143E+01 -0.38992287E+02
  0.31465121E+01 -0.38992288E+02
  0.31566099E+01 -0.38992288E+02
  0.31667078E+01 -0.38992288E+02
  0.31768056E+01 -0.38992288E+02
  0.31869034E+01 -0.38992288E+02
  0.31970012E+01 -0.38992286E+02
  0.32070990E+01 -0.38992284E+02
  0.32171968E+01 -0.38992280E+02
  0.32272946E+01 -0.38992275E+02
  0.32373924E+01 -0.38992268E+02
  0.32474902E+01 -0.38992261E+02
  0.32575880E+01 -0.38992252E+02
  0.32676859E+01 -0.38992242E+02
  0.32777837E+01 -0.38992231E+02
  0.32878815E+01 -0.38992219E+02
  0.32979793E+01 -0.38992207E+02
  0.33080771E+01 -0.38992194E+02
  0.33181749E+01 -0.38992182E+02
  0.33282727E+01 -0.38992171E+02
  0.33383705E+01 -0.38992159E+02
  0.33484683E+01 -0.38992148E+02
  0.33585662E+01 -0.38992138E+02
  0.33686640E+01 -0.38992127E+02
  0.33787618E+01 -0.38992116E+02
  0.33888596E+01 -0.38992104E+02
  0.33989574E+01 -0.38992092E+02
  
  0.00000000E+00 -0.38990934E+02
  0.10097810E-01 -0.38990937E+02
  0.20195621E-01 -0.38990944E+02
  0.30293431E-01 -0.38990955E+02
  0.40391242E-01 -0.38990968E+02
  0.50489052E-01 -0.38990982E+02
  0.60586863E-01 -0.38990995E+02
  0.70684673E-01 -0.38991008E+02
  0.80782483E-01 -0.38991018E+02
  0.90880294E-01 -0.38991026E+02
  0.10097810E+00 -0.38991031E+02
  0.11107591E+00 -0.38991033E+02
  0.12117373E+00 -0.38991034E+02
  0.13127154E+00 -0.38991033E+02
  0.14136935E+00 -0.38991032E+02
  0.15146716E+00 -0.38991031E+02
  0.16156497E+00 -0.38991033E+02
  0.17166278E+00 -0.38991036E+02
  0.18176059E+00 -0.38991042E+02
  0.19185840E+00 -0.38991050E+02
  0.20195621E+00 -0.38991060E+02
  0.21205402E+00 -0.38991072E+02
  0.22215183E+00 -0.38991083E+02
  0.23224964E+00 -0.38991095E+02
  0.24234745E+00 -0.38991104E+02
  0.25244526E+00 -0.38991111E+02
  0.26254307E+00 -0.38991116E+02
  0.27264088E+00 -0.38991119E+02
  0.28273869E+00 -0.38991119E+02
  0.29283650E+00 -0.38991118E+02
  0.30293431E+00 -0.38991116E+02
  0.31303212E+00 -0.38991115E+02
  0.32312993E+00 -0.38991113E+02
  0.33322774E+00 -0.38991113E+02
  0.34332555E+00 -0.38991115E+02
  0.35342337E+00 -0.38991118E+02
  0.36352118E+00 -0.38991122E+02
  0.37361899E+00 -0.38991128E+02
  0.38371680E+00 -0.38991135E+02
  0.39381461E+00 -0.38991142E+02
  0.40391242E+00 -0.38991150E+02
  0.41401023E+00 -0.38991157E+02
  0.42410804E+00 -0.38991165E+02
  0.43420585E+00 -0.38991171E+02
  0.44430366E+00 -0.38991177E+02
  0.45440147E+00 -0.38991183E+02
  0.46449928E+00 -0.38991188E+02
  0.47459709E+00 -0.38991193E+02
  0.48469490E+00 -0.38991198E+02
  0.49479271E+00 -0.38991204E+02
  0.50489052E+00 -0.38991210E+02
  0.51498833E+00 -0.38991218E+02
  0.52508614E+00 -0.38991227E+02
  0.53518395E+00 -0.38991237E+02
  0.54528176E+00 -0.38991248E+02
  0.55537957E+00 -0.38991260E+02
  0.56547738E+00 -0.38991273E+02
  0.57557519E+00 -0.38991287E+02
  0.58567301E+00 -0.38991300E+02
  0.59577082E+00 -0.38991314E+02
  0.60586863E+00 -0.38991327E+02
  0.61596644E+00 -0.38991341E+02
  0.62606425E+00 -0.38991354E+02
  0.63616206E+00 -0.38991368E+02
  0.64625987E+00 -0.38991381E+02
  0.65635768E+00 -0.38991395E+02
  0.66645549E+00 -0.38991410E+02
  0.67655330E+00 -0.38991426E+02
  0.68665111E+00 -0.38991444E+02
  0.69674892E+00 -0.38991463E+02
  0.70684673E+00 -0.38991484E+02
  0.71694454E+00 -0.38991507E+02
  0.72704235E+00 -0.38991532E+02
  0.73714016E+00 -0.38991558E+02
  0.74723797E+00 -0.38991584E+02
  0.75733578E+00 -0.38991609E+02
  0.76743359E+00 -0.38991634E+02
  0.77753140E+00 -0.38991658E+02
  0.78762921E+00 -0.38991680E+02
  0.79772702E+00 -0.38991700E+02
  0.80782483E+00 -0.38991718E+02
  0.81792265E+00 -0.38991734E+02
  0.82802046E+00 -0.38991750E+02
  0.83811827E+00 -0.38991764E+02
  0.84821608E+00 -0.38991778E+02
  0.85831389E+00 -0.38991792E+02
  0.86841170E+00 -0.38991806E+02
  0.87850951E+00 -0.38991822E+02
  0.88860732E+00 -0.38991840E+02
  0.89870513E+00 -0.38991859E+02
  0.90880294E+00 -0.38991880E+02
  0.91890075E+00 -0.38991902E+02
  0.92899856E+00 -0.38991926E+02
  0.93909637E+00 -0.38991950E+02
  0.94919418E+00 -0.38991975E+02
  0.95929199E+00 -0.38991998E+02
  0.96938980E+00 -0.38992021E+02
  0.97948761E+00 -0.38992041E+02
  0.98958542E+00 -0.38992060E+02
  0.99968323E+00 -0.38992077E+02
  0.10097810E+01 -0.38992091E+02
  0.10198328E+01 -0.38992074E+02
  0.10298846E+01 -0.38992056E+02
  0.10399364E+01 -0.38992037E+02
  0.10499882E+01 -0.38992018E+02
  0.10600399E+01 -0.38991999E+02
  0.10700917E+01 -0.38991980E+02
  0.10801435E+01 -0.38991962E+02
  0.10901953E+01 -0.38991945E+02
  0.11002471E+01 -0.38991929E+02
  0.11102988E+01 -0.38991913E+02
  0.11203506E+01 -0.38991897E+02
  0.11304024E+01 -0.38991881E+02
  0.11404542E+01 -0.38991865E+02
  0.11505060E+01 -0.38991847E+02
  0.11605577E+01 -0.38991829E+02
  0.11706095E+01 -0.38991808E+02
  0.11806613E+01 -0.38991786E+02
  0.11907131E+01 -0.38991763E+02
  0.12007648E+01 -0.38991739E+02
  0.12108166E+01 -0.38991715E+02
  0.12208684E+01 -0.38991690E+02
  0.12309202E+01 -0.38991666E+02
  0.12409720E+01 -0.38991643E+02
  0.12510237E+01 -0.38991621E+02
  0.12610755E+01 -0.38991601E+02
  0.12711273E+01 -0.38991581E+02
  0.12811791E+01 -0.38991562E+02
  0.12912309E+01 -0.38991544E+02
  0.13012826E+01 -0.38991526E+02
  0.13113344E+01 -0.38991508E+02
  0.13213862E+01 -0.38991489E+02
  0.13314380E+01 -0.38991469E+02
  0.13414898E+01 -0.38991449E+02
  0.13515415E+01 -0.38991429E+02
  0.13615933E+01 -0.38991408E+02
  0.13716451E+01 -0.38991388E+02
  0.13816969E+01 -0.38991368E+02
  0.13917486E+01 -0.38991349E+02
  0.14018004E+01 -0.38991332E+02
  0.14118522E+01 -0.38991316E+02
  0.14219040E+01 -0.38991301E+02
  0.14319558E+01 -0.38991288E+02
  0.14420075E+01 -0.38991276E+02
  0.14520593E+01 -0.38991265E+02
  0.14621111E+01 -0.38991255E+02
  0.14721629E+01 -0.38991246E+02
  0.14822147E+01 -0.38991238E+02
  0.14922664E+01 -0.38991230E+02
  0.15023182E+01 -0.38991223E+02
  0.15123700E+01 -0.38991216E+02
  0.15224218E+01 -0.38991210E+02
  0.15324736E+01 -0.38991205E+02
  0.15425253E+01 -0.38991200E+02
  0.15525771E+01 -0.38991196E+02
  0.15626289E+01 -0.38991192E+02
  0.15726807E+01 -0.38991188E+02
  0.15827325E+01 -0.38991184E+02
  0.15927842E+01 -0.38991180E+02
  0.16028360E+01 -0.38991175E+02
  0.16128878E+01 -0.38991169E+02
  0.16229396E+01 -0.38991163E+02
  0.16329913E+01 -0.38991157E+02
  0.16430431E+01 -0.38991150E+02
  0.16530949E+01 -0.38991144E+02
  0.16631467E+01 -0.38991139E+02
  0.16731985E+01 -0.38991136E+02
  0.16832502E+01 -0.38991136E+02
  0.16933020E+01 -0.38991139E+02
  0.17033538E+01 -0.38991145E+02
  0.17134056E+01 -0.38991153E+02
  0.17234574E+01 -0.38991164E+02
  0.17335091E+01 -0.38991176E+02
  0.17435609E+01 -0.38991189E+02
  0.17536127E+01 -0.38991202E+02
  0.17636645E+01 -0.38991215E+02
  0.17737163E+01 -0.38991228E+02
  0.17837680E+01 -0.38991240E+02
  0.17938198E+01 -0.38991252E+02
  0.18038716E+01 -0.38991263E+02
  0.18139234E+01 -0.38991274E+02
  0.18239751E+01 -0.38991284E+02
  0.18340269E+01 -0.38991296E+02
  0.18440787E+01 -0.38991308E+02
  0.18541305E+01 -0.38991322E+02
  0.18641823E+01 -0.38991338E+02
  0.18742340E+01 -0.38991356E+02
  0.18842858E+01 -0.38991375E+02
  0.18943836E+01 -0.38991367E+02
  0.19044814E+01 -0.38991361E+02
  0.19145793E+01 -0.38991360E+02
  0.19246771E+01 -0.38991363E+02
  0.19347749E+01 -0.38991366E+02
  0.19448727E+01 -0.38991359E+02
  0.19549705E+01 -0.38991341E+02
  0.19650683E+01 -0.38991318E+02
  0.19751661E+01 -0.38991291E+02
  0.19852639E+01 -0.38991264E+02
  0.19953617E+01 -0.38991239E+02
  0.20054595E+01 -0.38991218E+02
  0.20155574E+01 -0.38991201E+02
  0.20256552E+01 -0.38991190E+02
  0.20357530E+01 -0.38991184E+02
  0.20458508E+01 -0.38991184E+02
  0.20559486E+01 -0.38991187E+02
  0.20660464E+01 -0.38991193E+02
  0.20761442E+01 -0.38991200E+02
  0.20862420E+01 -0.38991205E+02
  0.20963398E+01 -0.38991207E+02
  0.21064377E+01 -0.38991204E+02
  0.21165355E+01 -0.38991197E+02
  0.21266333E+01 -0.38991185E+02
  0.21367311E+01 -0.38991169E+02
  0.21468289E+01 -0.38991149E+02
  0.21569267E+01 -0.38991128E+02
  0.21670245E+01 -0.38991107E+02
  0.21771223E+01 -0.38991088E+02
  0.21872201E+01 -0.38991073E+02
  0.21973179E+01 -0.38991063E+02
  0.22074158E+01 -0.38991057E+02
  0.22175136E+01 -0.38991056E+02
  0.22276114E+01 -0.38991059E+02
  0.22377092E+01 -0.38991065E+02
  0.22478070E+01 -0.38991072E+02
  0.22579048E+01 -0.38991078E+02
  0.22680026E+01 -0.38991081E+02
  0.22781004E+01 -0.38991080E+02
  0.22881982E+01 -0.38991075E+02
  0.22982961E+01 -0.38991064E+02
  0.23083939E+01 -0.38991049E+02
  0.23184917E+01 -0.38991031E+02
  0.23285895E+01 -0.38991010E+02
  0.23386873E+01 -0.38990989E+02
  0.23487851E+01 -0.38990969E+02
  0.23588829E+01 -0.38990953E+02
  0.23689807E+01 -0.38990941E+02
  0.23790785E+01 -0.38990934E+02
  0.23891763E+01 -0.38990934E+02
  0.23992742E+01 -0.38990937E+02
  0.24093720E+01 -0.38990944E+02
  0.24194698E+01 -0.38990955E+02
  0.24295676E+01 -0.38990968E+02
  0.24396654E+01 -0.38990982E+02
  0.24497632E+01 -0.38990995E+02
  0.24598610E+01 -0.38991008E+02
  0.24699588E+01 -0.38991018E+02
  0.24800566E+01 -0.38991026E+02
  0.24901545E+01 -0.38991031E+02
  0.25002523E+01 -0.38991033E+02
  0.25103501E+01 -0.38991034E+02
  0.25204479E+01 -0.38991033E+02
  0.25305457E+01 -0.38991032E+02
  0.25406435E+01 -0.38991031E+02
  0.25507413E+01 -0.38991033E+02
  0.25608391E+01 -0.38991036E+02
  0.25709369E+01 -0.38991042E+02
  0.25810347E+01 -0.38991050E+02
  0.25911326E+01 -0.38991060E+02
  0.26012304E+01 -0.38991072E+02
  0.26113282E+01 -0.38991083E+02
  0.26214260E+01 -0.38991095E+02
  0.26315238E+01 -0.38991104E+02
  0.26416216E+01 -0.38991111E+02
  0.26517194E+01 -0.38991116E+02
  0.26618172E+01 -0.38991119E+02
  0.26719150E+01 -0.38991119E+02
  0.26820129E+01 -0.38991118E+02
  0.26921107E+01 -0.38991116E+02
  0.27022085E+01 -0.38991115E+02
  0.27123063E+01 -0.38991113E+02
  0.27224041E+01 -0.38991113E+02
  0.27325019E+01 -0.38991115E+02
  0.27425997E+01 -0.38991118E+02
  0.27526975E+01 -0.38991122E+02
  0.27627953E+01 -0.38991128E+02
  0.27728931E+01 -0.38991135E+02
  0.27829910E+01 -0.38991142E+02
  0.27930888E+01 -0.38991150E+02
  0.28031866E+01 -0.38991157E+02
  0.28132844E+01 -0.38991165E+02
  0.28233822E+01 -0.38991171E+02
  0.28334800E+01 -0.38991177E+02
  0.28435778E+01 -0.38991183E+02
  0.28536756E+01 -0.38991188E+02
  0.28637734E+01 -0.38991193E+02
  0.28738712E+01 -0.38991198E+02
  0.28839691E+01 -0.38991204E+02
  0.28940669E+01 -0.38991210E+02
  0.29041647E+01 -0.38991218E+02
  0.29142625E+01 -0.38991227E+02
  0.29243603E+01 -0.38991237E+02
  0.29344581E+01 -0.38991248E+02
  0.29445559E+01 -0.38991260E+02
  0.29546537E+01 -0.38991273E+02
  0.29647515E+01 -0.38991287E+02
  0.29748494E+01 -0.38991300E+02
  0.29849472E+01 -0.38991314E+02
  0.29950450E+01 -0.38991327E+02
  0.30051428E+01 -0.38991341E+02
  0.30152406E+01 -0.38991354E+02
  0.30253384E+01 -0.38991368E+02
  0.30354362E+01 -0.38991381E+02
  0.30455340E+01 -0.38991395E+02
  0.30556318E+01 -0.38991410E+02
  0.30657296E+01 -0.38991426E+02
  0.30758275E+01 -0.38991444E+02
  0.30859253E+01 -0.38991463E+02
  0.30960231E+01 -0.38991484E+02
  0.31061209E+01 -0.38991507E+02
  0.31162187E+01 -0.38991532E+02
  0.31263165E+01 -0.38991558E+02
  0.31364143E+01 -0.38991584E+02
  0.31465121E+01 -0.38991609E+02
  0.31566099E+01 -0.38991634E+02
  0.31667078E+01 -0.38991658E+02
  0.31768056E+01 -0.38991680E+02
  0.31869034E+01 -0.38991700E+02
  0.31970012E+01 -0.38991718E+02
  0.32070990E+01 -0.38991734E+02
  0.32171968E+01 -0.38991750E+02
  0.32272946E+01 -0.38991764E+02
  0.32373924E+01 -0.38991778E+02
  0.32474902E+01 -0.38991792E+02
  0.32575880E+01 -0.38991806E+02
  0.32676859E+01 -0.38991822E+02
  0.32777837E+01 -0.38991840E+02
  0.32878815E+01 -0.38991859E+02
  0.32979793E+01 -0.38991880E+02
  0.33080771E+01 -0.38991902E+02
  0.33181749E+01 -0.38991926E+02
  0.33282727E+01 -0.38991950E+02
  0.33383705E+01 -0.38991975E+02
  0.33484683E+01 -0.38991998E+02
  0.33585662E+01 -0.38992021E+02
  0.33686640E+01 -0.38992041E+02
  0.33787618E+01 -0.38992060E+02
  0.33888596E+01 -0.38992077E+02
  0.33989574E+01 -0.38992091E+02
  
  0.00000000E+00 -0.38298761E+02
  0.10097810E-01 -0.38298755E+02
  0.20195621E-01 -0.38298745E+02
  0.30293431E-01 -0.38298731E+02
  0.40391242E-01 -0.38298716E+02
  0.50489052E-01 -0.38298700E+02
  0.60586863E-01 -0.38298684E+02
  0.70684673E-01 -0.38298669E+02
  0.80782483E-01 -0.38298657E+02
  0.90880294E-01 -0.38298646E+02
  0.10097810E+00 -0.38298636E+02
  0.11107591E+00 -0.38298628E+02
