  0.21946526E+00 -0.39159585E+02
  0.22900722E+00 -0.39159593E+02
  0.23854919E+00 -0.39159602E+02
  0.24809116E+00 -0.39159614E+02
  0.25763313E+00 -0.39159628E+02
  0.26717510E+00 -0.39159644E+02
  0.27671706E+00 -0.39159662E+02
  0.28625903E+00 -0.39159681E+02
  0.29580100E+00 -0.39159702E+02
  0.30534297E+00 -0.39159722E+02
  0.31488493E+00 -0.39159743E+02
  0.32442690E+00 -0.39159763E+02
  0.33396887E+00 -0.39159782E+02
  0.34351084E+00 -0.39159800E+02
  0.35305280E+00 -0.39159817E+02
  0.36259477E+00 -0.39159833E+02
  0.37213674E+00 -0.39159848E+02
  0.38167871E+00 -0.39159863E+02
  0.39122068E+00 -0.39159878E+02
  0.40076264E+00 -0.39159892E+02
  0.41030461E+00 -0.39159906E+02
  0.41984658E+00 -0.39159921E+02
  0.42938855E+00 -0.39159936E+02
  0.43893051E+00 -0.39159951E+02
  0.44847248E+00 -0.39159966E+02
  0.45801445E+00 -0.39159980E+02
  0.46755642E+00 -0.39159994E+02
  0.47709838E+00 -0.39160007E+02
  0.48664035E+00 -0.39160020E+02
  0.49618232E+00 -0.39160031E+02
  0.50572429E+00 -0.39160041E+02
  0.51526626E+00 -0.39160050E+02
  0.52480822E+00 -0.39160058E+02
  0.53435019E+00 -0.39160065E+02
  0.54389216E+00 -0.39160072E+02
  0.55343413E+00 -0.39160079E+02
  0.56297609E+00 -0.39160085E+02
  0.57251806E+00 -0.39160091E+02
  0.58206003E+00 -0.39160098E+02
  0.59160200E+00 -0.39160105E+02
  0.60114397E+00 -0.39160112E+02
  0.61068593E+00 -0.39160119E+02
  0.62022790E+00 -0.39160126E+02
  0.62976987E+00 -0.39160132E+02
  0.63931184E+00 -0.39160137E+02
  0.64885380E+00 -0.39160141E+02
  0.65839577E+00 -0.39160144E+02
  0.66793774E+00 -0.39160146E+02
  0.67747971E+00 -0.39160146E+02
  0.68702167E+00 -0.39160145E+02
  0.69656364E+00 -0.39160143E+02
  0.70610561E+00 -0.39160140E+02
  0.71564758E+00 -0.39160136E+02
  0.72518955E+00 -0.39160133E+02
  0.73473151E+00 -0.39160130E+02
  0.74427348E+00 -0.39160127E+02
  0.75381545E+00 -0.39160125E+02
  0.76335742E+00 -0.39160124E+02
  0.77289938E+00 -0.39160123E+02
  0.78244135E+00 -0.39160123E+02
  0.79198332E+00 -0.39160122E+02
  0.80152529E+00 -0.39160121E+02
  0.81106725E+00 -0.39160120E+02
  0.82060922E+00 -0.39160117E+02
  0.83015119E+00 -0.39160113E+02
  0.83969316E+00 -0.39160108E+02
  0.84923513E+00 -0.39160100E+02
  0.85877709E+00 -0.39160091E+02
  0.86831906E+00 -0.39160081E+02
  0.87786103E+00 -0.39160069E+02
  0.88740300E+00 -0.39160057E+02
  0.89694496E+00 -0.39160044E+02
  0.90648693E+00 -0.39160031E+02
  0.91602890E+00 -0.39160018E+02
  0.92557087E+00 -0.39160006E+02
  0.93511283E+00 -0.39159994E+02
  0.94465480E+00 -0.39159983E+02
  0.95419677E+00 -0.39159973E+02
  0.96369524E+00 -0.39159981E+02
  0.97319371E+00 -0.39159991E+02
  0.98269218E+00 -0.39160002E+02
  0.99219065E+00 -0.39160013E+02
  0.10016891E+01 -0.39160024E+02
  0.10111876E+01 -0.39160035E+02
  0.10206861E+01 -0.39160045E+02
  0.10301845E+01 -0.39160054E+02
  0.10396830E+01 -0.39160062E+02
  0.10491815E+01 -0.39160068E+02
  0.10586799E+01 -0.39160074E+02
  0.10681784E+01 -0.39160078E+02
  0.10776769E+01 -0.39160082E+02
  0.10871754E+01 -0.39160085E+02
  0.10966738E+01 -0.39160090E+02
  0.11061723E+01 -0.39160095E+02
  0.11156708E+01 -0.39160102E+02
  0.11251692E+01 -0.39160110E+02
  0.11346677E+01 -0.39160120E+02
  0.11441662E+01 -0.39160130E+02
  0.11536646E+01 -0.39160140E+02
  0.11631631E+01 -0.39160150E+02
  0.11726616E+01 -0.39160158E+02
  0.11821601E+01 -0.39160164E+02
  0.11916585E+01 -0.39160169E+02
  0.12011570E+01 -0.39160170E+02
  0.12106555E+01 -0.39160169E+02
  0.12201539E+01 -0.39160165E+02
  0.12296524E+01 -0.39160159E+02
  0.12391509E+01 -0.39160152E+02
  0.12486493E+01 -0.39160144E+02
  0.12581478E+01 -0.39160135E+02
  0.12676463E+01 -0.39160128E+02
  0.12771448E+01 -0.39160121E+02
  0.12866432E+01 -0.39160116E+02
  0.12961417E+01 -0.39160112E+02
  0.13056402E+01 -0.39160109E+02
  0.13151386E+01 -0.39160107E+02
  0.13246371E+01 -0.39160105E+02
  0.13341356E+01 -0.39160103E+02
  0.13436341E+01 -0.39160101E+02
  0.13531325E+01 -0.39160097E+02
  0.13626310E+01 -0.39160091E+02
  0.13721295E+01 -0.39160084E+02
  0.13816279E+01 -0.39160075E+02
  0.13911264E+01 -0.39160064E+02
  0.14006249E+01 -0.39160051E+02
  0.14101233E+01 -0.39160038E+02
  0.14196218E+01 -0.39160023E+02
  0.14291203E+01 -0.39160008E+02
  0.14386188E+01 -0.39159992E+02
  0.14481172E+01 -0.39159976E+02
  0.14576157E+01 -0.39159961E+02
  0.14671142E+01 -0.39159945E+02
  0.14766126E+01 -0.39159930E+02
  0.14861111E+01 -0.39159915E+02
  0.14956096E+01 -0.39159901E+02
  0.15051080E+01 -0.39159886E+02
  0.15146065E+01 -0.39159871E+02
  0.15241050E+01 -0.39159856E+02
  0.15336035E+01 -0.39159841E+02
  0.15431019E+01 -0.39159826E+02
  0.15526004E+01 -0.39159810E+02
  0.15620989E+01 -0.39159794E+02
  0.15715973E+01 -0.39159778E+02
  0.15810958E+01 -0.39159761E+02
  0.15905943E+01 -0.39159744E+02
  0.16000927E+01 -0.39159726E+02
  0.16095912E+01 -0.39159708E+02
  0.16190897E+01 -0.39159689E+02
  0.16285882E+01 -0.39159670E+02
  0.16380866E+01 -0.39159651E+02
  0.16475851E+01 -0.39159632E+02
  0.16570836E+01 -0.39159613E+02
  0.16665820E+01 -0.39159595E+02
  0.16760805E+01 -0.39159577E+02
  0.16855790E+01 -0.39159559E+02
  0.16950775E+01 -0.39159542E+02
  0.17045759E+01 -0.39159525E+02
  0.17140744E+01 -0.39159509E+02
  0.17235729E+01 -0.39159493E+02
  0.17330713E+01 -0.39159477E+02
  0.17425698E+01 -0.39159461E+02
  0.17520683E+01 -0.39159446E+02
  0.17615667E+01 -0.39159430E+02
  0.17710652E+01 -0.39159415E+02
  0.17805637E+01 -0.39159404E+02
  0.17901057E+01 -0.39159408E+02
  0.17996476E+01 -0.39159413E+02
  0.18091896E+01 -0.39159417E+02
  0.18187316E+01 -0.39159422E+02
  0.18282735E+01 -0.39159426E+02
  0.18378155E+01 -0.39159431E+02
  0.18473575E+01 -0.39159436E+02
  0.18568994E+01 -0.39159441E+02
  0.18664414E+01 -0.39159447E+02
  0.18759834E+01 -0.39159453E+02
  0.18855253E+01 -0.39159460E+02
  0.18950673E+01 -0.39159466E+02
  0.19046093E+01 -0.39159473E+02
  0.19141512E+01 -0.39159479E+02
  0.19236932E+01 -0.39159485E+02
  0.19332352E+01 -0.39159490E+02
  0.19427771E+01 -0.39159495E+02
  0.19523191E+01 -0.39159498E+02
  0.19618611E+01 -0.39159501E+02
  0.19714030E+01 -0.39159503E+02
  0.19809450E+01 -0.39159505E+02
  0.19904870E+01 -0.39159507E+02
  0.20000289E+01 -0.39159508E+02
  0.20095709E+01 -0.39159510E+02
  0.20191129E+01 -0.39159513E+02
  0.20286548E+01 -0.39159516E+02
  0.20381968E+01 -0.39159520E+02
  0.20477388E+01 -0.39159525E+02
  0.20572807E+01 -0.39159530E+02
  0.20668227E+01 -0.39159536E+02
  0.20763647E+01 -0.39159541E+02
  0.20859066E+01 -0.39159546E+02
  0.20954486E+01 -0.39159550E+02
  0.21049906E+01 -0.39159554E+02
  0.21145326E+01 -0.39159556E+02
  0.21240745E+01 -0.39159556E+02
  0.21336165E+01 -0.39159555E+02
  0.21431585E+01 -0.39159552E+02
  0.21527004E+01 -0.39159548E+02
  0.21622424E+01 -0.39159543E+02
  0.21717844E+01 -0.39159537E+02
  0.21813263E+01 -0.39159531E+02
  0.21908683E+01 -0.39159526E+02
  0.22004103E+01 -0.39159521E+02
  0.22099522E+01 -0.39159517E+02
  0.22194942E+01 -0.39159515E+02
  0.22290362E+01 -0.39159514E+02
  0.22385781E+01 -0.39159515E+02
  0.22481201E+01 -0.39159517E+02
  0.22576621E+01 -0.39159520E+02
  0.22672040E+01 -0.39159518E+02
  0.22767460E+01 -0.39159515E+02
  0.22862880E+01 -0.39159512E+02
  0.22958299E+01 -0.39159510E+02
  0.23053719E+01 -0.39159508E+02
  0.23149139E+01 -0.39159507E+02
  0.23244558E+01 -0.39159507E+02
  0.23339978E+01 -0.39159509E+02
  0.23435398E+01 -0.39159512E+02
  0.23530817E+01 -0.39159517E+02
  0.23626237E+01 -0.39159522E+02
  0.23721657E+01 -0.39159529E+02
  0.23817076E+01 -0.39159535E+02
  0.23912496E+01 -0.39159542E+02
  0.24007916E+01 -0.39159549E+02
  0.24103335E+01 -0.39159555E+02
  0.24198755E+01 -0.39159560E+02
  0.24294175E+01 -0.39159565E+02
  0.24389595E+01 -0.39159569E+02
  0.24485014E+01 -0.39159572E+02
  0.24580434E+01 -0.39159576E+02
  0.24675854E+01 -0.39159580E+02
  0.24771273E+01 -0.39159585E+02
  0.24866693E+01 -0.39159593E+02
  0.24962113E+01 -0.39159602E+02
  0.25057532E+01 -0.39159614E+02
  0.25152952E+01 -0.39159628E+02
  0.25248372E+01 -0.39159644E+02
  0.25343791E+01 -0.39159662E+02
  0.25439211E+01 -0.39159681E+02
  0.25534631E+01 -0.39159702E+02
  0.25630050E+01 -0.39159722E+02
  0.25725470E+01 -0.39159743E+02
  0.25820890E+01 -0.39159763E+02
  0.25916309E+01 -0.39159782E+02
  0.26011729E+01 -0.39159800E+02
  0.26107149E+01 -0.39159817E+02
  0.26202568E+01 -0.39159833E+02
  0.26297988E+01 -0.39159848E+02
  0.26393408E+01 -0.39159863E+02
  0.26488827E+01 -0.39159878E+02
  0.26584247E+01 -0.39159892E+02
  0.26679667E+01 -0.39159906E+02
  0.26775086E+01 -0.39159921E+02
  0.26870506E+01 -0.39159936E+02
  0.26965926E+01 -0.39159951E+02
  0.27061345E+01 -0.39159966E+02
  0.27156765E+01 -0.39159980E+02
  0.27252185E+01 -0.39159994E+02
  0.27347605E+01 -0.39160007E+02
  0.27443024E+01 -0.39160020E+02
  0.27538444E+01 -0.39160031E+02
  0.27633864E+01 -0.39160041E+02
  0.27729283E+01 -0.39160050E+02
  0.27824703E+01 -0.39160058E+02
  0.27920123E+01 -0.39160065E+02
  0.28015542E+01 -0.39160072E+02
  0.28110962E+01 -0.39160079E+02
  0.28206382E+01 -0.39160085E+02
  0.28301801E+01 -0.39160091E+02
  0.28397221E+01 -0.39160098E+02
  0.28492641E+01 -0.39160105E+02
  0.28588060E+01 -0.39160112E+02
  0.28683480E+01 -0.39160119E+02
  0.28778900E+01 -0.39160126E+02
  0.28874319E+01 -0.39160132E+02
  0.28969739E+01 -0.39160137E+02
  0.29065159E+01 -0.39160141E+02
  0.29160578E+01 -0.39160144E+02
  0.29255998E+01 -0.39160146E+02
  0.29351418E+01 -0.39160146E+02
  0.29446837E+01 -0.39160145E+02
  0.29542257E+01 -0.39160143E+02
  0.29637677E+01 -0.39160140E+02
  0.29733096E+01 -0.39160136E+02
  0.29828516E+01 -0.39160133E+02
  0.29923936E+01 -0.39160130E+02
  0.30019355E+01 -0.39160127E+02
  0.30114775E+01 -0.39160125E+02
  0.30210195E+01 -0.39160124E+02
  0.30305615E+01 -0.39160123E+02
  0.30401034E+01 -0.39160123E+02
  0.30496454E+01 -0.39160122E+02
  0.30591874E+01 -0.39160121E+02
  0.30687293E+01 -0.39160120E+02
  0.30782713E+01 -0.39160117E+02
  0.30878133E+01 -0.39160113E+02
  0.30973552E+01 -0.39160108E+02
  0.31068972E+01 -0.39160100E+02
  0.31164392E+01 -0.39160091E+02
  0.31259811E+01 -0.39160081E+02
  0.31355231E+01 -0.39160069E+02
  0.31450651E+01 -0.39160057E+02
  0.31546070E+01 -0.39160044E+02
  0.31641490E+01 -0.39160031E+02
  0.31736910E+01 -0.39160018E+02
  0.31832329E+01 -0.39160006E+02
  0.31927749E+01 -0.39159994E+02
  0.32023169E+01 -0.39159983E+02
  0.32118588E+01 -0.39159973E+02
  
  0.00000000E+00 -0.39159169E+02
  0.95419677E-02 -0.39159166E+02
  0.19083935E-01 -0.39159164E+02
  0.28625903E-01 -0.39159163E+02
  0.38167871E-01 -0.39159163E+02
  0.47709838E-01 -0.39159165E+02
  0.57251806E-01 -0.39159168E+02
  0.66793774E-01 -0.39159172E+02
  0.76335742E-01 -0.39159177E+02
  0.85877709E-01 -0.39159184E+02
  0.95419677E-01 -0.39159191E+02
  0.10496164E+00 -0.39159200E+02
  0.11450361E+00 -0.39159209E+02
  0.12404558E+00 -0.39159217E+02
  0.13358755E+00 -0.39159226E+02
  0.14312952E+00 -0.39159235E+02
  0.15267148E+00 -0.39159243E+02
  0.16221345E+00 -0.39159250E+02
  0.17175542E+00 -0.39159257E+02
  0.18129739E+00 -0.39159263E+02
  0.19083935E+00 -0.39159267E+02
  0.20038132E+00 -0.39159271E+02
  0.20992329E+00 -0.39159273E+02
  0.21946526E+00 -0.39159274E+02
  0.22900722E+00 -0.39159274E+02
  0.23854919E+00 -0.39159272E+02
  0.24809116E+00 -0.39159270E+02
  0.25763313E+00 -0.39159268E+02
  0.26717510E+00 -0.39159265E+02
  0.27671706E+00 -0.39159263E+02
  0.28625903E+00 -0.39159261E+02
  0.29580100E+00 -0.39159260E+02
  0.30534297E+00 -0.39159260E+02
  0.31488493E+00 -0.39159261E+02
  0.32442690E+00 -0.39159263E+02
  0.33396887E+00 -0.39159266E+02
  0.34351084E+00 -0.39159269E+02
  0.35305280E+00 -0.39159273E+02
  0.36259477E+00 -0.39159277E+02
  0.37213674E+00 -0.39159281E+02
  0.38167871E+00 -0.39159285E+02
  0.39122068E+00 -0.39159288E+02
  0.40076264E+00 -0.39159291E+02
  0.41030461E+00 -0.39159293E+02
  0.41984658E+00 -0.39159295E+02
  0.42938855E+00 -0.39159297E+02
  0.43893051E+00 -0.39159298E+02
  0.44847248E+00 -0.39159300E+02
  0.45801445E+00 -0.39159302E+02
  0.46755642E+00 -0.39159305E+02
  0.47709838E+00 -0.39159309E+02
  0.48664035E+00 -0.39159314E+02
  0.49618232E+00 -0.39159320E+02
  0.50572429E+00 -0.39159327E+02
  0.51526626E+00 -0.39159335E+02
  0.52480822E+00 -0.39159343E+02
  0.53435019E+00 -0.39159353E+02
  0.54389216E+00 -0.39159363E+02
  0.55343413E+00 -0.39159373E+02
  0.56297609E+00 -0.39159384E+02
  0.57251806E+00 -0.39159395E+02
  0.58206003E+00 -0.39159407E+02
  0.59160200E+00 -0.39159419E+02
  0.60114397E+00 -0.39159431E+02
  0.61068593E+00 -0.39159444E+02
  0.62022790E+00 -0.39159457E+02
  0.62976987E+00 -0.39159471E+02
  0.63931184E+00 -0.39159485E+02
  0.64885380E+00 -0.39159500E+02
  0.65839577E+00 -0.39159516E+02
  0.66793774E+00 -0.39159531E+02
  0.67747971E+00 -0.39159547E+02
  0.68702167E+00 -0.39159563E+02
  0.69656364E+00 -0.39159578E+02
  0.70610561E+00 -0.39159593E+02
  0.71564758E+00 -0.39159608E+02
  0.72518955E+00 -0.39159622E+02
  0.73473151E+00 -0.39159636E+02
  0.74427348E+00 -0.39159649E+02
  0.75381545E+00 -0.39159662E+02
  0.76335742E+00 -0.39159676E+02
  0.77289938E+00 -0.39159690E+02
  0.78244135E+00 -0.39159704E+02
  0.79198332E+00 -0.39159719E+02
  0.80152529E+00 -0.39159735E+02
  0.81106725E+00 -0.39159752E+02
  0.82060922E+00 -0.39159769E+02
  0.83015119E+00 -0.39159787E+02
  0.83969316E+00 -0.39159806E+02
  0.84923513E+00 -0.39159824E+02
  0.85877709E+00 -0.39159842E+02
  0.86831906E+00 -0.39159860E+02
  0.87786103E+00 -0.39159876E+02
  0.88740300E+00 -0.39159891E+02
  0.89694496E+00 -0.39159905E+02
  0.90648693E+00 -0.39159918E+02
  0.91602890E+00 -0.39159930E+02
  0.92557087E+00 -0.39159941E+02
  0.93511283E+00 -0.39159952E+02
  0.94465480E+00 -0.39159962E+02
  0.95419677E+00 -0.39159972E+02
  0.96369524E+00 -0.39159964E+02
  0.97319371E+00 -0.39159955E+02
  0.98269218E+00 -0.39159946E+02
  0.99219065E+00 -0.39159936E+02
  0.10016891E+01 -0.39159924E+02
  0.10111876E+01 -0.39159910E+02
  0.10206861E+01 -0.39159893E+02
  0.10301845E+01 -0.39159873E+02
  0.10396830E+01 -0.39159851E+02
  0.10491815E+01 -0.39159827E+02
  0.10586799E+01 -0.39159803E+02
  0.10681784E+01 -0.39159778E+02
  0.10776769E+01 -0.39159755E+02
  0.10871754E+01 -0.39159734E+02
  0.10966738E+01 -0.39159716E+02
  0.11061723E+01 -0.39159702E+02
  0.11156708E+01 -0.39159690E+02
  0.11251692E+01 -0.39159681E+02
  0.11346677E+01 -0.39159675E+02
  0.11441662E+01 -0.39159669E+02
  0.11536646E+01 -0.39159664E+02
  0.11631631E+01 -0.39159657E+02
  0.11726616E+01 -0.39159649E+02
  0.11821601E+01 -0.39159638E+02
  0.11916585E+01 -0.39159625E+02
  0.12011570E+01 -0.39159608E+02
  0.12106555E+01 -0.39159590E+02
  0.12201539E+01 -0.39159570E+02
  0.12296524E+01 -0.39159549E+02
  0.12391509E+01 -0.39159529E+02
  0.12486493E+01 -0.39159510E+02
  0.12581478E+01 -0.39159492E+02
  0.12676463E+01 -0.39159477E+02
  0.12771448E+01 -0.39159463E+02
  0.12866432E+01 -0.39159452E+02
  0.12961417E+01 -0.39159441E+02
  0.13056402E+01 -0.39159432E+02
  0.13151386E+01 -0.39159422E+02
  0.13246371E+01 -0.39159413E+02
  0.13341356E+01 -0.39159402E+02
  0.13436341E+01 -0.39159391E+02
  0.13531325E+01 -0.39159378E+02
  0.13626310E+01 -0.39159366E+02
  0.13721295E+01 -0.39159354E+02
  0.13816279E+01 -0.39159342E+02
  0.13911264E+01 -0.39159332E+02
  0.14006249E+01 -0.39159324E+02
  0.14101233E+01 -0.39159319E+02
  0.14196218E+01 -0.39159317E+02
  0.14291203E+01 -0.39159316E+02
  0.14386188E+01 -0.39159318E+02
  0.14481172E+01 -0.39159320E+02
  0.14576157E+01 -0.39159322E+02
  0.14671142E+01 -0.39159324E+02
  0.14766126E+01 -0.39159324E+02
  0.14861111E+01 -0.39159322E+02
  0.14956096E+01 -0.39159318E+02
  0.15051080E+01 -0.39159311E+02
  0.15146065E+01 -0.39159302E+02
  0.15241050E+01 -0.39159291E+02
  0.15336035E+01 -0.39159279E+02
  0.15431019E+01 -0.39159268E+02
  0.15526004E+01 -0.39159258E+02
  0.15620989E+01 -0.39159249E+02
  0.15715973E+01 -0.39159243E+02
  0.15810958E+01 -0.39159241E+02
  0.15905943E+01 -0.39159241E+02
  0.16000927E+01 -0.39159244E+02
  0.16095912E+01 -0.39159249E+02
  0.16190897E+01 -0.39159256E+02
  0.16285882E+01 -0.39159264E+02
  0.16380866E+01 -0.39159272E+02
  0.16475851E+01 -0.39159280E+02
  0.16570836E+01 -0.39159287E+02
  0.16665820E+01 -0.39159294E+02
  0.16760805E+01 -0.39159299E+02
  0.16855790E+01 -0.39159305E+02
  0.16950775E+01 -0.39159310E+02
  0.17045759E+01 -0.39159316E+02
  0.17140744E+01 -0.39159322E+02
  0.17235729E+01 -0.39159330E+02
  0.17330713E+01 -0.39159339E+02
  0.17425698E+01 -0.39159349E+02
  0.17520683E+01 -0.39159361E+02
  0.17615667E+01 -0.39159373E+02
  0.17710652E+01 -0.39159387E+02
  0.17805637E+01 -0.39159398E+02
  0.17901057E+01 -0.39159393E+02
  0.17996476E+01 -0.39159388E+02
  0.18091896E+01 -0.39159383E+02
  0.18187316E+01 -0.39159377E+02
  0.18282735E+01 -0.39159372E+02
  0.18378155E+01 -0.39159368E+02
  0.18473575E+01 -0.39159363E+02
  0.18568994E+01 -0.39159359E+02
  0.18664414E+01 -0.39159355E+02
  0.18759834E+01 -0.39159352E+02
  0.18855253E+01 -0.39159348E+02
  0.18950673E+01 -0.39159345E+02
  0.19046093E+01 -0.39159341E+02
  0.19141512E+01 -0.39159338E+02
  0.19236932E+01 -0.39159334E+02
  0.19332352E+01 -0.39159329E+02
  0.19427771E+01 -0.39159324E+02
  0.19523191E+01 -0.39159318E+02
  0.19618611E+01 -0.39159312E+02
  0.19714030E+01 -0.39159305E+02
  0.19809450E+01 -0.39159299E+02
  0.19904870E+01 -0.39159292E+02
  0.20000289E+01 -0.39159286E+02
  0.20095709E+01 -0.39159280E+02
  0.20191129E+01 -0.39159275E+02
  0.20286548E+01 -0.39159271E+02
  0.20381968E+01 -0.39159268E+02
  0.20477388E+01 -0.39159266E+02
  0.20572807E+01 -0.39159264E+02
  0.20668227E+01 -0.39159263E+02
  0.20763647E+01 -0.39159263E+02
  0.20859066E+01 -0.39159262E+02
  0.20954486E+01 -0.39159261E+02
  0.21049906E+01 -0.39159260E+02
  0.21145326E+01 -0.39159257E+02
  0.21240745E+01 -0.39159252E+02
  0.21336165E+01 -0.39159247E+02
  0.21431585E+01 -0.39159240E+02
  0.21527004E+01 -0.39159232E+02
  0.21622424E+01 -0.39159222E+02
  0.21717844E+01 -0.39159213E+02
  0.21813263E+01 -0.39159203E+02
  0.21908683E+01 -0.39159194E+02
  0.22004103E+01 -0.39159185E+02
  0.22099522E+01 -0.39159178E+02
  0.22194942E+01 -0.39159173E+02
  0.22290362E+01 -0.39159169E+02
  0.22385781E+01 -0.39159167E+02
  0.22481201E+01 -0.39159167E+02
  0.22576621E+01 -0.39159169E+02
  0.22672040E+01 -0.39159166E+02
  0.22767460E+01 -0.39159164E+02
  0.22862880E+01 -0.39159163E+02
  0.22958299E+01 -0.39159163E+02
  0.23053719E+01 -0.39159165E+02
  0.23149139E+01 -0.39159168E+02
  0.23244558E+01 -0.39159172E+02
  0.23339978E+01 -0.39159177E+02
  0.23435398E+01 -0.39159184E+02
  0.23530817E+01 -0.39159191E+02
  0.23626237E+01 -0.39159200E+02
  0.23721657E+01 -0.39159209E+02
  0.23817076E+01 -0.39159217E+02
  0.23912496E+01 -0.39159226E+02
  0.24007916E+01 -0.39159235E+02
  0.24103335E+01 -0.39159243E+02
  0.24198755E+01 -0.39159250E+02
  0.24294175E+01 -0.39159257E+02
  0.24389595E+01 -0.39159263E+02
  0.24485014E+01 -0.39159267E+02
  0.24580434E+01 -0.39159271E+02
  0.24675854E+01 -0.39159273E+02
  0.24771273E+01 -0.39159274E+02
  0.24866693E+01 -0.39159274E+02
  0.24962113E+01 -0.39159272E+02
  0.25057532E+01 -0.39159270E+02
  0.25152952E+01 -0.39159268E+02
  0.25248372E+01 -0.39159265E+02
  0.25343791E+01 -0.39159263E+02
  0.25439211E+01 -0.39159261E+02
  0.25534631E+01 -0.39159260E+02
  0.25630050E+01 -0.39159260E+02
  0.25725470E+01 -0.39159261E+02
  0.25820890E+01 -0.39159263E+02
  0.25916309E+01 -0.39159266E+02
  0.26011729E+01 -0.39159269E+02
  0.26107149E+01 -0.39159273E+02
  0.26202568E+01 -0.39159277E+02
  0.26297988E+01 -0.39159281E+02
  0.26393408E+01 -0.39159285E+02
  0.26488827E+01 -0.39159288E+02
  0.26584247E+01 -0.39159291E+02
  0.26679667E+01 -0.39159293E+02
  0.26775086E+01 -0.39159295E+02
  0.26870506E+01 -0.39159297E+02
  0.26965926E+01 -0.39159298E+02
  0.27061345E+01 -0.39159300E+02
  0.27156765E+01 -0.39159302E+02
  0.27252185E+01 -0.39159305E+02
  0.27347605E+01 -0.39159309E+02
  0.27443024E+01 -0.39159314E+02
  0.27538444E+01 -0.39159320E+02
  0.27633864E+01 -0.39159327E+02
  0.27729283E+01 -0.39159335E+02
  0.27824703E+01 -0.39159343E+02
  0.27920123E+01 -0.39159353E+02
  0.28015542E+01 -0.39159363E+02
  0.28110962E+01 -0.39159373E+02
  0.28206382E+01 -0.39159384E+02
  0.28301801E+01 -0.39159395E+02
  0.28397221E+01 -0.39159407E+02
  0.28492641E+01 -0.39159419E+02
  0.28588060E+01 -0.39159431E+02
  0.28683480E+01 -0.39159444E+02
  0.28778900E+01 -0.39159457E+02
  0.28874319E+01 -0.39159471E+02
  0.28969739E+01 -0.39159485E+02
  0.29065159E+01 -0.39159500E+02
  0.29160578E+01 -0.39159516E+02
  0.29255998E+01 -0.39159531E+02
  0.29351418E+01 -0.39159547E+02
  0.29446837E+01 -0.39159563E+02
  0.29542257E+01 -0.39159578E+02
  0.29637677E+01 -0.39159593E+02
  0.29733096E+01 -0.39159608E+02
  0.29828516E+01 -0.39159622E+02
  0.29923936E+01 -0.39159636E+02
  0.30019355E+01 -0.39159649E+02
  0.30114775E+01 -0.39159662E+02
  0.30210195E+01 -0.39159676E+02
  0.30305615E+01 -0.39159690E+02
  0.30401034E+01 -0.39159704E+02
  0.30496454E+01 -0.39159719E+02
  0.30591874E+01 -0.39159735E+02
  0.30687293E+01 -0.39159752E+02
  0.30782713E+01 -0.39159769E+02
  0.30878133E+01 -0.39159787E+02
  0.30973552E+01 -0.39159806E+02
  0.31068972E+01 -0.39159824E+02
  0.31164392E+01 -0.39159842E+02
  0.31259811E+01 -0.39159860E+02
  0.31355231E+01 -0.39159876E+02
  0.31450651E+01 -0.39159891E+02
  0.31546070E+01 -0.39159905E+02
  0.31641490E+01 -0.39159918E+02
  0.31736910E+01 -0.39159930E+02
  0.31832329E+01 -0.39159941E+02
  0.31927749E+01 -0.39159952E+02
  0.32023169E+01 -0.39159962E+02
  0.32118588E+01 -0.39159972E+02
  
  0.00000000E+00 -0.38476626E+02
  0.95419677E-02 -0.38476625E+02
  0.19083935E-01 -0.38476622E+02
  0.28625903E-01 -0.38476616E+02
  0.38167871E-01 -0.38476608E+02
  0.47709838E-01 -0.38476597E+02
  0.57251806E-01 -0.38476584E+02
  0.66793774E-01 -0.38476568E+02
  0.76335742E-01 -0.38476550E+02
  0.85877709E-01 -0.38476530E+02
  0.95419677E-01 -0.38476508E+02
  0.10496164E+00 -0.38476484E+02
