  0.23452659E+00 -0.38957465E+02
  0.24472340E+00 -0.38957469E+02
  0.25492021E+00 -0.38957479E+02
  0.26511702E+00 -0.38957494E+02
  0.27531383E+00 -0.38957515E+02
  0.28551064E+00 -0.38957541E+02
  0.29570745E+00 -0.38957570E+02
  0.30590425E+00 -0.38957600E+02
  0.31610106E+00 -0.38957631E+02
  0.32629787E+00 -0.38957661E+02
  0.33649468E+00 -0.38957689E+02
  0.34669149E+00 -0.38957713E+02
  0.35688830E+00 -0.38957734E+02
  0.36708510E+00 -0.38957751E+02
  0.37728191E+00 -0.38957765E+02
  0.38747872E+00 -0.38957777E+02
  0.39767553E+00 -0.38957787E+02
  0.40787234E+00 -0.38957796E+02
  0.41806915E+00 -0.38957806E+02
  0.42826596E+00 -0.38957817E+02
  0.43846276E+00 -0.38957830E+02
  0.44865957E+00 -0.38957844E+02
  0.45885638E+00 -0.38957859E+02
  0.46905319E+00 -0.38957875E+02
  0.47925000E+00 -0.38957893E+02
  0.48944681E+00 -0.38957910E+02
  0.49964361E+00 -0.38957926E+02
  0.50984042E+00 -0.38957942E+02
  0.52003723E+00 -0.38957956E+02
  0.53023404E+00 -0.38957969E+02
  0.54043085E+00 -0.38957980E+02
  0.55062766E+00 -0.38957989E+02
  0.56082447E+00 -0.38957998E+02
  0.57102127E+00 -0.38958005E+02
  0.58121808E+00 -0.38958013E+02
  0.59141489E+00 -0.38958020E+02
  0.60161170E+00 -0.38958029E+02
  0.61180851E+00 -0.38958039E+02
  0.62200532E+00 -0.38958049E+02
  0.63220212E+00 -0.38958061E+02
  0.64239893E+00 -0.38958073E+02
  0.65259574E+00 -0.38958084E+02
  0.66279255E+00 -0.38958096E+02
  0.67298936E+00 -0.38958106E+02
  0.68318617E+00 -0.38958114E+02
  0.69338298E+00 -0.38958120E+02
  0.70357978E+00 -0.38958124E+02
  0.71377659E+00 -0.38958126E+02
  0.72397340E+00 -0.38958126E+02
  0.73417021E+00 -0.38958124E+02
  0.74436702E+00 -0.38958121E+02
  0.75456383E+00 -0.38958118E+02
  0.76476063E+00 -0.38958115E+02
  0.77495744E+00 -0.38958113E+02
  0.78515425E+00 -0.38958112E+02
  0.79535106E+00 -0.38958112E+02
  0.80554787E+00 -0.38958114E+02
  0.81574468E+00 -0.38958116E+02
  0.82594149E+00 -0.38958119E+02
  0.83613829E+00 -0.38958121E+02
  0.84633510E+00 -0.38958122E+02
  0.85653191E+00 -0.38958121E+02
  0.86672872E+00 -0.38958118E+02
  0.87692553E+00 -0.38958112E+02
  0.88712234E+00 -0.38958102E+02
  0.89731915E+00 -0.38958090E+02
  0.90751595E+00 -0.38958075E+02
  0.91771276E+00 -0.38958057E+02
  0.92790957E+00 -0.38958039E+02
  0.93810638E+00 -0.38958020E+02
  0.94830319E+00 -0.38958002E+02
  0.95850000E+00 -0.38957985E+02
  0.96869680E+00 -0.38957971E+02
  0.97889361E+00 -0.38957959E+02
  0.98909042E+00 -0.38957949E+02
  0.99928723E+00 -0.38957941E+02
  0.10094840E+01 -0.38957934E+02
  0.10196808E+01 -0.38957927E+02
  0.10298312E+01 -0.38957940E+02
  0.10399815E+01 -0.38957952E+02
  0.10501318E+01 -0.38957965E+02
  0.10602822E+01 -0.38957978E+02
  0.10704325E+01 -0.38957991E+02
  0.10805828E+01 -0.38958006E+02
  0.10907331E+01 -0.38958020E+02
  0.11008835E+01 -0.38958036E+02
  0.11110338E+01 -0.38958051E+02
  0.11211841E+01 -0.38958065E+02
  0.11313344E+01 -0.38958078E+02
  0.11414848E+01 -0.38958089E+02
  0.11516351E+01 -0.38958098E+02
  0.11617854E+01 -0.38958106E+02
  0.11719357E+01 -0.38958111E+02
  0.11820861E+01 -0.38958116E+02
  0.11922364E+01 -0.38958119E+02
  0.12023867E+01 -0.38958123E+02
  0.12125370E+01 -0.38958127E+02
  0.12226874E+01 -0.38958132E+02
  0.12328377E+01 -0.38958137E+02
  0.12429880E+01 -0.38958143E+02
  0.12531383E+01 -0.38958148E+02
  0.12632887E+01 -0.38958153E+02
  0.12734390E+01 -0.38958156E+02
  0.12835893E+01 -0.38958157E+02
  0.12937396E+01 -0.38958156E+02
  0.13038900E+01 -0.38958152E+02
  0.13140403E+01 -0.38958145E+02
  0.13241906E+01 -0.38958136E+02
  0.13343409E+01 -0.38958124E+02
  0.13444913E+01 -0.38958111E+02
  0.13546416E+01 -0.38958098E+02
  0.13647919E+01 -0.38958085E+02
  0.13749423E+01 -0.38958074E+02
  0.13850926E+01 -0.38958064E+02
  0.13952429E+01 -0.38958056E+02
  0.14053932E+01 -0.38958051E+02
  0.14155436E+01 -0.38958047E+02
  0.14256939E+01 -0.38958045E+02
  0.14358442E+01 -0.38958043E+02
  0.14459945E+01 -0.38958042E+02
  0.14561449E+01 -0.38958039E+02
  0.14662952E+01 -0.38958033E+02
  0.14764455E+01 -0.38958026E+02
  0.14865958E+01 -0.38958014E+02
  0.14967462E+01 -0.38958000E+02
  0.15068965E+01 -0.38957982E+02
  0.15170468E+01 -0.38957962E+02
  0.15271971E+01 -0.38957939E+02
  0.15373475E+01 -0.38957916E+02
  0.15474978E+01 -0.38957892E+02
  0.15576481E+01 -0.38957869E+02
  0.15677984E+01 -0.38957847E+02
  0.15779488E+01 -0.38957827E+02
  0.15880991E+01 -0.38957809E+02
  0.15982494E+01 -0.38957793E+02
  0.16083997E+01 -0.38957779E+02
  0.16185501E+01 -0.38957765E+02
  0.16287004E+01 -0.38957753E+02
  0.16388507E+01 -0.38957740E+02
  0.16490011E+01 -0.38957727E+02
  0.16591514E+01 -0.38957713E+02
  0.16693017E+01 -0.38957697E+02
  0.16794520E+01 -0.38957679E+02
  0.16896024E+01 -0.38957659E+02
  0.16997527E+01 -0.38957637E+02
  0.17099030E+01 -0.38957614E+02
  0.17200533E+01 -0.38957590E+02
  0.17302037E+01 -0.38957564E+02
  0.17403540E+01 -0.38957539E+02
  0.17505043E+01 -0.38957514E+02
  0.17606546E+01 -0.38957490E+02
  0.17708050E+01 -0.38957467E+02
  0.17809553E+01 -0.38957445E+02
  0.17911056E+01 -0.38957425E+02
  0.18012559E+01 -0.38957405E+02
  0.18114063E+01 -0.38957386E+02
  0.18215566E+01 -0.38957367E+02
  0.18317069E+01 -0.38957349E+02
  0.18418572E+01 -0.38957330E+02
  0.18520076E+01 -0.38957311E+02
  0.18621579E+01 -0.38957292E+02
  0.18723082E+01 -0.38957272E+02
  0.18824585E+01 -0.38957251E+02
  0.18926089E+01 -0.38957231E+02
  0.19027592E+01 -0.38957215E+02
  0.19129560E+01 -0.38957220E+02
  0.19231528E+01 -0.38957229E+02
  0.19333496E+01 -0.38957236E+02
  0.19435464E+01 -0.38957243E+02
  0.19537432E+01 -0.38957250E+02
  0.19639401E+01 -0.38957259E+02
  0.19741369E+01 -0.38957271E+02
  0.19843337E+01 -0.38957285E+02
  0.19945305E+01 -0.38957302E+02
  0.20047273E+01 -0.38957318E+02
  0.20149241E+01 -0.38957334E+02
  0.20251209E+01 -0.38957347E+02
  0.20353177E+01 -0.38957357E+02
  0.20455145E+01 -0.38957363E+02
  0.20557113E+01 -0.38957367E+02
  0.20659081E+01 -0.38957367E+02
  0.20761049E+01 -0.38957366E+02
  0.20863018E+01 -0.38957365E+02
  0.20964986E+01 -0.38957364E+02
  0.21066954E+01 -0.38957364E+02
  0.21168922E+01 -0.38957365E+02
  0.21270890E+01 -0.38957368E+02
  0.21372858E+01 -0.38957374E+02
  0.21474826E+01 -0.38957381E+02
  0.21576794E+01 -0.38957391E+02
  0.21678762E+01 -0.38957403E+02
  0.21780730E+01 -0.38957416E+02
  0.21882698E+01 -0.38957430E+02
  0.21984666E+01 -0.38957442E+02
  0.22086635E+01 -0.38957453E+02
  0.22188603E+01 -0.38957460E+02
  0.22290571E+01 -0.38957464E+02
  0.22392539E+01 -0.38957464E+02
  0.22494507E+01 -0.38957462E+02
  0.22596475E+01 -0.38957458E+02
  0.22698443E+01 -0.38957452E+02
  0.22800411E+01 -0.38957446E+02
  0.22902379E+01 -0.38957440E+02
  0.23004347E+01 -0.38957435E+02
  0.23106315E+01 -0.38957431E+02
  0.23208283E+01 -0.38957429E+02
  0.23310252E+01 -0.38957428E+02
  0.23412220E+01 -0.38957430E+02
  0.23514188E+01 -0.38957433E+02
  0.23616156E+01 -0.38957439E+02
  0.23718124E+01 -0.38957445E+02
  0.23820092E+01 -0.38957451E+02
  0.23922060E+01 -0.38957456E+02
  0.24024028E+01 -0.38957459E+02
  0.24125996E+01 -0.38957459E+02
  0.24227964E+01 -0.38957456E+02
  0.24329932E+01 -0.38957450E+02
  0.24431901E+01 -0.38957442E+02
  0.24533869E+01 -0.38957434E+02
  0.24635837E+01 -0.38957426E+02
  0.24737805E+01 -0.38957420E+02
  0.24839773E+01 -0.38957416E+02
  0.24941741E+01 -0.38957416E+02
  0.25043709E+01 -0.38957419E+02
  0.25145677E+01 -0.38957426E+02
  0.25247645E+01 -0.38957435E+02
  0.25349613E+01 -0.38957446E+02
  0.25451581E+01 -0.38957458E+02
  0.25553549E+01 -0.38957468E+02
  0.25655518E+01 -0.38957477E+02
  0.25757486E+01 -0.38957482E+02
  0.25859454E+01 -0.38957484E+02
  0.25961422E+01 -0.38957483E+02
  0.26063390E+01 -0.38957480E+02
  0.26165358E+01 -0.38957475E+02
  0.26267326E+01 -0.38957469E+02
  0.26369294E+01 -0.38957465E+02
  0.26471262E+01 -0.38957465E+02
  0.26573230E+01 -0.38957469E+02
  0.26675198E+01 -0.38957479E+02
  0.26777166E+01 -0.38957494E+02
  0.26879135E+01 -0.38957515E+02
  0.26981103E+01 -0.38957541E+02
  0.27083071E+01 -0.38957570E+02
  0.27185039E+01 -0.38957600E+02
  0.27287007E+01 -0.38957631E+02
  0.27388975E+01 -0.38957661E+02
  0.27490943E+01 -0.38957689E+02
  0.27592911E+01 -0.38957713E+02
  0.27694879E+01 -0.38957734E+02
  0.27796847E+01 -0.38957751E+02
  0.27898815E+01 -0.38957765E+02
  0.28000783E+01 -0.38957777E+02
  0.28102752E+01 -0.38957787E+02
  0.28204720E+01 -0.38957796E+02
  0.28306688E+01 -0.38957806E+02
  0.28408656E+01 -0.38957817E+02
  0.28510624E+01 -0.38957830E+02
  0.28612592E+01 -0.38957844E+02
  0.28714560E+01 -0.38957859E+02
  0.28816528E+01 -0.38957875E+02
  0.28918496E+01 -0.38957893E+02
  0.29020464E+01 -0.38957910E+02
  0.29122432E+01 -0.38957926E+02
  0.29224401E+01 -0.38957942E+02
  0.29326369E+01 -0.38957956E+02
  0.29428337E+01 -0.38957969E+02
  0.29530305E+01 -0.38957980E+02
  0.29632273E+01 -0.38957989E+02
  0.29734241E+01 -0.38957998E+02
  0.29836209E+01 -0.38958005E+02
  0.29938177E+01 -0.38958013E+02
  0.30040145E+01 -0.38958020E+02
  0.30142113E+01 -0.38958029E+02
  0.30244081E+01 -0.38958039E+02
  0.30346049E+01 -0.38958049E+02
  0.30448018E+01 -0.38958061E+02
  0.30549986E+01 -0.38958073E+02
  0.30651954E+01 -0.38958084E+02
  0.30753922E+01 -0.38958096E+02
  0.30855890E+01 -0.38958106E+02
  0.30957858E+01 -0.38958114E+02
  0.31059826E+01 -0.38958120E+02
  0.31161794E+01 -0.38958124E+02
  0.31263762E+01 -0.38958126E+02
  0.31365730E+01 -0.38958126E+02
  0.31467698E+01 -0.38958124E+02
  0.31569666E+01 -0.38958121E+02
  0.31671635E+01 -0.38958118E+02
  0.31773603E+01 -0.38958115E+02
  0.31875571E+01 -0.38958113E+02
  0.31977539E+01 -0.38958112E+02
  0.32079507E+01 -0.38958112E+02
  0.32181475E+01 -0.38958114E+02
  0.32283443E+01 -0.38958116E+02
  0.32385411E+01 -0.38958119E+02
  0.32487379E+01 -0.38958121E+02
  0.32589347E+01 -0.38958122E+02
  0.32691315E+01 -0.38958121E+02
  0.32793283E+01 -0.38958118E+02
  0.32895252E+01 -0.38958112E+02
  0.32997220E+01 -0.38958102E+02
  0.33099188E+01 -0.38958090E+02
  0.33201156E+01 -0.38958075E+02
  0.33303124E+01 -0.38958057E+02
  0.33405092E+01 -0.38958039E+02
  0.33507060E+01 -0.38958020E+02
  0.33609028E+01 -0.38958002E+02
  0.33710996E+01 -0.38957985E+02
  0.33812964E+01 -0.38957971E+02
  0.33914932E+01 -0.38957959E+02
  0.34016900E+01 -0.38957949E+02
  0.34118869E+01 -0.38957941E+02
  0.34220837E+01 -0.38957934E+02
  0.34322805E+01 -0.38957927E+02
  
  0.00000000E+00 -0.38956742E+02
  0.10196808E-01 -0.38956745E+02
  0.20393617E-01 -0.38956750E+02
  0.30590425E-01 -0.38956759E+02
  0.40787234E-01 -0.38956769E+02
  0.50984042E-01 -0.38956780E+02
  0.61180851E-01 -0.38956792E+02
  0.71377659E-01 -0.38956802E+02
  0.81574468E-01 -0.38956811E+02
  0.91771276E-01 -0.38956817E+02
  0.10196808E+00 -0.38956820E+02
  0.11216489E+00 -0.38956822E+02
  0.12236170E+00 -0.38956822E+02
  0.13255851E+00 -0.38956822E+02
  0.14275532E+00 -0.38956822E+02
  0.15295213E+00 -0.38956824E+02
  0.16314894E+00 -0.38956827E+02
  0.17334574E+00 -0.38956834E+02
  0.18354255E+00 -0.38956843E+02
  0.19373936E+00 -0.38956854E+02
  0.20393617E+00 -0.38956867E+02
  0.21413298E+00 -0.38956881E+02
  0.22432979E+00 -0.38956895E+02
  0.23452659E+00 -0.38956908E+02
  0.24472340E+00 -0.38956918E+02
  0.25492021E+00 -0.38956926E+02
  0.26511702E+00 -0.38956930E+02
  0.27531383E+00 -0.38956932E+02
  0.28551064E+00 -0.38956931E+02
  0.29570745E+00 -0.38956929E+02
  0.30590425E+00 -0.38956926E+02
  0.31610106E+00 -0.38956924E+02
  0.32629787E+00 -0.38956923E+02
  0.33649468E+00 -0.38956923E+02
  0.34669149E+00 -0.38956925E+02
  0.35688830E+00 -0.38956929E+02
  0.36708510E+00 -0.38956934E+02
  0.37728191E+00 -0.38956941E+02
  0.38747872E+00 -0.38956948E+02
  0.39767553E+00 -0.38956954E+02
  0.40787234E+00 -0.38956961E+02
  0.41806915E+00 -0.38956965E+02
  0.42826596E+00 -0.38956969E+02
  0.43846276E+00 -0.38956972E+02
  0.44865957E+00 -0.38956973E+02
  0.45885638E+00 -0.38956974E+02
  0.46905319E+00 -0.38956974E+02
  0.47925000E+00 -0.38956975E+02
  0.48944681E+00 -0.38956977E+02
  0.49964361E+00 -0.38956980E+02
  0.50984042E+00 -0.38956985E+02
  0.52003723E+00 -0.38956991E+02
  0.53023404E+00 -0.38956999E+02
  0.54043085E+00 -0.38957009E+02
  0.55062766E+00 -0.38957021E+02
  0.56082447E+00 -0.38957034E+02
  0.57102127E+00 -0.38957049E+02
  0.58121808E+00 -0.38957064E+02
  0.59141489E+00 -0.38957080E+02
  0.60161170E+00 -0.38957096E+02
  0.61180851E+00 -0.38957113E+02
  0.62200532E+00 -0.38957130E+02
  0.63220212E+00 -0.38957147E+02
  0.64239893E+00 -0.38957164E+02
  0.65259574E+00 -0.38957182E+02
  0.66279255E+00 -0.38957201E+02
  0.67298936E+00 -0.38957221E+02
  0.68318617E+00 -0.38957242E+02
  0.69338298E+00 -0.38957264E+02
  0.70357978E+00 -0.38957288E+02
  0.71377659E+00 -0.38957312E+02
  0.72397340E+00 -0.38957337E+02
  0.73417021E+00 -0.38957362E+02
  0.74436702E+00 -0.38957386E+02
  0.75456383E+00 -0.38957410E+02
  0.76476063E+00 -0.38957433E+02
  0.77495744E+00 -0.38957455E+02
  0.78515425E+00 -0.38957476E+02
  0.79535106E+00 -0.38957495E+02
  0.80554787E+00 -0.38957514E+02
  0.81574468E+00 -0.38957532E+02
  0.82594149E+00 -0.38957550E+02
  0.83613829E+00 -0.38957569E+02
  0.84633510E+00 -0.38957589E+02
  0.85653191E+00 -0.38957610E+02
  0.86672872E+00 -0.38957633E+02
  0.87692553E+00 -0.38957657E+02
  0.88712234E+00 -0.38957684E+02
  0.89731915E+00 -0.38957711E+02
  0.90751595E+00 -0.38957740E+02
  0.91771276E+00 -0.38957768E+02
  0.92790957E+00 -0.38957796E+02
  0.93810638E+00 -0.38957821E+02
  0.94830319E+00 -0.38957844E+02
  0.95850000E+00 -0.38957864E+02
  0.96869680E+00 -0.38957881E+02
  0.97889361E+00 -0.38957894E+02
  0.98909042E+00 -0.38957905E+02
  0.99928723E+00 -0.38957913E+02
  0.10094840E+01 -0.38957920E+02
  0.10196808E+01 -0.38957927E+02
  0.10298312E+01 -0.38957914E+02
  0.10399815E+01 -0.38957901E+02
  0.10501318E+01 -0.38957887E+02
  0.10602822E+01 -0.38957872E+02
  0.10704325E+01 -0.38957856E+02
  0.10805828E+01 -0.38957838E+02
  0.10907331E+01 -0.38957818E+02
  0.11008835E+01 -0.38957796E+02
  0.11110338E+01 -0.38957772E+02
  0.11211841E+01 -0.38957748E+02
  0.11313344E+01 -0.38957722E+02
  0.11414848E+01 -0.38957698E+02
  0.11516351E+01 -0.38957673E+02
  0.11617854E+01 -0.38957650E+02
  0.11719357E+01 -0.38957628E+02
  0.11820861E+01 -0.38957607E+02
  0.11922364E+01 -0.38957587E+02
  0.12023867E+01 -0.38957567E+02
  0.12125370E+01 -0.38957548E+02
  0.12226874E+01 -0.38957528E+02
  0.12328377E+01 -0.38957509E+02
  0.12429880E+01 -0.38957488E+02
  0.12531383E+01 -0.38957468E+02
  0.12632887E+01 -0.38957446E+02
  0.12734390E+01 -0.38957424E+02
  0.12835893E+01 -0.38957402E+02
  0.12937396E+01 -0.38957379E+02
  0.13038900E+01 -0.38957357E+02
  0.13140403E+01 -0.38957334E+02
  0.13241906E+01 -0.38957312E+02
  0.13343409E+01 -0.38957290E+02
  0.13444913E+01 -0.38957268E+02
  0.13546416E+01 -0.38957247E+02
  0.13647919E+01 -0.38957227E+02
  0.13749423E+01 -0.38957207E+02
  0.13850926E+01 -0.38957188E+02
  0.13952429E+01 -0.38957169E+02
  0.14053932E+01 -0.38957151E+02
  0.14155436E+01 -0.38957133E+02
  0.14256939E+01 -0.38957116E+02
  0.14358442E+01 -0.38957100E+02
  0.14459945E+01 -0.38957085E+02
  0.14561449E+01 -0.38957070E+02
  0.14662952E+01 -0.38957056E+02
  0.14764455E+01 -0.38957043E+02
  0.14865958E+01 -0.38957031E+02
  0.14967462E+01 -0.38957021E+02
  0.15068965E+01 -0.38957012E+02
  0.15170468E+01 -0.38957005E+02
  0.15271971E+01 -0.38956999E+02
  0.15373475E+01 -0.38956994E+02
  0.15474978E+01 -0.38956991E+02
  0.15576481E+01 -0.38956988E+02
  0.15677984E+01 -0.38956985E+02
  0.15779488E+01 -0.38956983E+02
  0.15880991E+01 -0.38956981E+02
  0.15982494E+01 -0.38956978E+02
  0.16083997E+01 -0.38956974E+02
  0.16185501E+01 -0.38956970E+02
  0.16287004E+01 -0.38956965E+02
  0.16388507E+01 -0.38956959E+02
  0.16490011E+01 -0.38956954E+02
  0.16591514E+01 -0.38956949E+02
  0.16693017E+01 -0.38956945E+02
  0.16794520E+01 -0.38956943E+02
  0.16896024E+01 -0.38956942E+02
  0.16997527E+01 -0.38956944E+02
  0.17099030E+01 -0.38956948E+02
  0.17200533E+01 -0.38956955E+02
  0.17302037E+01 -0.38956963E+02
  0.17403540E+01 -0.38956974E+02
  0.17505043E+01 -0.38956985E+02
  0.17606546E+01 -0.38956998E+02
  0.17708050E+01 -0.38957011E+02
  0.17809553E+01 -0.38957025E+02
  0.17911056E+01 -0.38957038E+02
  0.18012559E+01 -0.38957052E+02
  0.18114063E+01 -0.38957066E+02
  0.18215566E+01 -0.38957079E+02
  0.18317069E+01 -0.38957093E+02
  0.18418572E+01 -0.38957108E+02
  0.18520076E+01 -0.38957123E+02
  0.18621579E+01 -0.38957139E+02
  0.18723082E+01 -0.38957157E+02
  0.18824585E+01 -0.38957175E+02
  0.18926089E+01 -0.38957194E+02
  0.19027592E+01 -0.38957210E+02
  0.19129560E+01 -0.38957204E+02
  0.19231528E+01 -0.38957195E+02
  0.19333496E+01 -0.38957187E+02
  0.19435464E+01 -0.38957179E+02
  0.19537432E+01 -0.38957170E+02
  0.19639401E+01 -0.38957160E+02
  0.19741369E+01 -0.38957147E+02
  0.19843337E+01 -0.38957131E+02
  0.19945305E+01 -0.38957113E+02
  0.20047273E+01 -0.38957095E+02
  0.20149241E+01 -0.38957077E+02
  0.20251209E+01 -0.38957061E+02
  0.20353177E+01 -0.38957048E+02
  0.20455145E+01 -0.38957037E+02
  0.20557113E+01 -0.38957029E+02
  0.20659081E+01 -0.38957023E+02
  0.20761049E+01 -0.38957017E+02
  0.20863018E+01 -0.38957012E+02
  0.20964986E+01 -0.38957005E+02
  0.21066954E+01 -0.38956998E+02
  0.21168922E+01 -0.38956990E+02
  0.21270890E+01 -0.38956980E+02
  0.21372858E+01 -0.38956970E+02
  0.21474826E+01 -0.38956958E+02
  0.21576794E+01 -0.38956946E+02
  0.21678762E+01 -0.38956933E+02
  0.21780730E+01 -0.38956919E+02
  0.21882698E+01 -0.38956907E+02
  0.21984666E+01 -0.38956895E+02
  0.22086635E+01 -0.38956886E+02
  0.22188603E+01 -0.38956879E+02
  0.22290571E+01 -0.38956875E+02
  0.22392539E+01 -0.38956872E+02
  0.22494507E+01 -0.38956871E+02
  0.22596475E+01 -0.38956870E+02
  0.22698443E+01 -0.38956868E+02
  0.22800411E+01 -0.38956865E+02
  0.22902379E+01 -0.38956860E+02
  0.23004347E+01 -0.38956853E+02
  0.23106315E+01 -0.38956844E+02
  0.23208283E+01 -0.38956834E+02
  0.23310252E+01 -0.38956822E+02
  0.23412220E+01 -0.38956809E+02
  0.23514188E+01 -0.38956795E+02
  0.23616156E+01 -0.38956780E+02
  0.23718124E+01 -0.38956767E+02
  0.23820092E+01 -0.38956755E+02
  0.23922060E+01 -0.38956747E+02
  0.24024028E+01 -0.38956743E+02
  0.24125996E+01 -0.38956742E+02
  0.24227964E+01 -0.38956745E+02
  0.24329932E+01 -0.38956750E+02
  0.24431901E+01 -0.38956759E+02
  0.24533869E+01 -0.38956769E+02
  0.24635837E+01 -0.38956780E+02
  0.24737805E+01 -0.38956792E+02
  0.24839773E+01 -0.38956802E+02
  0.24941741E+01 -0.38956811E+02
  0.25043709E+01 -0.38956817E+02
  0.25145677E+01 -0.38956820E+02
  0.25247645E+01 -0.38956822E+02
  0.25349613E+01 -0.38956822E+02
  0.25451581E+01 -0.38956822E+02
  0.25553549E+01 -0.38956822E+02
  0.25655518E+01 -0.38956824E+02
  0.25757486E+01 -0.38956827E+02
  0.25859454E+01 -0.38956834E+02
  0.25961422E+01 -0.38956843E+02
  0.26063390E+01 -0.38956854E+02
  0.26165358E+01 -0.38956867E+02
  0.26267326E+01 -0.38956881E+02
  0.26369294E+01 -0.38956895E+02
  0.26471262E+01 -0.38956908E+02
  0.26573230E+01 -0.38956918E+02
  0.26675198E+01 -0.38956926E+02
  0.26777166E+01 -0.38956930E+02
  0.26879135E+01 -0.38956932E+02
  0.26981103E+01 -0.38956931E+02
  0.27083071E+01 -0.38956929E+02
  0.27185039E+01 -0.38956926E+02
  0.27287007E+01 -0.38956924E+02
  0.27388975E+01 -0.38956923E+02
  0.27490943E+01 -0.38956923E+02
  0.27592911E+01 -0.38956925E+02
  0.27694879E+01 -0.38956929E+02
  0.27796847E+01 -0.38956934E+02
  0.27898815E+01 -0.38956941E+02
  0.28000783E+01 -0.38956948E+02
  0.28102752E+01 -0.38956954E+02
  0.28204720E+01 -0.38956961E+02
  0.28306688E+01 -0.38956965E+02
  0.28408656E+01 -0.38956969E+02
  0.28510624E+01 -0.38956972E+02
  0.28612592E+01 -0.38956973E+02
  0.28714560E+01 -0.38956974E+02
  0.28816528E+01 -0.38956974E+02
  0.28918496E+01 -0.38956975E+02
  0.29020464E+01 -0.38956977E+02
  0.29122432E+01 -0.38956980E+02
  0.29224401E+01 -0.38956985E+02
  0.29326369E+01 -0.38956991E+02
  0.29428337E+01 -0.38956999E+02
  0.29530305E+01 -0.38957009E+02
  0.29632273E+01 -0.38957021E+02
  0.29734241E+01 -0.38957034E+02
  0.29836209E+01 -0.38957049E+02
  0.29938177E+01 -0.38957064E+02
  0.30040145E+01 -0.38957080E+02
  0.30142113E+01 -0.38957096E+02
  0.30244081E+01 -0.38957113E+02
  0.30346049E+01 -0.38957130E+02
  0.30448018E+01 -0.38957147E+02
  0.30549986E+01 -0.38957164E+02
  0.30651954E+01 -0.38957182E+02
  0.30753922E+01 -0.38957201E+02
  0.30855890E+01 -0.38957221E+02
  0.30957858E+01 -0.38957242E+02
  0.31059826E+01 -0.38957264E+02
  0.31161794E+01 -0.38957288E+02
  0.31263762E+01 -0.38957312E+02
  0.31365730E+01 -0.38957337E+02
  0.31467698E+01 -0.38957362E+02
  0.31569666E+01 -0.38957386E+02
  0.31671635E+01 -0.38957410E+02
  0.31773603E+01 -0.38957433E+02
  0.31875571E+01 -0.38957455E+02
  0.31977539E+01 -0.38957476E+02
  0.32079507E+01 -0.38957495E+02
  0.32181475E+01 -0.38957514E+02
  0.32283443E+01 -0.38957532E+02
  0.32385411E+01 -0.38957550E+02
  0.32487379E+01 -0.38957569E+02
  0.32589347E+01 -0.38957589E+02
  0.32691315E+01 -0.38957610E+02
  0.32793283E+01 -0.38957633E+02
  0.32895252E+01 -0.38957657E+02
  0.32997220E+01 -0.38957684E+02
  0.33099188E+01 -0.38957711E+02
  0.33201156E+01 -0.38957740E+02
  0.33303124E+01 -0.38957768E+02
  0.33405092E+01 -0.38957796E+02
  0.33507060E+01 -0.38957821E+02
  0.33609028E+01 -0.38957844E+02
  0.33710996E+01 -0.38957864E+02
  0.33812964E+01 -0.38957881E+02
  0.33914932E+01 -0.38957894E+02
  0.34016900E+01 -0.38957905E+02
  0.34118869E+01 -0.38957913E+02
  0.34220837E+01 -0.38957920E+02
  0.34322805E+01 -0.38957927E+02
  
  0.00000000E+00 -0.38262340E+02
  0.10196808E-01 -0.38262338E+02
  0.20393617E-01 -0.38262334E+02
  0.30590425E-01 -0.38262329E+02
  0.40787234E-01 -0.38262323E+02
  0.50984042E-01 -0.38262317E+02
  0.61180851E-01 -0.38262310E+02
  0.71377659E-01 -0.38262303E+02
  0.81574468E-01 -0.38262295E+02
  0.91771276E-01 -0.38262286E+02
  0.10196808E+00 -0.38262275E+02
  0.11216489E+00 -0.38262263E+02
