  0.21747012E+00 -0.39180751E+02
  0.22692534E+00 -0.39180757E+02
  0.23638056E+00 -0.39180767E+02
  0.24583578E+00 -0.39180780E+02
  0.25529101E+00 -0.39180796E+02
  0.26474623E+00 -0.39180816E+02
  0.27420145E+00 -0.39180837E+02
  0.28365667E+00 -0.39180860E+02
  0.29311190E+00 -0.39180882E+02
  0.30256712E+00 -0.39180904E+02
  0.31202234E+00 -0.39180925E+02
  0.32147756E+00 -0.39180943E+02
  0.33093279E+00 -0.39180960E+02
  0.34038801E+00 -0.39180974E+02
  0.34984323E+00 -0.39180987E+02
  0.35929845E+00 -0.39180999E+02
  0.36875368E+00 -0.39181010E+02
  0.37820890E+00 -0.39181022E+02
  0.38766412E+00 -0.39181034E+02
  0.39711934E+00 -0.39181048E+02
  0.40657457E+00 -0.39181063E+02
  0.41602979E+00 -0.39181080E+02
  0.42548501E+00 -0.39181097E+02
  0.43494023E+00 -0.39181115E+02
  0.44439546E+00 -0.39181134E+02
  0.45385068E+00 -0.39181152E+02
  0.46330590E+00 -0.39181169E+02
  0.47276112E+00 -0.39181184E+02
  0.48221634E+00 -0.39181197E+02
  0.49167157E+00 -0.39181208E+02
  0.50112679E+00 -0.39181216E+02
  0.51058201E+00 -0.39181223E+02
  0.52003723E+00 -0.39181227E+02
  0.52949246E+00 -0.39181231E+02
  0.53894768E+00 -0.39181234E+02
  0.54840290E+00 -0.39181237E+02
  0.55785812E+00 -0.39181241E+02
  0.56731335E+00 -0.39181247E+02
  0.57676857E+00 -0.39181255E+02
  0.58622379E+00 -0.39181263E+02
  0.59567901E+00 -0.39181274E+02
  0.60513424E+00 -0.39181285E+02
  0.61458946E+00 -0.39181296E+02
  0.62404468E+00 -0.39181307E+02
  0.63349990E+00 -0.39181316E+02
  0.64295513E+00 -0.39181324E+02
  0.65241035E+00 -0.39181329E+02
  0.66186557E+00 -0.39181332E+02
  0.67132079E+00 -0.39181332E+02
  0.68077602E+00 -0.39181329E+02
  0.69023124E+00 -0.39181324E+02
  0.69968646E+00 -0.39181318E+02
  0.70914168E+00 -0.39181312E+02
  0.71859691E+00 -0.39181305E+02
  0.72805213E+00 -0.39181299E+02
  0.73750735E+00 -0.39181294E+02
  0.74696257E+00 -0.39181291E+02
  0.75641780E+00 -0.39181289E+02
  0.76587302E+00 -0.39181288E+02
  0.77532824E+00 -0.39181288E+02
  0.78478346E+00 -0.39181289E+02
  0.79423869E+00 -0.39181289E+02
  0.80369391E+00 -0.39181289E+02
  0.81314913E+00 -0.39181288E+02
  0.82260435E+00 -0.39181284E+02
  0.83205958E+00 -0.39181278E+02
  0.84151480E+00 -0.39181270E+02
  0.85097002E+00 -0.39181260E+02
  0.86042524E+00 -0.39181248E+02
  0.86988047E+00 -0.39181234E+02
  0.87933569E+00 -0.39181220E+02
  0.88879091E+00 -0.39181206E+02
  0.89824613E+00 -0.39181192E+02
  0.90770136E+00 -0.39181179E+02
  0.91715658E+00 -0.39181167E+02
  0.92661180E+00 -0.39181155E+02
  0.93606702E+00 -0.39181145E+02
  0.94552224E+00 -0.39181135E+02
  0.95493437E+00 -0.39181145E+02
  0.96434649E+00 -0.39181156E+02
  0.97375861E+00 -0.39181167E+02
  0.98317073E+00 -0.39181179E+02
  0.99258285E+00 -0.39181191E+02
  0.10019950E+01 -0.39181202E+02
  0.10114071E+01 -0.39181212E+02
  0.10208192E+01 -0.39181220E+02
  0.10302313E+01 -0.39181227E+02
  0.10396434E+01 -0.39181232E+02
  0.10490556E+01 -0.39181236E+02
  0.10584677E+01 -0.39181239E+02
  0.10678798E+01 -0.39181243E+02
  0.10772919E+01 -0.39181246E+02
  0.10867040E+01 -0.39181251E+02
  0.10961162E+01 -0.39181258E+02
  0.11055283E+01 -0.39181266E+02
  0.11149404E+01 -0.39181276E+02
  0.11243525E+01 -0.39181287E+02
  0.11337647E+01 -0.39181299E+02
  0.11431768E+01 -0.39181310E+02
  0.11525889E+01 -0.39181321E+02
  0.11620010E+01 -0.39181330E+02
  0.11714131E+01 -0.39181336E+02
  0.11808253E+01 -0.39181340E+02
  0.11902374E+01 -0.39181341E+02
  0.11996495E+01 -0.39181340E+02
  0.12090616E+01 -0.39181336E+02
  0.12184737E+01 -0.39181330E+02
  0.12278859E+01 -0.39181323E+02
  0.12372980E+01 -0.39181315E+02
  0.12467101E+01 -0.39181308E+02
  0.12561222E+01 -0.39181301E+02
  0.12655343E+01 -0.39181295E+02
  0.12749465E+01 -0.39181290E+02
  0.12843586E+01 -0.39181286E+02
  0.12937707E+01 -0.39181282E+02
  0.13031828E+01 -0.39181278E+02
  0.13125949E+01 -0.39181274E+02
  0.13220071E+01 -0.39181269E+02
  0.13314192E+01 -0.39181263E+02
  0.13408313E+01 -0.39181256E+02
  0.13502434E+01 -0.39181247E+02
  0.13596555E+01 -0.39181238E+02
  0.13690677E+01 -0.39181228E+02
  0.13784798E+01 -0.39181217E+02
  0.13878919E+01 -0.39181206E+02
  0.13973040E+01 -0.39181195E+02
  0.14067161E+01 -0.39181183E+02
  0.14161283E+01 -0.39181172E+02
  0.14255404E+01 -0.39181160E+02
  0.14349525E+01 -0.39181148E+02
  0.14443646E+01 -0.39181136E+02
  0.14537767E+01 -0.39181123E+02
  0.14631889E+01 -0.39181110E+02
  0.14726010E+01 -0.39181095E+02
  0.14820131E+01 -0.39181080E+02
  0.14914252E+01 -0.39181064E+02
  0.15008373E+01 -0.39181048E+02
  0.15102495E+01 -0.39181031E+02
  0.15196616E+01 -0.39181014E+02
  0.15290737E+01 -0.39180998E+02
  0.15384858E+01 -0.39180981E+02
  0.15478979E+01 -0.39180965E+02
  0.15573101E+01 -0.39180950E+02
  0.15667222E+01 -0.39180934E+02
  0.15761343E+01 -0.39180918E+02
  0.15855464E+01 -0.39180902E+02
  0.15949585E+01 -0.39180885E+02
  0.16043707E+01 -0.39180867E+02
  0.16137828E+01 -0.39180849E+02
  0.16231949E+01 -0.39180830E+02
  0.16326070E+01 -0.39180811E+02
  0.16420191E+01 -0.39180792E+02
  0.16514313E+01 -0.39180773E+02
  0.16608434E+01 -0.39180755E+02
  0.16702555E+01 -0.39180736E+02
  0.16796676E+01 -0.39180719E+02
  0.16890798E+01 -0.39180702E+02
  0.16984919E+01 -0.39180686E+02
  0.17079040E+01 -0.39180671E+02
  0.17173161E+01 -0.39180656E+02
  0.17267282E+01 -0.39180641E+02
  0.17361404E+01 -0.39180627E+02
  0.17455525E+01 -0.39180612E+02
  0.17549646E+01 -0.39180598E+02
  0.17643767E+01 -0.39180587E+02
  0.17738319E+01 -0.39180589E+02
  0.17832872E+01 -0.39180594E+02
  0.17927424E+01 -0.39180600E+02
  0.18021976E+01 -0.39180605E+02
  0.18116528E+01 -0.39180609E+02
  0.18211080E+01 -0.39180613E+02
  0.18305633E+01 -0.39180618E+02
  0.18400185E+01 -0.39180622E+02
  0.18494737E+01 -0.39180626E+02
  0.18589289E+01 -0.39180631E+02
  0.18683842E+01 -0.39180636E+02
  0.18778394E+01 -0.39180641E+02
  0.18872946E+01 -0.39180646E+02
  0.18967498E+01 -0.39180651E+02
  0.19062051E+01 -0.39180655E+02
  0.19156603E+01 -0.39180659E+02
  0.19251155E+01 -0.39180662E+02
  0.19345707E+01 -0.39180665E+02
  0.19440259E+01 -0.39180668E+02
  0.19534812E+01 -0.39180671E+02
  0.19629364E+01 -0.39180673E+02
  0.19723916E+01 -0.39180675E+02
  0.19818468E+01 -0.39180677E+02
  0.19913021E+01 -0.39180678E+02
  0.20007573E+01 -0.39180681E+02
  0.20102125E+01 -0.39180684E+02
  0.20196677E+01 -0.39180688E+02
  0.20291229E+01 -0.39180693E+02
  0.20385782E+01 -0.39180698E+02
  0.20480334E+01 -0.39180703E+02
  0.20574886E+01 -0.39180708E+02
  0.20669438E+01 -0.39180713E+02
  0.20763991E+01 -0.39180717E+02
  0.20858543E+01 -0.39180719E+02
  0.20953095E+01 -0.39180721E+02
  0.21047647E+01 -0.39180721E+02
  0.21142199E+01 -0.39180720E+02
  0.21236752E+01 -0.39180717E+02
  0.21331304E+01 -0.39180712E+02
  0.21425856E+01 -0.39180707E+02
  0.21520408E+01 -0.39180701E+02
  0.21614961E+01 -0.39180695E+02
  0.21709513E+01 -0.39180690E+02
  0.21804065E+01 -0.39180686E+02
  0.21898617E+01 -0.39180684E+02
  0.21993170E+01 -0.39180684E+02
  0.22087722E+01 -0.39180686E+02
  0.22182274E+01 -0.39180689E+02
  0.22276826E+01 -0.39180694E+02
  0.22371378E+01 -0.39180699E+02
  0.22465931E+01 -0.39180694E+02
  0.22560483E+01 -0.39180688E+02
  0.22655035E+01 -0.39180681E+02
  0.22749587E+01 -0.39180674E+02
  0.22844140E+01 -0.39180669E+02
  0.22938692E+01 -0.39180666E+02
  0.23033244E+01 -0.39180666E+02
  0.23127796E+01 -0.39180669E+02
  0.23222348E+01 -0.39180674E+02
  0.23316901E+01 -0.39180682E+02
  0.23411453E+01 -0.39180692E+02
  0.23506005E+01 -0.39180704E+02
  0.23600557E+01 -0.39180715E+02
  0.23695110E+01 -0.39180726E+02
  0.23789662E+01 -0.39180736E+02
  0.23884214E+01 -0.39180743E+02
  0.23978766E+01 -0.39180747E+02
  0.24073318E+01 -0.39180749E+02
  0.24167871E+01 -0.39180749E+02
  0.24262423E+01 -0.39180748E+02
  0.24356975E+01 -0.39180747E+02
  0.24451527E+01 -0.39180748E+02
  0.24546080E+01 -0.39180751E+02
  0.24640632E+01 -0.39180757E+02
  0.24735184E+01 -0.39180767E+02
  0.24829736E+01 -0.39180780E+02
  0.24924288E+01 -0.39180796E+02
  0.25018841E+01 -0.39180816E+02
  0.25113393E+01 -0.39180837E+02
  0.25207945E+01 -0.39180860E+02
  0.25302497E+01 -0.39180882E+02
  0.25397050E+01 -0.39180904E+02
  0.25491602E+01 -0.39180925E+02
  0.25586154E+01 -0.39180943E+02
  0.25680706E+01 -0.39180960E+02
  0.25775259E+01 -0.39180974E+02
  0.25869811E+01 -0.39180987E+02
  0.25964363E+01 -0.39180999E+02
  0.26058915E+01 -0.39181010E+02
  0.26153467E+01 -0.39181022E+02
  0.26248020E+01 -0.39181034E+02
  0.26342572E+01 -0.39181048E+02
  0.26437124E+01 -0.39181063E+02
  0.26531676E+01 -0.39181080E+02
  0.26626229E+01 -0.39181097E+02
  0.26720781E+01 -0.39181115E+02
  0.26815333E+01 -0.39181134E+02
  0.26909885E+01 -0.39181152E+02
  0.27004437E+01 -0.39181169E+02
  0.27098990E+01 -0.39181184E+02
  0.27193542E+01 -0.39181197E+02
  0.27288094E+01 -0.39181208E+02
  0.27382646E+01 -0.39181216E+02
  0.27477199E+01 -0.39181223E+02
  0.27571751E+01 -0.39181227E+02
  0.27666303E+01 -0.39181231E+02
  0.27760855E+01 -0.39181234E+02
  0.27855407E+01 -0.39181237E+02
  0.27949960E+01 -0.39181241E+02
  0.28044512E+01 -0.39181247E+02
  0.28139064E+01 -0.39181255E+02
  0.28233616E+01 -0.39181263E+02
  0.28328169E+01 -0.39181274E+02
  0.28422721E+01 -0.39181285E+02
  0.28517273E+01 -0.39181296E+02
  0.28611825E+01 -0.39181307E+02
  0.28706377E+01 -0.39181316E+02
  0.28800930E+01 -0.39181324E+02
  0.28895482E+01 -0.39181329E+02
  0.28990034E+01 -0.39181332E+02
  0.29084586E+01 -0.39181332E+02
  0.29179139E+01 -0.39181329E+02
  0.29273691E+01 -0.39181324E+02
  0.29368243E+01 -0.39181318E+02
  0.29462795E+01 -0.39181312E+02
  0.29557347E+01 -0.39181305E+02
  0.29651900E+01 -0.39181299E+02
  0.29746452E+01 -0.39181294E+02
  0.29841004E+01 -0.39181291E+02
  0.29935556E+01 -0.39181289E+02
  0.30030109E+01 -0.39181288E+02
  0.30124661E+01 -0.39181288E+02
  0.30219213E+01 -0.39181289E+02
  0.30313765E+01 -0.39181289E+02
  0.30408318E+01 -0.39181289E+02
  0.30502870E+01 -0.39181288E+02
  0.30597422E+01 -0.39181284E+02
  0.30691974E+01 -0.39181278E+02
  0.30786526E+01 -0.39181270E+02
  0.30881079E+01 -0.39181260E+02
  0.30975631E+01 -0.39181248E+02
  0.31070183E+01 -0.39181234E+02
  0.31164735E+01 -0.39181220E+02
  0.31259288E+01 -0.39181206E+02
  0.31353840E+01 -0.39181192E+02
  0.31448392E+01 -0.39181179E+02
  0.31542944E+01 -0.39181167E+02
  0.31637496E+01 -0.39181155E+02
  0.31732049E+01 -0.39181145E+02
  0.31826601E+01 -0.39181135E+02
  
  0.00000000E+00 -0.39180358E+02
  0.94552224E-02 -0.39180357E+02
  0.18910445E-01 -0.39180359E+02
  0.28365667E-01 -0.39180361E+02
  0.37820890E-01 -0.39180366E+02
  0.47276112E-01 -0.39180371E+02
  0.56731335E-01 -0.39180378E+02
  0.66186557E-01 -0.39180385E+02
  0.75641780E-01 -0.39180392E+02
  0.85097002E-01 -0.39180398E+02
  0.94552224E-01 -0.39180405E+02
  0.10400745E+00 -0.39180410E+02
  0.11346267E+00 -0.39180414E+02
  0.12291789E+00 -0.39180418E+02
  0.13237311E+00 -0.39180421E+02
  0.14182834E+00 -0.39180425E+02
  0.15128356E+00 -0.39180428E+02
  0.16073878E+00 -0.39180432E+02
  0.17019400E+00 -0.39180437E+02
  0.17964923E+00 -0.39180442E+02
  0.18910445E+00 -0.39180447E+02
  0.19855967E+00 -0.39180453E+02
  0.20801489E+00 -0.39180457E+02
  0.21747012E+00 -0.39180461E+02
  0.22692534E+00 -0.39180464E+02
  0.23638056E+00 -0.39180466E+02
  0.24583578E+00 -0.39180467E+02
  0.25529101E+00 -0.39180467E+02
  0.26474623E+00 -0.39180466E+02
  0.27420145E+00 -0.39180466E+02
  0.28365667E+00 -0.39180465E+02
  0.29311190E+00 -0.39180465E+02
  0.30256712E+00 -0.39180466E+02
  0.31202234E+00 -0.39180467E+02
  0.32147756E+00 -0.39180469E+02
  0.33093279E+00 -0.39180471E+02
  0.34038801E+00 -0.39180474E+02
  0.34984323E+00 -0.39180478E+02
  0.35929845E+00 -0.39180481E+02
  0.36875368E+00 -0.39180484E+02
  0.37820890E+00 -0.39180486E+02
  0.38766412E+00 -0.39180488E+02
  0.39711934E+00 -0.39180490E+02
  0.40657457E+00 -0.39180491E+02
  0.41602979E+00 -0.39180491E+02
  0.42548501E+00 -0.39180492E+02
  0.43494023E+00 -0.39180493E+02
  0.44439546E+00 -0.39180494E+02
  0.45385068E+00 -0.39180496E+02
  0.46330590E+00 -0.39180498E+02
  0.47276112E+00 -0.39180502E+02
  0.48221634E+00 -0.39180507E+02
  0.49167157E+00 -0.39180513E+02
  0.50112679E+00 -0.39180521E+02
  0.51058201E+00 -0.39180530E+02
  0.52003723E+00 -0.39180540E+02
  0.52949246E+00 -0.39180550E+02
  0.53894768E+00 -0.39180561E+02
  0.54840290E+00 -0.39180571E+02
  0.55785812E+00 -0.39180582E+02
  0.56731335E+00 -0.39180592E+02
  0.57676857E+00 -0.39180602E+02
  0.58622379E+00 -0.39180611E+02
  0.59567901E+00 -0.39180621E+02
  0.60513424E+00 -0.39180630E+02
  0.61458946E+00 -0.39180640E+02
  0.62404468E+00 -0.39180650E+02
  0.63349990E+00 -0.39180662E+02
  0.64295513E+00 -0.39180674E+02
  0.65241035E+00 -0.39180687E+02
  0.66186557E+00 -0.39180702E+02
  0.67132079E+00 -0.39180717E+02
  0.68077602E+00 -0.39180733E+02
  0.69023124E+00 -0.39180750E+02
  0.69968646E+00 -0.39180767E+02
  0.70914168E+00 -0.39180783E+02
  0.71859691E+00 -0.39180799E+02
  0.72805213E+00 -0.39180814E+02
  0.73750735E+00 -0.39180828E+02
  0.74696257E+00 -0.39180842E+02
  0.75641780E+00 -0.39180855E+02
  0.76587302E+00 -0.39180868E+02
  0.77532824E+00 -0.39180880E+02
  0.78478346E+00 -0.39180893E+02
  0.79423869E+00 -0.39180906E+02
  0.80369391E+00 -0.39180920E+02
  0.81314913E+00 -0.39180935E+02
  0.82260435E+00 -0.39180951E+02
  0.83205958E+00 -0.39180968E+02
  0.84151480E+00 -0.39180986E+02
  0.85097002E+00 -0.39181004E+02
  0.86042524E+00 -0.39181022E+02
  0.86988047E+00 -0.39181039E+02
  0.87933569E+00 -0.39181055E+02
  0.88879091E+00 -0.39181070E+02
  0.89824613E+00 -0.39181083E+02
  0.90770136E+00 -0.39181095E+02
  0.91715658E+00 -0.39181105E+02
  0.92661180E+00 -0.39181115E+02
  0.93606702E+00 -0.39181125E+02
  0.94552224E+00 -0.39181134E+02
  0.95493437E+00 -0.39181125E+02
  0.96434649E+00 -0.39181116E+02
  0.97375861E+00 -0.39181108E+02
  0.98317073E+00 -0.39181098E+02
  0.99258285E+00 -0.39181087E+02
  0.10019950E+01 -0.39181074E+02
  0.10114071E+01 -0.39181058E+02
  0.10208192E+01 -0.39181040E+02
  0.10302313E+01 -0.39181019E+02
  0.10396434E+01 -0.39180996E+02
  0.10490556E+01 -0.39180972E+02
  0.10584677E+01 -0.39180949E+02
  0.10678798E+01 -0.39180926E+02
  0.10772919E+01 -0.39180906E+02
  0.10867040E+01 -0.39180888E+02
  0.10961162E+01 -0.39180874E+02
  0.11055283E+01 -0.39180864E+02
  0.11149404E+01 -0.39180857E+02
  0.11243525E+01 -0.39180852E+02
  0.11337647E+01 -0.39180849E+02
  0.11431768E+01 -0.39180846E+02
  0.11525889E+01 -0.39180842E+02
  0.11620010E+01 -0.39180835E+02
  0.11714131E+01 -0.39180826E+02
  0.11808253E+01 -0.39180813E+02
  0.11902374E+01 -0.39180797E+02
  0.11996495E+01 -0.39180779E+02
  0.12090616E+01 -0.39180759E+02
  0.12184737E+01 -0.39180737E+02
  0.12278859E+01 -0.39180716E+02
  0.12372980E+01 -0.39180696E+02
  0.12467101E+01 -0.39180677E+02
  0.12561222E+01 -0.39180661E+02
  0.12655343E+01 -0.39180647E+02
  0.12749465E+01 -0.39180636E+02
  0.12843586E+01 -0.39180626E+02
  0.12937707E+01 -0.39180616E+02
  0.13031828E+01 -0.39180607E+02
  0.13125949E+01 -0.39180597E+02
  0.13220071E+01 -0.39180587E+02
  0.13314192E+01 -0.39180575E+02
  0.13408313E+01 -0.39180562E+02
  0.13502434E+01 -0.39180548E+02
  0.13596555E+01 -0.39180535E+02
  0.13690677E+01 -0.39180523E+02
  0.13784798E+01 -0.39180514E+02
  0.13878919E+01 -0.39180507E+02
  0.13973040E+01 -0.39180503E+02
  0.14067161E+01 -0.39180502E+02
  0.14161283E+01 -0.39180505E+02
  0.14255404E+01 -0.39180510E+02
  0.14349525E+01 -0.39180516E+02
  0.14443646E+01 -0.39180522E+02
  0.14537767E+01 -0.39180526E+02
  0.14631889E+01 -0.39180529E+02
  0.14726010E+01 -0.39180528E+02
  0.14820131E+01 -0.39180523E+02
  0.14914252E+01 -0.39180515E+02
  0.15008373E+01 -0.39180505E+02
  0.15102495E+01 -0.39180491E+02
  0.15196616E+01 -0.39180477E+02
  0.15290737E+01 -0.39180463E+02
  0.15384858E+01 -0.39180450E+02
  0.15478979E+01 -0.39180439E+02
  0.15573101E+01 -0.39180432E+02
  0.15667222E+01 -0.39180429E+02
  0.15761343E+01 -0.39180429E+02
  0.15855464E+01 -0.39180433E+02
  0.15949585E+01 -0.39180440E+02
  0.16043707E+01 -0.39180449E+02
  0.16137828E+01 -0.39180459E+02
  0.16231949E+01 -0.39180468E+02
  0.16326070E+01 -0.39180476E+02
  0.16420191E+01 -0.39180483E+02
  0.16514313E+01 -0.39180488E+02
  0.16608434E+01 -0.39180492E+02
  0.16702555E+01 -0.39180496E+02
  0.16796676E+01 -0.39180499E+02
  0.16890798E+01 -0.39180503E+02
  0.16984919E+01 -0.39180508E+02
  0.17079040E+01 -0.39180514E+02
  0.17173161E+01 -0.39180522E+02
  0.17267282E+01 -0.39180532E+02
  0.17361404E+01 -0.39180544E+02
  0.17455525E+01 -0.39180556E+02
  0.17549646E+01 -0.39180570E+02
  0.17643767E+01 -0.39180580E+02
  0.17738319E+01 -0.39180579E+02
  0.17832872E+01 -0.39180573E+02
  0.17927424E+01 -0.39180567E+02
  0.18021976E+01 -0.39180562E+02
  0.18116528E+01 -0.39180557E+02
  0.18211080E+01 -0.39180554E+02
  0.18305633E+01 -0.39180551E+02
  0.18400185E+01 -0.39180549E+02
  0.18494737E+01 -0.39180547E+02
  0.18589289E+01 -0.39180545E+02
  0.18683842E+01 -0.39180544E+02
  0.18778394E+01 -0.39180543E+02
  0.18872946E+01 -0.39180542E+02
  0.18967498E+01 -0.39180541E+02
  0.19062051E+01 -0.39180538E+02
  0.19156603E+01 -0.39180535E+02
  0.19251155E+01 -0.39180530E+02
  0.19345707E+01 -0.39180524E+02
  0.19440259E+01 -0.39180517E+02
  0.19534812E+01 -0.39180509E+02
  0.19629364E+01 -0.39180501E+02
  0.19723916E+01 -0.39180493E+02
  0.19818468E+01 -0.39180486E+02
  0.19913021E+01 -0.39180479E+02
  0.20007573E+01 -0.39180472E+02
  0.20102125E+01 -0.39180467E+02
  0.20196677E+01 -0.39180464E+02
  0.20291229E+01 -0.39180461E+02
  0.20385782E+01 -0.39180460E+02
  0.20480334E+01 -0.39180459E+02
  0.20574886E+01 -0.39180459E+02
  0.20669438E+01 -0.39180460E+02
  0.20763991E+01 -0.39180460E+02
  0.20858543E+01 -0.39180459E+02
  0.20953095E+01 -0.39180458E+02
  0.21047647E+01 -0.39180454E+02
  0.21142199E+01 -0.39180450E+02
  0.21236752E+01 -0.39180443E+02
  0.21331304E+01 -0.39180435E+02
  0.21425856E+01 -0.39180426E+02
  0.21520408E+01 -0.39180416E+02
  0.21614961E+01 -0.39180406E+02
  0.21709513E+01 -0.39180396E+02
  0.21804065E+01 -0.39180386E+02
  0.21898617E+01 -0.39180376E+02
  0.21993170E+01 -0.39180369E+02
  0.22087722E+01 -0.39180363E+02
  0.22182274E+01 -0.39180359E+02
  0.22276826E+01 -0.39180357E+02
  0.22371378E+01 -0.39180358E+02
  0.22465931E+01 -0.39180357E+02
  0.22560483E+01 -0.39180359E+02
  0.22655035E+01 -0.39180361E+02
  0.22749587E+01 -0.39180366E+02
  0.22844140E+01 -0.39180371E+02
  0.22938692E+01 -0.39180378E+02
  0.23033244E+01 -0.39180385E+02
  0.23127796E+01 -0.39180392E+02
  0.23222348E+01 -0.39180398E+02
  0.23316901E+01 -0.39180405E+02
  0.23411453E+01 -0.39180410E+02
  0.23506005E+01 -0.39180414E+02
  0.23600557E+01 -0.39180418E+02
  0.23695110E+01 -0.39180421E+02
  0.23789662E+01 -0.39180425E+02
  0.23884214E+01 -0.39180428E+02
  0.23978766E+01 -0.39180432E+02
  0.24073318E+01 -0.39180437E+02
  0.24167871E+01 -0.39180442E+02
  0.24262423E+01 -0.39180447E+02
  0.24356975E+01 -0.39180453E+02
  0.24451527E+01 -0.39180457E+02
  0.24546080E+01 -0.39180461E+02
  0.24640632E+01 -0.39180464E+02
  0.24735184E+01 -0.39180466E+02
  0.24829736E+01 -0.39180467E+02
  0.24924288E+01 -0.39180467E+02
  0.25018841E+01 -0.39180466E+02
  0.25113393E+01 -0.39180466E+02
  0.25207945E+01 -0.39180465E+02
  0.25302497E+01 -0.39180465E+02
  0.25397050E+01 -0.39180466E+02
  0.25491602E+01 -0.39180467E+02
  0.25586154E+01 -0.39180469E+02
  0.25680706E+01 -0.39180471E+02
  0.25775259E+01 -0.39180474E+02
  0.25869811E+01 -0.39180478E+02
  0.25964363E+01 -0.39180481E+02
  0.26058915E+01 -0.39180484E+02
  0.26153467E+01 -0.39180486E+02
  0.26248020E+01 -0.39180488E+02
  0.26342572E+01 -0.39180490E+02
  0.26437124E+01 -0.39180491E+02
  0.26531676E+01 -0.39180491E+02
  0.26626229E+01 -0.39180492E+02
  0.26720781E+01 -0.39180493E+02
  0.26815333E+01 -0.39180494E+02
  0.26909885E+01 -0.39180496E+02
  0.27004437E+01 -0.39180498E+02
  0.27098990E+01 -0.39180502E+02
  0.27193542E+01 -0.39180507E+02
  0.27288094E+01 -0.39180513E+02
  0.27382646E+01 -0.39180521E+02
  0.27477199E+01 -0.39180530E+02
  0.27571751E+01 -0.39180540E+02
  0.27666303E+01 -0.39180550E+02
  0.27760855E+01 -0.39180561E+02
  0.27855407E+01 -0.39180571E+02
  0.27949960E+01 -0.39180582E+02
  0.28044512E+01 -0.39180592E+02
  0.28139064E+01 -0.39180602E+02
  0.28233616E+01 -0.39180611E+02
  0.28328169E+01 -0.39180621E+02
  0.28422721E+01 -0.39180630E+02
  0.28517273E+01 -0.39180640E+02
  0.28611825E+01 -0.39180650E+02
  0.28706377E+01 -0.39180662E+02
  0.28800930E+01 -0.39180674E+02
  0.28895482E+01 -0.39180687E+02
  0.28990034E+01 -0.39180702E+02
  0.29084586E+01 -0.39180717E+02
  0.29179139E+01 -0.39180733E+02
  0.29273691E+01 -0.39180750E+02
  0.29368243E+01 -0.39180767E+02
  0.29462795E+01 -0.39180783E+02
  0.29557347E+01 -0.39180799E+02
  0.29651900E+01 -0.39180814E+02
  0.29746452E+01 -0.39180828E+02
  0.29841004E+01 -0.39180842E+02
  0.29935556E+01 -0.39180855E+02
  0.30030109E+01 -0.39180868E+02
  0.30124661E+01 -0.39180880E+02
  0.30219213E+01 -0.39180893E+02
  0.30313765E+01 -0.39180906E+02
  0.30408318E+01 -0.39180920E+02
  0.30502870E+01 -0.39180935E+02
  0.30597422E+01 -0.39180951E+02
  0.30691974E+01 -0.39180968E+02
  0.30786526E+01 -0.39180986E+02
  0.30881079E+01 -0.39181004E+02
  0.30975631E+01 -0.39181022E+02
  0.31070183E+01 -0.39181039E+02
  0.31164735E+01 -0.39181055E+02
  0.31259288E+01 -0.39181070E+02
  0.31353840E+01 -0.39181083E+02
  0.31448392E+01 -0.39181095E+02
  0.31542944E+01 -0.39181105E+02
  0.31637496E+01 -0.39181115E+02
  0.31732049E+01 -0.39181125E+02
  0.31826601E+01 -0.39181134E+02
  
  0.00000000E+00 -0.38498232E+02
  0.94552224E-02 -0.38498232E+02
  0.18910445E-01 -0.38498230E+02
  0.28365667E-01 -0.38498227E+02
  0.37820890E-01 -0.38498221E+02
  0.47276112E-01 -0.38498213E+02
  0.56731335E-01 -0.38498202E+02
  0.66186557E-01 -0.38498189E+02
  0.75641780E-01 -0.38498173E+02
  0.85097002E-01 -0.38498153E+02
  0.94552224E-01 -0.38498132E+02
  0.10400745E+00 -0.38498107E+02
