  0.25001790E+00 -0.27565942E+02
  0.26001862E+00 -0.27566059E+02
  0.27001933E+00 -0.27566178E+02
  0.28002005E+00 -0.27566299E+02
  0.29002077E+00 -0.27566421E+02
  0.30002148E+00 -0.27566546E+02
  0.31002220E+00 -0.27566673E+02
  0.32002291E+00 -0.27566803E+02
  0.33002363E+00 -0.27566935E+02
  0.34002435E+00 -0.27567072E+02
  0.35002506E+00 -0.27567211E+02
  0.36002578E+00 -0.27567354E+02
  0.37002650E+00 -0.27567500E+02
  0.38002721E+00 -0.27567647E+02
  0.39002793E+00 -0.27567796E+02
  0.40002864E+00 -0.27567946E+02
  0.41002936E+00 -0.27568095E+02
  0.42003008E+00 -0.27568242E+02
  0.43003079E+00 -0.27568388E+02
  0.44003151E+00 -0.27568532E+02
  0.45003222E+00 -0.27568674E+02
  0.46003294E+00 -0.27568814E+02
  0.47003366E+00 -0.27568952E+02
  0.48003437E+00 -0.27569089E+02
  0.49003509E+00 -0.27569225E+02
  0.50003580E+00 -0.27569361E+02
  0.51003652E+00 -0.27569496E+02
  0.52003724E+00 -0.27569632E+02
  0.53003795E+00 -0.27569768E+02
  0.54003867E+00 -0.27569904E+02
  0.55003939E+00 -0.27570037E+02
  0.56004010E+00 -0.27570168E+02
  0.57004082E+00 -0.27570296E+02
  0.58004153E+00 -0.27570419E+02
  0.59004225E+00 -0.27570536E+02
  0.60004297E+00 -0.27570646E+02
  0.61004368E+00 -0.27570751E+02
  0.62004440E+00 -0.27570848E+02
  0.63004511E+00 -0.27570939E+02
  0.64004583E+00 -0.27571025E+02
  0.65004655E+00 -0.27571105E+02
  0.66004726E+00 -0.27571181E+02
  0.67004798E+00 -0.27571253E+02
  0.68004869E+00 -0.27571324E+02
  0.69004941E+00 -0.27571394E+02
  0.70005013E+00 -0.27571462E+02
  0.71005084E+00 -0.27571531E+02
  0.72005156E+00 -0.27571598E+02
  0.73005227E+00 -0.27571664E+02
  0.74005299E+00 -0.27571728E+02
  0.75005371E+00 -0.27571788E+02
  0.76005442E+00 -0.27571843E+02
  0.77005514E+00 -0.27571894E+02
  0.78005586E+00 -0.27571941E+02
  0.79005657E+00 -0.27571982E+02
  0.80005729E+00 -0.27572019E+02
  0.81005800E+00 -0.27572051E+02
  0.82005872E+00 -0.27572080E+02
  0.83005944E+00 -0.27572103E+02
  0.84006015E+00 -0.27572123E+02
  0.85006087E+00 -0.27572138E+02
  0.86006158E+00 -0.27572151E+02
  0.87006230E+00 -0.27572163E+02
  0.88006302E+00 -0.27572175E+02
  0.89006373E+00 -0.27572187E+02
  0.90006445E+00 -0.27572199E+02
  0.91006516E+00 -0.27572208E+02
  0.92006588E+00 -0.27572213E+02
  0.93006660E+00 -0.27572215E+02
  0.94006731E+00 -0.27572216E+02
  0.95006803E+00 -0.27572218E+02
  0.96006874E+00 -0.27572222E+02
  0.97006946E+00 -0.27572229E+02
  0.98007018E+00 -0.27572238E+02
  0.99007089E+00 -0.27572249E+02
  0.10000716E+01 -0.27572258E+02
  0.10100267E+01 -0.27572248E+02
  0.10199819E+01 -0.27572236E+02
  0.10299370E+01 -0.27572225E+02
  0.10398921E+01 -0.27572217E+02
  0.10498472E+01 -0.27572212E+02
  0.10598024E+01 -0.27572211E+02
  0.10697575E+01 -0.27572213E+02
  0.10797126E+01 -0.27572218E+02
  0.10896678E+01 -0.27572226E+02
  0.10996229E+01 -0.27572235E+02
  0.11095780E+01 -0.27572240E+02
  0.11195331E+01 -0.27572232E+02
  0.11294883E+01 -0.27572224E+02
  0.11394434E+01 -0.27572218E+02
  0.11493985E+01 -0.27572214E+02
  0.11593536E+01 -0.27572211E+02
  0.11693088E+01 -0.27572205E+02
  0.11792639E+01 -0.27572187E+02
  0.11892190E+01 -0.27572160E+02
  0.11991742E+01 -0.27572130E+02
  0.12091293E+01 -0.27572098E+02
  0.12190844E+01 -0.27572065E+02
  0.12290395E+01 -0.27572034E+02
  0.12389947E+01 -0.27572005E+02
  0.12489498E+01 -0.27571980E+02
  0.12589049E+01 -0.27571957E+02
  0.12688600E+01 -0.27571937E+02
  0.12788152E+01 -0.27571920E+02
  0.12887703E+01 -0.27571904E+02
  0.12987254E+01 -0.27571888E+02
  0.13086806E+01 -0.27571871E+02
  0.13186357E+01 -0.27571852E+02
  0.13285908E+01 -0.27571830E+02
  0.13385459E+01 -0.27571806E+02
  0.13485011E+01 -0.27571780E+02
  0.13584562E+01 -0.27571752E+02
  0.13684113E+01 -0.27571723E+02
  0.13783664E+01 -0.27571695E+02
  0.13883216E+01 -0.27571667E+02
  0.13982767E+01 -0.27571640E+02
  0.14082318E+01 -0.27571615E+02
  0.14181870E+01 -0.27571589E+02
  0.14281421E+01 -0.27571562E+02
  0.14380972E+01 -0.27571532E+02
  0.14480523E+01 -0.27571500E+02
  0.14580075E+01 -0.27571470E+02
  0.14679626E+01 -0.27571440E+02
  0.14779177E+01 -0.27571411E+02
  0.14878729E+01 -0.27571382E+02
  0.14978280E+01 -0.27571353E+02
  0.15077831E+01 -0.27571322E+02
  0.15177382E+01 -0.27571289E+02
  0.15276934E+01 -0.27571255E+02
  0.15376485E+01 -0.27571219E+02
  0.15476036E+01 -0.27571182E+02
  0.15575587E+01 -0.27571144E+02
  0.15675139E+01 -0.27571108E+02
  0.15774690E+01 -0.27571072E+02
  0.15874241E+01 -0.27571036E+02
  0.15973793E+01 -0.27571001E+02
  0.16073344E+01 -0.27570966E+02
  0.16172895E+01 -0.27570929E+02
  0.16272446E+01 -0.27570891E+02
  0.16371998E+01 -0.27570850E+02
  0.16471549E+01 -0.27570809E+02
  0.16571100E+01 -0.27570766E+02
  0.16670651E+01 -0.27570723E+02
  0.16770203E+01 -0.27570682E+02
  0.16869754E+01 -0.27570642E+02
  0.16969305E+01 -0.27570604E+02
  0.17068857E+01 -0.27570568E+02
  0.17168408E+01 -0.27570531E+02
  0.17267959E+01 -0.27570492E+02
  0.17367510E+01 -0.27570456E+02
  0.17467062E+01 -0.27570423E+02
  0.17566613E+01 -0.27570393E+02
  0.17666164E+01 -0.27570367E+02
  0.17765715E+01 -0.27570343E+02
  0.17865267E+01 -0.27570322E+02
  0.17964818E+01 -0.27570302E+02
  0.18064369E+01 -0.27570283E+02
  0.18163921E+01 -0.27570265E+02
  0.18263472E+01 -0.27570246E+02
  0.18363023E+01 -0.27570230E+02
  0.18462574E+01 -0.27570217E+02
  0.18562126E+01 -0.27570208E+02
  0.18661677E+01 -0.27570205E+02
  0.18761684E+01 -0.27570038E+02
  0.18861691E+01 -0.27569864E+02
  0.18961698E+01 -0.27569692E+02
  0.19061706E+01 -0.27569521E+02
  0.19161713E+01 -0.27569352E+02
  0.19261720E+01 -0.27569183E+02
  0.19361727E+01 -0.27569016E+02
  0.19461734E+01 -0.27568849E+02
  0.19561741E+01 -0.27568684E+02
  0.19661749E+01 -0.27568519E+02
  0.19761756E+01 -0.27568355E+02
  0.19861763E+01 -0.27568193E+02
  0.19961770E+01 -0.27568032E+02
  0.20061777E+01 -0.27567874E+02
  0.20161784E+01 -0.27567719E+02
  0.20261791E+01 -0.27567567E+02
  0.20361799E+01 -0.27567418E+02
  0.20461806E+01 -0.27567272E+02
  0.20561813E+01 -0.27567130E+02
  0.20661820E+01 -0.27566991E+02
  0.20761827E+01 -0.27566854E+02
  0.20861834E+01 -0.27566720E+02
  0.20961842E+01 -0.27566588E+02
  0.21061849E+01 -0.27566457E+02
  0.21161856E+01 -0.27566328E+02
  0.21261863E+01 -0.27566201E+02
  0.21361870E+01 -0.27566076E+02
  0.21461877E+01 -0.27565954E+02
  0.21561885E+01 -0.27565834E+02
  0.21661892E+01 -0.27565719E+02
  0.21761899E+01 -0.27565609E+02
  0.21861906E+01 -0.27565504E+02
  0.21961913E+01 -0.27565405E+02
  0.22061920E+01 -0.27565314E+02
  0.22161928E+01 -0.27565229E+02
  0.22261935E+01 -0.27565152E+02
  0.22361942E+01 -0.27565082E+02
  0.22461949E+01 -0.27565018E+02
  0.22561956E+01 -0.27564961E+02
  0.22661963E+01 -0.27564909E+02
  0.22761970E+01 -0.27564862E+02
  0.22861978E+01 -0.27564819E+02
  0.22961985E+01 -0.27564780E+02
  0.23061992E+01 -0.27564746E+02
  0.23161999E+01 -0.27564715E+02
  0.23262006E+01 -0.27564688E+02
  0.23362013E+01 -0.27564665E+02
  0.23462021E+01 -0.27564647E+02
  0.23562028E+01 -0.27564635E+02
  0.23662035E+01 -0.27564628E+02
  0.23762042E+01 -0.27564635E+02
  0.23862049E+01 -0.27564648E+02
  0.23962056E+01 -0.27564668E+02
  0.24062064E+01 -0.27564693E+02
  0.24162071E+01 -0.27564722E+02
  0.24262078E+01 -0.27564753E+02
  0.24362085E+01 -0.27564786E+02
  0.24462092E+01 -0.27564819E+02
  0.24562099E+01 -0.27564852E+02
  0.24662107E+01 -0.27564886E+02
  0.24762114E+01 -0.27564919E+02
  0.24862121E+01 -0.27564954E+02
  0.24962128E+01 -0.27564992E+02
  0.25062135E+01 -0.27565033E+02
  0.25162142E+01 -0.27565079E+02
  0.25262150E+01 -0.27565131E+02
  0.25362157E+01 -0.27565191E+02
  0.25462164E+01 -0.27565259E+02
  0.25562171E+01 -0.27565336E+02
  0.25662178E+01 -0.27565421E+02
  0.25762185E+01 -0.27565513E+02
  0.25862192E+01 -0.27565613E+02
  0.25962200E+01 -0.27565718E+02
  0.26062207E+01 -0.27565828E+02
  0.26162214E+01 -0.27565942E+02
  0.26262221E+01 -0.27566059E+02
  0.26362228E+01 -0.27566178E+02
  0.26462235E+01 -0.27566299E+02
  0.26562243E+01 -0.27566421E+02
  0.26662250E+01 -0.27566546E+02
  0.26762257E+01 -0.27566673E+02
  0.26862264E+01 -0.27566803E+02
  0.26962271E+01 -0.27566935E+02
  0.27062278E+01 -0.27567072E+02
  0.27162286E+01 -0.27567211E+02
  0.27262293E+01 -0.27567354E+02
  0.27362300E+01 -0.27567500E+02
  0.27462307E+01 -0.27567647E+02
  0.27562314E+01 -0.27567796E+02
  0.27662321E+01 -0.27567946E+02
  0.27762329E+01 -0.27568095E+02
  0.27862336E+01 -0.27568242E+02
  0.27962343E+01 -0.27568388E+02
  0.28062350E+01 -0.27568532E+02
  0.28162357E+01 -0.27568674E+02
  0.28262364E+01 -0.27568814E+02
  0.28362371E+01 -0.27568952E+02
  0.28462379E+01 -0.27569089E+02
  0.28562386E+01 -0.27569225E+02
  0.28662393E+01 -0.27569361E+02
  0.28762400E+01 -0.27569496E+02
  0.28862407E+01 -0.27569632E+02
  0.28962414E+01 -0.27569768E+02
  0.29062422E+01 -0.27569904E+02
  0.29162429E+01 -0.27570037E+02
  0.29262436E+01 -0.27570168E+02
  0.29362443E+01 -0.27570296E+02
  0.29462450E+01 -0.27570419E+02
  0.29562457E+01 -0.27570536E+02
  0.29662465E+01 -0.27570646E+02
  0.29762472E+01 -0.27570751E+02
  0.29862479E+01 -0.27570848E+02
  0.29962486E+01 -0.27570939E+02
  0.30062493E+01 -0.27571025E+02
  0.30162500E+01 -0.27571105E+02
  0.30262508E+01 -0.27571181E+02
  0.30362515E+01 -0.27571253E+02
  0.30462522E+01 -0.27571324E+02
  0.30562529E+01 -0.27571394E+02
  0.30662536E+01 -0.27571462E+02
  0.30762543E+01 -0.27571531E+02
  0.30862551E+01 -0.27571598E+02
  0.30962558E+01 -0.27571664E+02
  0.31062565E+01 -0.27571728E+02
  0.31162572E+01 -0.27571788E+02
  0.31262579E+01 -0.27571843E+02
  0.31362586E+01 -0.27571894E+02
  0.31462593E+01 -0.27571941E+02
  0.31562601E+01 -0.27571982E+02
  0.31662608E+01 -0.27572019E+02
  0.31762615E+01 -0.27572051E+02
  0.31862622E+01 -0.27572080E+02
  0.31962629E+01 -0.27572103E+02
  0.32062636E+01 -0.27572123E+02
  0.32162644E+01 -0.27572138E+02
  0.32262651E+01 -0.27572151E+02
  0.32362658E+01 -0.27572163E+02
  0.32462665E+01 -0.27572175E+02
  0.32562672E+01 -0.27572187E+02
  0.32662679E+01 -0.27572199E+02
  0.32762687E+01 -0.27572208E+02
  0.32862694E+01 -0.27572213E+02
  0.32962701E+01 -0.27572215E+02
  0.33062708E+01 -0.27572216E+02
  0.33162715E+01 -0.27572218E+02
  0.33262722E+01 -0.27572222E+02
  0.33362730E+01 -0.27572229E+02
  0.33462737E+01 -0.27572238E+02
  0.33562744E+01 -0.27572249E+02
  0.33662751E+01 -0.27572258E+02
  
  0.00000000E+00 -0.27531203E+02
  0.10000716E-01 -0.27531210E+02
  0.20001432E-01 -0.27531221E+02
  0.30002148E-01 -0.27531235E+02
  0.40002864E-01 -0.27531252E+02
  0.50003580E-01 -0.27531271E+02
  0.60004297E-01 -0.27531292E+02
  0.70005013E-01 -0.27531315E+02
  0.80005729E-01 -0.27531338E+02
  0.90006445E-01 -0.27531363E+02
  0.10000716E+00 -0.27531390E+02
  0.11000788E+00 -0.27531419E+02
  0.12000859E+00 -0.27531450E+02
  0.13000931E+00 -0.27531485E+02
  0.14001003E+00 -0.27531525E+02
  0.15001074E+00 -0.27531569E+02
  0.16001146E+00 -0.27531619E+02
  0.17001217E+00 -0.27531673E+02
  0.18001289E+00 -0.27531732E+02
  0.19001361E+00 -0.27531794E+02
  0.20001432E+00 -0.27531859E+02
  0.21001504E+00 -0.27531924E+02
  0.22001575E+00 -0.27531988E+02
  0.23001647E+00 -0.27532050E+02
  0.24001719E+00 -0.27532109E+02
  0.25001790E+00 -0.27532164E+02
  0.26001862E+00 -0.27532216E+02
  0.27001933E+00 -0.27532263E+02
  0.28002005E+00 -0.27532308E+02
  0.29002077E+00 -0.27532352E+02
  0.30002148E+00 -0.27532395E+02
  0.31002220E+00 -0.27532441E+02
  0.32002291E+00 -0.27532489E+02
  0.33002363E+00 -0.27532542E+02
  0.34002435E+00 -0.27532599E+02
  0.35002506E+00 -0.27532662E+02
  0.36002578E+00 -0.27532730E+02
  0.37002650E+00 -0.27532802E+02
  0.38002721E+00 -0.27532877E+02
  0.39002793E+00 -0.27532952E+02
  0.40002864E+00 -0.27533027E+02
  0.41002936E+00 -0.27533098E+02
  0.42003008E+00 -0.27533165E+02
  0.43003079E+00 -0.27533226E+02
  0.44003151E+00 -0.27533281E+02
  0.45003222E+00 -0.27533330E+02
  0.46003294E+00 -0.27533373E+02
  0.47003366E+00 -0.27533411E+02
  0.48003437E+00 -0.27533446E+02
  0.49003509E+00 -0.27533479E+02
  0.50003580E+00 -0.27533512E+02
  0.51003652E+00 -0.27533545E+02
  0.52003724E+00 -0.27533582E+02
  0.53003795E+00 -0.27533621E+02
  0.54003867E+00 -0.27533663E+02
  0.55003939E+00 -0.27533708E+02
  0.56004010E+00 -0.27533756E+02
  0.57004082E+00 -0.27533804E+02
  0.58004153E+00 -0.27533852E+02
  0.59004225E+00 -0.27533898E+02
  0.60004297E+00 -0.27533941E+02
  0.61004368E+00 -0.27533981E+02
  0.62004440E+00 -0.27534015E+02
  0.63004511E+00 -0.27534044E+02
  0.64004583E+00 -0.27534069E+02
  0.65004655E+00 -0.27534089E+02
  0.66004726E+00 -0.27534105E+02
  0.67004798E+00 -0.27534118E+02
  0.68004869E+00 -0.27534129E+02
  0.69004941E+00 -0.27534139E+02
  0.70005013E+00 -0.27534149E+02
  0.71005084E+00 -0.27534159E+02
  0.72005156E+00 -0.27534170E+02
  0.73005227E+00 -0.27534181E+02
  0.74005299E+00 -0.27534192E+02
  0.75005371E+00 -0.27534202E+02
  0.76005442E+00 -0.27534211E+02
  0.77005514E+00 -0.27534218E+02
  0.78005586E+00 -0.27534222E+02
  0.79005657E+00 -0.27534223E+02
  0.80005729E+00 -0.27534221E+02
  0.81005800E+00 -0.27534215E+02
  0.82005872E+00 -0.27534205E+02
  0.83005944E+00 -0.27534192E+02
  0.84006015E+00 -0.27534175E+02
  0.85006087E+00 -0.27534155E+02
  0.86006158E+00 -0.27534133E+02
  0.87006230E+00 -0.27534108E+02
  0.88006302E+00 -0.27534081E+02
  0.89006373E+00 -0.27534052E+02
  0.90006445E+00 -0.27534020E+02
  0.91006516E+00 -0.27533985E+02
  0.92006588E+00 -0.27533948E+02
  0.93006660E+00 -0.27533907E+02
  0.94006731E+00 -0.27533863E+02
  0.95006803E+00 -0.27533815E+02
  0.96006874E+00 -0.27533763E+02
  0.97006946E+00 -0.27533709E+02
  0.98007018E+00 -0.27533651E+02
  0.99007089E+00 -0.27533590E+02
  0.10000716E+01 -0.27533529E+02
  0.10100267E+01 -0.27533591E+02
  0.10199819E+01 -0.27533652E+02
  0.10299370E+01 -0.27533710E+02
  0.10398921E+01 -0.27533764E+02
  0.10498472E+01 -0.27533815E+02
  0.10598024E+01 -0.27533862E+02
  0.10697575E+01 -0.27533905E+02
  0.10797126E+01 -0.27533946E+02
  0.10896678E+01 -0.27533983E+02
  0.10996229E+01 -0.27534019E+02
  0.11095780E+01 -0.27534052E+02
  0.11195331E+01 -0.27534083E+02
  0.11294883E+01 -0.27534113E+02
  0.11394434E+01 -0.27534139E+02
  0.11493985E+01 -0.27534163E+02
  0.11593536E+01 -0.27534185E+02
  0.11693088E+01 -0.27534202E+02
  0.11792639E+01 -0.27534217E+02
  0.11892190E+01 -0.27534227E+02
  0.11991742E+01 -0.27534234E+02
  0.12091293E+01 -0.27534238E+02
  0.12190844E+01 -0.27534239E+02
  0.12290395E+01 -0.27534238E+02
  0.12389947E+01 -0.27534235E+02
  0.12489498E+01 -0.27534231E+02
  0.12589049E+01 -0.27534226E+02
  0.12688600E+01 -0.27534220E+02
  0.12788152E+01 -0.27534213E+02
  0.12887703E+01 -0.27534205E+02
  0.12987254E+01 -0.27534195E+02
  0.13086806E+01 -0.27534182E+02
  0.13186357E+01 -0.27534166E+02
  0.13285908E+01 -0.27534147E+02
  0.13385459E+01 -0.27534125E+02
  0.13485011E+01 -0.27534098E+02
  0.13584562E+01 -0.27534069E+02
  0.13684113E+01 -0.27534037E+02
  0.13783664E+01 -0.27534003E+02
  0.13883216E+01 -0.27533967E+02
  0.13982767E+01 -0.27533931E+02
  0.14082318E+01 -0.27533894E+02
  0.14181870E+01 -0.27533857E+02
  0.14281421E+01 -0.27533819E+02
  0.14380972E+01 -0.27533781E+02
  0.14480523E+01 -0.27533741E+02
  0.14580075E+01 -0.27533699E+02
  0.14679626E+01 -0.27533655E+02
  0.14779177E+01 -0.27533608E+02
  0.14878729E+01 -0.27533557E+02
  0.14978280E+01 -0.27533504E+02
  0.15077831E+01 -0.27533447E+02
  0.15177382E+01 -0.27533389E+02
  0.15276934E+01 -0.27533329E+02
  0.15376485E+01 -0.27533268E+02
  0.15476036E+01 -0.27533207E+02
  0.15575587E+01 -0.27533147E+02
  0.15675139E+01 -0.27533086E+02
  0.15774690E+01 -0.27533026E+02
  0.15874241E+01 -0.27532965E+02
  0.15973793E+01 -0.27532902E+02
  0.16073344E+01 -0.27532839E+02
  0.16172895E+01 -0.27532772E+02
  0.16272446E+01 -0.27532703E+02
  0.16371998E+01 -0.27532632E+02
  0.16471549E+01 -0.27532558E+02
  0.16571100E+01 -0.27532482E+02
  0.16670651E+01 -0.27532405E+02
  0.16770203E+01 -0.27532328E+02
  0.16869754E+01 -0.27532251E+02
  0.16969305E+01 -0.27532177E+02
  0.17068857E+01 -0.27532106E+02
  0.17168408E+01 -0.27532036E+02
  0.17267959E+01 -0.27531970E+02
  0.17367510E+01 -0.27531904E+02
  0.17467062E+01 -0.27531838E+02
  0.17566613E+01 -0.27531771E+02
  0.17666164E+01 -0.27531701E+02
  0.17765715E+01 -0.27531628E+02
  0.17865267E+01 -0.27531551E+02
  0.17964818E+01 -0.27531471E+02
  0.18064369E+01 -0.27531388E+02
  0.18163921E+01 -0.27531304E+02
  0.18263472E+01 -0.27531221E+02
  0.18363023E+01 -0.27531140E+02
  0.18462574E+01 -0.27531062E+02
  0.18562126E+01 -0.27530991E+02
  0.18661677E+01 -0.27530928E+02
  0.18761684E+01 -0.27530943E+02
  0.18861691E+01 -0.27530969E+02
  0.18961698E+01 -0.27530997E+02
  0.19061706E+01 -0.27531025E+02
  0.19161713E+01 -0.27531054E+02
  0.19261720E+01 -0.27531082E+02
  0.19361727E+01 -0.27531107E+02
  0.19461734E+01 -0.27531130E+02
  0.19561741E+01 -0.27531151E+02
  0.19661749E+01 -0.27531168E+02
  0.19761756E+01 -0.27531182E+02
  0.19861763E+01 -0.27531194E+02
  0.19961770E+01 -0.27531204E+02
  0.20061777E+01 -0.27531212E+02
  0.20161784E+01 -0.27531220E+02
  0.20261791E+01 -0.27531228E+02
  0.20361799E+01 -0.27531238E+02
  0.20461806E+01 -0.27531249E+02
  0.20561813E+01 -0.27531261E+02
  0.20661820E+01 -0.27531276E+02
  0.20761827E+01 -0.27531292E+02
  0.20861834E+01 -0.27531309E+02
  0.20961842E+01 -0.27531327E+02
  0.21061849E+01 -0.27531344E+02
  0.21161856E+01 -0.27531360E+02
  0.21261863E+01 -0.27531374E+02
  0.21361870E+01 -0.27531385E+02
  0.21461877E+01 -0.27531392E+02
  0.21561885E+01 -0.27531396E+02
  0.21661892E+01 -0.27531396E+02
  0.21761899E+01 -0.27531392E+02
  0.21861906E+01 -0.27531385E+02
  0.21961913E+01 -0.27531375E+02
  0.22061920E+01 -0.27531363E+02
  0.22161928E+01 -0.27531350E+02
  0.22261935E+01 -0.27531336E+02
  0.22361942E+01 -0.27531321E+02
  0.22461949E+01 -0.27531307E+02
  0.22561956E+01 -0.27531293E+02
  0.22661963E+01 -0.27531281E+02
  0.22761970E+01 -0.27531270E+02
  0.22861978E+01 -0.27531261E+02
  0.22961985E+01 -0.27531254E+02
  0.23061992E+01 -0.27531247E+02
  0.23161999E+01 -0.27531241E+02
  0.23262006E+01 -0.27531235E+02
  0.23362013E+01 -0.27531228E+02
  0.23462021E+01 -0.27531220E+02
  0.23562028E+01 -0.27531212E+02
  0.23662035E+01 -0.27531203E+02
  0.23762042E+01 -0.27531210E+02
  0.23862049E+01 -0.27531221E+02
  0.23962056E+01 -0.27531235E+02
  0.24062064E+01 -0.27531252E+02
  0.24162071E+01 -0.27531271E+02
  0.24262078E+01 -0.27531292E+02
  0.24362085E+01 -0.27531315E+02
  0.24462092E+01 -0.27531338E+02
  0.24562099E+01 -0.27531363E+02
  0.24662107E+01 -0.27531390E+02
  0.24762114E+01 -0.27531419E+02
  0.24862121E+01 -0.27531450E+02
  0.24962128E+01 -0.27531485E+02
  0.25062135E+01 -0.27531525E+02
  0.25162142E+01 -0.27531569E+02
  0.25262150E+01 -0.27531619E+02
  0.25362157E+01 -0.27531673E+02
  0.25462164E+01 -0.27531732E+02
  0.25562171E+01 -0.27531794E+02
  0.25662178E+01 -0.27531859E+02
  0.25762185E+01 -0.27531924E+02
  0.25862192E+01 -0.27531988E+02
  0.25962200E+01 -0.27532050E+02
  0.26062207E+01 -0.27532109E+02
  0.26162214E+01 -0.27532164E+02
  0.26262221E+01 -0.27532216E+02
  0.26362228E+01 -0.27532263E+02
  0.26462235E+01 -0.27532308E+02
  0.26562243E+01 -0.27532352E+02
  0.26662250E+01 -0.27532395E+02
  0.26762257E+01 -0.27532441E+02
  0.26862264E+01 -0.27532489E+02
  0.26962271E+01 -0.27532542E+02
  0.27062278E+01 -0.27532599E+02
  0.27162286E+01 -0.27532662E+02
  0.27262293E+01 -0.27532730E+02
  0.27362300E+01 -0.27532802E+02
  0.27462307E+01 -0.27532877E+02
  0.27562314E+01 -0.27532952E+02
  0.27662321E+01 -0.27533027E+02
  0.27762329E+01 -0.27533098E+02
  0.27862336E+01 -0.27533165E+02
  0.27962343E+01 -0.27533226E+02
  0.28062350E+01 -0.27533281E+02
  0.28162357E+01 -0.27533330E+02
  0.28262364E+01 -0.27533373E+02
  0.28362371E+01 -0.27533411E+02
  0.28462379E+01 -0.27533446E+02
  0.28562386E+01 -0.27533479E+02
  0.28662393E+01 -0.27533512E+02
  0.28762400E+01 -0.27533545E+02
  0.28862407E+01 -0.27533582E+02
  0.28962414E+01 -0.27533621E+02
  0.29062422E+01 -0.27533663E+02
  0.29162429E+01 -0.27533708E+02
  0.29262436E+01 -0.27533756E+02
  0.29362443E+01 -0.27533804E+02
  0.29462450E+01 -0.27533852E+02
  0.29562457E+01 -0.27533898E+02
  0.29662465E+01 -0.27533941E+02
  0.29762472E+01 -0.27533981E+02
  0.29862479E+01 -0.27534015E+02
  0.29962486E+01 -0.27534044E+02
  0.30062493E+01 -0.27534069E+02
  0.30162500E+01 -0.27534089E+02
  0.30262508E+01 -0.27534105E+02
  0.30362515E+01 -0.27534118E+02
  0.30462522E+01 -0.27534129E+02
  0.30562529E+01 -0.27534139E+02
  0.30662536E+01 -0.27534149E+02
  0.30762543E+01 -0.27534159E+02
  0.30862551E+01 -0.27534170E+02
  0.30962558E+01 -0.27534181E+02
  0.31062565E+01 -0.27534192E+02
  0.31162572E+01 -0.27534202E+02
  0.31262579E+01 -0.27534211E+02
  0.31362586E+01 -0.27534218E+02
  0.31462593E+01 -0.27534222E+02
  0.31562601E+01 -0.27534223E+02
  0.31662608E+01 -0.27534221E+02
  0.31762615E+01 -0.27534215E+02
  0.31862622E+01 -0.27534205E+02
  0.31962629E+01 -0.27534192E+02
  0.32062636E+01 -0.27534175E+02
  0.32162644E+01 -0.27534155E+02
  0.32262651E+01 -0.27534133E+02
  0.32362658E+01 -0.27534108E+02
  0.32462665E+01 -0.27534081E+02
  0.32562672E+01 -0.27534052E+02
  0.32662679E+01 -0.27534020E+02
  0.32762687E+01 -0.27533985E+02
  0.32862694E+01 -0.27533948E+02
  0.32962701E+01 -0.27533907E+02
  0.33062708E+01 -0.27533863E+02
  0.33162715E+01 -0.27533815E+02
  0.33262722E+01 -0.27533763E+02
  0.33362730E+01 -0.27533709E+02
  0.33462737E+01 -0.27533651E+02
  0.33562744E+01 -0.27533590E+02
  0.33662751E+01 -0.27533529E+02
  
  0.00000000E+00 -0.27530687E+02
  0.10000716E-01 -0.27530691E+02
  0.20001432E-01 -0.27530694E+02
  0.30002148E-01 -0.27530695E+02
  0.40002864E-01 -0.27530694E+02
  0.50003580E-01 -0.27530690E+02
  0.60004297E-01 -0.27530682E+02
  0.70005013E-01 -0.27530670E+02
  0.80005729E-01 -0.27530655E+02
  0.90006445E-01 -0.27530637E+02
  0.10000716E+00 -0.27530618E+02
  0.11000788E+00 -0.27530597E+02
  0.12000859E+00 -0.27530577E+02
  0.13000931E+00 -0.27530557E+02
