  0.22567654E+00 -0.39083128E+02
  0.23548856E+00 -0.39083130E+02
  0.24530058E+00 -0.39083139E+02
  0.25511261E+00 -0.39083155E+02
  0.26492463E+00 -0.39083177E+02
  0.27473665E+00 -0.39083204E+02
  0.28454868E+00 -0.39083235E+02
  0.29436070E+00 -0.39083268E+02
  0.30417272E+00 -0.39083300E+02
  0.31398475E+00 -0.39083330E+02
  0.32379677E+00 -0.39083357E+02
  0.33360879E+00 -0.39083379E+02
  0.34342082E+00 -0.39083397E+02
  0.35323284E+00 -0.39083409E+02
  0.36304486E+00 -0.39083418E+02
  0.37285689E+00 -0.39083425E+02
  0.38266891E+00 -0.39083431E+02
  0.39248093E+00 -0.39083438E+02
  0.40229296E+00 -0.39083447E+02
  0.41210498E+00 -0.39083459E+02
  0.42191700E+00 -0.39083475E+02
  0.43172903E+00 -0.39083495E+02
  0.44154105E+00 -0.39083517E+02
  0.45135307E+00 -0.39083542E+02
  0.46116510E+00 -0.39083568E+02
  0.47097712E+00 -0.39083594E+02
  0.48078914E+00 -0.39083618E+02
  0.49060117E+00 -0.39083638E+02
  0.50041319E+00 -0.39083655E+02
  0.51022521E+00 -0.39083667E+02
  0.52003724E+00 -0.39083674E+02
  0.52984926E+00 -0.39083678E+02
  0.53966128E+00 -0.39083678E+02
  0.54947331E+00 -0.39083676E+02
  0.55928533E+00 -0.39083675E+02
  0.56909735E+00 -0.39083674E+02
  0.57890938E+00 -0.39083676E+02
  0.58872140E+00 -0.39083682E+02
  0.59853342E+00 -0.39083691E+02
  0.60834545E+00 -0.39083704E+02
  0.61815747E+00 -0.39083720E+02
  0.62796949E+00 -0.39083739E+02
  0.63778152E+00 -0.39083758E+02
  0.64759354E+00 -0.39083777E+02
  0.65740556E+00 -0.39083793E+02
  0.66721759E+00 -0.39083805E+02
  0.67702961E+00 -0.39083813E+02
  0.68684163E+00 -0.39083816E+02
  0.69665366E+00 -0.39083814E+02
  0.70646568E+00 -0.39083807E+02
  0.71627770E+00 -0.39083797E+02
  0.72608973E+00 -0.39083784E+02
  0.73590175E+00 -0.39083772E+02
  0.74571377E+00 -0.39083760E+02
  0.75552579E+00 -0.39083750E+02
  0.76533782E+00 -0.39083744E+02
  0.77514984E+00 -0.39083741E+02
  0.78496186E+00 -0.39083742E+02
  0.79477389E+00 -0.39083746E+02
  0.80458591E+00 -0.39083753E+02
  0.81439793E+00 -0.39083760E+02
  0.82420996E+00 -0.39083767E+02
  0.83402198E+00 -0.39083772E+02
  0.84383400E+00 -0.39083773E+02
  0.85364603E+00 -0.39083770E+02
  0.86345805E+00 -0.39083761E+02
  0.87327007E+00 -0.39083748E+02
  0.88308210E+00 -0.39083730E+02
  0.89289412E+00 -0.39083709E+02
  0.90270614E+00 -0.39083687E+02
  0.91251817E+00 -0.39083665E+02
  0.92233019E+00 -0.39083645E+02
  0.93214221E+00 -0.39083628E+02
  0.94195424E+00 -0.39083613E+02
  0.95176626E+00 -0.39083601E+02
  0.96157828E+00 -0.39083590E+02
  0.97139031E+00 -0.39083580E+02
  0.98120233E+00 -0.39083572E+02
  0.99096963E+00 -0.39083579E+02
  0.10007369E+01 -0.39083588E+02
  0.10105042E+01 -0.39083595E+02
  0.10202715E+01 -0.39083603E+02
  0.10300388E+01 -0.39083612E+02
  0.10398061E+01 -0.39083624E+02
  0.10495734E+01 -0.39083638E+02
  0.10593407E+01 -0.39083654E+02
  0.10691080E+01 -0.39083672E+02
  0.10788753E+01 -0.39083690E+02
  0.10886426E+01 -0.39083706E+02
  0.10984099E+01 -0.39083721E+02
  0.11081772E+01 -0.39083733E+02
  0.11179445E+01 -0.39083742E+02
  0.11277118E+01 -0.39083749E+02
  0.11374790E+01 -0.39083754E+02
  0.11472463E+01 -0.39083757E+02
  0.11570136E+01 -0.39083760E+02
  0.11667809E+01 -0.39083763E+02
  0.11765482E+01 -0.39083766E+02
  0.11863155E+01 -0.39083770E+02
  0.11960828E+01 -0.39083774E+02
  0.12058501E+01 -0.39083779E+02
  0.12156174E+01 -0.39083783E+02
  0.12253847E+01 -0.39083787E+02
  0.12351520E+01 -0.39083789E+02
  0.12449193E+01 -0.39083790E+02
  0.12546866E+01 -0.39083789E+02
  0.12644539E+01 -0.39083785E+02
  0.12742212E+01 -0.39083780E+02
  0.12839885E+01 -0.39083773E+02
  0.12937558E+01 -0.39083765E+02
  0.13035231E+01 -0.39083756E+02
  0.13132904E+01 -0.39083748E+02
  0.13230577E+01 -0.39083740E+02
  0.13328249E+01 -0.39083733E+02
  0.13425922E+01 -0.39083727E+02
  0.13523595E+01 -0.39083722E+02
  0.13621268E+01 -0.39083717E+02
  0.13718941E+01 -0.39083713E+02
  0.13816614E+01 -0.39083709E+02
  0.13914287E+01 -0.39083703E+02
  0.14011960E+01 -0.39083697E+02
  0.14109633E+01 -0.39083689E+02
  0.14207306E+01 -0.39083678E+02
  0.14304979E+01 -0.39083666E+02
  0.14402652E+01 -0.39083652E+02
  0.14500325E+01 -0.39083637E+02
  0.14597998E+01 -0.39083621E+02
  0.14695671E+01 -0.39083604E+02
  0.14793344E+01 -0.39083587E+02
  0.14891017E+01 -0.39083570E+02
  0.14988690E+01 -0.39083553E+02
  0.15086363E+01 -0.39083537E+02
  0.15184035E+01 -0.39083522E+02
  0.15281708E+01 -0.39083506E+02
  0.15379381E+01 -0.39083490E+02
  0.15477054E+01 -0.39083474E+02
  0.15574727E+01 -0.39083458E+02
  0.15672400E+01 -0.39083440E+02
  0.15770073E+01 -0.39083422E+02
  0.15867746E+01 -0.39083404E+02
  0.15965419E+01 -0.39083385E+02
  0.16063092E+01 -0.39083366E+02
  0.16160765E+01 -0.39083347E+02
  0.16258438E+01 -0.39083328E+02
  0.16356111E+01 -0.39083309E+02
  0.16453784E+01 -0.39083290E+02
  0.16551457E+01 -0.39083271E+02
  0.16649130E+01 -0.39083252E+02
  0.16746803E+01 -0.39083233E+02
  0.16844476E+01 -0.39083213E+02
  0.16942149E+01 -0.39083192E+02
  0.17039821E+01 -0.39083170E+02
  0.17137494E+01 -0.39083148E+02
  0.17235167E+01 -0.39083125E+02
  0.17332840E+01 -0.39083103E+02
  0.17430513E+01 -0.39083081E+02
  0.17528186E+01 -0.39083059E+02
  0.17625859E+01 -0.39083039E+02
  0.17723532E+01 -0.39083020E+02
  0.17821205E+01 -0.39083002E+02
  0.17918878E+01 -0.39082986E+02
  0.18016551E+01 -0.39082970E+02
  0.18114224E+01 -0.39082956E+02
  0.18211897E+01 -0.39082941E+02
  0.18309570E+01 -0.39082932E+02
  0.18407690E+01 -0.39082937E+02
  0.18505810E+01 -0.39082943E+02
  0.18603931E+01 -0.39082949E+02
  0.18702051E+01 -0.39082955E+02
  0.18800171E+01 -0.39082961E+02
  0.18898291E+01 -0.39082967E+02
  0.18996411E+01 -0.39082974E+02
  0.19094532E+01 -0.39082981E+02
  0.19192652E+01 -0.39082988E+02
  0.19290772E+01 -0.39082996E+02
  0.19388892E+01 -0.39083004E+02
  0.19487013E+01 -0.39083013E+02
  0.19585133E+01 -0.39083023E+02
  0.19683253E+01 -0.39083032E+02
  0.19781373E+01 -0.39083041E+02
  0.19879494E+01 -0.39083049E+02
  0.19977614E+01 -0.39083057E+02
  0.20075734E+01 -0.39083064E+02
  0.20173854E+01 -0.39083069E+02
  0.20271974E+01 -0.39083073E+02
  0.20370095E+01 -0.39083077E+02
  0.20468215E+01 -0.39083079E+02
  0.20566335E+01 -0.39083080E+02
  0.20664455E+01 -0.39083081E+02
  0.20762576E+01 -0.39083082E+02
  0.20860696E+01 -0.39083083E+02
  0.20958816E+01 -0.39083085E+02
  0.21056936E+01 -0.39083088E+02
  0.21155057E+01 -0.39083091E+02
  0.21253177E+01 -0.39083094E+02
  0.21351297E+01 -0.39083098E+02
  0.21449417E+01 -0.39083102E+02
  0.21547537E+01 -0.39083106E+02
  0.21645658E+01 -0.39083109E+02
  0.21743778E+01 -0.39083111E+02
  0.21841898E+01 -0.39083113E+02
  0.21940018E+01 -0.39083113E+02
  0.22038139E+01 -0.39083113E+02
  0.22136259E+01 -0.39083111E+02
  0.22234379E+01 -0.39083108E+02
  0.22332499E+01 -0.39083105E+02
  0.22430620E+01 -0.39083101E+02
  0.22528740E+01 -0.39083098E+02
  0.22626860E+01 -0.39083095E+02
  0.22724980E+01 -0.39083093E+02
  0.22823101E+01 -0.39083092E+02
  0.22921221E+01 -0.39083091E+02
  0.23019341E+01 -0.39083092E+02
  0.23117461E+01 -0.39083094E+02
  0.23215581E+01 -0.39083096E+02
  0.23313702E+01 -0.39083087E+02
  0.23411822E+01 -0.39083077E+02
  0.23509942E+01 -0.39083067E+02
  0.23608062E+01 -0.39083058E+02
  0.23706183E+01 -0.39083052E+02
  0.23804303E+01 -0.39083049E+02
  0.23902423E+01 -0.39083049E+02
  0.24000543E+01 -0.39083053E+02
  0.24098664E+01 -0.39083061E+02
  0.24196784E+01 -0.39083074E+02
  0.24294904E+01 -0.39083089E+02
  0.24393024E+01 -0.39083105E+02
  0.24491144E+01 -0.39083123E+02
  0.24589265E+01 -0.39083138E+02
  0.24687385E+01 -0.39083150E+02
  0.24785505E+01 -0.39083158E+02
  0.24883625E+01 -0.39083161E+02
  0.24981746E+01 -0.39083159E+02
  0.25079866E+01 -0.39083154E+02
  0.25177986E+01 -0.39083146E+02
  0.25276106E+01 -0.39083137E+02
  0.25374227E+01 -0.39083131E+02
  0.25472347E+01 -0.39083128E+02
  0.25570467E+01 -0.39083130E+02
  0.25668587E+01 -0.39083139E+02
  0.25766708E+01 -0.39083155E+02
  0.25864828E+01 -0.39083177E+02
  0.25962948E+01 -0.39083204E+02
  0.26061068E+01 -0.39083235E+02
  0.26159188E+01 -0.39083268E+02
  0.26257309E+01 -0.39083300E+02
  0.26355429E+01 -0.39083330E+02
  0.26453549E+01 -0.39083357E+02
  0.26551669E+01 -0.39083379E+02
  0.26649790E+01 -0.39083397E+02
  0.26747910E+01 -0.39083409E+02
  0.26846030E+01 -0.39083418E+02
  0.26944150E+01 -0.39083425E+02
  0.27042271E+01 -0.39083431E+02
  0.27140391E+01 -0.39083438E+02
  0.27238511E+01 -0.39083447E+02
  0.27336631E+01 -0.39083459E+02
  0.27434751E+01 -0.39083475E+02
  0.27532872E+01 -0.39083495E+02
  0.27630992E+01 -0.39083517E+02
  0.27729112E+01 -0.39083542E+02
  0.27827232E+01 -0.39083568E+02
  0.27925353E+01 -0.39083594E+02
  0.28023473E+01 -0.39083618E+02
  0.28121593E+01 -0.39083638E+02
  0.28219713E+01 -0.39083655E+02
  0.28317834E+01 -0.39083667E+02
  0.28415954E+01 -0.39083674E+02
  0.28514074E+01 -0.39083678E+02
  0.28612194E+01 -0.39083678E+02
  0.28710315E+01 -0.39083676E+02
  0.28808435E+01 -0.39083675E+02
  0.28906555E+01 -0.39083674E+02
  0.29004675E+01 -0.39083676E+02
  0.29102795E+01 -0.39083682E+02
  0.29200916E+01 -0.39083691E+02
  0.29299036E+01 -0.39083704E+02
  0.29397156E+01 -0.39083720E+02
  0.29495276E+01 -0.39083739E+02
  0.29593397E+01 -0.39083758E+02
  0.29691517E+01 -0.39083777E+02
  0.29789637E+01 -0.39083793E+02
  0.29887757E+01 -0.39083805E+02
  0.29985878E+01 -0.39083813E+02
  0.30083998E+01 -0.39083816E+02
  0.30182118E+01 -0.39083814E+02
  0.30280238E+01 -0.39083807E+02
  0.30378358E+01 -0.39083797E+02
  0.30476479E+01 -0.39083784E+02
  0.30574599E+01 -0.39083772E+02
  0.30672719E+01 -0.39083760E+02
  0.30770839E+01 -0.39083750E+02
  0.30868960E+01 -0.39083744E+02
  0.30967080E+01 -0.39083741E+02
  0.31065200E+01 -0.39083742E+02
  0.31163320E+01 -0.39083746E+02
  0.31261441E+01 -0.39083753E+02
  0.31359561E+01 -0.39083760E+02
  0.31457681E+01 -0.39083767E+02
  0.31555801E+01 -0.39083772E+02
  0.31653921E+01 -0.39083773E+02
  0.31752042E+01 -0.39083770E+02
  0.31850162E+01 -0.39083761E+02
  0.31948282E+01 -0.39083748E+02
  0.32046402E+01 -0.39083730E+02
  0.32144523E+01 -0.39083709E+02
  0.32242643E+01 -0.39083687E+02
  0.32340763E+01 -0.39083665E+02
  0.32438883E+01 -0.39083645E+02
  0.32537004E+01 -0.39083628E+02
  0.32635124E+01 -0.39083613E+02
  0.32733244E+01 -0.39083601E+02
  0.32831364E+01 -0.39083590E+02
  0.32929485E+01 -0.39083580E+02
  0.33027605E+01 -0.39083572E+02
  
  0.00000000E+00 -0.39082639E+02
  0.98120233E-02 -0.39082641E+02
  0.19624047E-01 -0.39082644E+02
  0.29436070E-01 -0.39082647E+02
  0.39248093E-01 -0.39082651E+02
  0.49060117E-01 -0.39082655E+02
  0.58872140E-01 -0.39082659E+02
  0.68684163E-01 -0.39082663E+02
  0.78496186E-01 -0.39082666E+02
  0.88308210E-01 -0.39082669E+02
  0.98120233E-01 -0.39082672E+02
  0.10793226E+00 -0.39082674E+02
  0.11774428E+00 -0.39082676E+02
  0.12755630E+00 -0.39082678E+02
  0.13736833E+00 -0.39082680E+02
  0.14718035E+00 -0.39082685E+02
  0.15699237E+00 -0.39082692E+02
  0.16680440E+00 -0.39082702E+02
  0.17661642E+00 -0.39082713E+02
  0.18642844E+00 -0.39082726E+02
  0.19624047E+00 -0.39082740E+02
  0.20605249E+00 -0.39082754E+02
  0.21586451E+00 -0.39082765E+02
  0.22567654E+00 -0.39082774E+02
  0.23548856E+00 -0.39082779E+02
  0.24530058E+00 -0.39082780E+02
  0.25511261E+00 -0.39082777E+02
  0.26492463E+00 -0.39082772E+02
  0.27473665E+00 -0.39082764E+02
  0.28454868E+00 -0.39082756E+02
  0.29436070E+00 -0.39082749E+02
  0.30417272E+00 -0.39082743E+02
  0.31398475E+00 -0.39082741E+02
  0.32379677E+00 -0.39082742E+02
  0.33360879E+00 -0.39082747E+02
  0.34342082E+00 -0.39082755E+02
  0.35323284E+00 -0.39082766E+02
  0.36304486E+00 -0.39082779E+02
  0.37285689E+00 -0.39082792E+02
  0.38266891E+00 -0.39082804E+02
  0.39248093E+00 -0.39082813E+02
  0.40229296E+00 -0.39082820E+02
  0.41210498E+00 -0.39082824E+02
  0.42191700E+00 -0.39082825E+02
  0.43172903E+00 -0.39082822E+02
  0.44154105E+00 -0.39082818E+02
  0.45135307E+00 -0.39082813E+02
  0.46116510E+00 -0.39082808E+02
  0.47097712E+00 -0.39082804E+02
  0.48078914E+00 -0.39082803E+02
  0.49060117E+00 -0.39082805E+02
  0.50041319E+00 -0.39082811E+02
  0.51022521E+00 -0.39082821E+02
  0.52003724E+00 -0.39082834E+02
  0.52984926E+00 -0.39082850E+02
  0.53966128E+00 -0.39082869E+02
  0.54947331E+00 -0.39082888E+02
  0.55928533E+00 -0.39082908E+02
  0.56909735E+00 -0.39082925E+02
  0.57890938E+00 -0.39082941E+02
  0.58872140E+00 -0.39082955E+02
  0.59853342E+00 -0.39082965E+02
  0.60834545E+00 -0.39082974E+02
  0.61815747E+00 -0.39082981E+02
  0.62796949E+00 -0.39082987E+02
  0.63778152E+00 -0.39082993E+02
  0.64759354E+00 -0.39083001E+02
  0.65740556E+00 -0.39083011E+02
  0.66721759E+00 -0.39083025E+02
  0.67702961E+00 -0.39083041E+02
  0.68684163E+00 -0.39083061E+02
  0.69665366E+00 -0.39083084E+02
  0.70646568E+00 -0.39083108E+02
  0.71627770E+00 -0.39083134E+02
  0.72608973E+00 -0.39083160E+02
  0.73590175E+00 -0.39083184E+02
  0.74571377E+00 -0.39083206E+02
  0.75552579E+00 -0.39083225E+02
  0.76533782E+00 -0.39083241E+02
  0.77514984E+00 -0.39083255E+02
  0.78496186E+00 -0.39083266E+02
  0.79477389E+00 -0.39083276E+02
  0.80458591E+00 -0.39083284E+02
  0.81439793E+00 -0.39083294E+02
  0.82420996E+00 -0.39083304E+02
  0.83402198E+00 -0.39083318E+02
  0.84383400E+00 -0.39083334E+02
  0.85364603E+00 -0.39083354E+02
  0.86345805E+00 -0.39083377E+02
  0.87327007E+00 -0.39083403E+02
  0.88308210E+00 -0.39083430E+02
  0.89289412E+00 -0.39083456E+02
  0.90270614E+00 -0.39083481E+02
  0.91251817E+00 -0.39083502E+02
  0.92233019E+00 -0.39083520E+02
  0.93214221E+00 -0.39083533E+02
  0.94195424E+00 -0.39083542E+02
  0.95176626E+00 -0.39083549E+02
  0.96157828E+00 -0.39083556E+02
  0.97139031E+00 -0.39083563E+02
  0.98120233E+00 -0.39083570E+02
  0.99096963E+00 -0.39083563E+02
  0.10007369E+01 -0.39083554E+02
  0.10105042E+01 -0.39083546E+02
  0.10202715E+01 -0.39083537E+02
  0.10300388E+01 -0.39083527E+02
  0.10398061E+01 -0.39083512E+02
  0.10495734E+01 -0.39083494E+02
  0.10593407E+01 -0.39083471E+02
  0.10691080E+01 -0.39083446E+02
  0.10788753E+01 -0.39083419E+02
  0.10886426E+01 -0.39083392E+02
  0.10984099E+01 -0.39083367E+02
  0.11081772E+01 -0.39083344E+02
  0.11179445E+01 -0.39083325E+02
  0.11277118E+01 -0.39083308E+02
  0.11374790E+01 -0.39083293E+02
  0.11472463E+01 -0.39083281E+02
  0.11570136E+01 -0.39083269E+02
  0.11667809E+01 -0.39083258E+02
  0.11765482E+01 -0.39083245E+02
  0.11863155E+01 -0.39083231E+02
  0.11960828E+01 -0.39083216E+02
  0.12058501E+01 -0.39083198E+02
  0.12156174E+01 -0.39083180E+02
  0.12253847E+01 -0.39083160E+02
  0.12351520E+01 -0.39083140E+02
  0.12449193E+01 -0.39083121E+02
  0.12546866E+01 -0.39083103E+02
  0.12644539E+01 -0.39083087E+02
  0.12742212E+01 -0.39083072E+02
  0.12839885E+01 -0.39083060E+02
  0.12937558E+01 -0.39083049E+02
  0.13035231E+01 -0.39083038E+02
  0.13132904E+01 -0.39083028E+02
  0.13230577E+01 -0.39083016E+02
  0.13328249E+01 -0.39083003E+02
  0.13425922E+01 -0.39082987E+02
  0.13523595E+01 -0.39082969E+02
  0.13621268E+01 -0.39082949E+02
  0.13718941E+01 -0.39082928E+02
  0.13816614E+01 -0.39082906E+02
  0.13914287E+01 -0.39082885E+02
  0.14011960E+01 -0.39082865E+02
  0.14109633E+01 -0.39082848E+02
  0.14207306E+01 -0.39082835E+02
  0.14304979E+01 -0.39082825E+02
  0.14402652E+01 -0.39082819E+02
  0.14500325E+01 -0.39082817E+02
  0.14597998E+01 -0.39082817E+02
  0.14695671E+01 -0.39082819E+02
  0.14793344E+01 -0.39082821E+02
  0.14891017E+01 -0.39082823E+02
  0.14988690E+01 -0.39082824E+02
  0.15086363E+01 -0.39082822E+02
  0.15184035E+01 -0.39082819E+02
  0.15281708E+01 -0.39082813E+02
  0.15379381E+01 -0.39082805E+02
  0.15477054E+01 -0.39082797E+02
  0.15574727E+01 -0.39082788E+02
  0.15672400E+01 -0.39082780E+02
  0.15770073E+01 -0.39082774E+02
  0.15867746E+01 -0.39082769E+02
  0.15965419E+01 -0.39082766E+02
  0.16063092E+01 -0.39082765E+02
  0.16160765E+01 -0.39082765E+02
  0.16258438E+01 -0.39082767E+02
  0.16356111E+01 -0.39082769E+02
  0.16453784E+01 -0.39082771E+02
  0.16551457E+01 -0.39082772E+02
  0.16649130E+01 -0.39082773E+02
  0.16746803E+01 -0.39082773E+02
  0.16844476E+01 -0.39082772E+02
  0.16942149E+01 -0.39082771E+02
  0.17039821E+01 -0.39082771E+02
  0.17137494E+01 -0.39082772E+02
  0.17235167E+01 -0.39082775E+02
  0.17332840E+01 -0.39082780E+02
  0.17430513E+01 -0.39082788E+02
  0.17528186E+01 -0.39082799E+02
  0.17625859E+01 -0.39082813E+02
  0.17723532E+01 -0.39082828E+02
  0.17821205E+01 -0.39082845E+02
  0.17918878E+01 -0.39082863E+02
  0.18016551E+01 -0.39082881E+02
  0.18114224E+01 -0.39082898E+02
  0.18211897E+01 -0.39082914E+02
  0.18309570E+01 -0.39082924E+02
  0.18407690E+01 -0.39082919E+02
  0.18505810E+01 -0.39082912E+02
  0.18603931E+01 -0.39082905E+02
  0.18702051E+01 -0.39082897E+02
  0.18800171E+01 -0.39082890E+02
  0.18898291E+01 -0.39082883E+02
  0.18996411E+01 -0.39082876E+02
  0.19094532E+01 -0.39082870E+02
  0.19192652E+01 -0.39082864E+02
  0.19290772E+01 -0.39082858E+02
  0.19388892E+01 -0.39082852E+02
  0.19487013E+01 -0.39082846E+02
  0.19585133E+01 -0.39082840E+02
  0.19683253E+01 -0.39082833E+02
  0.19781373E+01 -0.39082827E+02
  0.19879494E+01 -0.39082820E+02
  0.19977614E+01 -0.39082812E+02
  0.20075734E+01 -0.39082805E+02
  0.20173854E+01 -0.39082798E+02
  0.20271974E+01 -0.39082791E+02
  0.20370095E+01 -0.39082784E+02
  0.20468215E+01 -0.39082778E+02
  0.20566335E+01 -0.39082772E+02
  0.20664455E+01 -0.39082767E+02
  0.20762576E+01 -0.39082762E+02
  0.20860696E+01 -0.39082758E+02
  0.20958816E+01 -0.39082753E+02
  0.21056936E+01 -0.39082748E+02
  0.21155057E+01 -0.39082744E+02
  0.21253177E+01 -0.39082739E+02
  0.21351297E+01 -0.39082733E+02
  0.21449417E+01 -0.39082727E+02
  0.21547537E+01 -0.39082721E+02
  0.21645658E+01 -0.39082714E+02
  0.21743778E+01 -0.39082707E+02
  0.21841898E+01 -0.39082700E+02
  0.21940018E+01 -0.39082692E+02
  0.22038139E+01 -0.39082684E+02
  0.22136259E+01 -0.39082677E+02
  0.22234379E+01 -0.39082671E+02
  0.22332499E+01 -0.39082665E+02
  0.22430620E+01 -0.39082659E+02
  0.22528740E+01 -0.39082655E+02
  0.22626860E+01 -0.39082651E+02
  0.22724980E+01 -0.39082648E+02
  0.22823101E+01 -0.39082645E+02
  0.22921221E+01 -0.39082643E+02
  0.23019341E+01 -0.39082641E+02
  0.23117461E+01 -0.39082640E+02
  0.23215581E+01 -0.39082639E+02
  0.23313702E+01 -0.39082641E+02
  0.23411822E+01 -0.39082644E+02
  0.23509942E+01 -0.39082647E+02
  0.23608062E+01 -0.39082651E+02
  0.23706183E+01 -0.39082655E+02
  0.23804303E+01 -0.39082659E+02
  0.23902423E+01 -0.39082663E+02
  0.24000543E+01 -0.39082666E+02
  0.24098664E+01 -0.39082669E+02
  0.24196784E+01 -0.39082672E+02
  0.24294904E+01 -0.39082674E+02
  0.24393024E+01 -0.39082676E+02
  0.24491144E+01 -0.39082678E+02
  0.24589265E+01 -0.39082680E+02
  0.24687385E+01 -0.39082685E+02
  0.24785505E+01 -0.39082692E+02
  0.24883625E+01 -0.39082702E+02
  0.24981746E+01 -0.39082713E+02
  0.25079866E+01 -0.39082726E+02
  0.25177986E+01 -0.39082740E+02
  0.25276106E+01 -0.39082754E+02
  0.25374227E+01 -0.39082765E+02
  0.25472347E+01 -0.39082774E+02
  0.25570467E+01 -0.39082779E+02
  0.25668587E+01 -0.39082780E+02
  0.25766708E+01 -0.39082777E+02
  0.25864828E+01 -0.39082772E+02
  0.25962948E+01 -0.39082764E+02
  0.26061068E+01 -0.39082756E+02
  0.26159188E+01 -0.39082749E+02
  0.26257309E+01 -0.39082743E+02
  0.26355429E+01 -0.39082741E+02
  0.26453549E+01 -0.39082742E+02
  0.26551669E+01 -0.39082747E+02
  0.26649790E+01 -0.39082755E+02
  0.26747910E+01 -0.39082766E+02
  0.26846030E+01 -0.39082779E+02
  0.26944150E+01 -0.39082792E+02
  0.27042271E+01 -0.39082804E+02
  0.27140391E+01 -0.39082813E+02
  0.27238511E+01 -0.39082820E+02
  0.27336631E+01 -0.39082824E+02
  0.27434751E+01 -0.39082825E+02
  0.27532872E+01 -0.39082822E+02
  0.27630992E+01 -0.39082818E+02
  0.27729112E+01 -0.39082813E+02
  0.27827232E+01 -0.39082808E+02
  0.27925353E+01 -0.39082804E+02
  0.28023473E+01 -0.39082803E+02
  0.28121593E+01 -0.39082805E+02
  0.28219713E+01 -0.39082811E+02
  0.28317834E+01 -0.39082821E+02
  0.28415954E+01 -0.39082834E+02
  0.28514074E+01 -0.39082850E+02
  0.28612194E+01 -0.39082869E+02
  0.28710315E+01 -0.39082888E+02
  0.28808435E+01 -0.39082908E+02
  0.28906555E+01 -0.39082925E+02
  0.29004675E+01 -0.39082941E+02
  0.29102795E+01 -0.39082955E+02
  0.29200916E+01 -0.39082965E+02
  0.29299036E+01 -0.39082974E+02
  0.29397156E+01 -0.39082981E+02
  0.29495276E+01 -0.39082987E+02
  0.29593397E+01 -0.39082993E+02
  0.29691517E+01 -0.39083001E+02
  0.29789637E+01 -0.39083011E+02
  0.29887757E+01 -0.39083025E+02
  0.29985878E+01 -0.39083041E+02
  0.30083998E+01 -0.39083061E+02
  0.30182118E+01 -0.39083084E+02
  0.30280238E+01 -0.39083108E+02
  0.30378358E+01 -0.39083134E+02
  0.30476479E+01 -0.39083160E+02
  0.30574599E+01 -0.39083184E+02
  0.30672719E+01 -0.39083206E+02
  0.30770839E+01 -0.39083225E+02
  0.30868960E+01 -0.39083241E+02
  0.30967080E+01 -0.39083255E+02
  0.31065200E+01 -0.39083266E+02
  0.31163320E+01 -0.39083276E+02
  0.31261441E+01 -0.39083284E+02
  0.31359561E+01 -0.39083294E+02
  0.31457681E+01 -0.39083304E+02
  0.31555801E+01 -0.39083318E+02
  0.31653921E+01 -0.39083334E+02
  0.31752042E+01 -0.39083354E+02
  0.31850162E+01 -0.39083377E+02
  0.31948282E+01 -0.39083403E+02
  0.32046402E+01 -0.39083430E+02
  0.32144523E+01 -0.39083456E+02
  0.32242643E+01 -0.39083481E+02
  0.32340763E+01 -0.39083502E+02
  0.32438883E+01 -0.39083520E+02
  0.32537004E+01 -0.39083533E+02
  0.32635124E+01 -0.39083542E+02
  0.32733244E+01 -0.39083549E+02
  0.32831364E+01 -0.39083556E+02
  0.32929485E+01 -0.39083563E+02
  0.33027605E+01 -0.39083570E+02
  
  0.00000000E+00 -0.38396090E+02
  0.98120233E-02 -0.38396088E+02
  0.19624047E-01 -0.38396083E+02
  0.29436070E-01 -0.38396075E+02
  0.39248093E-01 -0.38396064E+02
  0.49060117E-01 -0.38396050E+02
  0.58872140E-01 -0.38396035E+02
  0.68684163E-01 -0.38396020E+02
  0.78496186E-01 -0.38396003E+02
  0.88308210E-01 -0.38395987E+02
  0.98120233E-01 -0.38395970E+02
  0.10793226E+00 -0.38395953E+02
