  0.22356741E+00 -0.39110130E+02
  0.23328773E+00 -0.39110137E+02
  0.24300806E+00 -0.39110151E+02
  0.25272838E+00 -0.39110172E+02
  0.26244870E+00 -0.39110198E+02
  0.27216902E+00 -0.39110228E+02
  0.28188935E+00 -0.39110260E+02
  0.29160967E+00 -0.39110292E+02
  0.30132999E+00 -0.39110323E+02
  0.31105031E+00 -0.39110350E+02
  0.32077063E+00 -0.39110373E+02
  0.33049096E+00 -0.39110391E+02
  0.34021128E+00 -0.39110403E+02
  0.34993160E+00 -0.39110412E+02
  0.35965192E+00 -0.39110417E+02
  0.36937225E+00 -0.39110421E+02
  0.37909257E+00 -0.39110425E+02
  0.38881289E+00 -0.39110432E+02
  0.39853321E+00 -0.39110442E+02
  0.40825353E+00 -0.39110456E+02
  0.41797386E+00 -0.39110475E+02
  0.42769418E+00 -0.39110499E+02
  0.43741450E+00 -0.39110526E+02
  0.44713482E+00 -0.39110555E+02
  0.45685515E+00 -0.39110585E+02
  0.46657547E+00 -0.39110614E+02
  0.47629579E+00 -0.39110641E+02
  0.48601611E+00 -0.39110664E+02
  0.49573644E+00 -0.39110682E+02
  0.50545676E+00 -0.39110695E+02
  0.51517708E+00 -0.39110701E+02
  0.52489740E+00 -0.39110703E+02
  0.53461772E+00 -0.39110702E+02
  0.54433805E+00 -0.39110698E+02
  0.55405837E+00 -0.39110694E+02
  0.56377869E+00 -0.39110691E+02
  0.57349901E+00 -0.39110692E+02
  0.58321934E+00 -0.39110696E+02
  0.59293966E+00 -0.39110704E+02
  0.60265998E+00 -0.39110716E+02
  0.61238030E+00 -0.39110732E+02
  0.62210062E+00 -0.39110750E+02
  0.63182095E+00 -0.39110770E+02
  0.64154127E+00 -0.39110788E+02
  0.65126159E+00 -0.39110805E+02
  0.66098191E+00 -0.39110817E+02
  0.67070224E+00 -0.39110825E+02
  0.68042256E+00 -0.39110828E+02
  0.69014288E+00 -0.39110825E+02
  0.69986320E+00 -0.39110817E+02
  0.70958352E+00 -0.39110806E+02
  0.71930385E+00 -0.39110793E+02
  0.72902417E+00 -0.39110780E+02
  0.73874449E+00 -0.39110768E+02
  0.74846481E+00 -0.39110758E+02
  0.75818514E+00 -0.39110751E+02
  0.76790546E+00 -0.39110747E+02
  0.77762578E+00 -0.39110748E+02
  0.78734610E+00 -0.39110751E+02
  0.79706643E+00 -0.39110757E+02
  0.80678675E+00 -0.39110763E+02
  0.81650707E+00 -0.39110769E+02
  0.82622739E+00 -0.39110773E+02
  0.83594771E+00 -0.39110773E+02
  0.84566804E+00 -0.39110769E+02
  0.85538836E+00 -0.39110760E+02
  0.86510868E+00 -0.39110746E+02
  0.87482900E+00 -0.39110729E+02
  0.88454933E+00 -0.39110709E+02
  0.89426965E+00 -0.39110688E+02
  0.90398997E+00 -0.39110669E+02
  0.91371029E+00 -0.39110652E+02
  0.92343061E+00 -0.39110639E+02
  0.93315094E+00 -0.39110629E+02
  0.94287126E+00 -0.39110620E+02
  0.95259158E+00 -0.39110612E+02
  0.96231190E+00 -0.39110603E+02
  0.97203223E+00 -0.39110594E+02
  0.98170824E+00 -0.39110602E+02
  0.99138425E+00 -0.39110609E+02
  0.10010603E+01 -0.39110616E+02
  0.10107363E+01 -0.39110622E+02
  0.10204123E+01 -0.39110629E+02
  0.10300883E+01 -0.39110639E+02
  0.10397643E+01 -0.39110653E+02
  0.10494403E+01 -0.39110669E+02
  0.10591163E+01 -0.39110687E+02
  0.10687923E+01 -0.39110706E+02
  0.10784684E+01 -0.39110724E+02
  0.10881444E+01 -0.39110740E+02
  0.10978204E+01 -0.39110753E+02
  0.11074964E+01 -0.39110763E+02
  0.11171724E+01 -0.39110770E+02
  0.11268484E+01 -0.39110775E+02
  0.11365244E+01 -0.39110776E+02
  0.11462004E+01 -0.39110777E+02
  0.11558764E+01 -0.39110776E+02
  0.11655525E+01 -0.39110776E+02
  0.11752285E+01 -0.39110776E+02
  0.11849045E+01 -0.39110777E+02
  0.11945805E+01 -0.39110779E+02
  0.12042565E+01 -0.39110781E+02
  0.12139325E+01 -0.39110784E+02
  0.12236085E+01 -0.39110787E+02
  0.12332845E+01 -0.39110789E+02
  0.12429606E+01 -0.39110790E+02
  0.12526366E+01 -0.39110790E+02
  0.12623126E+01 -0.39110788E+02
  0.12719886E+01 -0.39110785E+02
  0.12816646E+01 -0.39110781E+02
  0.12913406E+01 -0.39110776E+02
  0.13010166E+01 -0.39110770E+02
  0.13106926E+01 -0.39110764E+02
  0.13203686E+01 -0.39110758E+02
  0.13300447E+01 -0.39110753E+02
  0.13397207E+01 -0.39110747E+02
  0.13493967E+01 -0.39110741E+02
  0.13590727E+01 -0.39110735E+02
  0.13687487E+01 -0.39110729E+02
  0.13784247E+01 -0.39110721E+02
  0.13881007E+01 -0.39110713E+02
  0.13977767E+01 -0.39110703E+02
  0.14074528E+01 -0.39110691E+02
  0.14171288E+01 -0.39110677E+02
  0.14268048E+01 -0.39110662E+02
  0.14364808E+01 -0.39110646E+02
  0.14461568E+01 -0.39110630E+02
  0.14558328E+01 -0.39110613E+02
  0.14655088E+01 -0.39110597E+02
  0.14751848E+01 -0.39110580E+02
  0.14848608E+01 -0.39110565E+02
  0.14945369E+01 -0.39110550E+02
  0.15042129E+01 -0.39110535E+02
  0.15138889E+01 -0.39110521E+02
  0.15235649E+01 -0.39110506E+02
  0.15332409E+01 -0.39110491E+02
  0.15429169E+01 -0.39110475E+02
  0.15525929E+01 -0.39110458E+02
  0.15622689E+01 -0.39110441E+02
  0.15719450E+01 -0.39110423E+02
  0.15816210E+01 -0.39110404E+02
  0.15912970E+01 -0.39110385E+02
  0.16009730E+01 -0.39110366E+02
  0.16106490E+01 -0.39110346E+02
  0.16203250E+01 -0.39110326E+02
  0.16300010E+01 -0.39110307E+02
  0.16396770E+01 -0.39110287E+02
  0.16493530E+01 -0.39110267E+02
  0.16590291E+01 -0.39110247E+02
  0.16687051E+01 -0.39110228E+02
  0.16783811E+01 -0.39110208E+02
  0.16880571E+01 -0.39110188E+02
  0.16977331E+01 -0.39110168E+02
  0.17074091E+01 -0.39110149E+02
  0.17170851E+01 -0.39110130E+02
  0.17267611E+01 -0.39110111E+02
  0.17364372E+01 -0.39110094E+02
  0.17461132E+01 -0.39110078E+02
  0.17557892E+01 -0.39110063E+02
  0.17654652E+01 -0.39110050E+02
  0.17751412E+01 -0.39110037E+02
  0.17848172E+01 -0.39110025E+02
  0.17944932E+01 -0.39110013E+02
  0.18041692E+01 -0.39110001E+02
  0.18138452E+01 -0.39109988E+02
  0.18235656E+01 -0.39109994E+02
  0.18332859E+01 -0.39110000E+02
  0.18430062E+01 -0.39110004E+02
  0.18527265E+01 -0.39110007E+02
  0.18624469E+01 -0.39110009E+02
  0.18721672E+01 -0.39110009E+02
  0.18818875E+01 -0.39110010E+02
  0.18916078E+01 -0.39110011E+02
  0.19013281E+01 -0.39110013E+02
  0.19110485E+01 -0.39110016E+02
  0.19207688E+01 -0.39110021E+02
  0.19304891E+01 -0.39110027E+02
  0.19402094E+01 -0.39110035E+02
  0.19499298E+01 -0.39110044E+02
  0.19596501E+01 -0.39110054E+02
  0.19693704E+01 -0.39110064E+02
  0.19790907E+01 -0.39110073E+02
  0.19888110E+01 -0.39110082E+02
  0.19985314E+01 -0.39110089E+02
  0.20082517E+01 -0.39110095E+02
  0.20179720E+01 -0.39110099E+02
  0.20276923E+01 -0.39110102E+02
  0.20374127E+01 -0.39110103E+02
  0.20471330E+01 -0.39110102E+02
  0.20568533E+01 -0.39110102E+02
  0.20665736E+01 -0.39110100E+02
  0.20762939E+01 -0.39110099E+02
  0.20860143E+01 -0.39110098E+02
  0.20957346E+01 -0.39110098E+02
  0.21054549E+01 -0.39110099E+02
  0.21151752E+01 -0.39110101E+02
  0.21248956E+01 -0.39110104E+02
  0.21346159E+01 -0.39110107E+02
  0.21443362E+01 -0.39110111E+02
  0.21540565E+01 -0.39110115E+02
  0.21637768E+01 -0.39110118E+02
  0.21734972E+01 -0.39110121E+02
  0.21832175E+01 -0.39110122E+02
  0.21929378E+01 -0.39110123E+02
  0.22026581E+01 -0.39110122E+02
  0.22123785E+01 -0.39110120E+02
  0.22220988E+01 -0.39110118E+02
  0.22318191E+01 -0.39110115E+02
  0.22415394E+01 -0.39110112E+02
  0.22512597E+01 -0.39110110E+02
  0.22609801E+01 -0.39110108E+02
  0.22707004E+01 -0.39110107E+02
  0.22804207E+01 -0.39110107E+02
  0.22901410E+01 -0.39110108E+02
  0.22998614E+01 -0.39110109E+02
  0.23095817E+01 -0.39110102E+02
  0.23193020E+01 -0.39110095E+02
  0.23290223E+01 -0.39110087E+02
  0.23387426E+01 -0.39110081E+02
  0.23484630E+01 -0.39110077E+02
  0.23581833E+01 -0.39110075E+02
  0.23679036E+01 -0.39110076E+02
  0.23776239E+01 -0.39110080E+02
  0.23873443E+01 -0.39110086E+02
  0.23970646E+01 -0.39110096E+02
  0.24067849E+01 -0.39110108E+02
  0.24165052E+01 -0.39110121E+02
  0.24262255E+01 -0.39110133E+02
  0.24359459E+01 -0.39110144E+02
  0.24456662E+01 -0.39110152E+02
  0.24553865E+01 -0.39110156E+02
  0.24651068E+01 -0.39110156E+02
  0.24748272E+01 -0.39110152E+02
  0.24845475E+01 -0.39110146E+02
  0.24942678E+01 -0.39110139E+02
  0.25039881E+01 -0.39110132E+02
  0.25137084E+01 -0.39110129E+02
  0.25234288E+01 -0.39110130E+02
  0.25331491E+01 -0.39110137E+02
  0.25428694E+01 -0.39110151E+02
  0.25525897E+01 -0.39110172E+02
  0.25623101E+01 -0.39110198E+02
  0.25720304E+01 -0.39110228E+02
  0.25817507E+01 -0.39110260E+02
  0.25914710E+01 -0.39110292E+02
  0.26011913E+01 -0.39110323E+02
  0.26109117E+01 -0.39110350E+02
  0.26206320E+01 -0.39110373E+02
  0.26303523E+01 -0.39110391E+02
  0.26400726E+01 -0.39110403E+02
  0.26497930E+01 -0.39110412E+02
  0.26595133E+01 -0.39110417E+02
  0.26692336E+01 -0.39110421E+02
  0.26789539E+01 -0.39110425E+02
  0.26886742E+01 -0.39110432E+02
  0.26983946E+01 -0.39110442E+02
  0.27081149E+01 -0.39110456E+02
  0.27178352E+01 -0.39110475E+02
  0.27275555E+01 -0.39110499E+02
  0.27372759E+01 -0.39110526E+02
  0.27469962E+01 -0.39110555E+02
  0.27567165E+01 -0.39110585E+02
  0.27664368E+01 -0.39110614E+02
  0.27761571E+01 -0.39110641E+02
  0.27858775E+01 -0.39110664E+02
  0.27955978E+01 -0.39110682E+02
  0.28053181E+01 -0.39110695E+02
  0.28150384E+01 -0.39110701E+02
  0.28247588E+01 -0.39110703E+02
  0.28344791E+01 -0.39110702E+02
  0.28441994E+01 -0.39110698E+02
  0.28539197E+01 -0.39110694E+02
  0.28636400E+01 -0.39110691E+02
  0.28733604E+01 -0.39110692E+02
  0.28830807E+01 -0.39110696E+02
  0.28928010E+01 -0.39110704E+02
  0.29025213E+01 -0.39110716E+02
  0.29122417E+01 -0.39110732E+02
  0.29219620E+01 -0.39110750E+02
  0.29316823E+01 -0.39110770E+02
  0.29414026E+01 -0.39110788E+02
  0.29511229E+01 -0.39110805E+02
  0.29608433E+01 -0.39110817E+02
  0.29705636E+01 -0.39110825E+02
  0.29802839E+01 -0.39110828E+02
  0.29900042E+01 -0.39110825E+02
  0.29997246E+01 -0.39110817E+02
  0.30094449E+01 -0.39110806E+02
  0.30191652E+01 -0.39110793E+02
  0.30288855E+01 -0.39110780E+02
  0.30386058E+01 -0.39110768E+02
  0.30483262E+01 -0.39110758E+02
  0.30580465E+01 -0.39110751E+02
  0.30677668E+01 -0.39110747E+02
  0.30774871E+01 -0.39110748E+02
  0.30872075E+01 -0.39110751E+02
  0.30969278E+01 -0.39110757E+02
  0.31066481E+01 -0.39110763E+02
  0.31163684E+01 -0.39110769E+02
  0.31260887E+01 -0.39110773E+02
  0.31358091E+01 -0.39110773E+02
  0.31455294E+01 -0.39110769E+02
  0.31552497E+01 -0.39110760E+02
  0.31649700E+01 -0.39110746E+02
  0.31746904E+01 -0.39110729E+02
  0.31844107E+01 -0.39110709E+02
  0.31941310E+01 -0.39110688E+02
  0.32038513E+01 -0.39110669E+02
  0.32135716E+01 -0.39110652E+02
  0.32232920E+01 -0.39110639E+02
  0.32330123E+01 -0.39110629E+02
  0.32427326E+01 -0.39110620E+02
  0.32524529E+01 -0.39110612E+02
  0.32621733E+01 -0.39110603E+02
  0.32718936E+01 -0.39110594E+02
  
  0.00000000E+00 -0.39109688E+02
  0.97203223E-02 -0.39109693E+02
  0.19440645E-01 -0.39109700E+02
  0.29160967E-01 -0.39109707E+02
  0.38881289E-01 -0.39109715E+02
  0.48601611E-01 -0.39109722E+02
  0.58321934E-01 -0.39109728E+02
  0.68042256E-01 -0.39109732E+02
  0.77762578E-01 -0.39109735E+02
  0.87482900E-01 -0.39109735E+02
  0.97203223E-01 -0.39109734E+02
  0.10692354E+00 -0.39109731E+02
  0.11664387E+00 -0.39109727E+02
  0.12636419E+00 -0.39109723E+02
  0.13608451E+00 -0.39109721E+02
  0.14580483E+00 -0.39109721E+02
  0.15552516E+00 -0.39109724E+02
  0.16524548E+00 -0.39109732E+02
  0.17496580E+00 -0.39109742E+02
  0.18468612E+00 -0.39109756E+02
  0.19440645E+00 -0.39109772E+02
  0.20412677E+00 -0.39109788E+02
  0.21384709E+00 -0.39109802E+02
  0.22356741E+00 -0.39109815E+02
  0.23328773E+00 -0.39109823E+02
  0.24300806E+00 -0.39109827E+02
  0.25272838E+00 -0.39109826E+02
  0.26244870E+00 -0.39109823E+02
  0.27216902E+00 -0.39109816E+02
  0.28188935E+00 -0.39109809E+02
  0.29160967E+00 -0.39109802E+02
  0.30132999E+00 -0.39109796E+02
  0.31105031E+00 -0.39109793E+02
  0.32077063E+00 -0.39109793E+02
  0.33049096E+00 -0.39109797E+02
  0.34021128E+00 -0.39109805E+02
  0.34993160E+00 -0.39109815E+02
  0.35965192E+00 -0.39109827E+02
  0.36937225E+00 -0.39109839E+02
  0.37909257E+00 -0.39109851E+02
  0.38881289E+00 -0.39109861E+02
  0.39853321E+00 -0.39109867E+02
  0.40825353E+00 -0.39109871E+02
  0.41797386E+00 -0.39109872E+02
  0.42769418E+00 -0.39109870E+02
  0.43741450E+00 -0.39109867E+02
  0.44713482E+00 -0.39109863E+02
  0.45685515E+00 -0.39109858E+02
  0.46657547E+00 -0.39109856E+02
  0.47629579E+00 -0.39109856E+02
  0.48601611E+00 -0.39109859E+02
  0.49573644E+00 -0.39109866E+02
  0.50545676E+00 -0.39109878E+02
  0.51517708E+00 -0.39109893E+02
  0.52489740E+00 -0.39109911E+02
  0.53461772E+00 -0.39109931E+02
  0.54433805E+00 -0.39109951E+02
  0.55405837E+00 -0.39109971E+02
  0.56377869E+00 -0.39109988E+02
  0.57349901E+00 -0.39110002E+02
  0.58321934E+00 -0.39110014E+02
  0.59293966E+00 -0.39110022E+02
  0.60265998E+00 -0.39110027E+02
  0.61238030E+00 -0.39110030E+02
  0.62210062E+00 -0.39110032E+02
  0.63182095E+00 -0.39110034E+02
  0.64154127E+00 -0.39110038E+02
  0.65126159E+00 -0.39110045E+02
  0.66098191E+00 -0.39110055E+02
  0.67070224E+00 -0.39110070E+02
  0.68042256E+00 -0.39110088E+02
  0.69014288E+00 -0.39110111E+02
  0.69986320E+00 -0.39110136E+02
  0.70958352E+00 -0.39110163E+02
  0.71930385E+00 -0.39110189E+02
  0.72902417E+00 -0.39110215E+02
  0.73874449E+00 -0.39110238E+02
  0.74846481E+00 -0.39110257E+02
  0.75818514E+00 -0.39110273E+02
  0.76790546E+00 -0.39110286E+02
  0.77762578E+00 -0.39110295E+02
  0.78734610E+00 -0.39110302E+02
  0.79706643E+00 -0.39110307E+02
  0.80678675E+00 -0.39110313E+02
  0.81650707E+00 -0.39110319E+02
  0.82622739E+00 -0.39110328E+02
  0.83594771E+00 -0.39110341E+02
  0.84566804E+00 -0.39110359E+02
  0.85538836E+00 -0.39110380E+02
  0.86510868E+00 -0.39110405E+02
  0.87482900E+00 -0.39110433E+02
  0.88454933E+00 -0.39110461E+02
  0.89426965E+00 -0.39110488E+02
  0.90398997E+00 -0.39110513E+02
  0.91371029E+00 -0.39110533E+02
  0.92343061E+00 -0.39110548E+02
  0.93315094E+00 -0.39110559E+02
  0.94287126E+00 -0.39110568E+02
  0.95259158E+00 -0.39110576E+02
  0.96231190E+00 -0.39110585E+02
  0.97203223E+00 -0.39110593E+02
  0.98170824E+00 -0.39110585E+02
  0.99138425E+00 -0.39110576E+02
  0.10010603E+01 -0.39110568E+02
  0.10107363E+01 -0.39110559E+02
  0.10204123E+01 -0.39110548E+02
  0.10300883E+01 -0.39110534E+02
  0.10397643E+01 -0.39110517E+02
  0.10494403E+01 -0.39110495E+02
  0.10591163E+01 -0.39110472E+02
  0.10687923E+01 -0.39110448E+02
  0.10784684E+01 -0.39110424E+02
  0.10881444E+01 -0.39110401E+02
  0.10978204E+01 -0.39110381E+02
  0.11074964E+01 -0.39110363E+02
  0.11171724E+01 -0.39110347E+02
  0.11268484E+01 -0.39110333E+02
  0.11365244E+01 -0.39110320E+02
  0.11462004E+01 -0.39110306E+02
  0.11558764E+01 -0.39110292E+02
  0.11655525E+01 -0.39110276E+02
  0.11752285E+01 -0.39110259E+02
  0.11849045E+01 -0.39110240E+02
  0.11945805E+01 -0.39110220E+02
  0.12042565E+01 -0.39110199E+02
  0.12139325E+01 -0.39110178E+02
  0.12236085E+01 -0.39110159E+02
  0.12332845E+01 -0.39110142E+02
  0.12429606E+01 -0.39110128E+02
  0.12526366E+01 -0.39110116E+02
  0.12623126E+01 -0.39110107E+02
  0.12719886E+01 -0.39110100E+02
  0.12816646E+01 -0.39110095E+02
  0.12913406E+01 -0.39110089E+02
  0.13010166E+01 -0.39110082E+02
  0.13106926E+01 -0.39110073E+02
  0.13203686E+01 -0.39110061E+02
  0.13300447E+01 -0.39110045E+02
  0.13397207E+01 -0.39110027E+02
  0.13493967E+01 -0.39110005E+02
  0.13590727E+01 -0.39109982E+02
  0.13687487E+01 -0.39109957E+02
  0.13784247E+01 -0.39109933E+02
  0.13881007E+01 -0.39109911E+02
  0.13977767E+01 -0.39109892E+02
  0.14074528E+01 -0.39109877E+02
  0.14171288E+01 -0.39109867E+02
  0.14268048E+01 -0.39109860E+02
  0.14364808E+01 -0.39109858E+02
  0.14461568E+01 -0.39109858E+02
  0.14558328E+01 -0.39109861E+02
  0.14655088E+01 -0.39109864E+02
  0.14751848E+01 -0.39109866E+02
  0.14848608E+01 -0.39109868E+02
  0.14945369E+01 -0.39109867E+02
  0.15042129E+01 -0.39109864E+02
  0.15138889E+01 -0.39109859E+02
  0.15235649E+01 -0.39109852E+02
  0.15332409E+01 -0.39109844E+02
  0.15429169E+01 -0.39109836E+02
  0.15525929E+01 -0.39109828E+02
  0.15622689E+01 -0.39109822E+02
  0.15719450E+01 -0.39109817E+02
  0.15816210E+01 -0.39109813E+02
  0.15912970E+01 -0.39109811E+02
  0.16009730E+01 -0.39109810E+02
  0.16106490E+01 -0.39109810E+02
  0.16203250E+01 -0.39109811E+02
  0.16300010E+01 -0.39109811E+02
  0.16396770E+01 -0.39109811E+02
  0.16493530E+01 -0.39109810E+02
  0.16590291E+01 -0.39109808E+02
  0.16687051E+01 -0.39109807E+02
  0.16783811E+01 -0.39109806E+02
  0.16880571E+01 -0.39109806E+02
  0.16977331E+01 -0.39109808E+02
  0.17074091E+01 -0.39109812E+02
  0.17170851E+01 -0.39109820E+02
  0.17267611E+01 -0.39109831E+02
  0.17364372E+01 -0.39109845E+02
  0.17461132E+01 -0.39109861E+02
  0.17557892E+01 -0.39109880E+02
  0.17654652E+01 -0.39109899E+02
  0.17751412E+01 -0.39109919E+02
  0.17848172E+01 -0.39109938E+02
  0.17944932E+01 -0.39109956E+02
  0.18041692E+01 -0.39109972E+02
  0.18138452E+01 -0.39109987E+02
  0.18235656E+01 -0.39109979E+02
  0.18332859E+01 -0.39109969E+02
  0.18430062E+01 -0.39109958E+02
  0.18527265E+01 -0.39109948E+02
  0.18624469E+01 -0.39109937E+02
  0.18721672E+01 -0.39109927E+02
  0.18818875E+01 -0.39109918E+02
  0.18916078E+01 -0.39109909E+02
  0.19013281E+01 -0.39109902E+02
  0.19110485E+01 -0.39109895E+02
  0.19207688E+01 -0.39109888E+02
  0.19304891E+01 -0.39109883E+02
  0.19402094E+01 -0.39109878E+02
  0.19499298E+01 -0.39109873E+02
  0.19596501E+01 -0.39109868E+02
  0.19693704E+01 -0.39109863E+02
  0.19790907E+01 -0.39109858E+02
  0.19888110E+01 -0.39109853E+02
  0.19985314E+01 -0.39109847E+02
  0.20082517E+01 -0.39109842E+02
  0.20179720E+01 -0.39109835E+02
  0.20276923E+01 -0.39109829E+02
  0.20374127E+01 -0.39109822E+02
  0.20471330E+01 -0.39109816E+02
  0.20568533E+01 -0.39109809E+02
  0.20665736E+01 -0.39109802E+02
  0.20762939E+01 -0.39109795E+02
  0.20860143E+01 -0.39109789E+02
  0.20957346E+01 -0.39109782E+02
  0.21054549E+01 -0.39109776E+02
  0.21151752E+01 -0.39109770E+02
  0.21248956E+01 -0.39109764E+02
  0.21346159E+01 -0.39109758E+02
  0.21443362E+01 -0.39109751E+02
  0.21540565E+01 -0.39109746E+02
  0.21637768E+01 -0.39109740E+02
  0.21734972E+01 -0.39109734E+02
  0.21832175E+01 -0.39109729E+02
  0.21929378E+01 -0.39109725E+02
  0.22026581E+01 -0.39109720E+02
  0.22123785E+01 -0.39109717E+02
  0.22220988E+01 -0.39109713E+02
  0.22318191E+01 -0.39109710E+02
  0.22415394E+01 -0.39109707E+02
  0.22512597E+01 -0.39109704E+02
  0.22609801E+01 -0.39109700E+02
  0.22707004E+01 -0.39109697E+02
  0.22804207E+01 -0.39109694E+02
  0.22901410E+01 -0.39109691E+02
  0.22998614E+01 -0.39109688E+02
  0.23095817E+01 -0.39109693E+02
  0.23193020E+01 -0.39109700E+02
  0.23290223E+01 -0.39109707E+02
  0.23387426E+01 -0.39109715E+02
  0.23484630E+01 -0.39109722E+02
  0.23581833E+01 -0.39109728E+02
  0.23679036E+01 -0.39109732E+02
  0.23776239E+01 -0.39109735E+02
  0.23873443E+01 -0.39109735E+02
  0.23970646E+01 -0.39109734E+02
  0.24067849E+01 -0.39109731E+02
  0.24165052E+01 -0.39109727E+02
  0.24262255E+01 -0.39109723E+02
  0.24359459E+01 -0.39109721E+02
  0.24456662E+01 -0.39109721E+02
  0.24553865E+01 -0.39109724E+02
  0.24651068E+01 -0.39109732E+02
  0.24748272E+01 -0.39109742E+02
  0.24845475E+01 -0.39109756E+02
  0.24942678E+01 -0.39109772E+02
  0.25039881E+01 -0.39109788E+02
  0.25137084E+01 -0.39109802E+02
  0.25234288E+01 -0.39109815E+02
  0.25331491E+01 -0.39109823E+02
  0.25428694E+01 -0.39109827E+02
  0.25525897E+01 -0.39109826E+02
  0.25623101E+01 -0.39109823E+02
  0.25720304E+01 -0.39109816E+02
  0.25817507E+01 -0.39109809E+02
  0.25914710E+01 -0.39109802E+02
  0.26011913E+01 -0.39109796E+02
  0.26109117E+01 -0.39109793E+02
  0.26206320E+01 -0.39109793E+02
  0.26303523E+01 -0.39109797E+02
  0.26400726E+01 -0.39109805E+02
  0.26497930E+01 -0.39109815E+02
  0.26595133E+01 -0.39109827E+02
  0.26692336E+01 -0.39109839E+02
  0.26789539E+01 -0.39109851E+02
  0.26886742E+01 -0.39109861E+02
  0.26983946E+01 -0.39109867E+02
  0.27081149E+01 -0.39109871E+02
  0.27178352E+01 -0.39109872E+02
  0.27275555E+01 -0.39109870E+02
  0.27372759E+01 -0.39109867E+02
  0.27469962E+01 -0.39109863E+02
  0.27567165E+01 -0.39109858E+02
  0.27664368E+01 -0.39109856E+02
  0.27761571E+01 -0.39109856E+02
  0.27858775E+01 -0.39109859E+02
  0.27955978E+01 -0.39109866E+02
  0.28053181E+01 -0.39109878E+02
  0.28150384E+01 -0.39109893E+02
  0.28247588E+01 -0.39109911E+02
  0.28344791E+01 -0.39109931E+02
  0.28441994E+01 -0.39109951E+02
  0.28539197E+01 -0.39109971E+02
  0.28636400E+01 -0.39109988E+02
  0.28733604E+01 -0.39110002E+02
  0.28830807E+01 -0.39110014E+02
  0.28928010E+01 -0.39110022E+02
  0.29025213E+01 -0.39110027E+02
  0.29122417E+01 -0.39110030E+02
  0.29219620E+01 -0.39110032E+02
  0.29316823E+01 -0.39110034E+02
  0.29414026E+01 -0.39110038E+02
  0.29511229E+01 -0.39110045E+02
  0.29608433E+01 -0.39110055E+02
  0.29705636E+01 -0.39110070E+02
  0.29802839E+01 -0.39110088E+02
  0.29900042E+01 -0.39110111E+02
  0.29997246E+01 -0.39110136E+02
  0.30094449E+01 -0.39110163E+02
  0.30191652E+01 -0.39110189E+02
  0.30288855E+01 -0.39110215E+02
  0.30386058E+01 -0.39110238E+02
  0.30483262E+01 -0.39110257E+02
  0.30580465E+01 -0.39110273E+02
  0.30677668E+01 -0.39110286E+02
  0.30774871E+01 -0.39110295E+02
  0.30872075E+01 -0.39110302E+02
  0.30969278E+01 -0.39110307E+02
  0.31066481E+01 -0.39110313E+02
  0.31163684E+01 -0.39110319E+02
  0.31260887E+01 -0.39110328E+02
  0.31358091E+01 -0.39110341E+02
  0.31455294E+01 -0.39110359E+02
  0.31552497E+01 -0.39110380E+02
  0.31649700E+01 -0.39110405E+02
  0.31746904E+01 -0.39110433E+02
  0.31844107E+01 -0.39110461E+02
  0.31941310E+01 -0.39110488E+02
  0.32038513E+01 -0.39110513E+02
  0.32135716E+01 -0.39110533E+02
  0.32232920E+01 -0.39110548E+02
  0.32330123E+01 -0.39110559E+02
  0.32427326E+01 -0.39110568E+02
  0.32524529E+01 -0.39110576E+02
  0.32621733E+01 -0.39110585E+02
  0.32718936E+01 -0.39110593E+02
  
  0.00000000E+00 -0.38424943E+02
  0.97203223E-02 -0.38424941E+02
  0.19440645E-01 -0.38424936E+02
  0.29160967E-01 -0.38424929E+02
  0.38881289E-01 -0.38424918E+02
  0.48601611E-01 -0.38424906E+02
  0.58321934E-01 -0.38424891E+02
  0.68042256E-01 -0.38424875E+02
  0.77762578E-01 -0.38424858E+02
  0.87482900E-01 -0.38424839E+02
  0.97203223E-01 -0.38424820E+02
  0.10692354E+00 -0.38424800E+02
