  0.23684864E+00 -0.38921709E+02
  0.24714641E+00 -0.38921712E+02
  0.25744418E+00 -0.38921720E+02
  0.26774194E+00 -0.38921733E+02
  0.27803971E+00 -0.38921752E+02
  0.28833748E+00 -0.38921776E+02
  0.29863525E+00 -0.38921803E+02
  0.30893301E+00 -0.38921834E+02
  0.31923078E+00 -0.38921865E+02
  0.32952855E+00 -0.38921896E+02
  0.33982631E+00 -0.38921925E+02
  0.35012408E+00 -0.38921951E+02
  0.36042185E+00 -0.38921973E+02
  0.37071962E+00 -0.38921991E+02
  0.38101738E+00 -0.38922006E+02
  0.39131515E+00 -0.38922018E+02
  0.40161292E+00 -0.38922027E+02
  0.41191068E+00 -0.38922036E+02
  0.42220845E+00 -0.38922046E+02
  0.43250622E+00 -0.38922056E+02
  0.44280399E+00 -0.38922067E+02
  0.45310175E+00 -0.38922080E+02
  0.46339952E+00 -0.38922095E+02
  0.47369729E+00 -0.38922111E+02
  0.48399505E+00 -0.38922128E+02
  0.49429282E+00 -0.38922145E+02
  0.50459059E+00 -0.38922162E+02
  0.51488836E+00 -0.38922177E+02
  0.52518612E+00 -0.38922191E+02
  0.53548389E+00 -0.38922203E+02
  0.54578166E+00 -0.38922213E+02
  0.55607942E+00 -0.38922221E+02
  0.56637719E+00 -0.38922228E+02
  0.57667496E+00 -0.38922235E+02
  0.58697272E+00 -0.38922242E+02
  0.59727049E+00 -0.38922249E+02
  0.60756826E+00 -0.38922258E+02
  0.61786603E+00 -0.38922268E+02
  0.62816379E+00 -0.38922279E+02
  0.63846156E+00 -0.38922291E+02
  0.64875933E+00 -0.38922304E+02
  0.65905709E+00 -0.38922317E+02
  0.66935486E+00 -0.38922328E+02
  0.67965263E+00 -0.38922339E+02
  0.68995040E+00 -0.38922346E+02
  0.70024816E+00 -0.38922351E+02
  0.71054593E+00 -0.38922353E+02
  0.72084370E+00 -0.38922352E+02
  0.73114146E+00 -0.38922349E+02
  0.74143923E+00 -0.38922344E+02
  0.75173700E+00 -0.38922339E+02
  0.76203477E+00 -0.38922334E+02
  0.77233253E+00 -0.38922330E+02
  0.78263030E+00 -0.38922327E+02
  0.79292807E+00 -0.38922327E+02
  0.80322583E+00 -0.38922330E+02
  0.81352360E+00 -0.38922335E+02
  0.82382137E+00 -0.38922341E+02
  0.83411914E+00 -0.38922349E+02
  0.84441690E+00 -0.38922356E+02
  0.85471467E+00 -0.38922363E+02
  0.86501244E+00 -0.38922367E+02
  0.87531020E+00 -0.38922367E+02
  0.88560797E+00 -0.38922363E+02
  0.89590574E+00 -0.38922354E+02
  0.90620351E+00 -0.38922340E+02
  0.91650127E+00 -0.38922322E+02
  0.92679904E+00 -0.38922300E+02
  0.93709681E+00 -0.38922277E+02
  0.94739457E+00 -0.38922252E+02
  0.95769234E+00 -0.38922229E+02
  0.96799011E+00 -0.38922208E+02
  0.97828787E+00 -0.38922190E+02
  0.98858564E+00 -0.38922174E+02
  0.99888341E+00 -0.38922161E+02
  0.10091812E+01 -0.38922149E+02
  0.10194789E+01 -0.38922137E+02
  0.10297767E+01 -0.38922127E+02
  0.10400275E+01 -0.38922138E+02
  0.10502784E+01 -0.38922149E+02
  0.10605292E+01 -0.38922161E+02
  0.10707800E+01 -0.38922174E+02
  0.10810308E+01 -0.38922188E+02
  0.10912817E+01 -0.38922205E+02
  0.11015325E+01 -0.38922224E+02
  0.11117833E+01 -0.38922244E+02
  0.11220341E+01 -0.38922265E+02
  0.11322850E+01 -0.38922285E+02
  0.11425358E+01 -0.38922303E+02
  0.11527866E+01 -0.38922320E+02
  0.11630374E+01 -0.38922334E+02
  0.11732882E+01 -0.38922344E+02
  0.11835391E+01 -0.38922352E+02
  0.11937899E+01 -0.38922358E+02
  0.12040407E+01 -0.38922362E+02
  0.12142915E+01 -0.38922364E+02
  0.12245424E+01 -0.38922366E+02
  0.12347932E+01 -0.38922367E+02
  0.12450440E+01 -0.38922369E+02
  0.12552948E+01 -0.38922371E+02
  0.12655457E+01 -0.38922373E+02
  0.12757965E+01 -0.38922375E+02
  0.12860473E+01 -0.38922377E+02
  0.12962981E+01 -0.38922378E+02
  0.13065490E+01 -0.38922378E+02
  0.13167998E+01 -0.38922376E+02
  0.13270506E+01 -0.38922373E+02
  0.13373014E+01 -0.38922368E+02
  0.13475523E+01 -0.38922361E+02
  0.13578031E+01 -0.38922353E+02
  0.13680539E+01 -0.38922344E+02
  0.13783047E+01 -0.38922334E+02
  0.13885556E+01 -0.38922324E+02
  0.13988064E+01 -0.38922315E+02
  0.14090572E+01 -0.38922306E+02
  0.14193080E+01 -0.38922297E+02
  0.14295589E+01 -0.38922289E+02
  0.14398097E+01 -0.38922281E+02
  0.14500605E+01 -0.38922273E+02
  0.14603113E+01 -0.38922265E+02
  0.14705621E+01 -0.38922256E+02
  0.14808130E+01 -0.38922246E+02
  0.14910638E+01 -0.38922236E+02
  0.15013146E+01 -0.38922224E+02
  0.15115654E+01 -0.38922211E+02
  0.15218163E+01 -0.38922197E+02
  0.15320671E+01 -0.38922183E+02
  0.15423179E+01 -0.38922168E+02
  0.15525687E+01 -0.38922153E+02
  0.15628196E+01 -0.38922137E+02
  0.15730704E+01 -0.38922122E+02
  0.15833212E+01 -0.38922106E+02
  0.15935720E+01 -0.38922090E+02
  0.16038229E+01 -0.38922074E+02
  0.16140737E+01 -0.38922057E+02
  0.16243245E+01 -0.38922040E+02
  0.16345753E+01 -0.38922022E+02
  0.16448262E+01 -0.38922003E+02
  0.16550770E+01 -0.38921983E+02
  0.16653278E+01 -0.38921963E+02
  0.16755786E+01 -0.38921943E+02
  0.16858295E+01 -0.38921922E+02
  0.16960803E+01 -0.38921901E+02
  0.17063311E+01 -0.38921880E+02
  0.17165819E+01 -0.38921860E+02
  0.17268328E+01 -0.38921840E+02
  0.17370836E+01 -0.38921819E+02
  0.17473344E+01 -0.38921799E+02
  0.17575852E+01 -0.38921779E+02
  0.17678360E+01 -0.38921759E+02
  0.17780869E+01 -0.38921738E+02
  0.17883377E+01 -0.38921717E+02
  0.17985885E+01 -0.38921694E+02
  0.18088393E+01 -0.38921672E+02
  0.18190902E+01 -0.38921648E+02
  0.18293410E+01 -0.38921625E+02
  0.18395918E+01 -0.38921601E+02
  0.18498426E+01 -0.38921578E+02
  0.18600935E+01 -0.38921555E+02
  0.18703443E+01 -0.38921532E+02
  0.18805951E+01 -0.38921510E+02
  0.18908459E+01 -0.38921489E+02
  0.19010968E+01 -0.38921468E+02
  0.19113476E+01 -0.38921448E+02
  0.19215984E+01 -0.38921430E+02
  0.19318962E+01 -0.38921437E+02
  0.19421939E+01 -0.38921447E+02
  0.19524917E+01 -0.38921457E+02
  0.19627895E+01 -0.38921467E+02
  0.19730872E+01 -0.38921478E+02
  0.19833850E+01 -0.38921489E+02
  0.19936828E+01 -0.38921501E+02
  0.20039805E+01 -0.38921515E+02
  0.20142783E+01 -0.38921529E+02
  0.20245761E+01 -0.38921543E+02
  0.20348738E+01 -0.38921557E+02
  0.20451716E+01 -0.38921570E+02
  0.20554694E+01 -0.38921581E+02
  0.20657672E+01 -0.38921591E+02
  0.20760649E+01 -0.38921599E+02
  0.20863627E+01 -0.38921605E+02
  0.20966605E+01 -0.38921610E+02
  0.21069582E+01 -0.38921614E+02
  0.21172560E+01 -0.38921617E+02
  0.21275538E+01 -0.38921621E+02
  0.21378515E+01 -0.38921624E+02
  0.21481493E+01 -0.38921627E+02
  0.21584471E+01 -0.38921631E+02
  0.21687448E+01 -0.38921635E+02
  0.21790426E+01 -0.38921640E+02
  0.21893404E+01 -0.38921646E+02
  0.21996381E+01 -0.38921653E+02
  0.22099359E+01 -0.38921660E+02
  0.22202337E+01 -0.38921666E+02
  0.22305314E+01 -0.38921672E+02
  0.22408292E+01 -0.38921677E+02
  0.22511270E+01 -0.38921680E+02
  0.22614247E+01 -0.38921681E+02
  0.22717225E+01 -0.38921682E+02
  0.22820203E+01 -0.38921681E+02
  0.22923180E+01 -0.38921679E+02
  0.23026158E+01 -0.38921677E+02
  0.23129136E+01 -0.38921674E+02
  0.23232113E+01 -0.38921672E+02
  0.23335091E+01 -0.38921669E+02
  0.23438069E+01 -0.38921668E+02
  0.23541046E+01 -0.38921666E+02
  0.23644024E+01 -0.38921666E+02
  0.23747002E+01 -0.38921666E+02
  0.23849979E+01 -0.38921667E+02
  0.23952957E+01 -0.38921668E+02
  0.24055935E+01 -0.38921670E+02
  0.24158912E+01 -0.38921671E+02
  0.24261890E+01 -0.38921671E+02
  0.24364868E+01 -0.38921671E+02
  0.24467845E+01 -0.38921666E+02
  0.24570823E+01 -0.38921661E+02
  0.24673801E+01 -0.38921654E+02
  0.24776778E+01 -0.38921649E+02
  0.24879756E+01 -0.38921644E+02
  0.24982734E+01 -0.38921641E+02
  0.25085711E+01 -0.38921640E+02
  0.25188689E+01 -0.38921642E+02
  0.25291667E+01 -0.38921647E+02
  0.25394644E+01 -0.38921654E+02
  0.25497622E+01 -0.38921664E+02
  0.25600600E+01 -0.38921676E+02
  0.25703577E+01 -0.38921688E+02
  0.25806555E+01 -0.38921700E+02
  0.25909533E+01 -0.38921710E+02
  0.26012510E+01 -0.38921717E+02
  0.26115488E+01 -0.38921721E+02
  0.26218466E+01 -0.38921722E+02
  0.26321443E+01 -0.38921720E+02
  0.26424421E+01 -0.38921717E+02
  0.26527399E+01 -0.38921713E+02
  0.26630376E+01 -0.38921710E+02
  0.26733354E+01 -0.38921709E+02
  0.26836332E+01 -0.38921712E+02
  0.26939309E+01 -0.38921720E+02
  0.27042287E+01 -0.38921733E+02
  0.27145265E+01 -0.38921752E+02
  0.27248242E+01 -0.38921776E+02
  0.27351220E+01 -0.38921803E+02
  0.27454198E+01 -0.38921834E+02
  0.27557176E+01 -0.38921865E+02
  0.27660153E+01 -0.38921896E+02
  0.27763131E+01 -0.38921925E+02
  0.27866109E+01 -0.38921951E+02
  0.27969086E+01 -0.38921973E+02
  0.28072064E+01 -0.38921991E+02
  0.28175042E+01 -0.38922006E+02
  0.28278019E+01 -0.38922018E+02
  0.28380997E+01 -0.38922027E+02
  0.28483975E+01 -0.38922036E+02
  0.28586952E+01 -0.38922046E+02
  0.28689930E+01 -0.38922056E+02
  0.28792908E+01 -0.38922067E+02
  0.28895885E+01 -0.38922080E+02
  0.28998863E+01 -0.38922095E+02
  0.29101841E+01 -0.38922111E+02
  0.29204818E+01 -0.38922128E+02
  0.29307796E+01 -0.38922145E+02
  0.29410774E+01 -0.38922162E+02
  0.29513751E+01 -0.38922177E+02
  0.29616729E+01 -0.38922191E+02
  0.29719707E+01 -0.38922203E+02
  0.29822684E+01 -0.38922213E+02
  0.29925662E+01 -0.38922221E+02
  0.30028640E+01 -0.38922228E+02
  0.30131617E+01 -0.38922235E+02
  0.30234595E+01 -0.38922242E+02
  0.30337573E+01 -0.38922249E+02
  0.30440550E+01 -0.38922258E+02
  0.30543528E+01 -0.38922268E+02
  0.30646506E+01 -0.38922279E+02
  0.30749483E+01 -0.38922291E+02
  0.30852461E+01 -0.38922304E+02
  0.30955439E+01 -0.38922317E+02
  0.31058416E+01 -0.38922328E+02
  0.31161394E+01 -0.38922339E+02
  0.31264372E+01 -0.38922346E+02
  0.31367349E+01 -0.38922351E+02
  0.31470327E+01 -0.38922353E+02
  0.31573305E+01 -0.38922352E+02
  0.31676282E+01 -0.38922349E+02
  0.31779260E+01 -0.38922344E+02
  0.31882238E+01 -0.38922339E+02
  0.31985215E+01 -0.38922334E+02
  0.32088193E+01 -0.38922330E+02
  0.32191171E+01 -0.38922327E+02
  0.32294148E+01 -0.38922327E+02
  0.32397126E+01 -0.38922330E+02
  0.32500104E+01 -0.38922335E+02
  0.32603081E+01 -0.38922341E+02
  0.32706059E+01 -0.38922349E+02
  0.32809037E+01 -0.38922356E+02
  0.32912014E+01 -0.38922363E+02
  0.33014992E+01 -0.38922367E+02
  0.33117970E+01 -0.38922367E+02
  0.33220947E+01 -0.38922363E+02
  0.33323925E+01 -0.38922354E+02
  0.33426903E+01 -0.38922340E+02
  0.33529880E+01 -0.38922322E+02
  0.33632858E+01 -0.38922300E+02
  0.33735836E+01 -0.38922277E+02
  0.33838813E+01 -0.38922252E+02
  0.33941791E+01 -0.38922229E+02
  0.34044769E+01 -0.38922208E+02
  0.34147746E+01 -0.38922190E+02
  0.34250724E+01 -0.38922174E+02
  0.34353702E+01 -0.38922161E+02
  0.34456679E+01 -0.38922149E+02
  0.34559657E+01 -0.38922137E+02
  0.34662635E+01 -0.38922127E+02
  
  0.00000000E+00 -0.38920968E+02
  0.10297767E-01 -0.38920970E+02
  0.20595534E-01 -0.38920973E+02
  0.30893301E-01 -0.38920977E+02
  0.41191068E-01 -0.38920981E+02
  0.51488836E-01 -0.38920986E+02
  0.61786603E-01 -0.38920991E+02
  0.72084370E-01 -0.38920996E+02
  0.82382137E-01 -0.38921000E+02
  0.92679904E-01 -0.38921004E+02
  0.10297767E+00 -0.38921006E+02
  0.11327544E+00 -0.38921008E+02
  0.12357321E+00 -0.38921010E+02
  0.13387097E+00 -0.38921012E+02
  0.14416874E+00 -0.38921015E+02
  0.15446651E+00 -0.38921021E+02
  0.16476427E+00 -0.38921029E+02
  0.17506204E+00 -0.38921039E+02
  0.18535981E+00 -0.38921053E+02
  0.19565757E+00 -0.38921068E+02
  0.20595534E+00 -0.38921084E+02
  0.21625311E+00 -0.38921100E+02
  0.22655088E+00 -0.38921115E+02
  0.23684864E+00 -0.38921127E+02
  0.24714641E+00 -0.38921137E+02
  0.25744418E+00 -0.38921142E+02
  0.26774194E+00 -0.38921143E+02
  0.27803971E+00 -0.38921140E+02
  0.28833748E+00 -0.38921134E+02
  0.29863525E+00 -0.38921126E+02
  0.30893301E+00 -0.38921117E+02
  0.31923078E+00 -0.38921108E+02
  0.32952855E+00 -0.38921102E+02
  0.33982631E+00 -0.38921099E+02
  0.35012408E+00 -0.38921100E+02
  0.36042185E+00 -0.38921105E+02
  0.37071962E+00 -0.38921113E+02
  0.38101738E+00 -0.38921124E+02
  0.39131515E+00 -0.38921137E+02
  0.40161292E+00 -0.38921150E+02
  0.41191068E+00 -0.38921161E+02
  0.42220845E+00 -0.38921171E+02
  0.43250622E+00 -0.38921177E+02
  0.44280399E+00 -0.38921180E+02
  0.45310175E+00 -0.38921179E+02
  0.46339952E+00 -0.38921176E+02
  0.47369729E+00 -0.38921170E+02
  0.48399505E+00 -0.38921163E+02
  0.49429282E+00 -0.38921156E+02
  0.50459059E+00 -0.38921151E+02
  0.51488836E+00 -0.38921149E+02
  0.52518612E+00 -0.38921150E+02
  0.53548389E+00 -0.38921155E+02
  0.54578166E+00 -0.38921165E+02
  0.55607942E+00 -0.38921180E+02
  0.56637719E+00 -0.38921197E+02
  0.57667496E+00 -0.38921218E+02
  0.58697272E+00 -0.38921240E+02
  0.59727049E+00 -0.38921263E+02
  0.60756826E+00 -0.38921285E+02
  0.61786603E+00 -0.38921306E+02
  0.62816379E+00 -0.38921325E+02
  0.63846156E+00 -0.38921343E+02
  0.64875933E+00 -0.38921359E+02
  0.65905709E+00 -0.38921373E+02
  0.66935486E+00 -0.38921387E+02
  0.67965263E+00 -0.38921402E+02
  0.68995040E+00 -0.38921417E+02
  0.70024816E+00 -0.38921434E+02
  0.71054593E+00 -0.38921454E+02
  0.72084370E+00 -0.38921476E+02
  0.73114146E+00 -0.38921501E+02
  0.74143923E+00 -0.38921529E+02
  0.75173700E+00 -0.38921557E+02
  0.76203477E+00 -0.38921587E+02
  0.77233253E+00 -0.38921616E+02
  0.78263030E+00 -0.38921644E+02
  0.79292807E+00 -0.38921672E+02
  0.80322583E+00 -0.38921697E+02
  0.81352360E+00 -0.38921721E+02
  0.82382137E+00 -0.38921743E+02
  0.83411914E+00 -0.38921763E+02
  0.84441690E+00 -0.38921782E+02
  0.85471467E+00 -0.38921801E+02
  0.86501244E+00 -0.38921821E+02
  0.87531020E+00 -0.38921841E+02
  0.88560797E+00 -0.38921864E+02
  0.89590574E+00 -0.38921888E+02
  0.90620351E+00 -0.38921914E+02
  0.91650127E+00 -0.38921941E+02
  0.92679904E+00 -0.38921969E+02
  0.93709681E+00 -0.38921996E+02
  0.94739457E+00 -0.38922021E+02
  0.95769234E+00 -0.38922043E+02
  0.96799011E+00 -0.38922061E+02
  0.97828787E+00 -0.38922076E+02
  0.98858564E+00 -0.38922088E+02
  0.99888341E+00 -0.38922098E+02
  0.10091812E+01 -0.38922107E+02
  0.10194789E+01 -0.38922117E+02
  0.10297767E+01 -0.38922127E+02
  0.10400275E+01 -0.38922116E+02
  0.10502784E+01 -0.38922106E+02
  0.10605292E+01 -0.38922096E+02
  0.10707800E+01 -0.38922084E+02
  0.10810308E+01 -0.38922070E+02
  0.10912817E+01 -0.38922054E+02
  0.11015325E+01 -0.38922033E+02
  0.11117833E+01 -0.38922010E+02
  0.11220341E+01 -0.38921983E+02
  0.11322850E+01 -0.38921955E+02
  0.11425358E+01 -0.38921927E+02
  0.11527866E+01 -0.38921898E+02
  0.11630374E+01 -0.38921872E+02
  0.11732882E+01 -0.38921847E+02
  0.11835391E+01 -0.38921824E+02
  0.11937899E+01 -0.38921804E+02
  0.12040407E+01 -0.38921785E+02
  0.12142915E+01 -0.38921767E+02
  0.12245424E+01 -0.38921750E+02
  0.12347932E+01 -0.38921733E+02
  0.12450440E+01 -0.38921715E+02
  0.12552948E+01 -0.38921695E+02
  0.12655457E+01 -0.38921674E+02
  0.12757965E+01 -0.38921652E+02
  0.12860473E+01 -0.38921628E+02
  0.12962981E+01 -0.38921603E+02
  0.13065490E+01 -0.38921578E+02
  0.13167998E+01 -0.38921553E+02
  0.13270506E+01 -0.38921529E+02
  0.13373014E+01 -0.38921505E+02
  0.13475523E+01 -0.38921482E+02
  0.13578031E+01 -0.38921461E+02
  0.13680539E+01 -0.38921440E+02
  0.13783047E+01 -0.38921420E+02
  0.13885556E+01 -0.38921401E+02
  0.13988064E+01 -0.38921381E+02
  0.14090572E+01 -0.38921361E+02
  0.14193080E+01 -0.38921340E+02
  0.14295589E+01 -0.38921320E+02
  0.14398097E+01 -0.38921299E+02
  0.14500605E+01 -0.38921278E+02
  0.14603113E+01 -0.38921259E+02
  0.14705621E+01 -0.38921240E+02
  0.14808130E+01 -0.38921224E+02
  0.14910638E+01 -0.38921210E+02
  0.15013146E+01 -0.38921199E+02
  0.15115654E+01 -0.38921190E+02
  0.15218163E+01 -0.38921184E+02
  0.15320671E+01 -0.38921180E+02
  0.15423179E+01 -0.38921178E+02
  0.15525687E+01 -0.38921177E+02
  0.15628196E+01 -0.38921176E+02
  0.15730704E+01 -0.38921175E+02
  0.15833212E+01 -0.38921173E+02
  0.15935720E+01 -0.38921171E+02
  0.16038229E+01 -0.38921167E+02
  0.16140737E+01 -0.38921164E+02
  0.16243245E+01 -0.38921159E+02
  0.16345753E+01 -0.38921155E+02
  0.16448262E+01 -0.38921151E+02
  0.16550770E+01 -0.38921148E+02
  0.16653278E+01 -0.38921147E+02
  0.16755786E+01 -0.38921146E+02
  0.16858295E+01 -0.38921148E+02
  0.16960803E+01 -0.38921150E+02
  0.17063311E+01 -0.38921154E+02
  0.17165819E+01 -0.38921160E+02
  0.17268328E+01 -0.38921166E+02
  0.17370836E+01 -0.38921173E+02
  0.17473344E+01 -0.38921180E+02
  0.17575852E+01 -0.38921188E+02
  0.17678360E+01 -0.38921196E+02
  0.17780869E+01 -0.38921205E+02
  0.17883377E+01 -0.38921215E+02
  0.17985885E+01 -0.38921225E+02
  0.18088393E+01 -0.38921237E+02
  0.18190902E+01 -0.38921250E+02
  0.18293410E+01 -0.38921264E+02
  0.18395918E+01 -0.38921279E+02
  0.18498426E+01 -0.38921296E+02
  0.18600935E+01 -0.38921314E+02
  0.18703443E+01 -0.38921332E+02
  0.18805951E+01 -0.38921351E+02
  0.18908459E+01 -0.38921370E+02
  0.19010968E+01 -0.38921389E+02
  0.19113476E+01 -0.38921408E+02
  0.19215984E+01 -0.38921426E+02
  0.19318962E+01 -0.38921419E+02
  0.19421939E+01 -0.38921409E+02
  0.19524917E+01 -0.38921399E+02
  0.19627895E+01 -0.38921389E+02
  0.19730872E+01 -0.38921378E+02
  0.19833850E+01 -0.38921367E+02
  0.19936828E+01 -0.38921355E+02
  0.20039805E+01 -0.38921342E+02
  0.20142783E+01 -0.38921328E+02
  0.20245761E+01 -0.38921314E+02
  0.20348738E+01 -0.38921300E+02
  0.20451716E+01 -0.38921287E+02
  0.20554694E+01 -0.38921274E+02
  0.20657672E+01 -0.38921263E+02
  0.20760649E+01 -0.38921253E+02
  0.20863627E+01 -0.38921244E+02
  0.20966605E+01 -0.38921235E+02
  0.21069582E+01 -0.38921226E+02
  0.21172560E+01 -0.38921217E+02
  0.21275538E+01 -0.38921208E+02
  0.21378515E+01 -0.38921198E+02
  0.21481493E+01 -0.38921187E+02
  0.21584471E+01 -0.38921177E+02
  0.21687448E+01 -0.38921165E+02
  0.21790426E+01 -0.38921153E+02
  0.21893404E+01 -0.38921141E+02
  0.21996381E+01 -0.38921128E+02
  0.22099359E+01 -0.38921116E+02
  0.22202337E+01 -0.38921104E+02
  0.22305314E+01 -0.38921093E+02
  0.22408292E+01 -0.38921083E+02
  0.22511270E+01 -0.38921074E+02
  0.22614247E+01 -0.38921066E+02
  0.22717225E+01 -0.38921059E+02
  0.22820203E+01 -0.38921052E+02
  0.22923180E+01 -0.38921045E+02
  0.23026158E+01 -0.38921038E+02
  0.23129136E+01 -0.38921031E+02
  0.23232113E+01 -0.38921023E+02
  0.23335091E+01 -0.38921015E+02
  0.23438069E+01 -0.38921007E+02
  0.23541046E+01 -0.38920999E+02
  0.23644024E+01 -0.38920992E+02
  0.23747002E+01 -0.38920985E+02
  0.23849979E+01 -0.38920978E+02
  0.23952957E+01 -0.38920973E+02
  0.24055935E+01 -0.38920969E+02
  0.24158912E+01 -0.38920967E+02
  0.24261890E+01 -0.38920967E+02
  0.24364868E+01 -0.38920968E+02
  0.24467845E+01 -0.38920970E+02
  0.24570823E+01 -0.38920973E+02
  0.24673801E+01 -0.38920977E+02
  0.24776778E+01 -0.38920981E+02
  0.24879756E+01 -0.38920986E+02
  0.24982734E+01 -0.38920991E+02
  0.25085711E+01 -0.38920996E+02
  0.25188689E+01 -0.38921000E+02
  0.25291667E+01 -0.38921004E+02
  0.25394644E+01 -0.38921006E+02
  0.25497622E+01 -0.38921008E+02
  0.25600600E+01 -0.38921010E+02
  0.25703577E+01 -0.38921012E+02
  0.25806555E+01 -0.38921015E+02
  0.25909533E+01 -0.38921021E+02
  0.26012510E+01 -0.38921029E+02
  0.26115488E+01 -0.38921039E+02
  0.26218466E+01 -0.38921053E+02
  0.26321443E+01 -0.38921068E+02
  0.26424421E+01 -0.38921084E+02
  0.26527399E+01 -0.38921100E+02
  0.26630376E+01 -0.38921115E+02
  0.26733354E+01 -0.38921127E+02
  0.26836332E+01 -0.38921137E+02
  0.26939309E+01 -0.38921142E+02
  0.27042287E+01 -0.38921143E+02
  0.27145265E+01 -0.38921140E+02
  0.27248242E+01 -0.38921134E+02
  0.27351220E+01 -0.38921126E+02
  0.27454198E+01 -0.38921117E+02
  0.27557176E+01 -0.38921108E+02
  0.27660153E+01 -0.38921102E+02
  0.27763131E+01 -0.38921099E+02
  0.27866109E+01 -0.38921100E+02
  0.27969086E+01 -0.38921105E+02
  0.28072064E+01 -0.38921113E+02
  0.28175042E+01 -0.38921124E+02
  0.28278019E+01 -0.38921137E+02
  0.28380997E+01 -0.38921150E+02
  0.28483975E+01 -0.38921161E+02
  0.28586952E+01 -0.38921171E+02
  0.28689930E+01 -0.38921177E+02
  0.28792908E+01 -0.38921180E+02
  0.28895885E+01 -0.38921179E+02
  0.28998863E+01 -0.38921176E+02
  0.29101841E+01 -0.38921170E+02
  0.29204818E+01 -0.38921163E+02
  0.29307796E+01 -0.38921156E+02
  0.29410774E+01 -0.38921151E+02
  0.29513751E+01 -0.38921149E+02
  0.29616729E+01 -0.38921150E+02
  0.29719707E+01 -0.38921155E+02
  0.29822684E+01 -0.38921165E+02
  0.29925662E+01 -0.38921180E+02
  0.30028640E+01 -0.38921197E+02
  0.30131617E+01 -0.38921218E+02
  0.30234595E+01 -0.38921240E+02
  0.30337573E+01 -0.38921263E+02
  0.30440550E+01 -0.38921285E+02
  0.30543528E+01 -0.38921306E+02
  0.30646506E+01 -0.38921325E+02
  0.30749483E+01 -0.38921343E+02
  0.30852461E+01 -0.38921359E+02
  0.30955439E+01 -0.38921373E+02
  0.31058416E+01 -0.38921387E+02
  0.31161394E+01 -0.38921402E+02
  0.31264372E+01 -0.38921417E+02
  0.31367349E+01 -0.38921434E+02
  0.31470327E+01 -0.38921454E+02
  0.31573305E+01 -0.38921476E+02
  0.31676282E+01 -0.38921501E+02
  0.31779260E+01 -0.38921529E+02
  0.31882238E+01 -0.38921557E+02
  0.31985215E+01 -0.38921587E+02
  0.32088193E+01 -0.38921616E+02
  0.32191171E+01 -0.38921644E+02
  0.32294148E+01 -0.38921672E+02
  0.32397126E+01 -0.38921697E+02
  0.32500104E+01 -0.38921721E+02
  0.32603081E+01 -0.38921743E+02
  0.32706059E+01 -0.38921763E+02
  0.32809037E+01 -0.38921782E+02
  0.32912014E+01 -0.38921801E+02
  0.33014992E+01 -0.38921821E+02
  0.33117970E+01 -0.38921841E+02
  0.33220947E+01 -0.38921864E+02
  0.33323925E+01 -0.38921888E+02
  0.33426903E+01 -0.38921914E+02
  0.33529880E+01 -0.38921941E+02
  0.33632858E+01 -0.38921969E+02
  0.33735836E+01 -0.38921996E+02
  0.33838813E+01 -0.38922021E+02
  0.33941791E+01 -0.38922043E+02
  0.34044769E+01 -0.38922061E+02
  0.34147746E+01 -0.38922076E+02
  0.34250724E+01 -0.38922088E+02
  0.34353702E+01 -0.38922098E+02
  0.34456679E+01 -0.38922107E+02
  0.34559657E+01 -0.38922117E+02
  0.34662635E+01 -0.38922127E+02
  
  0.00000000E+00 -0.38224245E+02
  0.10297767E-01 -0.38224244E+02
  0.20595534E-01 -0.38224239E+02
  0.30893301E-01 -0.38224231E+02
  0.41191068E-01 -0.38224219E+02
  0.51488836E-01 -0.38224206E+02
  0.61786603E-01 -0.38224191E+02
  0.72084370E-01 -0.38224176E+02
  0.82382137E-01 -0.38224161E+02
  0.92679904E-01 -0.38224146E+02
  0.10297767E+00 -0.38224132E+02
  0.11327544E+00 -0.38224119E+02
