    3    2    0   13    3    0.000009    0.000016
    3    2    0   14    3   -0.000011   -0.000005
    3    2    0   15    3   -0.000152    0.000083
    3    2    0   16    3   -0.000027   -0.000002
    3    2    0   17    3   -0.000084   -0.000055
    3    2    0   18    3    0.000009   -0.000021
    3    2    0   19    3   -0.000011    0.000003
    3    2    0   20    3    0.000011   -0.000030
    3    2    0   21    3   -0.000063   -0.000067
    3    2    0   22    3    0.000063   -0.000054
    3    2    0   23    3    0.000033   -0.000021
    3    2    0   24    3    0.000021   -0.000012
    3    2    0   25    3   -0.000187   -0.000073
    3    2    0   26    3    0.000001    0.000033
    3    2    0   27    3   -0.000034    0.000078
    3    2    0   28    3   -0.000017   -0.000030
    3    2    0   29    3    0.000060   -0.000013
    3    2    0   30    3    0.000035   -0.000001
    3    2    0   31    3   -0.000041    0.000033
    3    2    0   32    3   -0.000028    0.000028
    3    2    0   33    3   -0.000077   -0.000085
    3    2    0   34    3    0.000099    0.000008
    3    2    0   35    3    0.000004   -0.000026
    3    2    0   36    3    0.000008    0.000007
    3    2    0    1    4   -0.000023   -0.000022
    3    2    0    2    4   -0.000060   -0.000009
    3    2    0    3    4   -0.000004   -0.000038
    3    2    0    4    4    0.000057   -0.000003
    3    2    0    5    4    0.000038   -0.000055
    3    2    0    6    4    0.000173   -0.000017
    3    2    0    7    4   -0.000016   -0.000006
    3    2    0    8    4   -0.000030    0.000047
    3    2    0    9    4    0.000004   -0.000025
    3    2    0   10    4    0.000061   -0.000026
    3    2    0   11    4    0.000014   -0.000037
    3    2    0   12    4    0.000113   -0.000003
    3    2    0   13    4    0.000011   -0.000004
    3    2    0   14    4    0.000009   -0.000016
    3    2    0   15    4    0.000027   -0.000001
    3    2    0   16    4   -0.000153   -0.000083
    3    2    0   17    4   -0.000009   -0.000021
    3    2    0   18    4   -0.000084    0.000055
    3    2    0   19    4   -0.000011   -0.000030
    3    2    0   20    4   -0.000012   -0.000003
    3    2    0   21    4   -0.000064   -0.000055
    3    2    0   22    4   -0.000064    0.000068
    3    2    0   23    4   -0.000022   -0.000013
    3    2    0   24    4    0.000031    0.000020
    3    2    0   25    4   -0.000002    0.000032
    3    2    0   26    4   -0.000187    0.000072
    3    2    0   27    4    0.000017   -0.000030
    3    2    0   28    4   -0.000035   -0.000078
    3    2    0   29    4   -0.000035   -0.000001
    3    2    0   30    4    0.000062    0.000012
    3    2    0   31    4    0.000028    0.000030
    3    2    0   32    4   -0.000042   -0.000033
    3    2    0   33    4   -0.000099    0.000009
    3    2    0   34    4   -0.000079    0.000085
    3    2    0   35    4   -0.000008    0.000008
    3    2    0   36    4    0.000003    0.000025
    3    2    0    1    5    0.000001    0.000071
    3    2    0    2    5    0.000013    0.000002
    3    2    0    3    5    0.000082   -0.000002
    3    2    0    4    5   -0.000011   -0.000068
    3    2    0    5    5    0.000204   -0.000004
    3    2    0    6    5   -0.000015   -0.000018
    3    2    0    7    5   -0.000037   -0.000051
    3    2    0    8    5   -0.000005   -0.000036
    3    2    0    9    5    0.000085    0.000036
    3    2    0   10    5   -0.000007    0.000003
    3    2    0   11    5    0.000108   -0.000005
    3    2    0   12    5   -0.000025   -0.000037
    3    2    0   13    5   -0.000089    0.000019
    3    2    0   14    5   -0.000012    0.000001
    3    2    0   15    5   -0.000239    0.000083
    3    2    0   16    5   -0.000050    0.000009
    3    2    0   17    5   -0.000045   -0.000014
    3    2    0   18    5   -0.000016    0.000008
    3    2    0   19    5   -0.000012   -0.000006
    3    2    0   20    5    0.000028   -0.000034
    3    2    0   21    5    0.000122   -0.000093
    3    2    0   22    5    0.000102   -0.000057
    3    2    0   23    5    0.000094   -0.000026
    3    2    0   24    5    0.000031   -0.000022
    3    2    0   25    5   -0.000165   -0.000031
    3    2    0   26    5   -0.000022    0.000009
    3    2    0   27    5    0.000054    0.000144
    3    2    0   28    5   -0.000006    0.000060
    3    2    0   29    5    0.000052   -0.000031
    3    2    0   30    5    0.000035   -0.000003
    3    2    0   31    5   -0.000140    0.000037
    3    2    0   32    5   -0.000048    0.000042
    3    2    0   33    5    0.000021   -0.000105
    3    2    0   34    5    0.000105   -0.000000
    3    2    0   35    5    0.000107   -0.000024
    3    2    0   36    5    0.000012    0.000007
    3    2    0    1    6   -0.000014    0.000003
    3    2    0    2    6    0.000000   -0.000072
    3    2    0    3    6    0.000011   -0.000069
    3    2    0    4    6    0.000082    0.000003
    3    2    0    5    6    0.000014   -0.000017
    3    2    0    6    6    0.000204    0.000004
    3    2    0    7    6    0.000005   -0.000037
    3    2    0    8    6   -0.000037    0.000052
    3    2    0    9    6    0.000007    0.000004
    3    2    0   10    6    0.000085   -0.000036
    3    2    0   11    6    0.000024   -0.000037
    3    2    0   12    6    0.000108    0.000005
    3    2    0   13    6    0.000012    0.000000
    3    2    0   14    6   -0.000088   -0.000019
    3    2    0   15    6    0.000049    0.000008
    3    2    0   16    6   -0.000238   -0.000084
    3    2    0   17    6    0.000015    0.000009
    3    2    0   18    6   -0.000046    0.000014
    3    2    0   19    6   -0.000028   -0.000035
    3    2    0   20    6   -0.000011    0.000006
    3    2    0   21    6   -0.000102   -0.000057
    3    2    0   22    6    0.000123    0.000093
    3    2    0   23    6   -0.000030   -0.000023
    3    2    0   24    6    0.000094    0.000026
    3    2    0   25    6    0.000023    0.000008
    3    2    0   26    6   -0.000166    0.000032
    3    2    0   27    6    0.000006    0.000063
    3    2    0   28    6    0.000052   -0.000145
    3    2    0   29    6   -0.000035   -0.000003
    3    2    0   30    6    0.000052    0.000031
    3    2    0   31    6    0.000047    0.000041
    3    2    0   32    6   -0.000138   -0.000038
    3    2    0   33    6   -0.000106   -0.000001
    3    2    0   34    6    0.000022    0.000105
    3    2    0   35    6   -0.000012    0.000007
    3    2    0   36    6    0.000107    0.000025
    3    2    0    1    7    0.000009   -0.000001
    3    2    0    2    7    0.000004   -0.000024
    3    2    0    3    7    0.000014   -0.000012
    3    2    0    4    7    0.000018    0.000007
    3    2    0    5    7   -0.000056    0.000014
    3    2    0    6    7   -0.000024   -0.000021
    3    2    0    7    7    0.000031   -0.000022
    3    2    0    8    7    0.000021    0.000009
    3    2    0    9    7   -0.000030    0.000008
    3    2    0   10    7   -0.000004   -0.000019
    3    2    0   11    7   -0.000007    0.000005
    3    2    0   12    7    0.000009   -0.000014
    3    2    0   13    7    0.000029    0.000034
    3    2    0   14    7   -0.000027   -0.000002
    3    2    0   15    7    0.000127   -0.000026
    3    2    0   16    7    0.000015   -0.000005
    3    2    0   17    7   -0.000002   -0.000004
    3    2    0   18    7    0.000009    0.000000
    3    2    0   19    7   -0.000009    0.000001
    3    2    0   20    7   -0.000009    0.000002
    3    2    0   21    7   -0.000096    0.000053
    3    2    0   22    7   -0.000057    0.000028
    3    2    0   23    7   -0.000031   -0.000015
    3    2    0   24    7    0.000015    0.000001
    3    2    0   25    7    0.000018   -0.000046
    3    2    0   26    7   -0.000007    0.000018
    3    2    0   27    7   -0.000039    0.000025
    3    2    0   28    7   -0.000037   -0.000042
    3    2    0   29    7    0.000005   -0.000009
    3    2    0   30    7    0.000006    0.000014
    3    2    0   31    7    0.000061    0.000005
    3    2    0   32    7   -0.000002   -0.000006
    3    2    0   33    7   -0.000006    0.000066
    3    2    0   34    7   -0.000058   -0.000008
    3    2    0   35    7   -0.000000   -0.000008
    3    2    0   36    7    0.000016    0.000017
    3    2    0    1    8   -0.000004   -0.000026
    3    2    0    2    8    0.000008    0.000001
    3    2    0    3    8   -0.000018    0.000007
    3    2    0    4    8    0.000014    0.000012
    3    2    0    5    8    0.000025   -0.000021
    3    2    0    6    8   -0.000056   -0.000013
    3    2    0    7    8   -0.000022    0.000009
    3    2    0    8    8    0.000032    0.000021
    3    2    0    9    8    0.000004   -0.000019
    3    2    0   10    8   -0.000031   -0.000007
    3    2    0   11    8   -0.000009   -0.000015
    3    2    0   12    8   -0.000008   -0.000005
    3    2    0   13    8    0.000028   -0.000001
    3    2    0   14    8    0.000029   -0.000033
    3    2    0   15    8   -0.000014   -0.000004
    3    2    0   16    8    0.000125    0.000027
    3    2    0   17    8   -0.000009    0.000000
    3    2    0   18    8   -0.000002    0.000004
    3    2    0   19    8    0.000009    0.000002
    3    2    0   20    8   -0.000010   -0.000001
    3    2    0   21    8    0.000057    0.000028
    3    2    0   22    8   -0.000098   -0.000052
    3    2    0   23    8   -0.000015    0.000002
    3    2    0   24    8   -0.000032    0.000015
    3    2    0   25    8    0.000006    0.000017
    3    2    0   26    8    0.000019    0.000045
    3    2    0   27    8    0.000037   -0.000042
    3    2    0   28    8   -0.000039   -0.000024
    3    2    0   29    8   -0.000007    0.000014
    3    2    0   30    8    0.000006    0.000009
    3    2    0   31    8    0.000003   -0.000004
    3    2    0   32    8    0.000059   -0.000004
    3    2    0   33    8    0.000058   -0.000007
    3    2    0   34    8   -0.000008   -0.000066
    3    2    0   35    8   -0.000016    0.000018
    3    2    0   36    8   -0.000001    0.000008
    3    2    0    1    9    0.000096    0.000038
    3    2    0    2    9   -0.000010   -0.000005
    3    2    0    3    9   -0.000007   -0.000000
    3    2    0    4    9    0.000005   -0.000017
    3    2    0    5    9   -0.000026    0.000002
    3    2    0    6    9   -0.000003    0.000020
    3    2    0    7    9    0.000009   -0.000007
    3    2    0    8    9    0.000005   -0.000023
    3    2    0    9    9    0.000014    0.000009
    3    2    0   10    9   -0.000007    0.000008
    3    2    0   11    9   -0.000026    0.000003
    3    2    0   12    9   -0.000005   -0.000012
    3    2    0   13    9   -0.000028    0.000031
    3    2    0   14    9   -0.000023   -0.000002
    3    2    0   15    9   -0.000004   -0.000009
    3    2    0   16    9    0.000002    0.000018
    3    2    0   17    9    0.000036    0.000020
    3    2    0   18    9   -0.000004    0.000010
    3    2    0   19    9   -0.000058    0.000003
    3    2    0   20    9   -0.000001    0.000000
    3    2    0   21    9   -0.000024    0.000052
    3    2    0   22    9   -0.000044    0.000029
    3    2    0   23    9    0.000005   -0.000007
    3    2    0   24    9    0.000009   -0.000009
    3    2    0   25    9    0.000083    0.000002
    3    2    0   26    9   -0.000011   -0.000011
    3    2    0   27    9    0.000115    0.000053
    3    2    0   28    9   -0.000017    0.000042
    3    2    0   29    9    0.000000   -0.000008
    3    2    0   30    9    0.000011    0.000010
    3    2    0   31    9    0.000013    0.000000
    3    2    0   32    9   -0.000004    0.000006
    3    2    0   33    9    0.000032    0.000064
    3    2    0   34    9   -0.000065   -0.000009
    3    2    0   35    9    0.000110   -0.000002
    3    2    0   36    9    0.000009    0.000011
    3    2    0    1   10    0.000010   -0.000004
    3    2    0    2   10    0.000096   -0.000039
    3    2    0    3   10   -0.000005   -0.000018
    3    2    0    4   10   -0.000006    0.000001
    3    2    0    5   10    0.000003    0.000020
    3    2    0    6   10   -0.000026   -0.000002
    3    2    0    7   10   -0.000004   -0.000023
    3    2    0    8   10    0.000009    0.000007
    3    2    0    9   10    0.000007    0.000009
    3    2    0   10   10    0.000013   -0.000010
    3    2    0   11   10    0.000005   -0.000012
    3    2    0   12   10   -0.000026   -0.000003
    3    2    0   13   10    0.000023   -0.000002
    3    2    0   14   10   -0.000028   -0.000031
    3    2    0   15   10   -0.000002    0.000018
    3    2    0   16   10   -0.000004    0.000009
    3    2    0   17   10    0.000004    0.000010
    3    2    0   18   10    0.000036   -0.000020
    3    2    0   19   10    0.000001    0.000000
    3    2    0   20   10   -0.000058   -0.000002
    3    2    0   21   10    0.000044    0.000029
    3    2    0   22   10   -0.000023   -0.000052
    3    2    0   23   10   -0.000009   -0.000009
    3    2    0   24   10    0.000006    0.000008
    3    2    0   25   10    0.000011   -0.000011
    3    2    0   26   10    0.000083   -0.000002
    3    2    0   27   10    0.000016    0.000043
    3    2    0   28   10    0.000114   -0.000054
    3    2    0   29   10   -0.000011    0.000010
    3    2    0   30   10    0.000000    0.000008
    3    2    0   31   10    0.000004    0.000005
    3    2    0   32   10    0.000013   -0.000000
    3    2    0   33   10    0.000065   -0.000010
    3    2    0   34   10    0.000033   -0.000063
    3    2    0   35   10   -0.000009    0.000011
    3    2    0   36   10    0.000111    0.000003
    3    2    0    1   11    0.000205    0.000025
    3    2    0    2   11   -0.000011   -0.000020
    3    2    0    3   11   -0.000075   -0.000008
    3    2    0    4   11    0.000016    0.000001
    3    2    0    5   11   -0.000075    0.000029
    3    2    0    6   11   -0.000023    0.000004
    3    2    0    7   11    0.000033   -0.000039
    3    2    0    8   11    0.000020   -0.000013
    3    2    0    9   11    0.000026    0.000011
    3    2    0   10   11   -0.000007   -0.000008
    3    2    0   11   11   -0.000015    0.000004
    3    2    0   12   11   -0.000002   -0.000022
    3    2    0   13   11    0.000002    0.000064
    3    2    0   14   11   -0.000035   -0.000008
    3    2    0   15   11   -0.000048   -0.000009
    3    2    0   16   11    0.000009    0.000034
    3    2    0   17   11    0.000006    0.000008
    3    2    0   18   11    0.000010    0.000012
    3    2    0   19   11   -0.000098    0.000003
    3    2    0   20   11    0.000005   -0.000004
    3    2    0   21   11   -0.000125    0.000037
    3    2    0   22   11   -0.000039    0.000015
    3    2    0   23   11   -0.000031   -0.000002
    3    2    0   24   11    0.000014   -0.000006
    3    2    0   25   11    0.000137   -0.000049
    3    2    0   26   11   -0.000007    0.000007
    3    2    0   27   11    0.000154    0.000068
    3    2    0   28   11   -0.000034    0.000009
    3    2    0   29   11   -0.000072   -0.000011
    3    2    0   30   11    0.000014    0.000018
    3    2    0   31   11    0.000057   -0.000003
    3    2    0   32   11   -0.000007    0.000007
    3    2    0   33   11   -0.000004    0.000030
    3    2    0   34   11   -0.000037   -0.000024
    3    2    0   35   11    0.000137    0.000011
    3    2    0   36   11   -0.000001    0.000016
    3    2    0    1   12    0.000011   -0.000020
    3    2    0    2   12    0.000205   -0.000025
    3    2    0    3   12   -0.000016    0.000001
    3    2    0    4   12   -0.000074    0.000008
    3    2    0    5   12    0.000024    0.000005
    3    2    0    6   12   -0.000075   -0.000028
    3    2    0    7   12   -0.000020   -0.000014
    3    2    0    8   12    0.000034    0.000039
    3    2    0    9   12    0.000007   -0.000008
    3    2    0   10   12    0.000025   -0.000011
    3    2    0   11   12    0.000002   -0.000022
    3    2    0   12   12   -0.000015   -0.000004
    3    2    0   13   12    0.000035   -0.000008
    3    2    0   14   12    0.000001   -0.000063
    3    2    0   15   12   -0.000009    0.000035
    3    2    0   16   12   -0.000048    0.000009
    3    2    0   17   12   -0.000010    0.000012
    3    2    0   18   12    0.000007   -0.000008
    3    2    0   19   12   -0.000005   -0.000004
    3    2    0   20   12   -0.000099   -0.000003
    3    2    0   21   12    0.000039    0.000015
    3    2    0   22   12   -0.000125   -0.000036
    3    2    0   23   12   -0.000014   -0.000007
    3    2    0   24   12   -0.000032    0.000003
    3    2    0   25   12    0.000006    0.000006
    3    2    0   26   12    0.000137    0.000048
    3    2    0   27   12    0.000034    0.000010
    3    2    0   28   12    0.000152   -0.000068
    3    2    0   29   12   -0.000014    0.000018
    3    2    0   30   12   -0.000071    0.000011
    3    2    0   31   12    0.000007    0.000008
    3    2    0   32   12    0.000056    0.000003
    3    2    0   33   12    0.000037   -0.000024
    3    2    0   34   12   -0.000005   -0.000029
    3    2    0   35   12    0.000001    0.000017
    3    2    0   36   12    0.000137   -0.000010
    3    2    0    1   13   -0.000897   -0.000063
    3    2    0    2   13   -0.000023   -0.000051
    3    2    0    3   13    0.000773   -0.000007
    3    2    0    4   13   -0.000046   -0.000024
    3    2    0    5   13   -0.000055   -0.000047
    3    2    0    6   13    0.000016    0.000012
    3    2    0    7   13    0.000601   -0.000027
    3    2    0    8   13   -0.000057   -0.000045
    3    2    0    9   13   -0.000332   -0.000031
    3    2    0   10   13   -0.000012   -0.000013
    3    2    0   11   13    0.000237   -0.000042
    3    2    0   12   13   -0.000041   -0.000036
    3    2    0   13   13    0.000213   -0.000016
    3    2    0   14   13   -0.000040    0.000142
    3    2    0   15   13   -0.000058    0.000058
    3    2    0   16   13    0.000015   -0.000032
    3    2    0   17   13    0.000174   -0.000067
    3    2    0   18   13    0.000031    0.000040
    3    2    0   19   13    0.000046    0.000002
    3    2    0   20   13    0.000031   -0.000033
    3    2    0   21   13   -0.000022   -0.000005
    3    2    0   22   13    0.000030   -0.000035
    3    2    0   23   13    0.000232   -0.000046
    3    2    0   24   13   -0.000000    0.000024
    3    2    0   25   13   -0.000264   -0.000016
    3    2    0   26   13   -0.000005   -0.000021
    3    2    0   27   13   -0.000934   -0.000089
    3    2    0   28   13    0.000048    0.000011
    3    2    0   29   13    0.000347    0.000021
    3    2    0   30   13    0.000005    0.000028
    3    2    0   31   13    0.000117    0.000018
    3    2    0   32   13   -0.000037    0.000068
    3    2    0   33   13   -0.000086   -0.000020
    3    2    0   34   13   -0.000007   -0.000024
    3    2    0   35   13    0.000251   -0.000030
    3    2    0   36   13   -0.000057    0.000101
    3    2    0    1   14    0.000025   -0.000050
    3    2    0    2   14   -0.000895    0.000064
    3    2    0    3   14    0.000044   -0.000025
    3    2    0    4   14    0.000771    0.000005
    3    2    0    5   14   -0.000017    0.000012
    3    2    0    6   14   -0.000054    0.000046
    3    2    0    7   14    0.000057   -0.000045
    3    2    0    8   14    0.000599    0.000027
    3    2    0    9   14    0.000012   -0.000013
    3    2    0   10   14   -0.000331    0.000032
    3    2    0   11   14    0.000041   -0.000035
    3    2    0   12   14    0.000237    0.000042
    3    2    0   13   14    0.000040    0.000141
    3    2    0   14   14    0.000213    0.000015
    3    2    0   15   14   -0.000015   -0.000031
    3    2    0   16   14   -0.000054   -0.000058
    3    2    0   17   14   -0.000031    0.000040
    3    2    0   18   14    0.000175    0.000067
    3    2    0   19   14   -0.000029   -0.000032
    3    2    0   20   14    0.000048   -0.000002
    3    2    0   21   14   -0.000029   -0.000033
    3    2    0   22   14   -0.000019    0.000006
    3    2    0   23   14    0.000002    0.000024
    3    2    0   24   14    0.000234    0.000048
    3    2    0   25   14    0.000006   -0.000022
    3    2    0   26   14   -0.000266    0.000017
    3    2    0   27   14   -0.000047    0.000012
    3    2    0   28   14   -0.000934    0.000090
    3    2    0   29   14   -0.000007    0.000025
    3    2    0   30   14    0.000344   -0.000022
    3    2    0   31   14    0.000037    0.000067
    3    2    0   32   14    0.000117   -0.000017
    3    2    0   33   14    0.000008   -0.000023
    3    2    0   34   14   -0.000086    0.000021
    3    2    0   35   14    0.000058    0.000101
    3    2    0   36   14    0.000248    0.000030
    3    2    0    1   15   -0.000188    0.000148
    3    2    0    2   15    0.000010   -0.000035
    3    2    0    3   15   -0.000137   -0.000182
    3    2    0    4   15    0.000048   -0.000009
    3    2    0    5   15   -0.000023    0.000013
    3    2    0    6   15   -0.000008    0.000008
    3    2    0    7   15   -0.000294   -0.000141
    3    2    0    8   15    0.000063   -0.000038
    3    2    0    9   15   -0.000010    0.000078
    3    2    0   10   15   -0.000008   -0.000005
    3    2    0   11   15   -0.000159   -0.000046
    3    2    0   12   15    0.000033   -0.000023
    3    2    0   13   15   -0.000029    0.000079
    3    2    0   14   15   -0.000005    0.000005
    3    2    0   15   15   -0.000197   -0.000025
    3    2    0   16   15   -0.000012    0.000033
    3    2    0   17   15    0.000243   -0.000023
    3    2    0   18   15    0.000005    0.000103
    3    2    0   19   15    0.000122    0.000092
    3    2    0   20   15   -0.000033    0.000042
    3    2    0   21   15    0.000289    0.000005
    3    2    0   22   15   -0.000057    0.000016
    3    2    0   23   15    0.000245    0.000126
    3    2    0   24   15   -0.000005    0.000005
    3    2    0   25   15   -0.000197    0.000028
    3    2    0   26   15    0.000035   -0.000025
    3    2    0   27   15   -0.000146    0.000222
    3    2    0   28   15   -0.000047    0.000007
    3    2    0   29   15   -0.000013   -0.000091
    3    2    0   30   15    0.000011    0.000008
    3    2    0   31   15   -0.000357   -0.000041
    3    2    0   32   15    0.000039   -0.000018
    3    2    0   33   15    0.000152   -0.000130
    3    2    0   34   15   -0.000042    0.000011
    3    2    0   35   15    0.000075    0.000044
    3    2    0   36   15    0.000035   -0.000035
    3    2    0    1   16   -0.000011   -0.000033
    3    2    0    2   16   -0.000186   -0.000150
    3    2    0    3   16   -0.000047   -0.000009
    3    2    0    4   16   -0.000137    0.000182
    3    2    0    5   16    0.000008    0.000009
    3    2    0    6   16   -0.000026   -0.000014
    3    2    0    7   16   -0.000062   -0.000039
    3    2    0    8   16   -0.000292    0.000140
    3    2    0    9   16    0.000007   -0.000003
    3    2    0   10   16   -0.000009   -0.000079
    3    2    0   11   16   -0.000034   -0.000021
    3    2    0   12   16   -0.000158    0.000045
    3    2    0   13   16    0.000005    0.000004
    3    2    0   14   16   -0.000030   -0.000079
    3    2    0   15   16    0.000012    0.000034
    3    2    0   16   16   -0.000198    0.000022
    3    2    0   17   16   -0.000005    0.000103
    3    2    0   18   16    0.000242    0.000023
    3    2    0   19   16    0.000033    0.000043
    3    2    0   20   16    0.000123   -0.000093
    3    2    0   21   16    0.000056    0.000018
    3    2    0   22   16    0.000291   -0.000007
    3    2    0   23   16    0.000005    0.000004
    3    2    0   24   16    0.000245   -0.000126
    3    2    0   25   16   -0.000034   -0.000027
    3    2    0   26   16   -0.000195   -0.000028
    3    2    0   27   16    0.000046    0.000009
    3    2    0   28   16   -0.000148   -0.000223
    3    2    0   29   16   -0.000009    0.000007
    3    2    0   30   16   -0.000015    0.000092
    3    2    0   31   16   -0.000040   -0.000019
    3    2    0   32   16   -0.000360    0.000040
    3    2    0   33   16    0.000042    0.000011
    3    2    0   34   16    0.000151    0.000130
    3    2    0   35   16   -0.000035   -0.000036
    3    2    0   36   16    0.000074   -0.000042
    3    2    0    1   17   -0.000147    0.000006
    3    2    0    2   17   -0.000005    0.000014
    3    2    0    3   17    0.000113   -0.000029
    3    2    0    4   17    0.000005   -0.000026
    3    2    0    5   17    0.000142    0.000035
    3    2    0    6   17    0.000012   -0.000032
    3    2    0    7   17    0.000023   -0.000045
    3    2    0    8   17   -0.000004   -0.000014
    3    2    0    9   17   -0.000000    0.000020
    3    2    0   10   17    0.000001   -0.000005
    3    2    0   11   17    0.000066   -0.000010
    3    2    0   12   17    0.000006   -0.000023
    3    2    0   13   17   -0.000037    0.000010
    3    2    0   14   17   -0.000006   -0.000002
    3    2    0   15   17    0.000070    0.000020
    3    2    0   16   17   -0.000001   -0.000010
    3    2    0   17   17   -0.000009    0.000010
    3    2    0   18   17   -0.000006    0.000016
    3    2    0   19   17    0.000080    0.000018
    3    2    0   20   17    0.000003   -0.000014
    3    2    0   21   17    0.000070    0.000014
    3    2    0   22   17   -0.000006   -0.000003
    3    2    0   23   17    0.000009   -0.000011
    3    2    0   24   17    0.000006   -0.000005
    3    2    0   25   17   -0.000142   -0.000020
    3    2    0   26   17   -0.000008    0.000018
    3    2    0   27   17   -0.000117    0.000056
    3    2    0   28   17   -0.000001    0.000020
    3    2    0   29   17    0.000077   -0.000002
    3    2    0   30   17    0.000001   -0.000013
    3    2    0   31   17   -0.000121   -0.000001
    3    2    0   32   17    0.000005   -0.000002
    3    2    0   33   17   -0.000023    0.000018
    3    2    0   34   17   -0.000011    0.000013
    3    2    0   35   17   -0.000132   -0.000027
    3    2    0   36   17    0.000006    0.000017
    3    2    0    1   18    0.000005    0.000014
    3    2    0    2   18   -0.000147   -0.000005
    3    2    0    3   18   -0.000005   -0.000026
    3    2    0    4   18    0.000113    0.000029
    3    2    0    5   18   -0.000013   -0.000032
    3    2    0    6   18    0.000143   -0.000035
    3    2    0    7   18    0.000005   -0.000013
    3    2    0    8   18    0.000023    0.000046
    3    2    0    9   18   -0.000001   -0.000005
    3    2    0   10   18    0.000001   -0.000020
    3    2    0   11   18   -0.000006   -0.000022
    3    2    0   12   18    0.000067    0.000011
    3    2    0   13   18    0.000006   -0.000002
    3    2    0   14   18   -0.000037   -0.000009
    3    2    0   15   18    0.000001   -0.000010
    3    2    0   16   18    0.000071   -0.000020
    3    2    0   17   18    0.000006    0.000016
    3    2    0   18   18   -0.000010   -0.000010
    3    2    0   19   18   -0.000004   -0.000014
    3    2    0   20   18    0.000081   -0.000018
    3    2    0   21   18    0.000006   -0.000003
    3    2    0   22   18    0.000070   -0.000015
    3    2    0   23   18   -0.000006   -0.000005
    3    2    0   24   18    0.000009    0.000011
    3    2    0   25   18    0.000009    0.000018
    3    2    0   26   18   -0.000144    0.000020
    3    2    0   27   18    0.000001    0.000020
    3    2    0   28   18   -0.000116   -0.000057
    3    2    0   29   18   -0.000001   -0.000013
    3    2    0   30   18    0.000076    0.000001
    3    2    0   31   18   -0.000005   -0.000001
    3    2    0   32   18   -0.000120    0.000000
    3    2    0   33   18    0.000011    0.000013
    3    2    0   34   18   -0.000022   -0.000019
    3    2    0   35   18   -0.000005    0.000017
    3    2    0   36   18   -0.000132    0.000026
    3    2    0    1   19   -0.000414   -0.000007
    3    2    0    2   19    0.000028    0.000041
    3    2    0    3   19   -0.000034   -0.000029
    3    2    0    4   19   -0.000065   -0.000065
    3    2    0    5   19   -0.000071   -0.000009
    3    2    0    6   19    0.000003    0.000016
    3    2    0    7   19   -0.000286   -0.000029
    3    2    0    8   19   -0.000063   -0.000059
    3    2    0    9   19   -0.000193   -0.000001
    3    2    0   10   19    0.000005    0.000028
    3    2    0   11   19   -0.000414   -0.000025
    3    2    0   12   19   -0.000048   -0.000015
    3    2    0   13   19    0.000341   -0.000053
    3    2    0   14   19    0.000004    0.000001
    3    2    0   15   19   -0.000062    0.000039
    3    2    0   16   19   -0.000011    0.000016
    3    2    0   17   19    0.000130    0.000053
    3    2    0   18   19    0.000030    0.000054
    3    2    0   19   19    0.000077   -0.000001
    3    2    0   20   19   -0.000005    0.000001
    3    2    0   21   19   -0.000010   -0.000007
    3    2    0   22   19    0.000009    0.000008
    3    2    0   23   19    0.000140   -0.000022
    3    2    0   24   19    0.000001   -0.000012
    3    2    0   25   19   -0.000022   -0.000006
    3    2    0   26   19    0.000021   -0.000007
    3    2    0   27   19   -0.000089    0.000009
    3    2    0   28   19    0.000071    0.000085
    3    2    0   29   19    0.000247   -0.000003
    3    2    0   30   19   -0.000008   -0.000033
    3    2    0   31   19    0.000023    0.000004
    3    2    0   32   19   -0.000027   -0.000005
    3    2    0   33   19   -0.000079   -0.000017
    3    2    0   34   19    0.000010    0.000016
    3    2    0   35   19    0.000096   -0.000041
    3    2    0   36   19   -0.000019   -0.000011
    3    2    0    1   20   -0.000027    0.000042
    3    2    0    2   20   -0.000413    0.000007
    3    2    0    3   20    0.000065   -0.000065
    3    2    0    4   20   -0.000034    0.000029
    3    2    0    5   20   -0.000005    0.000016
    3    2    0    6   20   -0.000072    0.000008
    3    2    0    7   20    0.000064   -0.000059
    3    2    0    8   20   -0.000285    0.000030
    3    2    0    9   20   -0.000005    0.000028
    3    2    0   10   20   -0.000193    0.000001
    3    2    0   11   20    0.000048   -0.000014
    3    2    0   12   20   -0.000414    0.000025
    3    2    0   13   20   -0.000004    0.000001
    3    2    0   14   20    0.000341    0.000053
    3    2    0   15   20    0.000009    0.000015
    3    2    0   16   20   -0.000062   -0.000041
    3    2    0   17   20   -0.000031    0.000054
    3    2    0   18   20    0.000129   -0.000053
    3    2    0   19   20    0.000005    0.000002
    3    2    0   20   20    0.000077    0.000001
    3    2    0   21   20   -0.000009    0.000007
    3    2    0   22   20   -0.000009    0.000007
    3    2    0   23   20   -0.000000   -0.000013
    3    2    0   24   20    0.000140    0.000022
    3    2    0   25   20   -0.000019   -0.000008
    3    2    0   26   20   -0.000021    0.000006
    3    2    0   27   20   -0.000071    0.000086
    3    2    0   28   20   -0.000090   -0.000009
    3    2    0   29   20    0.000008   -0.000034
    3    2    0   30   20    0.000246    0.000003
    3    2    0   31   20    0.000027   -0.000007
    3    2    0   32   20    0.000022   -0.000005
    3    2    0   33   20   -0.000010    0.000016
    3    2    0   34   20   -0.000079    0.000017
    3    2    0   35   20    0.000020   -0.000011
