  0.22149735E+00 -0.39135087E+02
  0.23112766E+00 -0.39135094E+02
  0.24075798E+00 -0.39135103E+02
  0.25038830E+00 -0.39135113E+02
  0.26001862E+00 -0.39135125E+02
  0.26964894E+00 -0.39135139E+02
  0.27927926E+00 -0.39135155E+02
  0.28890958E+00 -0.39135172E+02
  0.29853990E+00 -0.39135192E+02
  0.30817022E+00 -0.39135213E+02
  0.31780054E+00 -0.39135235E+02
  0.32743086E+00 -0.39135259E+02
  0.33706118E+00 -0.39135282E+02
  0.34669150E+00 -0.39135305E+02
  0.35632182E+00 -0.39135328E+02
  0.36595214E+00 -0.39135349E+02
  0.37558246E+00 -0.39135368E+02
  0.38521277E+00 -0.39135386E+02
  0.39484309E+00 -0.39135401E+02
  0.40447341E+00 -0.39135414E+02
  0.41410373E+00 -0.39135426E+02
  0.42373405E+00 -0.39135436E+02
  0.43336437E+00 -0.39135445E+02
  0.44299469E+00 -0.39135455E+02
  0.45262501E+00 -0.39135464E+02
  0.46225533E+00 -0.39135475E+02
  0.47188565E+00 -0.39135487E+02
  0.48151597E+00 -0.39135501E+02
  0.49114629E+00 -0.39135516E+02
  0.50077661E+00 -0.39135532E+02
  0.51040693E+00 -0.39135550E+02
  0.52003725E+00 -0.39135567E+02
  0.52966757E+00 -0.39135585E+02
  0.53929788E+00 -0.39135601E+02
  0.54892820E+00 -0.39135615E+02
  0.55855852E+00 -0.39135628E+02
  0.56818884E+00 -0.39135637E+02
  0.57781916E+00 -0.39135643E+02
  0.58744948E+00 -0.39135647E+02
  0.59707980E+00 -0.39135647E+02
  0.60671012E+00 -0.39135646E+02
  0.61634044E+00 -0.39135643E+02
  0.62597076E+00 -0.39135639E+02
  0.63560108E+00 -0.39135635E+02
  0.64523140E+00 -0.39135632E+02
  0.65486172E+00 -0.39135629E+02
  0.66449204E+00 -0.39135629E+02
  0.67412236E+00 -0.39135630E+02
  0.68375268E+00 -0.39135632E+02
  0.69338299E+00 -0.39135636E+02
  0.70301331E+00 -0.39135641E+02
  0.71264363E+00 -0.39135646E+02
  0.72227395E+00 -0.39135650E+02
  0.73190427E+00 -0.39135654E+02
  0.74153459E+00 -0.39135656E+02
  0.75116491E+00 -0.39135656E+02
  0.76079523E+00 -0.39135655E+02
  0.77042555E+00 -0.39135651E+02
  0.78005587E+00 -0.39135645E+02
  0.78968619E+00 -0.39135638E+02
  0.79931651E+00 -0.39135629E+02
  0.80894683E+00 -0.39135620E+02
  0.81857715E+00 -0.39135611E+02
  0.82820747E+00 -0.39135602E+02
  0.83783779E+00 -0.39135594E+02
  0.84746810E+00 -0.39135586E+02
  0.85709842E+00 -0.39135579E+02
  0.86672874E+00 -0.39135573E+02
  0.87635906E+00 -0.39135567E+02
  0.88598938E+00 -0.39135561E+02
  0.89561970E+00 -0.39135554E+02
  0.90525002E+00 -0.39135547E+02
  0.91488034E+00 -0.39135539E+02
  0.92451066E+00 -0.39135529E+02
  0.93414098E+00 -0.39135517E+02
  0.94377130E+00 -0.39135505E+02
  0.95340162E+00 -0.39135491E+02
  0.96303194E+00 -0.39135476E+02
  0.97261836E+00 -0.39135490E+02
  0.98220478E+00 -0.39135504E+02
  0.99179119E+00 -0.39135517E+02
  0.10013776E+01 -0.39135529E+02
  0.10109640E+01 -0.39135541E+02
  0.10205505E+01 -0.39135551E+02
  0.10301369E+01 -0.39135560E+02
  0.10397233E+01 -0.39135568E+02
  0.10493097E+01 -0.39135575E+02
  0.10588961E+01 -0.39135581E+02
  0.10684825E+01 -0.39135587E+02
  0.10780690E+01 -0.39135593E+02
  0.10876554E+01 -0.39135599E+02
  0.10972418E+01 -0.39135604E+02
  0.11068282E+01 -0.39135611E+02
  0.11164146E+01 -0.39135617E+02
  0.11260011E+01 -0.39135624E+02
  0.11355875E+01 -0.39135631E+02
  0.11451739E+01 -0.39135638E+02
  0.11547603E+01 -0.39135645E+02
  0.11643467E+01 -0.39135652E+02
  0.11739332E+01 -0.39135658E+02
  0.11835196E+01 -0.39135663E+02
  0.11931060E+01 -0.39135667E+02
  0.12026924E+01 -0.39135670E+02
  0.12122788E+01 -0.39135672E+02
  0.12218653E+01 -0.39135672E+02
  0.12314517E+01 -0.39135673E+02
  0.12410381E+01 -0.39135672E+02
  0.12506245E+01 -0.39135671E+02
  0.12602109E+01 -0.39135669E+02
  0.12697973E+01 -0.39135667E+02
  0.12793838E+01 -0.39135664E+02
  0.12889702E+01 -0.39135661E+02
  0.12985566E+01 -0.39135657E+02
  0.13081430E+01 -0.39135652E+02
  0.13177294E+01 -0.39135646E+02
  0.13273159E+01 -0.39135639E+02
  0.13369023E+01 -0.39135631E+02
  0.13464887E+01 -0.39135622E+02
  0.13560751E+01 -0.39135612E+02
  0.13656615E+01 -0.39135601E+02
  0.13752480E+01 -0.39135589E+02
  0.13848344E+01 -0.39135577E+02
  0.13944208E+01 -0.39135564E+02
  0.14040072E+01 -0.39135551E+02
  0.14135936E+01 -0.39135538E+02
  0.14231801E+01 -0.39135525E+02
  0.14327665E+01 -0.39135512E+02
  0.14423529E+01 -0.39135498E+02
  0.14519393E+01 -0.39135484E+02
  0.14615257E+01 -0.39135471E+02
  0.14711121E+01 -0.39135456E+02
  0.14806986E+01 -0.39135442E+02
  0.14902850E+01 -0.39135427E+02
  0.14998714E+01 -0.39135412E+02
  0.15094578E+01 -0.39135397E+02
  0.15190442E+01 -0.39135382E+02
  0.15286307E+01 -0.39135366E+02
  0.15382171E+01 -0.39135350E+02
  0.15478035E+01 -0.39135335E+02
  0.15573899E+01 -0.39135319E+02
  0.15669763E+01 -0.39135303E+02
  0.15765628E+01 -0.39135286E+02
  0.15861492E+01 -0.39135269E+02
  0.15957356E+01 -0.39135251E+02
  0.16053220E+01 -0.39135233E+02
  0.16149084E+01 -0.39135213E+02
  0.16244949E+01 -0.39135192E+02
  0.16340813E+01 -0.39135171E+02
  0.16436677E+01 -0.39135149E+02
  0.16532541E+01 -0.39135127E+02
  0.16628405E+01 -0.39135105E+02
  0.16724269E+01 -0.39135084E+02
  0.16820134E+01 -0.39135064E+02
  0.16915998E+01 -0.39135045E+02
  0.17011862E+01 -0.39135028E+02
  0.17107726E+01 -0.39135012E+02
  0.17203590E+01 -0.39134996E+02
  0.17299455E+01 -0.39134982E+02
  0.17395319E+01 -0.39134969E+02
  0.17491183E+01 -0.39134955E+02
  0.17587047E+01 -0.39134942E+02
  0.17682911E+01 -0.39134928E+02
  0.17778776E+01 -0.39134914E+02
  0.17874640E+01 -0.39134899E+02
  0.17970504E+01 -0.39134886E+02
  0.18066807E+01 -0.39134888E+02
  0.18163110E+01 -0.39134891E+02
  0.18259414E+01 -0.39134894E+02
  0.18355717E+01 -0.39134897E+02
  0.18452020E+01 -0.39134901E+02
  0.18548323E+01 -0.39134907E+02
  0.18644626E+01 -0.39134915E+02
  0.18740929E+01 -0.39134923E+02
  0.18837233E+01 -0.39134932E+02
  0.18933536E+01 -0.39134941E+02
  0.19029839E+01 -0.39134949E+02
  0.19126142E+01 -0.39134956E+02
  0.19222445E+01 -0.39134961E+02
  0.19318749E+01 -0.39134963E+02
  0.19415052E+01 -0.39134964E+02
  0.19511355E+01 -0.39134963E+02
  0.19607658E+01 -0.39134962E+02
  0.19703961E+01 -0.39134960E+02
  0.19800265E+01 -0.39134958E+02
  0.19896568E+01 -0.39134958E+02
  0.19992871E+01 -0.39134959E+02
  0.20089174E+01 -0.39134963E+02
  0.20185477E+01 -0.39134968E+02
  0.20281781E+01 -0.39134976E+02
  0.20378084E+01 -0.39134986E+02
  0.20474387E+01 -0.39134997E+02
  0.20570690E+01 -0.39135008E+02
  0.20666993E+01 -0.39135019E+02
  0.20763297E+01 -0.39135029E+02
  0.20859600E+01 -0.39135036E+02
  0.20955903E+01 -0.39135041E+02
  0.21052206E+01 -0.39135042E+02
  0.21148509E+01 -0.39135041E+02
  0.21244813E+01 -0.39135037E+02
  0.21341116E+01 -0.39135031E+02
  0.21437419E+01 -0.39135024E+02
  0.21533722E+01 -0.39135016E+02
  0.21630025E+01 -0.39135009E+02
  0.21726328E+01 -0.39135004E+02
  0.21822632E+01 -0.39135000E+02
  0.21918935E+01 -0.39134999E+02
  0.22015238E+01 -0.39135000E+02
  0.22111541E+01 -0.39135003E+02
  0.22207844E+01 -0.39135008E+02
  0.22304148E+01 -0.39135014E+02
  0.22400451E+01 -0.39135021E+02
  0.22496754E+01 -0.39135027E+02
  0.22593057E+01 -0.39135033E+02
  0.22689360E+01 -0.39135037E+02
  0.22785664E+01 -0.39135039E+02
  0.22881967E+01 -0.39135039E+02
  0.22978270E+01 -0.39135038E+02
  0.23074573E+01 -0.39135035E+02
  0.23170876E+01 -0.39135031E+02
  0.23267180E+01 -0.39135027E+02
  0.23363483E+01 -0.39135022E+02
  0.23459786E+01 -0.39135019E+02
  0.23556089E+01 -0.39135016E+02
  0.23652392E+01 -0.39135015E+02
  0.23748696E+01 -0.39135016E+02
  0.23844999E+01 -0.39135018E+02
  0.23941302E+01 -0.39135021E+02
  0.24037605E+01 -0.39135026E+02
  0.24133908E+01 -0.39135031E+02
  0.24230212E+01 -0.39135037E+02
  0.24326515E+01 -0.39135044E+02
  0.24422818E+01 -0.39135050E+02
  0.24519121E+01 -0.39135056E+02
  0.24615424E+01 -0.39135062E+02
  0.24711727E+01 -0.39135068E+02
  0.24808031E+01 -0.39135074E+02
  0.24904334E+01 -0.39135080E+02
  0.25000637E+01 -0.39135087E+02
  0.25096940E+01 -0.39135094E+02
  0.25193243E+01 -0.39135103E+02
  0.25289547E+01 -0.39135113E+02
  0.25385850E+01 -0.39135125E+02
  0.25482153E+01 -0.39135139E+02
  0.25578456E+01 -0.39135155E+02
  0.25674759E+01 -0.39135172E+02
  0.25771063E+01 -0.39135192E+02
  0.25867366E+01 -0.39135213E+02
  0.25963669E+01 -0.39135235E+02
  0.26059972E+01 -0.39135259E+02
  0.26156275E+01 -0.39135282E+02
  0.26252579E+01 -0.39135305E+02
  0.26348882E+01 -0.39135328E+02
  0.26445185E+01 -0.39135349E+02
  0.26541488E+01 -0.39135368E+02
  0.26637791E+01 -0.39135386E+02
  0.26734095E+01 -0.39135401E+02
  0.26830398E+01 -0.39135414E+02
  0.26926701E+01 -0.39135426E+02
  0.27023004E+01 -0.39135436E+02
  0.27119307E+01 -0.39135445E+02
  0.27215611E+01 -0.39135455E+02
  0.27311914E+01 -0.39135464E+02
  0.27408217E+01 -0.39135475E+02
  0.27504520E+01 -0.39135487E+02
  0.27600823E+01 -0.39135501E+02
  0.27697126E+01 -0.39135516E+02
  0.27793430E+01 -0.39135532E+02
  0.27889733E+01 -0.39135550E+02
  0.27986036E+01 -0.39135567E+02
  0.28082339E+01 -0.39135585E+02
  0.28178642E+01 -0.39135601E+02
  0.28274946E+01 -0.39135615E+02
  0.28371249E+01 -0.39135628E+02
  0.28467552E+01 -0.39135637E+02
  0.28563855E+01 -0.39135643E+02
  0.28660158E+01 -0.39135647E+02
  0.28756462E+01 -0.39135647E+02
  0.28852765E+01 -0.39135646E+02
  0.28949068E+01 -0.39135643E+02
  0.29045371E+01 -0.39135639E+02
  0.29141674E+01 -0.39135635E+02
  0.29237978E+01 -0.39135632E+02
  0.29334281E+01 -0.39135629E+02
  0.29430584E+01 -0.39135629E+02
  0.29526887E+01 -0.39135630E+02
  0.29623190E+01 -0.39135632E+02
  0.29719494E+01 -0.39135636E+02
  0.29815797E+01 -0.39135641E+02
  0.29912100E+01 -0.39135646E+02
  0.30008403E+01 -0.39135650E+02
  0.30104706E+01 -0.39135654E+02
  0.30201010E+01 -0.39135656E+02
  0.30297313E+01 -0.39135656E+02
  0.30393616E+01 -0.39135655E+02
  0.30489919E+01 -0.39135651E+02
  0.30586222E+01 -0.39135645E+02
  0.30682526E+01 -0.39135638E+02
  0.30778829E+01 -0.39135629E+02
  0.30875132E+01 -0.39135620E+02
  0.30971435E+01 -0.39135611E+02
  0.31067738E+01 -0.39135602E+02
  0.31164041E+01 -0.39135594E+02
  0.31260345E+01 -0.39135586E+02
  0.31356648E+01 -0.39135579E+02
  0.31452951E+01 -0.39135573E+02
  0.31549254E+01 -0.39135567E+02
  0.31645557E+01 -0.39135561E+02
  0.31741861E+01 -0.39135554E+02
  0.31838164E+01 -0.39135547E+02
  0.31934467E+01 -0.39135539E+02
  0.32030770E+01 -0.39135529E+02
  0.32127073E+01 -0.39135517E+02
  0.32223377E+01 -0.39135505E+02
  0.32319680E+01 -0.39135491E+02
  0.32415983E+01 -0.39135476E+02
  
  0.00000000E+00 -0.39134589E+02
  0.96303194E-02 -0.39134589E+02
  0.19260639E-01 -0.39134591E+02
  0.28890958E-01 -0.39134596E+02
  0.38521277E-01 -0.39134602E+02
  0.48151597E-01 -0.39134610E+02
  0.57781916E-01 -0.39134619E+02
  0.67412236E-01 -0.39134628E+02
  0.77042555E-01 -0.39134637E+02
  0.86672874E-01 -0.39134646E+02
  0.96303194E-01 -0.39134653E+02
  0.10593351E+00 -0.39134660E+02
  0.11556383E+00 -0.39134665E+02
  0.12519415E+00 -0.39134670E+02
  0.13482447E+00 -0.39134674E+02
  0.14445479E+00 -0.39134677E+02
  0.15408511E+00 -0.39134680E+02
  0.16371543E+00 -0.39134683E+02
  0.17334575E+00 -0.39134686E+02
  0.18297607E+00 -0.39134689E+02
  0.19260639E+00 -0.39134692E+02
  0.20223671E+00 -0.39134695E+02
  0.21186703E+00 -0.39134699E+02
  0.22149735E+00 -0.39134703E+02
  0.23112766E+00 -0.39134707E+02
  0.24075798E+00 -0.39134711E+02
  0.25038830E+00 -0.39134715E+02
  0.26001862E+00 -0.39134718E+02
  0.26964894E+00 -0.39134721E+02
  0.27927926E+00 -0.39134724E+02
  0.28890958E+00 -0.39134726E+02
  0.29853990E+00 -0.39134727E+02
  0.30817022E+00 -0.39134727E+02
  0.31780054E+00 -0.39134727E+02
  0.32743086E+00 -0.39134726E+02
  0.33706118E+00 -0.39134724E+02
  0.34669150E+00 -0.39134723E+02
  0.35632182E+00 -0.39134721E+02
  0.36595214E+00 -0.39134721E+02
  0.37558246E+00 -0.39134721E+02
  0.38521277E+00 -0.39134722E+02
  0.39484309E+00 -0.39134725E+02
  0.40447341E+00 -0.39134730E+02
  0.41410373E+00 -0.39134735E+02
  0.42373405E+00 -0.39134742E+02
  0.43336437E+00 -0.39134750E+02
  0.44299469E+00 -0.39134758E+02
  0.45262501E+00 -0.39134767E+02
  0.46225533E+00 -0.39134775E+02
  0.47188565E+00 -0.39134782E+02
  0.48151597E+00 -0.39134789E+02
  0.49114629E+00 -0.39134795E+02
  0.50077661E+00 -0.39134800E+02
  0.51040693E+00 -0.39134805E+02
  0.52003725E+00 -0.39134809E+02
  0.52966757E+00 -0.39134815E+02
  0.53929788E+00 -0.39134821E+02
  0.54892820E+00 -0.39134828E+02
  0.55855852E+00 -0.39134837E+02
  0.56818884E+00 -0.39134848E+02
  0.57781916E+00 -0.39134861E+02
  0.58744948E+00 -0.39134876E+02
  0.59707980E+00 -0.39134892E+02
  0.60671012E+00 -0.39134909E+02
  0.61634044E+00 -0.39134927E+02
  0.62597076E+00 -0.39134945E+02
  0.63560108E+00 -0.39134962E+02
  0.64523140E+00 -0.39134979E+02
  0.65486172E+00 -0.39134994E+02
  0.66449204E+00 -0.39135007E+02
  0.67412236E+00 -0.39135020E+02
  0.68375268E+00 -0.39135031E+02
  0.69338299E+00 -0.39135041E+02
  0.70301331E+00 -0.39135052E+02
  0.71264363E+00 -0.39135062E+02
  0.72227395E+00 -0.39135074E+02
  0.73190427E+00 -0.39135087E+02
  0.74153459E+00 -0.39135101E+02
  0.75116491E+00 -0.39135117E+02
  0.76079523E+00 -0.39135135E+02
  0.77042555E+00 -0.39135154E+02
  0.78005587E+00 -0.39135175E+02
  0.78968619E+00 -0.39135196E+02
  0.79931651E+00 -0.39135217E+02
  0.80894683E+00 -0.39135238E+02
  0.81857715E+00 -0.39135259E+02
  0.82820747E+00 -0.39135278E+02
  0.83783779E+00 -0.39135295E+02
  0.84746810E+00 -0.39135311E+02
  0.85709842E+00 -0.39135325E+02
  0.86672874E+00 -0.39135339E+02
  0.87635906E+00 -0.39135351E+02
  0.88598938E+00 -0.39135363E+02
  0.89561970E+00 -0.39135376E+02
  0.90525002E+00 -0.39135388E+02
  0.91488034E+00 -0.39135401E+02
  0.92451066E+00 -0.39135415E+02
  0.93414098E+00 -0.39135430E+02
  0.94377130E+00 -0.39135445E+02
  0.95340162E+00 -0.39135461E+02
  0.96303194E+00 -0.39135476E+02
  0.97261836E+00 -0.39135461E+02
  0.98220478E+00 -0.39135447E+02
  0.99179119E+00 -0.39135433E+02
  0.10013776E+01 -0.39135419E+02
  0.10109640E+01 -0.39135404E+02
  0.10205505E+01 -0.39135390E+02
  0.10301369E+01 -0.39135375E+02
  0.10397233E+01 -0.39135360E+02
  0.10493097E+01 -0.39135344E+02
  0.10588961E+01 -0.39135327E+02
  0.10684825E+01 -0.39135310E+02
  0.10780690E+01 -0.39135293E+02
  0.10876554E+01 -0.39135275E+02
  0.10972418E+01 -0.39135257E+02
  0.11068282E+01 -0.39135240E+02
  0.11164146E+01 -0.39135224E+02
  0.11260011E+01 -0.39135208E+02
  0.11355875E+01 -0.39135193E+02
  0.11451739E+01 -0.39135179E+02
  0.11547603E+01 -0.39135166E+02
  0.11643467E+01 -0.39135154E+02
  0.11739332E+01 -0.39135141E+02
  0.11835196E+01 -0.39135129E+02
  0.11931060E+01 -0.39135116E+02
  0.12026924E+01 -0.39135102E+02
  0.12122788E+01 -0.39135088E+02
  0.12218653E+01 -0.39135073E+02
  0.12314517E+01 -0.39135057E+02
  0.12410381E+01 -0.39135041E+02
  0.12506245E+01 -0.39135024E+02
  0.12602109E+01 -0.39135007E+02
  0.12697973E+01 -0.39134991E+02
  0.12793838E+01 -0.39134975E+02
  0.12889702E+01 -0.39134960E+02
  0.12985566E+01 -0.39134946E+02
  0.13081430E+01 -0.39134932E+02
  0.13177294E+01 -0.39134920E+02
  0.13273159E+01 -0.39134908E+02
  0.13369023E+01 -0.39134896E+02
  0.13464887E+01 -0.39134884E+02
  0.13560751E+01 -0.39134873E+02
  0.13656615E+01 -0.39134861E+02
  0.13752480E+01 -0.39134850E+02
  0.13848344E+01 -0.39134838E+02
  0.13944208E+01 -0.39134827E+02
  0.14040072E+01 -0.39134817E+02
  0.14135936E+01 -0.39134807E+02
  0.14231801E+01 -0.39134799E+02
  0.14327665E+01 -0.39134793E+02
  0.14423529E+01 -0.39134787E+02
  0.14519393E+01 -0.39134784E+02
  0.14615257E+01 -0.39134781E+02
  0.14711121E+01 -0.39134779E+02
  0.14806986E+01 -0.39134778E+02
  0.14902850E+01 -0.39134776E+02
  0.14998714E+01 -0.39134774E+02
  0.15094578E+01 -0.39134770E+02
  0.15190442E+01 -0.39134766E+02
  0.15286307E+01 -0.39134760E+02
  0.15382171E+01 -0.39134753E+02
  0.15478035E+01 -0.39134746E+02
  0.15573899E+01 -0.39134739E+02
  0.15669763E+01 -0.39134731E+02
  0.15765628E+01 -0.39134725E+02
  0.15861492E+01 -0.39134720E+02
  0.15957356E+01 -0.39134716E+02
  0.16053220E+01 -0.39134714E+02
  0.16149084E+01 -0.39134715E+02
  0.16244949E+01 -0.39134717E+02
  0.16340813E+01 -0.39134720E+02
  0.16436677E+01 -0.39134725E+02
  0.16532541E+01 -0.39134731E+02
  0.16628405E+01 -0.39134737E+02
  0.16724269E+01 -0.39134743E+02
  0.16820134E+01 -0.39134749E+02
  0.16915998E+01 -0.39134756E+02
  0.17011862E+01 -0.39134763E+02
  0.17107726E+01 -0.39134771E+02
  0.17203590E+01 -0.39134779E+02
  0.17299455E+01 -0.39134789E+02
  0.17395319E+01 -0.39134800E+02
  0.17491183E+01 -0.39134812E+02
  0.17587047E+01 -0.39134825E+02
  0.17682911E+01 -0.39134840E+02
  0.17778776E+01 -0.39134855E+02
  0.17874640E+01 -0.39134870E+02
  0.17970504E+01 -0.39134884E+02
  0.18066807E+01 -0.39134881E+02
  0.18163110E+01 -0.39134878E+02
  0.18259414E+01 -0.39134874E+02
  0.18355717E+01 -0.39134869E+02
  0.18452020E+01 -0.39134863E+02
  0.18548323E+01 -0.39134856E+02
  0.18644626E+01 -0.39134846E+02
  0.18740929E+01 -0.39134836E+02
  0.18837233E+01 -0.39134826E+02
  0.18933536E+01 -0.39134816E+02
  0.19029839E+01 -0.39134807E+02
  0.19126142E+01 -0.39134799E+02
  0.19222445E+01 -0.39134794E+02
  0.19318749E+01 -0.39134790E+02
  0.19415052E+01 -0.39134787E+02
  0.19511355E+01 -0.39134786E+02
  0.19607658E+01 -0.39134785E+02
  0.19703961E+01 -0.39134784E+02
  0.19800265E+01 -0.39134783E+02
  0.19896568E+01 -0.39134780E+02
  0.19992871E+01 -0.39134775E+02
  0.20089174E+01 -0.39134769E+02
  0.20185477E+01 -0.39134761E+02
  0.20281781E+01 -0.39134751E+02
  0.20378084E+01 -0.39134740E+02
  0.20474387E+01 -0.39134729E+02
  0.20570690E+01 -0.39134718E+02
  0.20666993E+01 -0.39134708E+02
  0.20763297E+01 -0.39134701E+02
  0.20859600E+01 -0.39134695E+02
  0.20955903E+01 -0.39134692E+02
  0.21052206E+01 -0.39134692E+02
  0.21148509E+01 -0.39134693E+02
  0.21244813E+01 -0.39134696E+02
  0.21341116E+01 -0.39134699E+02
  0.21437419E+01 -0.39134701E+02
  0.21533722E+01 -0.39134702E+02
  0.21630025E+01 -0.39134700E+02
  0.21726328E+01 -0.39134696E+02
  0.21822632E+01 -0.39134689E+02
  0.21918935E+01 -0.39134679E+02
  0.22015238E+01 -0.39134667E+02
  0.22111541E+01 -0.39134653E+02
  0.22207844E+01 -0.39134638E+02
  0.22304148E+01 -0.39134624E+02
  0.22400451E+01 -0.39134611E+02
  0.22496754E+01 -0.39134601E+02
  0.22593057E+01 -0.39134593E+02
  0.22689360E+01 -0.39134589E+02
  0.22785664E+01 -0.39134589E+02
  0.22881967E+01 -0.39134589E+02
  0.22978270E+01 -0.39134591E+02
  0.23074573E+01 -0.39134596E+02
  0.23170876E+01 -0.39134602E+02
  0.23267180E+01 -0.39134610E+02
  0.23363483E+01 -0.39134619E+02
  0.23459786E+01 -0.39134628E+02
  0.23556089E+01 -0.39134637E+02
  0.23652392E+01 -0.39134646E+02
  0.23748696E+01 -0.39134653E+02
  0.23844999E+01 -0.39134660E+02
  0.23941302E+01 -0.39134665E+02
  0.24037605E+01 -0.39134670E+02
  0.24133908E+01 -0.39134674E+02
  0.24230212E+01 -0.39134677E+02
  0.24326515E+01 -0.39134680E+02
  0.24422818E+01 -0.39134683E+02
  0.24519121E+01 -0.39134686E+02
  0.24615424E+01 -0.39134689E+02
  0.24711727E+01 -0.39134692E+02
  0.24808031E+01 -0.39134695E+02
  0.24904334E+01 -0.39134699E+02
  0.25000637E+01 -0.39134703E+02
  0.25096940E+01 -0.39134707E+02
  0.25193243E+01 -0.39134711E+02
  0.25289547E+01 -0.39134715E+02
  0.25385850E+01 -0.39134718E+02
  0.25482153E+01 -0.39134721E+02
  0.25578456E+01 -0.39134724E+02
  0.25674759E+01 -0.39134726E+02
  0.25771063E+01 -0.39134727E+02
  0.25867366E+01 -0.39134727E+02
  0.25963669E+01 -0.39134727E+02
  0.26059972E+01 -0.39134726E+02
  0.26156275E+01 -0.39134724E+02
  0.26252579E+01 -0.39134723E+02
  0.26348882E+01 -0.39134721E+02
  0.26445185E+01 -0.39134721E+02
  0.26541488E+01 -0.39134721E+02
  0.26637791E+01 -0.39134722E+02
  0.26734095E+01 -0.39134725E+02
  0.26830398E+01 -0.39134730E+02
  0.26926701E+01 -0.39134735E+02
  0.27023004E+01 -0.39134742E+02
  0.27119307E+01 -0.39134750E+02
  0.27215611E+01 -0.39134758E+02
  0.27311914E+01 -0.39134767E+02
  0.27408217E+01 -0.39134775E+02
  0.27504520E+01 -0.39134782E+02
  0.27600823E+01 -0.39134789E+02
  0.27697126E+01 -0.39134795E+02
  0.27793430E+01 -0.39134800E+02
  0.27889733E+01 -0.39134805E+02
  0.27986036E+01 -0.39134809E+02
  0.28082339E+01 -0.39134815E+02
  0.28178642E+01 -0.39134821E+02
  0.28274946E+01 -0.39134828E+02
  0.28371249E+01 -0.39134837E+02
  0.28467552E+01 -0.39134848E+02
  0.28563855E+01 -0.39134861E+02
  0.28660158E+01 -0.39134876E+02
  0.28756462E+01 -0.39134892E+02
  0.28852765E+01 -0.39134909E+02
  0.28949068E+01 -0.39134927E+02
  0.29045371E+01 -0.39134945E+02
  0.29141674E+01 -0.39134962E+02
  0.29237978E+01 -0.39134979E+02
  0.29334281E+01 -0.39134994E+02
  0.29430584E+01 -0.39135007E+02
  0.29526887E+01 -0.39135020E+02
  0.29623190E+01 -0.39135031E+02
  0.29719494E+01 -0.39135041E+02
  0.29815797E+01 -0.39135052E+02
  0.29912100E+01 -0.39135062E+02
  0.30008403E+01 -0.39135074E+02
  0.30104706E+01 -0.39135087E+02
  0.30201010E+01 -0.39135101E+02
  0.30297313E+01 -0.39135117E+02
  0.30393616E+01 -0.39135135E+02
  0.30489919E+01 -0.39135154E+02
  0.30586222E+01 -0.39135175E+02
  0.30682526E+01 -0.39135196E+02
  0.30778829E+01 -0.39135217E+02
  0.30875132E+01 -0.39135238E+02
  0.30971435E+01 -0.39135259E+02
  0.31067738E+01 -0.39135278E+02
  0.31164041E+01 -0.39135295E+02
  0.31260345E+01 -0.39135311E+02
  0.31356648E+01 -0.39135325E+02
  0.31452951E+01 -0.39135339E+02
  0.31549254E+01 -0.39135351E+02
  0.31645557E+01 -0.39135363E+02
  0.31741861E+01 -0.39135376E+02
  0.31838164E+01 -0.39135388E+02
  0.31934467E+01 -0.39135401E+02
  0.32030770E+01 -0.39135415E+02
  0.32127073E+01 -0.39135430E+02
  0.32223377E+01 -0.39135445E+02
  0.32319680E+01 -0.39135461E+02
  0.32415983E+01 -0.39135476E+02
  
  0.00000000E+00 -0.38451352E+02
  0.96303194E-02 -0.38451350E+02
  0.19260639E-01 -0.38451347E+02
  0.28890958E-01 -0.38451341E+02
  0.38521277E-01 -0.38451334E+02
  0.48151597E-01 -0.38451324E+02
  0.57781916E-01 -0.38451312E+02
  0.67412236E-01 -0.38451297E+02
  0.77042555E-01 -0.38451281E+02
  0.86672874E-01 -0.38451263E+02
  0.96303194E-01 -0.38451242E+02
  0.10593351E+00 -0.38451220E+02
