  0.52097191E+00 -0.26027351E+02
  0.52497986E+00 -0.26027351E+02
  0.52898781E+00 -0.26027351E+02
  0.53299576E+00 -0.26027350E+02
  0.53700371E+00 -0.26027349E+02
  0.54101166E+00 -0.26027349E+02
  0.54501961E+00 -0.26027348E+02
  0.54902757E+00 -0.26027347E+02
  0.55303552E+00 -0.26027346E+02
  0.55704347E+00 -0.26027344E+02
  0.56105142E+00 -0.26027342E+02
  0.56505937E+00 -0.26027340E+02
  0.56906732E+00 -0.26027337E+02
  0.57307527E+00 -0.26027333E+02
  0.57708322E+00 -0.26027329E+02
  0.58109118E+00 -0.26027323E+02
  0.58509913E+00 -0.26027318E+02
  0.58910708E+00 -0.26027311E+02
  0.59311503E+00 -0.26027304E+02
  0.59712298E+00 -0.26027296E+02
  0.60113093E+00 -0.26027288E+02
  0.60513888E+00 -0.26027279E+02
  0.60914683E+00 -0.26027270E+02
  0.61315479E+00 -0.26027261E+02
  0.61716274E+00 -0.26027251E+02
  0.62117069E+00 -0.26027241E+02
  0.62517864E+00 -0.26027232E+02
  0.62918659E+00 -0.26027222E+02
  0.63319454E+00 -0.26027212E+02
  0.63720249E+00 -0.26027202E+02
  0.64121044E+00 -0.26027192E+02
  0.64521840E+00 -0.26027183E+02
  0.64922635E+00 -0.26027173E+02
  0.65323430E+00 -0.26027162E+02
  0.65724225E+00 -0.26027151E+02
  0.66125020E+00 -0.26027140E+02
  0.66525815E+00 -0.26027128E+02
  0.66926610E+00 -0.26027115E+02
  0.67327405E+00 -0.26027102E+02
  0.67728201E+00 -0.26027089E+02
  0.68128996E+00 -0.26027076E+02
  0.68529791E+00 -0.26027062E+02
  0.68930586E+00 -0.26027048E+02
  0.69331381E+00 -0.26027034E+02
  0.69732176E+00 -0.26027019E+02
  0.70132971E+00 -0.26027004E+02
  0.70533766E+00 -0.26026989E+02
  0.70934562E+00 -0.26026974E+02
  0.71335357E+00 -0.26026958E+02
  0.71736152E+00 -0.26026943E+02
  0.72136947E+00 -0.26026927E+02
  0.72537742E+00 -0.26026911E+02
  0.72938537E+00 -0.26026895E+02
  0.73339332E+00 -0.26026879E+02
  0.73740127E+00 -0.26026863E+02
  0.74140923E+00 -0.26026846E+02
  0.74541718E+00 -0.26026829E+02
  0.74942513E+00 -0.26026811E+02
  0.75343308E+00 -0.26026793E+02
  0.75744103E+00 -0.26026774E+02
  0.76144898E+00 -0.26026755E+02
  0.76545693E+00 -0.26026736E+02
  0.76946488E+00 -0.26026716E+02
  0.77347284E+00 -0.26026696E+02
  0.77748079E+00 -0.26026675E+02
  0.78148874E+00 -0.26026654E+02
  0.78549669E+00 -0.26026633E+02
  0.78950464E+00 -0.26026611E+02
  0.79351259E+00 -0.26026588E+02
  0.79752054E+00 -0.26026565E+02
  0.80152849E+00 -0.26026542E+02
  0.80553645E+00 -0.26026518E+02
  0.80954440E+00 -0.26026493E+02
  0.81355235E+00 -0.26026468E+02
  0.81756030E+00 -0.26026443E+02
  0.82156825E+00 -0.26026417E+02
  0.82557620E+00 -0.26026390E+02
  0.82958415E+00 -0.26026362E+02
  0.83359210E+00 -0.26026335E+02
  0.83760006E+00 -0.26026307E+02
  0.84160801E+00 -0.26026279E+02
  0.84561596E+00 -0.26026251E+02
  0.84962391E+00 -0.26026223E+02
  0.85363186E+00 -0.26026195E+02
  0.85763981E+00 -0.26026167E+02
  0.86164776E+00 -0.26026140E+02
  0.86565571E+00 -0.26026113E+02
  0.86966367E+00 -0.26026086E+02
  0.87367162E+00 -0.26026059E+02
  0.87767957E+00 -0.26026032E+02
  0.88168752E+00 -0.26026006E+02
  0.88569547E+00 -0.26025980E+02
  0.88970342E+00 -0.26025953E+02
  0.89371137E+00 -0.26025927E+02
  0.89771932E+00 -0.26025901E+02
  0.90172728E+00 -0.26025875E+02
  0.90573523E+00 -0.26025849E+02
  0.90974318E+00 -0.26025823E+02
  0.91375113E+00 -0.26025797E+02
  0.91775908E+00 -0.26025771E+02
  0.92176703E+00 -0.26025744E+02
  0.92577498E+00 -0.26025718E+02
  0.92978293E+00 -0.26025691E+02
  0.93379089E+00 -0.26025664E+02
  0.93779884E+00 -0.26025636E+02
  0.94180679E+00 -0.26025607E+02
  0.94581474E+00 -0.26025579E+02
  0.94982269E+00 -0.26025550E+02
  0.95383064E+00 -0.26025521E+02
  0.95783859E+00 -0.26025492E+02
  0.96184654E+00 -0.26025463E+02
  0.96585450E+00 -0.26025434E+02
  0.96986245E+00 -0.26025406E+02
  0.97387040E+00 -0.26025378E+02
  0.97787835E+00 -0.26025351E+02
  0.98188630E+00 -0.26025323E+02
  0.98589425E+00 -0.26025297E+02
  0.98990220E+00 -0.26025270E+02
  0.99391015E+00 -0.26025244E+02
  0.99791811E+00 -0.26025218E+02
  0.10019261E+01 -0.26025192E+02
  0.10059340E+01 -0.26025167E+02
  0.10099420E+01 -0.26025142E+02
  0.10139499E+01 -0.26025118E+02
  0.10179579E+01 -0.26025094E+02
  0.10219658E+01 -0.26025070E+02
  0.10259738E+01 -0.26025047E+02
  0.10299817E+01 -0.26025025E+02
  0.10339897E+01 -0.26025003E+02
  0.10379976E+01 -0.26024981E+02
  0.10420056E+01 -0.26024960E+02
  0.10460135E+01 -0.26024940E+02
  0.10500215E+01 -0.26024920E+02
  0.10540294E+01 -0.26024899E+02
  0.10580374E+01 -0.26024878E+02
  0.10620453E+01 -0.26024857E+02
  0.10660533E+01 -0.26024835E+02
  0.10700612E+01 -0.26024814E+02
  0.10740692E+01 -0.26024792E+02
  0.10780771E+01 -0.26024772E+02
  0.10820851E+01 -0.26024751E+02
  0.10860930E+01 -0.26024731E+02
  0.10901010E+01 -0.26024712E+02
  0.10941089E+01 -0.26024693E+02
  0.10981169E+01 -0.26024674E+02
  0.11021248E+01 -0.26024656E+02
  0.11061328E+01 -0.26024638E+02
  0.11101407E+01 -0.26024620E+02
  0.11141487E+01 -0.26024603E+02
  0.11181566E+01 -0.26024586E+02
  0.11221646E+01 -0.26024570E+02
  0.11261725E+01 -0.26024554E+02
  0.11301805E+01 -0.26024540E+02
  0.11341884E+01 -0.26024534E+02
  0.11381964E+01 -0.26024540E+02
  0.11422037E+01 -0.26024547E+02
  0.11462111E+01 -0.26024570E+02
  0.11502184E+01 -0.26024595E+02
  0.11542257E+01 -0.26024619E+02
  0.11582331E+01 -0.26024642E+02
  0.11622404E+01 -0.26024665E+02
  0.11662477E+01 -0.26024688E+02
  0.11702551E+01 -0.26024712E+02
  0.11742624E+01 -0.26024736E+02
  0.11782697E+01 -0.26024759E+02
  0.11822771E+01 -0.26024783E+02
  0.11862844E+01 -0.26024807E+02
  0.11902917E+01 -0.26024831E+02
  0.11942991E+01 -0.26024854E+02
  0.11983064E+01 -0.26024876E+02
  0.12023137E+01 -0.26024899E+02
  0.12063211E+01 -0.26024921E+02
  0.12103284E+01 -0.26024942E+02
  0.12143357E+01 -0.26024963E+02
  0.12183431E+01 -0.26024985E+02
  0.12223504E+01 -0.26025006E+02
  0.12263577E+01 -0.26025028E+02
  0.12303651E+01 -0.26025051E+02
  0.12343724E+01 -0.26025073E+02
  0.12383797E+01 -0.26025097E+02
  0.12423871E+01 -0.26025121E+02
  0.12463944E+01 -0.26025145E+02
  0.12504017E+01 -0.26025170E+02
  0.12544091E+01 -0.26025196E+02
  0.12584164E+01 -0.26025223E+02
  0.12624237E+01 -0.26025250E+02
  0.12664311E+01 -0.26025277E+02
  0.12704384E+01 -0.26025305E+02
  0.12744457E+01 -0.26025334E+02
  0.12784531E+01 -0.26025363E+02
  0.12824604E+01 -0.26025392E+02
  0.12864677E+01 -0.26025421E+02
  0.12904751E+01 -0.26025450E+02
  0.12944824E+01 -0.26025479E+02
  0.12984897E+01 -0.26025508E+02
  0.13024971E+01 -0.26025535E+02
  0.13065044E+01 -0.26025562E+02
  0.13105117E+01 -0.26025587E+02
  0.13145191E+01 -0.26025611E+02
  0.13185264E+01 -0.26025635E+02
  0.13225337E+01 -0.26025657E+02
  0.13265411E+01 -0.26025680E+02
  0.13305484E+01 -0.26025702E+02
  0.13345558E+01 -0.26025723E+02
  0.13385631E+01 -0.26025744E+02
  0.13425704E+01 -0.26025765E+02
  0.13465778E+01 -0.26025785E+02
  0.13505851E+01 -0.26025804E+02
  0.13545924E+01 -0.26025823E+02
  0.13585998E+01 -0.26025842E+02
  0.13626071E+01 -0.26025859E+02
  0.13666144E+01 -0.26025876E+02
  0.13706218E+01 -0.26025893E+02
  0.13746291E+01 -0.26025910E+02
  0.13786364E+01 -0.26025926E+02
  0.13826438E+01 -0.26025942E+02
  0.13866511E+01 -0.26025958E+02
  0.13906584E+01 -0.26025974E+02
  0.13946658E+01 -0.26025989E+02
  0.13986731E+01 -0.26026005E+02
  0.14026804E+01 -0.26026021E+02
  0.14066878E+01 -0.26026036E+02
  0.14106951E+01 -0.26026052E+02
  0.14147024E+01 -0.26026067E+02
  0.14187098E+01 -0.26026081E+02
  0.14227171E+01 -0.26026095E+02
  0.14267244E+01 -0.26026109E+02
  0.14307318E+01 -0.26026121E+02
  0.14347391E+01 -0.26026132E+02
  0.14387464E+01 -0.26026143E+02
  0.14427538E+01 -0.26026152E+02
  0.14467611E+01 -0.26026160E+02
  0.14507684E+01 -0.26026167E+02
  0.14547758E+01 -0.26026174E+02
  0.14587831E+01 -0.26026181E+02
  0.14627904E+01 -0.26026188E+02
  0.14667978E+01 -0.26026194E+02
  0.14708051E+01 -0.26026200E+02
  0.14748124E+01 -0.26026207E+02
  0.14788198E+01 -0.26026213E+02
  0.14828271E+01 -0.26026220E+02
  0.14868344E+01 -0.26026226E+02
  0.14908418E+01 -0.26026232E+02
  0.14948491E+01 -0.26026238E+02
  0.14988564E+01 -0.26026244E+02
  0.15028638E+01 -0.26026249E+02
  0.15068711E+01 -0.26026255E+02
  0.15108784E+01 -0.26026260E+02
  0.15148858E+01 -0.26026265E+02
  0.15188931E+01 -0.26026269E+02
  0.15229004E+01 -0.26026274E+02
  0.15269078E+01 -0.26026278E+02
  0.15309151E+01 -0.26026281E+02
  0.15349224E+01 -0.26026285E+02
  0.15389298E+01 -0.26026287E+02
  0.15429377E+01 -0.26026287E+02
  0.15469457E+01 -0.26026285E+02
  0.15509536E+01 -0.26026282E+02
  0.15549616E+01 -0.26026278E+02
  0.15589695E+01 -0.26026275E+02
  0.15629775E+01 -0.26026270E+02
  0.15669854E+01 -0.26026266E+02
  0.15709934E+01 -0.26026261E+02
  0.15750013E+01 -0.26026257E+02
  0.15790093E+01 -0.26026253E+02
  0.15830172E+01 -0.26026248E+02
  0.15870252E+01 -0.26026244E+02
  0.15910331E+01 -0.26026241E+02
  0.15950411E+01 -0.26026237E+02
  0.15990490E+01 -0.26026234E+02
  0.16030570E+01 -0.26026231E+02
  0.16070649E+01 -0.26026229E+02
  0.16110729E+01 -0.26026227E+02
  0.16150808E+01 -0.26026225E+02
  0.16190888E+01 -0.26026224E+02
  0.16230967E+01 -0.26026224E+02
  0.16271047E+01 -0.26026224E+02
  0.16311126E+01 -0.26026224E+02
  0.16351206E+01 -0.26026225E+02
  0.16391286E+01 -0.26026226E+02
  0.16431365E+01 -0.26026228E+02
  0.16471445E+01 -0.26026231E+02
  0.16511524E+01 -0.26026233E+02
  0.16551604E+01 -0.26026237E+02
  0.16591683E+01 -0.26026240E+02
  0.16631763E+01 -0.26026244E+02
  0.16671842E+01 -0.26026249E+02
  0.16711922E+01 -0.26026254E+02
  0.16752001E+01 -0.26026259E+02
  0.16792081E+01 -0.26026265E+02
  0.16832160E+01 -0.26026271E+02
  0.16872240E+01 -0.26026277E+02
  0.16912319E+01 -0.26026283E+02
  0.16952399E+01 -0.26026290E+02
  0.16992478E+01 -0.26026297E+02
  0.17032558E+01 -0.26026305E+02
  0.17072637E+01 -0.26026313E+02
  0.17112717E+01 -0.26026321E+02
  0.17152796E+01 -0.26026329E+02
  0.17192876E+01 -0.26026338E+02
  0.17232955E+01 -0.26026347E+02
  0.17273035E+01 -0.26026357E+02
  0.17313114E+01 -0.26026367E+02
  0.17353194E+01 -0.26026377E+02
  0.17393273E+01 -0.26026387E+02
  0.17433353E+01 -0.26026398E+02
  0.17473432E+01 -0.26026409E+02
  0.17513512E+01 -0.26026420E+02
  0.17553591E+01 -0.26026432E+02
  0.17593671E+01 -0.26026445E+02
  0.17633750E+01 -0.26026457E+02
  0.17673830E+01 -0.26026470E+02
  0.17713909E+01 -0.26026483E+02
  0.17753989E+01 -0.26026497E+02
  0.17794068E+01 -0.26026511E+02
  0.17834148E+01 -0.26026526E+02
  0.17874227E+01 -0.26026541E+02
  0.17914307E+01 -0.26026556E+02
  0.17954386E+01 -0.26026572E+02
  0.17994466E+01 -0.26026588E+02
  0.18034546E+01 -0.26026605E+02
  0.18074625E+01 -0.26026622E+02
  0.18114705E+01 -0.26026639E+02
  0.18154784E+01 -0.26026657E+02
  0.18194864E+01 -0.26026675E+02
  0.18234943E+01 -0.26026693E+02
  0.18275023E+01 -0.26026712E+02
  0.18315102E+01 -0.26026731E+02
  0.18355182E+01 -0.26026750E+02
  0.18395261E+01 -0.26026769E+02
  0.18435341E+01 -0.26026789E+02
  0.18475420E+01 -0.26026808E+02
  0.18515500E+01 -0.26026828E+02
  0.18555579E+01 -0.26026848E+02
  0.18595659E+01 -0.26026868E+02
  0.18635738E+01 -0.26026888E+02
  0.18675818E+01 -0.26026908E+02
  0.18715897E+01 -0.26026928E+02
  0.18755977E+01 -0.26026948E+02
  0.18796056E+01 -0.26026968E+02
  0.18836136E+01 -0.26026988E+02
  0.18876215E+01 -0.26027008E+02
  0.18916295E+01 -0.26027028E+02
  0.18956374E+01 -0.26027048E+02
  0.18996454E+01 -0.26027068E+02
  0.19036533E+01 -0.26027088E+02
  0.19076613E+01 -0.26027108E+02
  0.19116692E+01 -0.26027128E+02
  0.19156772E+01 -0.26027146E+02
  0.19196851E+01 -0.26027160E+02
  0.19236931E+01 -0.26027168E+02
  0.19277010E+01 -0.26027173E+02
  0.19317090E+01 -0.26027175E+02
  0.19357169E+01 -0.26027177E+02
  0.19397249E+01 -0.26027180E+02
  0.19437328E+01 -0.26027183E+02
  0.19477408E+01 -0.26027191E+02
  0.19517487E+01 -0.26027206E+02
  0.19557567E+01 -0.26027227E+02
  0.19597647E+01 -0.26027251E+02
  0.19637726E+01 -0.26027277E+02
  0.19677806E+01 -0.26027303E+02
  0.19717885E+01 -0.26027328E+02
  0.19757965E+01 -0.26027353E+02
  0.19798044E+01 -0.26027378E+02
  0.19838124E+01 -0.26027403E+02
  0.19878203E+01 -0.26027427E+02
  0.19918283E+01 -0.26027451E+02
  0.19958362E+01 -0.26027474E+02
  0.19998442E+01 -0.26027498E+02
  0.20038521E+01 -0.26027521E+02
  0.20078601E+01 -0.26027544E+02
  0.20118680E+01 -0.26027568E+02
  0.20158760E+01 -0.26027591E+02
  0.20198839E+01 -0.26027614E+02
  0.20238919E+01 -0.26027637E+02
  0.20278998E+01 -0.26027660E+02
  0.20319078E+01 -0.26027683E+02
  0.20359157E+01 -0.26027707E+02
  0.20399237E+01 -0.26027730E+02
  0.20439316E+01 -0.26027754E+02
  0.20479396E+01 -0.26027777E+02
  0.20519475E+01 -0.26027801E+02
  0.20559555E+01 -0.26027824E+02
  0.20599634E+01 -0.26027848E+02
  0.20639714E+01 -0.26027871E+02
  0.20679793E+01 -0.26027894E+02
  0.20719873E+01 -0.26027918E+02
  0.20759952E+01 -0.26027941E+02
  0.20800032E+01 -0.26027963E+02
  0.20840111E+01 -0.26027986E+02
  0.20880191E+01 -0.26028008E+02
  0.20920270E+01 -0.26028029E+02
  0.20960350E+01 -0.26028050E+02
  0.21000429E+01 -0.26028071E+02
  0.21040509E+01 -0.26028092E+02
  0.21080588E+01 -0.26028112E+02
  0.21120668E+01 -0.26028132E+02
  0.21160747E+01 -0.26028151E+02
  0.21200827E+01 -0.26028170E+02
  0.21240907E+01 -0.26028189E+02
  0.21280986E+01 -0.26028208E+02
  0.21321066E+01 -0.26028227E+02
  0.21361145E+01 -0.26028246E+02
  0.21401225E+01 -0.26028264E+02
  0.21441304E+01 -0.26028283E+02
  0.21481384E+01 -0.26028301E+02
  0.21521463E+01 -0.26028319E+02
  0.21561543E+01 -0.26028337E+02
  0.21601622E+01 -0.26028355E+02
  0.21641702E+01 -0.26028372E+02
  0.21681781E+01 -0.26028389E+02
  0.21721861E+01 -0.26028405E+02
  0.21761940E+01 -0.26028421E+02
  0.21802020E+01 -0.26028437E+02
  0.21842099E+01 -0.26028452E+02
  0.21882179E+01 -0.26028467E+02
  0.21922258E+01 -0.26028482E+02
  0.21962338E+01 -0.26028496E+02
  0.22002417E+01 -0.26028509E+02
  0.22042497E+01 -0.26028522E+02
  0.22082576E+01 -0.26028535E+02
  0.22122656E+01 -0.26028548E+02
  0.22162735E+01 -0.26028560E+02
  0.22202815E+01 -0.26028572E+02
  0.22242894E+01 -0.26028584E+02
  0.22282974E+01 -0.26028595E+02
  0.22323053E+01 -0.26028606E+02
  0.22363133E+01 -0.26028617E+02
  0.22403212E+01 -0.26028627E+02
  0.22443292E+01 -0.26028637E+02
  0.22483371E+01 -0.26028646E+02
  0.22523451E+01 -0.26028655E+02
  0.22563530E+01 -0.26028663E+02
  0.22603610E+01 -0.26028671E+02
  0.22643689E+01 -0.26028678E+02
  0.22683769E+01 -0.26028684E+02
  0.22723848E+01 -0.26028686E+02
  0.22763928E+01 -0.26028683E+02
  
  0.00000000E+00 -0.26025798E+02
  0.40073337E-02 -0.26025801E+02
  0.80146674E-02 -0.26025808E+02
  0.12022001E-01 -0.26025817E+02
  0.16029335E-01 -0.26025825E+02
  0.20036669E-01 -0.26025832E+02
  0.24044002E-01 -0.26025839E+02
  0.28051336E-01 -0.26025845E+02
  0.32058670E-01 -0.26025850E+02
  0.36066003E-01 -0.26025854E+02
  0.40073337E-01 -0.26025858E+02
  0.44080671E-01 -0.26025861E+02
  0.48088004E-01 -0.26025864E+02
  0.52095338E-01 -0.26025868E+02
  0.56102672E-01 -0.26025875E+02
  0.60110006E-01 -0.26025884E+02
  0.64117339E-01 -0.26025896E+02
  0.68124673E-01 -0.26025910E+02
  0.72132007E-01 -0.26025927E+02
  0.76139340E-01 -0.26025944E+02
  0.80146674E-01 -0.26025963E+02
  0.84154008E-01 -0.26025981E+02
  0.88161341E-01 -0.26025999E+02
  0.92168675E-01 -0.26026016E+02
  0.96176009E-01 -0.26026033E+02
  0.10018334E+00 -0.26026048E+02
  0.10419068E+00 -0.26026062E+02
  0.10819801E+00 -0.26026075E+02
  0.11220534E+00 -0.26026086E+02
  0.11621268E+00 -0.26026096E+02
  0.12022001E+00 -0.26026105E+02
  0.12422734E+00 -0.26026113E+02
  0.12823468E+00 -0.26026120E+02
  0.13224201E+00 -0.26026126E+02
  0.13624935E+00 -0.26026131E+02
  0.14025668E+00 -0.26026137E+02
  0.14426401E+00 -0.26026143E+02
  0.14827135E+00 -0.26026149E+02
  0.15227868E+00 -0.26026157E+02
  0.15628601E+00 -0.26026165E+02
  0.16029335E+00 -0.26026174E+02
  0.16430068E+00 -0.26026185E+02
  0.16830802E+00 -0.26026196E+02
  0.17231535E+00 -0.26026209E+02
  0.17632268E+00 -0.26026222E+02
  0.18033002E+00 -0.26026236E+02
  0.18433735E+00 -0.26026251E+02
  0.18834468E+00 -0.26026267E+02
  0.19235202E+00 -0.26026283E+02
  0.19635935E+00 -0.26026300E+02
  0.20036669E+00 -0.26026319E+02
  0.20437402E+00 -0.26026338E+02
  0.20838135E+00 -0.26026359E+02
  0.21238869E+00 -0.26026381E+02
  0.21639602E+00 -0.26026403E+02
  0.22040335E+00 -0.26026426E+02
  0.22441069E+00 -0.26026449E+02
  0.22841802E+00 -0.26026472E+02
  0.23242535E+00 -0.26026495E+02
  0.23643269E+00 -0.26026517E+02
  0.24044002E+00 -0.26026538E+02
  0.24444736E+00 -0.26026559E+02
  0.24845469E+00 -0.26026578E+02
  0.25246202E+00 -0.26026596E+02
  0.25646936E+00 -0.26026612E+02
  0.26047669E+00 -0.26026627E+02
  0.26448402E+00 -0.26026641E+02
  0.26849136E+00 -0.26026654E+02
  0.27249869E+00 -0.26026666E+02
  0.27650603E+00 -0.26026677E+02
  0.28051336E+00 -0.26026687E+02
  0.28452069E+00 -0.26026698E+02
  0.28852803E+00 -0.26026708E+02
  0.29253536E+00 -0.26026718E+02
  0.29654269E+00 -0.26026729E+02
  0.30055003E+00 -0.26026741E+02
  0.30455736E+00 -0.26026754E+02
  0.30856469E+00 -0.26026768E+02
  0.31257203E+00 -0.26026783E+02
  0.31657936E+00 -0.26026799E+02
  0.32058670E+00 -0.26026816E+02
  0.32459403E+00 -0.26026835E+02
  0.32860136E+00 -0.26026853E+02
  0.33260870E+00 -0.26026873E+02
  0.33661603E+00 -0.26026894E+02
  0.34062336E+00 -0.26026915E+02
  0.34463070E+00 -0.26026937E+02
  0.34863803E+00 -0.26026961E+02
  0.35264537E+00 -0.26026985E+02
  0.35665270E+00 -0.26027010E+02
  0.36066003E+00 -0.26027036E+02
  0.36466737E+00 -0.26027062E+02
  0.36867470E+00 -0.26027089E+02
  0.37268203E+00 -0.26027114E+02
  0.37668937E+00 -0.26027121E+02
  0.38069670E+00 -0.26027096E+02
  0.38470404E+00 -0.26027068E+02
  0.38871137E+00 -0.26027041E+02
  0.39271870E+00 -0.26027015E+02
  0.39672604E+00 -0.26026993E+02
  0.40073337E+00 -0.26026980E+02
  0.40474132E+00 -0.26026981E+02
  0.40874927E+00 -0.26026981E+02
  0.41275722E+00 -0.26026979E+02
  0.41676517E+00 -0.26026977E+02
  0.42077313E+00 -0.26026973E+02
  0.42478108E+00 -0.26026968E+02
  0.42878903E+00 -0.26026962E+02
  0.43279698E+00 -0.26026954E+02
  0.43680493E+00 -0.26026944E+02
  0.44081288E+00 -0.26026932E+02
  0.44482083E+00 -0.26026919E+02
  0.44882878E+00 -0.26026904E+02
  0.45283674E+00 -0.26026888E+02
  0.45684469E+00 -0.26026871E+02
  0.46085264E+00 -0.26026856E+02
  0.46486059E+00 -0.26026843E+02
  0.46886854E+00 -0.26026830E+02
  0.47287649E+00 -0.26026817E+02
  0.47688444E+00 -0.26026804E+02
  0.48089239E+00 -0.26026790E+02
  0.48490035E+00 -0.26026775E+02
  0.48890830E+00 -0.26026760E+02
  0.49291625E+00 -0.26026744E+02
  0.49692420E+00 -0.26026727E+02
  0.50093215E+00 -0.26026710E+02
  0.50494010E+00 -0.26026691E+02
  0.50894805E+00 -0.26026672E+02
  0.51295600E+00 -0.26026652E+02
  0.51696396E+00 -0.26026631E+02
  0.52097191E+00 -0.26026609E+02
  0.52497986E+00 -0.26026585E+02
  0.52898781E+00 -0.26026561E+02
  0.53299576E+00 -0.26026535E+02
  0.53700371E+00 -0.26026509E+02
  0.54101166E+00 -0.26026481E+02
  0.54501961E+00 -0.26026452E+02
  0.54902757E+00 -0.26026423E+02
  0.55303552E+00 -0.26026393E+02
  0.55704347E+00 -0.26026363E+02
  0.56105142E+00 -0.26026332E+02
  0.56505937E+00 -0.26026301E+02
  0.56906732E+00 -0.26026270E+02
  0.57307527E+00 -0.26026239E+02
  0.57708322E+00 -0.26026208E+02
  0.58109118E+00 -0.26026178E+02
  0.58509913E+00 -0.26026149E+02
  0.58910708E+00 -0.26026123E+02
  0.59311503E+00 -0.26026101E+02
  0.59712298E+00 -0.26026079E+02
  0.60113093E+00 -0.26026058E+02
  0.60513888E+00 -0.26026036E+02
  0.60914683E+00 -0.26026015E+02
  0.61315479E+00 -0.26025993E+02
  0.61716274E+00 -0.26025971E+02
  0.62117069E+00 -0.26025948E+02
  0.62517864E+00 -0.26025925E+02
  0.62918659E+00 -0.26025902E+02
  0.63319454E+00 -0.26025878E+02
  0.63720249E+00 -0.26025854E+02
  0.64121044E+00 -0.26025829E+02
  0.64521840E+00 -0.26025804E+02
  0.64922635E+00 -0.26025778E+02
  0.65323430E+00 -0.26025753E+02
  0.65724225E+00 -0.26025728E+02
  0.66125020E+00 -0.26025704E+02
  0.66525815E+00 -0.26025681E+02
  0.66926610E+00 -0.26025658E+02
  0.67327405E+00 -0.26025637E+02
  0.67728201E+00 -0.26025616E+02
  0.68128996E+00 -0.26025596E+02
  0.68529791E+00 -0.26025576E+02
  0.68930586E+00 -0.26025556E+02
  0.69331381E+00 -0.26025536E+02
  0.69732176E+00 -0.26025517E+02
  0.70132971E+00 -0.26025497E+02
  0.70533766E+00 -0.26025477E+02
  0.70934562E+00 -0.26025456E+02
  0.71335357E+00 -0.26025435E+02
  0.71736152E+00 -0.26025414E+02
  0.72136947E+00 -0.26025392E+02
  0.72537742E+00 -0.26025370E+02
  0.72938537E+00 -0.26025347E+02
  0.73339332E+00 -0.26025323E+02
  0.73740127E+00 -0.26025299E+02
  0.74140923E+00 -0.26025274E+02
  0.74541718E+00 -0.26025249E+02
  0.74942513E+00 -0.26025224E+02
  0.75343308E+00 -0.26025197E+02
  0.75744103E+00 -0.26025171E+02
  0.76144898E+00 -0.26025145E+02
  0.76545693E+00 -0.26025118E+02
  0.76946488E+00 -0.26025092E+02
  0.77347284E+00 -0.26025066E+02
  0.77748079E+00 -0.26025040E+02
  0.78148874E+00 -0.26025017E+02
  0.78549669E+00 -0.26025000E+02
  0.78950464E+00 -0.26024985E+02
  0.79351259E+00 -0.26024969E+02
  0.79752054E+00 -0.26024954E+02
  0.80152849E+00 -0.26024939E+02
  0.80553645E+00 -0.26024924E+02
  0.80954440E+00 -0.26024909E+02
  0.81355235E+00 -0.26024895E+02
  0.81756030E+00 -0.26024880E+02
  0.82156825E+00 -0.26024865E+02
  0.82557620E+00 -0.26024850E+02
  0.82958415E+00 -0.26024834E+02
  0.83359210E+00 -0.26024818E+02
  0.83760006E+00 -0.26024802E+02
  0.84160801E+00 -0.26024786E+02
  0.84561596E+00 -0.26024769E+02
  0.84962391E+00 -0.26024751E+02
  0.85363186E+00 -0.26024734E+02
  0.85763981E+00 -0.26024716E+02
  0.86164776E+00 -0.26024698E+02
  0.86565571E+00 -0.26024679E+02
  0.86966367E+00 -0.26024661E+02
  0.87367162E+00 -0.26024643E+02
  0.87767957E+00 -0.26024626E+02
  0.88168752E+00 -0.26024609E+02
  0.88569547E+00 -0.26024594E+02
  0.88970342E+00 -0.26024580E+02
  0.89371137E+00 -0.26024568E+02
  0.89771932E+00 -0.26024557E+02
  0.90172728E+00 -0.26024546E+02
