  0.35153989E+00 -0.26262256E+02
  0.35520177E+00 -0.26262259E+02
  0.35886364E+00 -0.26262263E+02
  0.36252552E+00 -0.26262267E+02
  0.36618739E+00 -0.26262271E+02
  0.36985636E+00 -0.26262265E+02
  0.37352533E+00 -0.26262258E+02
  0.37719430E+00 -0.26262251E+02
  0.38086327E+00 -0.26262245E+02
  0.38453224E+00 -0.26262240E+02
  0.38820121E+00 -0.26262237E+02
  0.39187018E+00 -0.26262234E+02
  0.39553915E+00 -0.26262233E+02
  0.39920812E+00 -0.26262234E+02
  0.40287709E+00 -0.26262235E+02
  0.40654606E+00 -0.26262238E+02
  0.41021503E+00 -0.26262242E+02
  0.41388400E+00 -0.26262246E+02
  0.41755297E+00 -0.26262251E+02
  0.42122194E+00 -0.26262257E+02
  0.42489091E+00 -0.26262262E+02
  0.42855988E+00 -0.26262268E+02
  0.43222885E+00 -0.26262273E+02
  0.43589782E+00 -0.26262279E+02
  0.43956680E+00 -0.26262284E+02
  0.44323577E+00 -0.26262288E+02
  0.44690474E+00 -0.26262291E+02
  0.45057371E+00 -0.26262294E+02
  0.45424268E+00 -0.26262296E+02
  0.45791165E+00 -0.26262296E+02
  0.46158062E+00 -0.26262296E+02
  0.46524959E+00 -0.26262295E+02
  0.46891856E+00 -0.26262292E+02
  0.47258753E+00 -0.26262289E+02
  0.47625650E+00 -0.26262284E+02
  0.47992547E+00 -0.26262280E+02
  0.48359444E+00 -0.26262274E+02
  0.48726341E+00 -0.26262268E+02
  0.49093238E+00 -0.26262262E+02
  0.49460135E+00 -0.26262255E+02
  0.49827032E+00 -0.26262248E+02
  0.50193929E+00 -0.26262240E+02
  0.50560826E+00 -0.26262232E+02
  0.50927723E+00 -0.26262223E+02
  0.51294620E+00 -0.26262213E+02
  0.51661517E+00 -0.26262203E+02
  0.52028414E+00 -0.26262191E+02
  0.52395311E+00 -0.26262180E+02
  0.52762208E+00 -0.26262167E+02
  0.53129105E+00 -0.26262155E+02
  0.53496002E+00 -0.26262142E+02
  0.53862899E+00 -0.26262129E+02
  0.54229796E+00 -0.26262116E+02
  0.54596693E+00 -0.26262104E+02
  0.54963590E+00 -0.26262093E+02
  0.55330487E+00 -0.26262081E+02
  0.55697384E+00 -0.26262071E+02
  0.56064282E+00 -0.26262061E+02
  0.56431179E+00 -0.26262052E+02
  0.56798076E+00 -0.26262043E+02
  0.57164973E+00 -0.26262036E+02
  0.57531870E+00 -0.26262029E+02
  0.57898767E+00 -0.26262022E+02
  0.58265664E+00 -0.26262016E+02
  0.58632561E+00 -0.26262011E+02
  0.58999458E+00 -0.26262005E+02
  0.59366355E+00 -0.26261999E+02
  0.59733252E+00 -0.26261993E+02
  0.60100149E+00 -0.26261986E+02
  0.60467046E+00 -0.26261977E+02
  0.60833943E+00 -0.26261967E+02
  0.61200840E+00 -0.26261955E+02
  0.61567737E+00 -0.26261942E+02
  0.61934634E+00 -0.26261927E+02
  0.62301531E+00 -0.26261911E+02
  0.62668428E+00 -0.26261895E+02
  0.63035325E+00 -0.26261879E+02
  0.63402222E+00 -0.26261862E+02
  0.63769119E+00 -0.26261846E+02
  0.64136016E+00 -0.26261829E+02
  0.64502913E+00 -0.26261813E+02
  0.64869810E+00 -0.26261798E+02
  0.65236707E+00 -0.26261782E+02
  0.65603604E+00 -0.26261767E+02
  0.65970501E+00 -0.26261752E+02
  0.66337398E+00 -0.26261738E+02
  0.66704295E+00 -0.26261724E+02
  0.67071192E+00 -0.26261710E+02
  0.67438089E+00 -0.26261697E+02
  0.67804986E+00 -0.26261684E+02
  0.68171883E+00 -0.26261672E+02
  0.68538781E+00 -0.26261660E+02
  0.68905678E+00 -0.26261648E+02
  0.69272575E+00 -0.26261636E+02
  0.69639472E+00 -0.26261623E+02
  0.70006369E+00 -0.26261610E+02
  0.70373266E+00 -0.26261596E+02
  0.70740163E+00 -0.26261578E+02
  0.71107060E+00 -0.26261556E+02
  0.71473957E+00 -0.26261530E+02
  0.71840854E+00 -0.26261502E+02
  0.72207751E+00 -0.26261473E+02
  0.72574648E+00 -0.26261444E+02
  0.72941545E+00 -0.26261416E+02
  0.73308442E+00 -0.26261387E+02
  0.73675339E+00 -0.26261360E+02
  0.74042236E+00 -0.26261333E+02
  0.74409133E+00 -0.26261307E+02
  0.74776030E+00 -0.26261281E+02
  0.75142927E+00 -0.26261257E+02
  0.75509824E+00 -0.26261234E+02
  0.75876721E+00 -0.26261212E+02
  0.76243618E+00 -0.26261190E+02
  0.76610515E+00 -0.26261170E+02
  0.76977412E+00 -0.26261151E+02
  0.77344309E+00 -0.26261133E+02
  0.77711206E+00 -0.26261116E+02
  0.78078103E+00 -0.26261099E+02
  0.78445000E+00 -0.26261084E+02
  0.78811897E+00 -0.26261068E+02
  0.79178794E+00 -0.26261053E+02
  0.79545691E+00 -0.26261038E+02
  0.79912588E+00 -0.26261022E+02
  0.80279485E+00 -0.26261004E+02
  0.80646382E+00 -0.26260982E+02
  0.81013280E+00 -0.26260955E+02
  0.81380177E+00 -0.26260926E+02
  0.81747074E+00 -0.26260895E+02
  0.82113971E+00 -0.26260863E+02
  0.82480868E+00 -0.26260832E+02
  0.82847765E+00 -0.26260800E+02
  0.83214662E+00 -0.26260770E+02
  0.83581559E+00 -0.26260739E+02
  0.83948456E+00 -0.26260710E+02
  0.84315353E+00 -0.26260681E+02
  0.84682250E+00 -0.26260653E+02
  0.85049147E+00 -0.26260626E+02
  0.85416044E+00 -0.26260600E+02
  0.85782941E+00 -0.26260575E+02
  0.86149838E+00 -0.26260551E+02
  0.86516735E+00 -0.26260527E+02
  0.86883632E+00 -0.26260505E+02
  0.87250529E+00 -0.26260484E+02
  0.87617426E+00 -0.26260463E+02
  0.87984323E+00 -0.26260443E+02
  0.88351220E+00 -0.26260425E+02
  0.88718117E+00 -0.26260406E+02
  0.89085014E+00 -0.26260389E+02
  0.89451911E+00 -0.26260372E+02
  0.89818808E+00 -0.26260354E+02
  0.90185705E+00 -0.26260335E+02
  0.90552602E+00 -0.26260310E+02
  0.90919499E+00 -0.26260278E+02
  0.91286396E+00 -0.26260242E+02
  0.91653293E+00 -0.26260206E+02
  0.92020190E+00 -0.26260170E+02
  0.92387087E+00 -0.26260135E+02
  0.92753984E+00 -0.26260100E+02
  0.93120882E+00 -0.26260067E+02
  0.93487779E+00 -0.26260035E+02
  0.93854676E+00 -0.26260004E+02
  0.94221573E+00 -0.26259975E+02
  0.94588470E+00 -0.26259947E+02
  0.94955367E+00 -0.26259920E+02
  0.95322264E+00 -0.26259895E+02
  0.95689161E+00 -0.26259872E+02
  0.96056058E+00 -0.26259850E+02
  0.96422955E+00 -0.26259830E+02
  0.96789852E+00 -0.26259811E+02
  0.97156749E+00 -0.26259794E+02
  0.97523646E+00 -0.26259778E+02
  0.97890543E+00 -0.26259764E+02
  0.98257440E+00 -0.26259751E+02
  0.98624337E+00 -0.26259738E+02
  0.98991234E+00 -0.26259727E+02
  0.99358131E+00 -0.26259716E+02
  0.99725028E+00 -0.26259705E+02
  0.10009193E+01 -0.26259693E+02
  0.10045882E+01 -0.26259678E+02
  0.10082572E+01 -0.26259657E+02
  0.10119262E+01 -0.26259632E+02
  0.10155951E+01 -0.26259605E+02
  0.10192641E+01 -0.26259579E+02
  0.10229331E+01 -0.26259552E+02
  0.10266020E+01 -0.26259527E+02
  0.10302710E+01 -0.26259503E+02
  0.10339400E+01 -0.26259481E+02
  0.10376090E+01 -0.26259460E+02
  0.10412779E+01 -0.26259440E+02
  0.10449469E+01 -0.26259423E+02
  0.10486159E+01 -0.26259406E+02
  0.10522848E+01 -0.26259392E+02
  0.10559538E+01 -0.26259378E+02
  0.10596228E+01 -0.26259365E+02
  0.10632917E+01 -0.26259352E+02
  0.10669607E+01 -0.26259340E+02
  0.10706297E+01 -0.26259328E+02
  0.10742987E+01 -0.26259316E+02
  0.10779676E+01 -0.26259305E+02
  0.10816366E+01 -0.26259294E+02
  0.10853056E+01 -0.26259285E+02
  0.10889745E+01 -0.26259281E+02
  0.10926435E+01 -0.26259282E+02
  0.10963125E+01 -0.26259290E+02
  0.10999814E+01 -0.26259301E+02
  0.11036504E+01 -0.26259313E+02
  0.11073123E+01 -0.26259276E+02
  0.11109742E+01 -0.26259277E+02
  0.11146360E+01 -0.26259319E+02
  0.11182979E+01 -0.26259366E+02
  0.11219598E+01 -0.26259413E+02
  0.11256217E+01 -0.26259457E+02
  0.11292835E+01 -0.26259498E+02
  0.11329454E+01 -0.26259534E+02
  0.11366073E+01 -0.26259558E+02
  0.11402692E+01 -0.26259565E+02
  0.11439310E+01 -0.26259566E+02
  0.11475929E+01 -0.26259562E+02
  0.11512548E+01 -0.26259554E+02
  0.11549167E+01 -0.26259545E+02
  0.11585785E+01 -0.26259533E+02
  0.11622404E+01 -0.26259521E+02
  0.11659023E+01 -0.26259508E+02
  0.11695641E+01 -0.26259497E+02
  0.11732260E+01 -0.26259487E+02
  0.11768879E+01 -0.26259480E+02
  0.11805498E+01 -0.26259476E+02
  0.11842116E+01 -0.26259476E+02
  0.11878735E+01 -0.26259479E+02
  0.11915354E+01 -0.26259487E+02
  0.11951973E+01 -0.26259499E+02
  0.11988591E+01 -0.26259513E+02
  0.12025210E+01 -0.26259520E+02
  0.12061829E+01 -0.26259524E+02
  0.12098448E+01 -0.26259531E+02
  0.12135066E+01 -0.26259544E+02
  0.12171685E+01 -0.26259562E+02
  0.12208304E+01 -0.26259585E+02
  0.12244923E+01 -0.26259613E+02
  0.12281541E+01 -0.26259647E+02
  0.12318160E+01 -0.26259684E+02
  0.12354779E+01 -0.26259725E+02
  0.12391398E+01 -0.26259769E+02
  0.12428016E+01 -0.26259816E+02
  0.12464635E+01 -0.26259863E+02
  0.12501254E+01 -0.26259910E+02
  0.12537872E+01 -0.26259957E+02
  0.12574491E+01 -0.26260001E+02
  0.12611110E+01 -0.26260041E+02
  0.12647729E+01 -0.26260073E+02
  0.12684347E+01 -0.26260091E+02
  0.12720966E+01 -0.26260098E+02
  0.12757585E+01 -0.26260099E+02
  0.12794204E+01 -0.26260096E+02
  0.12830822E+01 -0.26260090E+02
  0.12867441E+01 -0.26260081E+02
  0.12904060E+01 -0.26260070E+02
  0.12940679E+01 -0.26260058E+02
  0.12977297E+01 -0.26260046E+02
  0.13013916E+01 -0.26260035E+02
  0.13050535E+01 -0.26260025E+02
  0.13087154E+01 -0.26260018E+02
  0.13123772E+01 -0.26260012E+02
  0.13160391E+01 -0.26260011E+02
  0.13197010E+01 -0.26260012E+02
  0.13233629E+01 -0.26260017E+02
  0.13270247E+01 -0.26260026E+02
  0.13306866E+01 -0.26260038E+02
  0.13343485E+01 -0.26260050E+02
  0.13380103E+01 -0.26260056E+02
  0.13416722E+01 -0.26260057E+02
  0.13453341E+01 -0.26260060E+02
  0.13489960E+01 -0.26260066E+02
  0.13526578E+01 -0.26260077E+02
  0.13563197E+01 -0.26260093E+02
  0.13599816E+01 -0.26260113E+02
  0.13636435E+01 -0.26260138E+02
  0.13673053E+01 -0.26260167E+02
  0.13709672E+01 -0.26260199E+02
  0.13746291E+01 -0.26260233E+02
  0.13782910E+01 -0.26260269E+02
  0.13819528E+01 -0.26260305E+02
  0.13856147E+01 -0.26260341E+02
  0.13892766E+01 -0.26260376E+02
  0.13929385E+01 -0.26260408E+02
  0.13966003E+01 -0.26260434E+02
  0.14002622E+01 -0.26260446E+02
  0.14039241E+01 -0.26260444E+02
  0.14075860E+01 -0.26260436E+02
  0.14112478E+01 -0.26260423E+02
  0.14149097E+01 -0.26260407E+02
  0.14185716E+01 -0.26260389E+02
  0.14222334E+01 -0.26260369E+02
  0.14258953E+01 -0.26260349E+02
  0.14295572E+01 -0.26260328E+02
  0.14332191E+01 -0.26260309E+02
  0.14368809E+01 -0.26260292E+02
  0.14405428E+01 -0.26260277E+02
  0.14442047E+01 -0.26260265E+02
  0.14478666E+01 -0.26260257E+02
  0.14515284E+01 -0.26260253E+02
  0.14551903E+01 -0.26260252E+02
  0.14588522E+01 -0.26260256E+02
  0.14625141E+01 -0.26260264E+02
  0.14661759E+01 -0.26260276E+02
  0.14698378E+01 -0.26260291E+02
  0.14735068E+01 -0.26260280E+02
  0.14771757E+01 -0.26260271E+02
  0.14808447E+01 -0.26260262E+02
  0.14845137E+01 -0.26260256E+02
  0.14881827E+01 -0.26260252E+02
  0.14918516E+01 -0.26260249E+02
  0.14955206E+01 -0.26260247E+02
  0.14991896E+01 -0.26260248E+02
  0.15028585E+01 -0.26260250E+02
  0.15065275E+01 -0.26260253E+02
  0.15101965E+01 -0.26260258E+02
  0.15138655E+01 -0.26260263E+02
  0.15175344E+01 -0.26260270E+02
  0.15212034E+01 -0.26260278E+02
  0.15248724E+01 -0.26260286E+02
  0.15285413E+01 -0.26260294E+02
  0.15322103E+01 -0.26260303E+02
  0.15358793E+01 -0.26260311E+02
  0.15395482E+01 -0.26260319E+02
  0.15432172E+01 -0.26260327E+02
  0.15468862E+01 -0.26260334E+02
  0.15505552E+01 -0.26260340E+02
  0.15542241E+01 -0.26260344E+02
  0.15578931E+01 -0.26260347E+02
  0.15615621E+01 -0.26260349E+02
  0.15652310E+01 -0.26260350E+02
  0.15689000E+01 -0.26260348E+02
  0.15725690E+01 -0.26260345E+02
  0.15762379E+01 -0.26260340E+02
  0.15799069E+01 -0.26260334E+02
  0.15835759E+01 -0.26260326E+02
  0.15872449E+01 -0.26260317E+02
  0.15909138E+01 -0.26260306E+02
  0.15945828E+01 -0.26260294E+02
  0.15982518E+01 -0.26260281E+02
  0.16019207E+01 -0.26260267E+02
  0.16055897E+01 -0.26260252E+02
  0.16092587E+01 -0.26260237E+02
  0.16129276E+01 -0.26260221E+02
  0.16165966E+01 -0.26260206E+02
  0.16202656E+01 -0.26260191E+02
  0.16239346E+01 -0.26260177E+02
  0.16276035E+01 -0.26260163E+02
  0.16312725E+01 -0.26260151E+02
  0.16349415E+01 -0.26260139E+02
  0.16386104E+01 -0.26260130E+02
  0.16422794E+01 -0.26260121E+02
  0.16459484E+01 -0.26260115E+02
  0.16496174E+01 -0.26260111E+02
  0.16532863E+01 -0.26260110E+02
  0.16569553E+01 -0.26260110E+02
  0.16606243E+01 -0.26260114E+02
  0.16642932E+01 -0.26260120E+02
  0.16679622E+01 -0.26260129E+02
  0.16716312E+01 -0.26260142E+02
  0.16753001E+01 -0.26260157E+02
  0.16789691E+01 -0.26260175E+02
  0.16826381E+01 -0.26260197E+02
  0.16863071E+01 -0.26260221E+02
  0.16899760E+01 -0.26260247E+02
  0.16936450E+01 -0.26260276E+02
  0.16973140E+01 -0.26260307E+02
  0.17009829E+01 -0.26260340E+02
  0.17046519E+01 -0.26260374E+02
  0.17083209E+01 -0.26260410E+02
  0.17119898E+01 -0.26260446E+02
  0.17156588E+01 -0.26260483E+02
  0.17193278E+01 -0.26260520E+02
  0.17229968E+01 -0.26260558E+02
  0.17266657E+01 -0.26260595E+02
  0.17303347E+01 -0.26260632E+02
  0.17340037E+01 -0.26260668E+02
  0.17376726E+01 -0.26260703E+02
  0.17413416E+01 -0.26260737E+02
  0.17450106E+01 -0.26260770E+02
  0.17486796E+01 -0.26260801E+02
  0.17523485E+01 -0.26260831E+02
  0.17560175E+01 -0.26260859E+02
  0.17596865E+01 -0.26260886E+02
  0.17633554E+01 -0.26260911E+02
  0.17670244E+01 -0.26260934E+02
  0.17706934E+01 -0.26260955E+02
  0.17743623E+01 -0.26260975E+02
  0.17780313E+01 -0.26260993E+02
  0.17817003E+01 -0.26261010E+02
  0.17853693E+01 -0.26261027E+02
  0.17890382E+01 -0.26261042E+02
  0.17927072E+01 -0.26261057E+02
  0.17963762E+01 -0.26261072E+02
  0.18000451E+01 -0.26261087E+02
  0.18037141E+01 -0.26261102E+02
  0.18073831E+01 -0.26261118E+02
  0.18110520E+01 -0.26261136E+02
  0.18147210E+01 -0.26261155E+02
  0.18183900E+01 -0.26261175E+02
  0.18220590E+01 -0.26261197E+02
  0.18257279E+01 -0.26261221E+02
  0.18293969E+01 -0.26261246E+02
  0.18330659E+01 -0.26261273E+02
  0.18367348E+01 -0.26261300E+02
  0.18404038E+01 -0.26261329E+02
  0.18440728E+01 -0.26261358E+02
  0.18477417E+01 -0.26261388E+02
  0.18514107E+01 -0.26261417E+02
  0.18550797E+01 -0.26261447E+02
  0.18587487E+01 -0.26261476E+02
  0.18624176E+01 -0.26261504E+02
  0.18660866E+01 -0.26261531E+02
  0.18697556E+01 -0.26261558E+02
  0.18734245E+01 -0.26261584E+02
  0.18770935E+01 -0.26261609E+02
  0.18807625E+01 -0.26261634E+02
  0.18844315E+01 -0.26261658E+02
  0.18881004E+01 -0.26261681E+02
  0.18917694E+01 -0.26261704E+02
  0.18954384E+01 -0.26261727E+02
  0.18991073E+01 -0.26261750E+02
  0.19027763E+01 -0.26261773E+02
  0.19064453E+01 -0.26261796E+02
  0.19101142E+01 -0.26261820E+02
  0.19137832E+01 -0.26261844E+02
  0.19174522E+01 -0.26261868E+02
  0.19211212E+01 -0.26261892E+02
  0.19247901E+01 -0.26261917E+02
  0.19284591E+01 -0.26261941E+02
  0.19321281E+01 -0.26261966E+02
  0.19357970E+01 -0.26261990E+02
  0.19394660E+01 -0.26262013E+02
  0.19431350E+01 -0.26262035E+02
  0.19468039E+01 -0.26262057E+02
  0.19504729E+01 -0.26262077E+02
  0.19541419E+01 -0.26262096E+02
  0.19578109E+01 -0.26262114E+02
  0.19614798E+01 -0.26262131E+02
  0.19651488E+01 -0.26262146E+02
  0.19688178E+01 -0.26262160E+02
  0.19724867E+01 -0.26262172E+02
  0.19761557E+01 -0.26262183E+02
  0.19798247E+01 -0.26262194E+02
  0.19834936E+01 -0.26262203E+02
  0.19871626E+01 -0.26262212E+02
  0.19908316E+01 -0.26262221E+02
  0.19945006E+01 -0.26262227E+02
  0.19981695E+01 -0.26262227E+02
  0.20018385E+01 -0.26262217E+02
  0.20055075E+01 -0.26262204E+02
  0.20091764E+01 -0.26262189E+02
  0.20128454E+01 -0.26262174E+02
  0.20165144E+01 -0.26262159E+02
  0.20201834E+01 -0.26262145E+02
  0.20238523E+01 -0.26262131E+02
  0.20275213E+01 -0.26262117E+02
  0.20311903E+01 -0.26262105E+02
  0.20348592E+01 -0.26262094E+02
  0.20385282E+01 -0.26262083E+02
  0.20421972E+01 -0.26262074E+02
  0.20458661E+01 -0.26262065E+02
  0.20495351E+01 -0.26262058E+02
  0.20532041E+01 -0.26262051E+02
  0.20568731E+01 -0.26262045E+02
  0.20605420E+01 -0.26262040E+02
  0.20642110E+01 -0.26262036E+02
  0.20678800E+01 -0.26262032E+02
  0.20715489E+01 -0.26262029E+02
  0.20752179E+01 -0.26262026E+02
  0.20788869E+01 -0.26262024E+02
  0.20825558E+01 -0.26262033E+02
  0.20862248E+01 -0.26262060E+02
  0.20898938E+01 -0.26262087E+02
  0.20935628E+01 -0.26262114E+02
  0.20972317E+01 -0.26262141E+02
  0.21009007E+01 -0.26262168E+02
  0.21045697E+01 -0.26262194E+02
  0.21082386E+01 -0.26262218E+02
  0.21119076E+01 -0.26262240E+02
  0.21155766E+01 -0.26262259E+02
  0.21192456E+01 -0.26262276E+02
  0.21229145E+01 -0.26262290E+02
  0.21265835E+01 -0.26262302E+02
  0.21302525E+01 -0.26262311E+02
  0.21339214E+01 -0.26262319E+02
  0.21375904E+01 -0.26262325E+02
  0.21412594E+01 -0.26262331E+02
  0.21449283E+01 -0.26262336E+02
  0.21485973E+01 -0.26262342E+02
  0.21522663E+01 -0.26262349E+02
  0.21559353E+01 -0.26262356E+02
  0.21596042E+01 -0.26262364E+02
  0.21632732E+01 -0.26262373E+02
  0.21669422E+01 -0.26262384E+02
  0.21706111E+01 -0.26262396E+02
  0.21742801E+01 -0.26262409E+02
  0.21779491E+01 -0.26262423E+02
  0.21816180E+01 -0.26262439E+02
  0.21852870E+01 -0.26262455E+02
  0.21889560E+01 -0.26262472E+02
  0.21926250E+01 -0.26262490E+02
  0.21962939E+01 -0.26262509E+02
  0.21999629E+01 -0.26262528E+02
  0.22036319E+01 -0.26262546E+02
  0.22073008E+01 -0.26262562E+02
  
  0.00000000E+00 -0.26261659E+02
  0.36618739E-02 -0.26261671E+02
  0.73237478E-02 -0.26261685E+02
  0.10985622E-01 -0.26261699E+02
  0.14647496E-01 -0.26261711E+02
  0.18309369E-01 -0.26261722E+02
  0.21971243E-01 -0.26261732E+02
  0.25633117E-01 -0.26261740E+02
  0.29294991E-01 -0.26261748E+02
  0.32956865E-01 -0.26261755E+02
  0.36618739E-01 -0.26261761E+02
  0.40280613E-01 -0.26261766E+02
  0.43942487E-01 -0.26261770E+02
  0.47604361E-01 -0.26261774E+02
  0.51266235E-01 -0.26261776E+02
  0.54928108E-01 -0.26261778E+02
  0.58589982E-01 -0.26261779E+02
  0.62251856E-01 -0.26261780E+02
  0.65913730E-01 -0.26261779E+02
  0.69575604E-01 -0.26261779E+02
  0.73237478E-01 -0.26261778E+02
  0.76899352E-01 -0.26261777E+02
  0.80561226E-01 -0.26261776E+02
  0.84223100E-01 -0.26261776E+02
  0.87884973E-01 -0.26261777E+02
  0.91546847E-01 -0.26261779E+02
  0.95208721E-01 -0.26261782E+02
  0.98870595E-01 -0.26261787E+02
  0.10253247E+00 -0.26261794E+02
  0.10619434E+00 -0.26261802E+02
  0.10985622E+00 -0.26261812E+02
  0.11351809E+00 -0.26261823E+02
  0.11717996E+00 -0.26261836E+02
  0.12084184E+00 -0.26261850E+02
  0.12450371E+00 -0.26261865E+02
  0.12816559E+00 -0.26261880E+02
  0.13182746E+00 -0.26261894E+02
  0.13548933E+00 -0.26261908E+02
  0.13915121E+00 -0.26261920E+02
  0.14281308E+00 -0.26261930E+02
  0.14647496E+00 -0.26261938E+02
  0.15013683E+00 -0.26261943E+02
  0.15379870E+00 -0.26261947E+02
  0.15746058E+00 -0.26261949E+02
  0.16112245E+00 -0.26261951E+02
  0.16478433E+00 -0.26261953E+02
  0.16844620E+00 -0.26261955E+02
  0.17210807E+00 -0.26261959E+02
  0.17576995E+00 -0.26261965E+02
  0.17943182E+00 -0.26261972E+02
  0.18309369E+00 -0.26261980E+02
  0.18675557E+00 -0.26261990E+02
  0.19041744E+00 -0.26262001E+02
  0.19407932E+00 -0.26262012E+02
  0.19774119E+00 -0.26262022E+02
  0.20140306E+00 -0.26262024E+02
  0.20506494E+00 -0.26262015E+02
  0.20872681E+00 -0.26262002E+02
  0.21238869E+00 -0.26261988E+02
  0.21605056E+00 -0.26261974E+02
  0.21971243E+00 -0.26261963E+02
  0.22337431E+00 -0.26261953E+02
  0.22703618E+00 -0.26261945E+02
  0.23069806E+00 -0.26261939E+02
  0.23435993E+00 -0.26261936E+02
  0.23802180E+00 -0.26261934E+02
  0.24168368E+00 -0.26261933E+02
  0.24534555E+00 -0.26261932E+02
  0.24900742E+00 -0.26261930E+02
  0.25266930E+00 -0.26261927E+02
  0.25633117E+00 -0.26261920E+02
  0.25999305E+00 -0.26261910E+02
  0.26365492E+00 -0.26261897E+02
  0.26731679E+00 -0.26261881E+02
  0.27097867E+00 -0.26261864E+02
  0.27464054E+00 -0.26261847E+02
  0.27830242E+00 -0.26261829E+02
  0.28196429E+00 -0.26261812E+02
  0.28562616E+00 -0.26261796E+02
  0.28928804E+00 -0.26261782E+02
  0.29294991E+00 -0.26261770E+02
  0.29661179E+00 -0.26261760E+02
  0.30027366E+00 -0.26261752E+02
  0.30393553E+00 -0.26261746E+02
  0.30759741E+00 -0.26261743E+02
  0.31125928E+00 -0.26261741E+02
  0.31492115E+00 -0.26261741E+02
  0.31858303E+00 -0.26261742E+02
  0.32224490E+00 -0.26261743E+02
  0.32590678E+00 -0.26261745E+02
  0.32956865E+00 -0.26261746E+02
  0.33323052E+00 -0.26261747E+02
  0.33689240E+00 -0.26261747E+02
  0.34055427E+00 -0.26261745E+02
  0.34421615E+00 -0.26261742E+02
  0.34787802E+00 -0.26261739E+02
  0.35153989E+00 -0.26261734E+02
  0.35520177E+00 -0.26261729E+02
  0.35886364E+00 -0.26261724E+02
  0.36252552E+00 -0.26261718E+02
  0.36618739E+00 -0.26261719E+02
  0.36985636E+00 -0.26261726E+02
  0.37352533E+00 -0.26261734E+02
  0.37719430E+00 -0.26261741E+02
  0.38086327E+00 -0.26261746E+02
  0.38453224E+00 -0.26261750E+02
  0.38820121E+00 -0.26261751E+02
  0.39187018E+00 -0.26261750E+02
  0.39553915E+00 -0.26261746E+02
  0.39920812E+00 -0.26261741E+02
  0.40287709E+00 -0.26261733E+02
  0.40654606E+00 -0.26261723E+02
  0.41021503E+00 -0.26261710E+02
  0.41388400E+00 -0.26261696E+02
  0.41755297E+00 -0.26261681E+02
  0.42122194E+00 -0.26261665E+02
  0.42489091E+00 -0.26261647E+02
  0.42855988E+00 -0.26261629E+02
  0.43222885E+00 -0.26261611E+02
  0.43589782E+00 -0.26261592E+02
  0.43956680E+00 -0.26261574E+02
  0.44323577E+00 -0.26261555E+02
  0.44690474E+00 -0.26261538E+02
  0.45057371E+00 -0.26261521E+02
  0.45424268E+00 -0.26261505E+02
  0.45791165E+00 -0.26261489E+02
  0.46158062E+00 -0.26261474E+02
  0.46524959E+00 -0.26261460E+02
  0.46891856E+00 -0.26261445E+02
  0.47258753E+00 -0.26261430E+02
  0.47625650E+00 -0.26261415E+02
  0.47992547E+00 -0.26261399E+02
  0.48359444E+00 -0.26261382E+02
  0.48726341E+00 -0.26261364E+02
  0.49093238E+00 -0.26261346E+02
  0.49460135E+00 -0.26261326E+02
  0.49827032E+00 -0.26261306E+02
  0.50193929E+00 -0.26261284E+02
  0.50560826E+00 -0.26261262E+02
  0.50927723E+00 -0.26261240E+02
  0.51294620E+00 -0.26261217E+02
  0.51661517E+00 -0.26261196E+02
  0.52028414E+00 -0.26261176E+02
  0.52395311E+00 -0.26261157E+02
  0.52762208E+00 -0.26261139E+02
  0.53129105E+00 -0.26261122E+02
  0.53496002E+00 -0.26261105E+02
  0.53862899E+00 -0.26261089E+02
  0.54229796E+00 -0.26261071E+02
  0.54596693E+00 -0.26261053E+02
  0.54963590E+00 -0.26261034E+02
  0.55330487E+00 -0.26261015E+02
  0.55697384E+00 -0.26260993E+02
  0.56064282E+00 -0.26260971E+02
  0.56431179E+00 -0.26260947E+02
  0.56798076E+00 -0.26260922E+02
  0.57164973E+00 -0.26260896E+02
  0.57531870E+00 -0.26260868E+02
