  0.55511751E+00 -0.25971154E+02
  0.55919190E+00 -0.25971150E+02
  0.56326628E+00 -0.25971145E+02
  0.56734066E+00 -0.25971140E+02
  0.57141504E+00 -0.25971134E+02
  0.57548942E+00 -0.25971127E+02
  0.57956380E+00 -0.25971121E+02
  0.58363818E+00 -0.25971114E+02
  0.58771256E+00 -0.25971107E+02
  0.59178695E+00 -0.25971100E+02
  0.59586133E+00 -0.25971093E+02
  0.59993571E+00 -0.25971087E+02
  0.60401009E+00 -0.25971080E+02
  0.60808447E+00 -0.25971073E+02
  0.61215885E+00 -0.25971067E+02
  0.61623323E+00 -0.25971060E+02
  0.62030762E+00 -0.25971054E+02
  0.62438200E+00 -0.25971048E+02
  0.62845638E+00 -0.25971041E+02
  0.63253076E+00 -0.25971035E+02
  0.63660514E+00 -0.25971028E+02
  0.64067952E+00 -0.25971021E+02
  0.64475390E+00 -0.25971013E+02
  0.64882829E+00 -0.25971003E+02
  0.65290267E+00 -0.25970993E+02
  0.65697705E+00 -0.25970981E+02
  0.66105143E+00 -0.25970968E+02
  0.66512581E+00 -0.25970955E+02
  0.66920019E+00 -0.25970941E+02
  0.67327457E+00 -0.25970927E+02
  0.67734896E+00 -0.25970913E+02
  0.68142334E+00 -0.25970899E+02
  0.68549772E+00 -0.25970885E+02
  0.68957210E+00 -0.25970871E+02
  0.69364648E+00 -0.25970858E+02
  0.69772086E+00 -0.25970844E+02
  0.70179524E+00 -0.25970831E+02
  0.70586962E+00 -0.25970818E+02
  0.70994401E+00 -0.25970805E+02
  0.71401839E+00 -0.25970792E+02
  0.71809277E+00 -0.25970779E+02
  0.72216715E+00 -0.25970767E+02
  0.72624153E+00 -0.25970754E+02
  0.73031591E+00 -0.25970742E+02
  0.73439029E+00 -0.25970729E+02
  0.73846468E+00 -0.25970717E+02
  0.74253906E+00 -0.25970704E+02
  0.74661344E+00 -0.25970691E+02
  0.75068782E+00 -0.25970677E+02
  0.75476220E+00 -0.25970661E+02
  0.75883658E+00 -0.25970640E+02
  0.76291096E+00 -0.25970617E+02
  0.76698535E+00 -0.25970594E+02
  0.77105973E+00 -0.25970569E+02
  0.77513411E+00 -0.25970545E+02
  0.77920849E+00 -0.25970521E+02
  0.78328287E+00 -0.25970496E+02
  0.78735725E+00 -0.25970471E+02
  0.79143163E+00 -0.25970447E+02
  0.79550602E+00 -0.25970422E+02
  0.79958040E+00 -0.25970398E+02
  0.80365478E+00 -0.25970373E+02
  0.80772916E+00 -0.25970349E+02
  0.81180354E+00 -0.25970326E+02
  0.81587792E+00 -0.25970302E+02
  0.81995230E+00 -0.25970279E+02
  0.82402668E+00 -0.25970256E+02
  0.82810107E+00 -0.25970233E+02
  0.83217545E+00 -0.25970211E+02
  0.83624983E+00 -0.25970189E+02
  0.84032421E+00 -0.25970167E+02
  0.84439859E+00 -0.25970145E+02
  0.84847297E+00 -0.25970124E+02
  0.85254735E+00 -0.25970102E+02
  0.85662174E+00 -0.25970080E+02
  0.86069612E+00 -0.25970058E+02
  0.86477050E+00 -0.25970031E+02
  0.86884488E+00 -0.25970001E+02
  0.87291926E+00 -0.25969971E+02
  0.87699364E+00 -0.25969942E+02
  0.88106802E+00 -0.25969912E+02
  0.88514241E+00 -0.25969883E+02
  0.88921679E+00 -0.25969854E+02
  0.89329117E+00 -0.25969826E+02
  0.89736555E+00 -0.25969798E+02
  0.90143993E+00 -0.25969770E+02
  0.90551431E+00 -0.25969743E+02
  0.90958869E+00 -0.25969716E+02
  0.91366308E+00 -0.25969690E+02
  0.91773746E+00 -0.25969664E+02
  0.92181184E+00 -0.25969638E+02
  0.92588622E+00 -0.25969613E+02
  0.92996060E+00 -0.25969588E+02
  0.93403498E+00 -0.25969563E+02
  0.93810936E+00 -0.25969538E+02
  0.94218374E+00 -0.25969514E+02
  0.94625813E+00 -0.25969489E+02
  0.95033251E+00 -0.25969465E+02
  0.95440689E+00 -0.25969440E+02
  0.95848127E+00 -0.25969414E+02
  0.96255565E+00 -0.25969387E+02
  0.96663003E+00 -0.25969356E+02
  0.97070441E+00 -0.25969324E+02
  0.97477880E+00 -0.25969293E+02
  0.97885318E+00 -0.25969261E+02
  0.98292756E+00 -0.25969230E+02
  0.98700194E+00 -0.25969199E+02
  0.99107632E+00 -0.25969169E+02
  0.99515070E+00 -0.25969139E+02
  0.99922508E+00 -0.25969110E+02
  0.10032995E+01 -0.25969081E+02
  0.10073738E+01 -0.25969053E+02
  0.10114482E+01 -0.25969026E+02
  0.10155226E+01 -0.25969000E+02
  0.10195970E+01 -0.25968974E+02
  0.10236714E+01 -0.25968949E+02
  0.10277458E+01 -0.25968925E+02
  0.10318201E+01 -0.25968902E+02
  0.10358945E+01 -0.25968880E+02
  0.10399689E+01 -0.25968858E+02
  0.10440433E+01 -0.25968837E+02
  0.10481177E+01 -0.25968817E+02
  0.10521920E+01 -0.25968797E+02
  0.10562664E+01 -0.25968778E+02
  0.10603408E+01 -0.25968758E+02
  0.10644152E+01 -0.25968733E+02
  0.10684896E+01 -0.25968708E+02
  0.10725639E+01 -0.25968684E+02
  0.10766383E+01 -0.25968661E+02
  0.10807127E+01 -0.25968639E+02
  0.10847871E+01 -0.25968617E+02
  0.10888615E+01 -0.25968596E+02
  0.10929359E+01 -0.25968575E+02
  0.10970102E+01 -0.25968556E+02
  0.11010846E+01 -0.25968537E+02
  0.11051590E+01 -0.25968519E+02
  0.11092334E+01 -0.25968501E+02
  0.11133078E+01 -0.25968484E+02
  0.11173821E+01 -0.25968468E+02
  0.11214565E+01 -0.25968453E+02
  0.11255309E+01 -0.25968438E+02
  0.11296053E+01 -0.25968425E+02
  0.11336797E+01 -0.25968412E+02
  0.11377541E+01 -0.25968403E+02
  0.11418284E+01 -0.25968398E+02
  0.11459028E+01 -0.25968400E+02
  0.11499872E+01 -0.25968403E+02
  0.11540716E+01 -0.25968444E+02
  0.11581560E+01 -0.25968484E+02
  0.11622404E+01 -0.25968524E+02
  0.11663248E+01 -0.25968562E+02
  0.11704092E+01 -0.25968599E+02
  0.11744936E+01 -0.25968634E+02
  0.11785780E+01 -0.25968667E+02
  0.11826624E+01 -0.25968697E+02
  0.11867468E+01 -0.25968725E+02
  0.11908312E+01 -0.25968751E+02
  0.11949156E+01 -0.25968774E+02
  0.11990000E+01 -0.25968794E+02
  0.12030844E+01 -0.25968812E+02
  0.12071688E+01 -0.25968827E+02
  0.12112532E+01 -0.25968842E+02
  0.12153376E+01 -0.25968856E+02
  0.12194220E+01 -0.25968871E+02
  0.12235064E+01 -0.25968885E+02
  0.12275908E+01 -0.25968900E+02
  0.12316752E+01 -0.25968916E+02
  0.12357596E+01 -0.25968933E+02
  0.12398440E+01 -0.25968951E+02
  0.12439284E+01 -0.25968969E+02
  0.12480128E+01 -0.25968990E+02
  0.12520972E+01 -0.25969011E+02
  0.12561816E+01 -0.25969034E+02
  0.12602660E+01 -0.25969058E+02
  0.12643504E+01 -0.25969084E+02
  0.12684347E+01 -0.25969111E+02
  0.12725191E+01 -0.25969140E+02
  0.12766035E+01 -0.25969171E+02
  0.12806879E+01 -0.25969202E+02
  0.12847723E+01 -0.25969236E+02
  0.12888567E+01 -0.25969270E+02
  0.12929411E+01 -0.25969305E+02
  0.12970255E+01 -0.25969340E+02
  0.13011099E+01 -0.25969376E+02
  0.13051943E+01 -0.25969411E+02
  0.13092787E+01 -0.25969445E+02
  0.13133631E+01 -0.25969478E+02
  0.13174475E+01 -0.25969510E+02
  0.13215319E+01 -0.25969540E+02
  0.13256163E+01 -0.25969568E+02
  0.13297007E+01 -0.25969595E+02
  0.13337851E+01 -0.25969620E+02
  0.13378695E+01 -0.25969644E+02
  0.13419539E+01 -0.25969667E+02
  0.13460383E+01 -0.25969688E+02
  0.13501227E+01 -0.25969708E+02
  0.13542071E+01 -0.25969727E+02
  0.13582915E+01 -0.25969744E+02
  0.13623759E+01 -0.25969762E+02
  0.13664603E+01 -0.25969778E+02
  0.13705447E+01 -0.25969795E+02
  0.13746291E+01 -0.25969811E+02
  0.13787135E+01 -0.25969826E+02
  0.13827979E+01 -0.25969842E+02
  0.13868823E+01 -0.25969858E+02
  0.13909667E+01 -0.25969873E+02
  0.13950511E+01 -0.25969889E+02
  0.13991355E+01 -0.25969904E+02
  0.14032199E+01 -0.25969920E+02
  0.14073043E+01 -0.25969935E+02
  0.14113887E+01 -0.25969950E+02
  0.14154731E+01 -0.25969966E+02
  0.14195575E+01 -0.25969981E+02
  0.14236419E+01 -0.25969997E+02
  0.14277263E+01 -0.25970014E+02
  0.14318107E+01 -0.25970031E+02
  0.14358951E+01 -0.25970048E+02
  0.14399795E+01 -0.25970066E+02
  0.14440639E+01 -0.25970084E+02
  0.14481483E+01 -0.25970102E+02
  0.14522327E+01 -0.25970120E+02
  0.14563170E+01 -0.25970137E+02
  0.14604014E+01 -0.25970153E+02
  0.14644858E+01 -0.25970167E+02
  0.14685702E+01 -0.25970180E+02
  0.14726546E+01 -0.25970190E+02
  0.14767390E+01 -0.25970199E+02
  0.14808234E+01 -0.25970206E+02
  0.14849078E+01 -0.25970211E+02
  0.14889922E+01 -0.25970216E+02
  0.14930766E+01 -0.25970220E+02
  0.14971610E+01 -0.25970222E+02
  0.15012454E+01 -0.25970225E+02
  0.15053298E+01 -0.25970227E+02
  0.15094142E+01 -0.25970229E+02
  0.15134986E+01 -0.25970230E+02
  0.15175830E+01 -0.25970232E+02
  0.15216674E+01 -0.25970235E+02
  0.15257518E+01 -0.25970237E+02
  0.15298362E+01 -0.25970241E+02
  0.15339206E+01 -0.25970244E+02
  0.15380050E+01 -0.25970248E+02
  0.15420894E+01 -0.25970252E+02
  0.15461738E+01 -0.25970257E+02
  0.15502582E+01 -0.25970261E+02
  0.15543426E+01 -0.25970264E+02
  0.15584170E+01 -0.25970260E+02
  0.15624914E+01 -0.25970255E+02
  0.15665657E+01 -0.25970251E+02
  0.15706401E+01 -0.25970246E+02
  0.15747145E+01 -0.25970243E+02
  0.15787889E+01 -0.25970239E+02
  0.15828633E+01 -0.25970236E+02
  0.15869376E+01 -0.25970233E+02
  0.15910120E+01 -0.25970231E+02
  0.15950864E+01 -0.25970229E+02
  0.15991608E+01 -0.25970227E+02
  0.16032352E+01 -0.25970226E+02
  0.16073096E+01 -0.25970225E+02
  0.16113839E+01 -0.25970224E+02
  0.16154583E+01 -0.25970224E+02
  0.16195327E+01 -0.25970224E+02
  0.16236071E+01 -0.25970224E+02
  0.16276815E+01 -0.25970225E+02
  0.16317558E+01 -0.25970226E+02
  0.16358302E+01 -0.25970227E+02
  0.16399046E+01 -0.25970229E+02
  0.16439790E+01 -0.25970231E+02
  0.16480534E+01 -0.25970233E+02
  0.16521278E+01 -0.25970235E+02
  0.16562021E+01 -0.25970238E+02
  0.16602765E+01 -0.25970241E+02
  0.16643509E+01 -0.25970244E+02
  0.16684253E+01 -0.25970248E+02
  0.16724997E+01 -0.25970252E+02
  0.16765740E+01 -0.25970256E+02
  0.16806484E+01 -0.25970261E+02
  0.16847228E+01 -0.25970266E+02
  0.16887972E+01 -0.25970271E+02
  0.16928716E+01 -0.25970277E+02
  0.16969459E+01 -0.25970283E+02
  0.17010203E+01 -0.25970289E+02
  0.17050947E+01 -0.25970296E+02
  0.17091691E+01 -0.25970304E+02
  0.17132435E+01 -0.25970311E+02
  0.17173179E+01 -0.25970320E+02
  0.17213922E+01 -0.25970329E+02
  0.17254666E+01 -0.25970338E+02
  0.17295410E+01 -0.25970348E+02
  0.17336154E+01 -0.25970358E+02
  0.17376898E+01 -0.25970368E+02
  0.17417641E+01 -0.25970379E+02
  0.17458385E+01 -0.25970391E+02
  0.17499129E+01 -0.25970402E+02
  0.17539873E+01 -0.25970415E+02
  0.17580617E+01 -0.25970427E+02
  0.17621360E+01 -0.25970440E+02
  0.17662104E+01 -0.25970453E+02
  0.17702848E+01 -0.25970467E+02
  0.17743592E+01 -0.25970481E+02
  0.17784336E+01 -0.25970495E+02
  0.17825080E+01 -0.25970509E+02
  0.17865823E+01 -0.25970524E+02
  0.17906567E+01 -0.25970539E+02
  0.17947311E+01 -0.25970554E+02
  0.17988055E+01 -0.25970570E+02
  0.18028799E+01 -0.25970585E+02
  0.18069542E+01 -0.25970601E+02
  0.18110286E+01 -0.25970618E+02
  0.18151030E+01 -0.25970634E+02
  0.18191774E+01 -0.25970651E+02
  0.18232518E+01 -0.25970668E+02
  0.18273262E+01 -0.25970685E+02
  0.18314005E+01 -0.25970702E+02
  0.18354749E+01 -0.25970719E+02
  0.18395493E+01 -0.25970737E+02
  0.18436237E+01 -0.25970755E+02
  0.18476981E+01 -0.25970772E+02
  0.18517724E+01 -0.25970790E+02
  0.18558468E+01 -0.25970808E+02
  0.18599212E+01 -0.25970827E+02
  0.18639956E+01 -0.25970845E+02
  0.18680700E+01 -0.25970863E+02
  0.18721443E+01 -0.25970881E+02
  0.18762187E+01 -0.25970896E+02
  0.18802931E+01 -0.25970907E+02
  0.18843675E+01 -0.25970913E+02
  0.18884419E+01 -0.25970918E+02
  0.18925163E+01 -0.25970922E+02
  0.18965906E+01 -0.25970925E+02
  0.19006650E+01 -0.25970928E+02
  0.19047394E+01 -0.25970931E+02
  0.19088138E+01 -0.25970933E+02
  0.19128882E+01 -0.25970934E+02
  0.19169625E+01 -0.25970935E+02
  0.19210369E+01 -0.25970936E+02
  0.19251113E+01 -0.25970936E+02
  0.19291857E+01 -0.25970936E+02
  0.19332601E+01 -0.25970935E+02
  0.19373344E+01 -0.25970935E+02
  0.19414088E+01 -0.25970934E+02
  0.19454832E+01 -0.25970937E+02
  0.19495576E+01 -0.25970954E+02
  0.19536320E+01 -0.25970985E+02
  0.19577064E+01 -0.25971020E+02
  0.19617807E+01 -0.25971057E+02
  0.19658551E+01 -0.25971094E+02
  0.19699295E+01 -0.25971133E+02
  0.19740039E+01 -0.25971171E+02
  0.19780783E+01 -0.25971210E+02
  0.19821526E+01 -0.25971249E+02
  0.19862270E+01 -0.25971288E+02
  0.19903014E+01 -0.25971327E+02
  0.19943758E+01 -0.25971366E+02
  0.19984502E+01 -0.25971405E+02
  0.20025245E+01 -0.25971443E+02
  0.20065989E+01 -0.25971481E+02
  0.20106733E+01 -0.25971518E+02
  0.20147477E+01 -0.25971554E+02
  0.20188221E+01 -0.25971590E+02
  0.20228965E+01 -0.25971624E+02
  0.20269708E+01 -0.25971657E+02
  0.20310452E+01 -0.25971689E+02
  0.20351196E+01 -0.25971717E+02
  0.20391940E+01 -0.25971739E+02
  0.20432684E+01 -0.25971760E+02
  0.20473427E+01 -0.25971781E+02
  0.20514171E+01 -0.25971802E+02
  0.20554915E+01 -0.25971823E+02
  0.20595659E+01 -0.25971845E+02
  0.20636403E+01 -0.25971866E+02
  0.20677147E+01 -0.25971888E+02
  0.20717890E+01 -0.25971909E+02
  0.20758634E+01 -0.25971930E+02
  0.20799378E+01 -0.25971951E+02
  0.20840122E+01 -0.25971970E+02
  0.20880866E+01 -0.25971989E+02
  0.20921609E+01 -0.25972007E+02
  0.20962353E+01 -0.25972025E+02
  0.21003097E+01 -0.25972041E+02
  0.21043841E+01 -0.25972058E+02
  0.21084585E+01 -0.25972074E+02
  0.21125328E+01 -0.25972090E+02
  0.21166072E+01 -0.25972106E+02
  0.21206816E+01 -0.25972123E+02
  0.21247560E+01 -0.25972140E+02
  0.21288304E+01 -0.25972157E+02
  0.21329048E+01 -0.25972175E+02
  0.21369791E+01 -0.25972193E+02
  0.21410535E+01 -0.25972212E+02
  0.21451279E+01 -0.25972231E+02
  0.21492023E+01 -0.25972251E+02
  0.21532767E+01 -0.25972272E+02
  0.21573510E+01 -0.25972293E+02
  0.21614254E+01 -0.25972315E+02
  0.21654998E+01 -0.25972337E+02
  0.21695742E+01 -0.25972360E+02
  0.21736486E+01 -0.25972383E+02
  0.21777229E+01 -0.25972406E+02
  0.21817973E+01 -0.25972429E+02
  0.21858717E+01 -0.25972452E+02
  0.21899461E+01 -0.25972474E+02
  0.21940205E+01 -0.25972496E+02
  0.21980949E+01 -0.25972516E+02
  0.22021692E+01 -0.25972535E+02
  0.22062436E+01 -0.25972551E+02
  0.22103180E+01 -0.25972565E+02
  0.22143924E+01 -0.25972577E+02
  0.22184668E+01 -0.25972589E+02
  0.22225411E+01 -0.25972601E+02
  0.22266155E+01 -0.25972612E+02
  0.22306899E+01 -0.25972622E+02
  0.22347643E+01 -0.25972633E+02
  0.22388387E+01 -0.25972643E+02
  0.22429131E+01 -0.25972653E+02
  0.22469874E+01 -0.25972663E+02
  0.22510618E+01 -0.25972672E+02
  0.22551362E+01 -0.25972682E+02
  0.22592106E+01 -0.25972690E+02
  0.22632850E+01 -0.25972698E+02
  0.22673593E+01 -0.25972705E+02
  0.22714337E+01 -0.25972711E+02
  0.22755081E+01 -0.25972715E+02
  0.22795825E+01 -0.25972717E+02
  0.22836569E+01 -0.25972716E+02
  0.22877312E+01 -0.25972713E+02
  0.22918056E+01 -0.25972708E+02
  
  0.00000000E+00 -0.25969395E+02
  0.40843978E-02 -0.25969400E+02
  0.81687957E-02 -0.25969408E+02
  0.12253194E-01 -0.25969416E+02
  0.16337591E-01 -0.25969425E+02
  0.20421989E-01 -0.25969433E+02
  0.24506387E-01 -0.25969442E+02
  0.28590785E-01 -0.25969449E+02
  0.32675183E-01 -0.25969456E+02
  0.36759581E-01 -0.25969463E+02
  0.40843978E-01 -0.25969468E+02
  0.44928376E-01 -0.25969473E+02
  0.49012774E-01 -0.25969477E+02
  0.53097172E-01 -0.25969481E+02
  0.57181570E-01 -0.25969484E+02
  0.61265968E-01 -0.25969487E+02
  0.65350365E-01 -0.25969490E+02
  0.69434763E-01 -0.25969493E+02
  0.73519161E-01 -0.25969497E+02
  0.77603559E-01 -0.25969501E+02
  0.81687957E-01 -0.25969506E+02
  0.85772355E-01 -0.25969512E+02
  0.89856753E-01 -0.25969518E+02
  0.93941150E-01 -0.25969526E+02
  0.98025548E-01 -0.25969535E+02
  0.10210995E+00 -0.25969545E+02
  0.10619434E+00 -0.25969556E+02
  0.11027874E+00 -0.25969567E+02
  0.11436314E+00 -0.25969580E+02
  0.11844754E+00 -0.25969593E+02
  0.12253194E+00 -0.25969608E+02
  0.12661633E+00 -0.25969623E+02
  0.13070073E+00 -0.25969640E+02
  0.13478513E+00 -0.25969658E+02
  0.13886953E+00 -0.25969677E+02
  0.14295392E+00 -0.25969696E+02
  0.14703832E+00 -0.25969717E+02
  0.15112272E+00 -0.25969737E+02
  0.15520712E+00 -0.25969758E+02
  0.15929152E+00 -0.25969779E+02
  0.16337591E+00 -0.25969800E+02
  0.16746031E+00 -0.25969821E+02
  0.17154471E+00 -0.25969840E+02
  0.17562911E+00 -0.25969860E+02
  0.17971351E+00 -0.25969878E+02
  0.18379790E+00 -0.25969895E+02
  0.18788230E+00 -0.25969911E+02
  0.19196670E+00 -0.25969926E+02
  0.19605110E+00 -0.25969941E+02
  0.20013549E+00 -0.25969954E+02
  0.20421989E+00 -0.25969967E+02
  0.20830429E+00 -0.25969979E+02
  0.21238869E+00 -0.25969991E+02
  0.21647309E+00 -0.25970003E+02
  0.22055748E+00 -0.25970014E+02
  0.22464188E+00 -0.25970026E+02
  0.22872628E+00 -0.25970039E+02
  0.23281068E+00 -0.25970052E+02
  0.23689507E+00 -0.25970065E+02
  0.24097947E+00 -0.25970080E+02
  0.24506387E+00 -0.25970096E+02
  0.24914827E+00 -0.25970112E+02
  0.25323267E+00 -0.25970130E+02
  0.25731706E+00 -0.25970149E+02
  0.26140146E+00 -0.25970169E+02
  0.26548586E+00 -0.25970190E+02
  0.26957026E+00 -0.25970212E+02
  0.27365466E+00 -0.25970235E+02
  0.27773905E+00 -0.25970260E+02
  0.28182345E+00 -0.25970285E+02
  0.28590785E+00 -0.25970311E+02
  0.28999225E+00 -0.25970338E+02
  0.29407664E+00 -0.25970365E+02
  0.29816104E+00 -0.25970393E+02
  0.30224544E+00 -0.25970421E+02
  0.30632984E+00 -0.25970449E+02
  0.31041424E+00 -0.25970477E+02
  0.31449863E+00 -0.25970505E+02
  0.31858303E+00 -0.25970531E+02
  0.32266743E+00 -0.25970557E+02
  0.32675183E+00 -0.25970582E+02
  0.33083623E+00 -0.25970606E+02
  0.33492062E+00 -0.25970629E+02
  0.33900502E+00 -0.25970651E+02
  0.34308942E+00 -0.25970671E+02
  0.34717382E+00 -0.25970691E+02
  0.35125821E+00 -0.25970709E+02
  0.35534261E+00 -0.25970727E+02
  0.35942701E+00 -0.25970744E+02
  0.36351141E+00 -0.25970761E+02
  0.36759581E+00 -0.25970778E+02
  0.37168020E+00 -0.25970794E+02
  0.37576460E+00 -0.25970811E+02
  0.37984900E+00 -0.25970829E+02
  0.38393340E+00 -0.25970847E+02
  0.38801780E+00 -0.25970866E+02
  0.39210219E+00 -0.25970886E+02
  0.39618659E+00 -0.25970906E+02
  0.40027099E+00 -0.25970922E+02
  0.40435539E+00 -0.25970905E+02
  0.40843978E+00 -0.25970878E+02
  0.41251417E+00 -0.25970878E+02
  0.41658855E+00 -0.25970876E+02
  0.42066293E+00 -0.25970870E+02
  0.42473731E+00 -0.25970860E+02
  0.42881169E+00 -0.25970846E+02
  0.43288607E+00 -0.25970831E+02
  0.43696045E+00 -0.25970813E+02
  0.44103484E+00 -0.25970794E+02
  0.44510922E+00 -0.25970776E+02
  0.44918360E+00 -0.25970762E+02
  0.45325798E+00 -0.25970747E+02
  0.45733236E+00 -0.25970733E+02
  0.46140674E+00 -0.25970718E+02
  0.46548112E+00 -0.25970702E+02
  0.46955550E+00 -0.25970686E+02
  0.47362989E+00 -0.25970669E+02
  0.47770427E+00 -0.25970652E+02
  0.48177865E+00 -0.25970634E+02
  0.48585303E+00 -0.25970615E+02
  0.48992741E+00 -0.25970595E+02
  0.49400179E+00 -0.25970575E+02
  0.49807617E+00 -0.25970554E+02
  0.50215056E+00 -0.25970532E+02
  0.50622494E+00 -0.25970510E+02
  0.51029932E+00 -0.25970487E+02
  0.51437370E+00 -0.25970463E+02
  0.51844808E+00 -0.25970438E+02
  0.52252246E+00 -0.25970413E+02
  0.52659684E+00 -0.25970388E+02
  0.53067123E+00 -0.25970362E+02
  0.53474561E+00 -0.25970336E+02
  0.53881999E+00 -0.25970312E+02
  0.54289437E+00 -0.25970289E+02
  0.54696875E+00 -0.25970267E+02
  0.55104313E+00 -0.25970246E+02
  0.55511751E+00 -0.25970225E+02
  0.55919190E+00 -0.25970205E+02
  0.56326628E+00 -0.25970184E+02
  0.56734066E+00 -0.25970163E+02
  0.57141504E+00 -0.25970141E+02
  0.57548942E+00 -0.25970119E+02
  0.57956380E+00 -0.25970097E+02
  0.58363818E+00 -0.25970073E+02
  0.58771256E+00 -0.25970049E+02
  0.59178695E+00 -0.25970025E+02
  0.59586133E+00 -0.25970000E+02
  0.59993571E+00 -0.25969974E+02
  0.60401009E+00 -0.25969948E+02
  0.60808447E+00 -0.25969920E+02
  0.61215885E+00 -0.25969893E+02
  0.61623323E+00 -0.25969864E+02
  0.62030762E+00 -0.25969835E+02
  0.62438200E+00 -0.25969806E+02
  0.62845638E+00 -0.25969776E+02
  0.63253076E+00 -0.25969746E+02
  0.63660514E+00 -0.25969716E+02
  0.64067952E+00 -0.25969686E+02
  0.64475390E+00 -0.25969655E+02
  0.64882829E+00 -0.25969626E+02
  0.65290267E+00 -0.25969600E+02
  0.65697705E+00 -0.25969577E+02
  0.66105143E+00 -0.25969557E+02
  0.66512581E+00 -0.25969536E+02
  0.66920019E+00 -0.25969516E+02
  0.67327457E+00 -0.25969496E+02
  0.67734896E+00 -0.25969475E+02
  0.68142334E+00 -0.25969454E+02
  0.68549772E+00 -0.25969433E+02
  0.68957210E+00 -0.25969412E+02
  0.69364648E+00 -0.25969390E+02
  0.69772086E+00 -0.25969367E+02
  0.70179524E+00 -0.25969345E+02
  0.70586962E+00 -0.25969322E+02
  0.70994401E+00 -0.25969298E+02
  0.71401839E+00 -0.25969274E+02
  0.71809277E+00 -0.25969249E+02
  0.72216715E+00 -0.25969225E+02
  0.72624153E+00 -0.25969199E+02
  0.73031591E+00 -0.25969174E+02
  0.73439029E+00 -0.25969148E+02
  0.73846468E+00 -0.25969122E+02
  0.74253906E+00 -0.25969095E+02
  0.74661344E+00 -0.25969069E+02
  0.75068782E+00 -0.25969043E+02
  0.75476220E+00 -0.25969022E+02
  0.75883658E+00 -0.25969005E+02
  0.76291096E+00 -0.25968989E+02
  0.76698535E+00 -0.25968973E+02
  0.77105973E+00 -0.25968956E+02
  0.77513411E+00 -0.25968939E+02
  0.77920849E+00 -0.25968923E+02
  0.78328287E+00 -0.25968905E+02
  0.78735725E+00 -0.25968888E+02
  0.79143163E+00 -0.25968870E+02
  0.79550602E+00 -0.25968851E+02
  0.79958040E+00 -0.25968833E+02
  0.80365478E+00 -0.25968813E+02
  0.80772916E+00 -0.25968794E+02
  0.81180354E+00 -0.25968774E+02
  0.81587792E+00 -0.25968754E+02
  0.81995230E+00 -0.25968733E+02
  0.82402668E+00 -0.25968712E+02
  0.82810107E+00 -0.25968691E+02
  0.83217545E+00 -0.25968670E+02
  0.83624983E+00 -0.25968649E+02
  0.84032421E+00 -0.25968628E+02
  0.84439859E+00 -0.25968606E+02
  0.84847297E+00 -0.25968586E+02
  0.85254735E+00 -0.25968566E+02
  0.85662174E+00 -0.25968550E+02
  0.86069612E+00 -0.25968536E+02
  0.86477050E+00 -0.25968524E+02
  0.86884488E+00 -0.25968512E+02
  0.87291926E+00 -0.25968501E+02
  0.87699364E+00 -0.25968490E+02
  0.88106802E+00 -0.25968479E+02
  0.88514241E+00 -0.25968468E+02
  0.88921679E+00 -0.25968456E+02
  0.89329117E+00 -0.25968445E+02
  0.89736555E+00 -0.25968433E+02
  0.90143993E+00 -0.25968421E+02
  0.90551431E+00 -0.25968409E+02
  0.90958869E+00 -0.25968397E+02
  0.91366308E+00 -0.25968385E+02
  0.91773746E+00 -0.25968372E+02
  0.92181184E+00 -0.25968359E+02
  0.92588622E+00 -0.25968346E+02
  0.92996060E+00 -0.25968333E+02
  0.93403498E+00 -0.25968320E+02
  0.93810936E+00 -0.25968307E+02
  0.94218374E+00 -0.25968295E+02
  0.94625813E+00 -0.25968282E+02
  0.95033251E+00 -0.25968270E+02
  0.95440689E+00 -0.25968259E+02
  0.95848127E+00 -0.25968250E+02
  0.96255565E+00 -0.25968243E+02
  0.96663003E+00 -0.25968237E+02
