  0.47961125E+00 -0.26080689E+02
  0.48353392E+00 -0.26080695E+02
  0.48745660E+00 -0.26080702E+02
  0.49137928E+00 -0.26080708E+02
  0.49530195E+00 -0.26080713E+02
  0.49922463E+00 -0.26080716E+02
  0.50314730E+00 -0.26080717E+02
  0.50706998E+00 -0.26080715E+02
  0.51099265E+00 -0.26080711E+02
  0.51491533E+00 -0.26080706E+02
  0.51883801E+00 -0.26080701E+02
  0.52276068E+00 -0.26080695E+02
  0.52668336E+00 -0.26080689E+02
  0.53060603E+00 -0.26080683E+02
  0.53452871E+00 -0.26080676E+02
  0.53845138E+00 -0.26080670E+02
  0.54237406E+00 -0.26080664E+02
  0.54629674E+00 -0.26080658E+02
  0.55021941E+00 -0.26080651E+02
  0.55414209E+00 -0.26080646E+02
  0.55806476E+00 -0.26080640E+02
  0.56198744E+00 -0.26080634E+02
  0.56591011E+00 -0.26080629E+02
  0.56983279E+00 -0.26080624E+02
  0.57375547E+00 -0.26080620E+02
  0.57767814E+00 -0.26080615E+02
  0.58160082E+00 -0.26080611E+02
  0.58552349E+00 -0.26080607E+02
  0.58944617E+00 -0.26080604E+02
  0.59336884E+00 -0.26080600E+02
  0.59729152E+00 -0.26080597E+02
  0.60121420E+00 -0.26080593E+02
  0.60513687E+00 -0.26080590E+02
  0.60905955E+00 -0.26080586E+02
  0.61298222E+00 -0.26080582E+02
  0.61690490E+00 -0.26080577E+02
  0.62082757E+00 -0.26080571E+02
  0.62475025E+00 -0.26080562E+02
  0.62867292E+00 -0.26080550E+02
  0.63259560E+00 -0.26080535E+02
  0.63651828E+00 -0.26080519E+02
  0.64044095E+00 -0.26080503E+02
  0.64436363E+00 -0.26080487E+02
  0.64828630E+00 -0.26080471E+02
  0.65220898E+00 -0.26080455E+02
  0.65613165E+00 -0.26080440E+02
  0.66005433E+00 -0.26080425E+02
  0.66397701E+00 -0.26080410E+02
  0.66789968E+00 -0.26080396E+02
  0.67182236E+00 -0.26080382E+02
  0.67574503E+00 -0.26080369E+02
  0.67966771E+00 -0.26080356E+02
  0.68359038E+00 -0.26080344E+02
  0.68751306E+00 -0.26080332E+02
  0.69143574E+00 -0.26080320E+02
  0.69535841E+00 -0.26080309E+02
  0.69928109E+00 -0.26080298E+02
  0.70320376E+00 -0.26080286E+02
  0.70712644E+00 -0.26080274E+02
  0.71104911E+00 -0.26080262E+02
  0.71497179E+00 -0.26080248E+02
  0.71889447E+00 -0.26080234E+02
  0.72281714E+00 -0.26080217E+02
  0.72673982E+00 -0.26080199E+02
  0.73066249E+00 -0.26080179E+02
  0.73458517E+00 -0.26080158E+02
  0.73850784E+00 -0.26080137E+02
  0.74243052E+00 -0.26080115E+02
  0.74635320E+00 -0.26080093E+02
  0.75027587E+00 -0.26080071E+02
  0.75419855E+00 -0.26080048E+02
  0.75812122E+00 -0.26080026E+02
  0.76204390E+00 -0.26080003E+02
  0.76596657E+00 -0.26079981E+02
  0.76988925E+00 -0.26079958E+02
  0.77381193E+00 -0.26079936E+02
  0.77773460E+00 -0.26079914E+02
  0.78165728E+00 -0.26079892E+02
  0.78557995E+00 -0.26079870E+02
  0.78950263E+00 -0.26079848E+02
  0.79342530E+00 -0.26079827E+02
  0.79734798E+00 -0.26079806E+02
  0.80127066E+00 -0.26079785E+02
  0.80519333E+00 -0.26079764E+02
  0.80911601E+00 -0.26079743E+02
  0.81303868E+00 -0.26079722E+02
  0.81696136E+00 -0.26079701E+02
  0.82088403E+00 -0.26079680E+02
  0.82480671E+00 -0.26079658E+02
  0.82872939E+00 -0.26079636E+02
  0.83265206E+00 -0.26079613E+02
  0.83657474E+00 -0.26079588E+02
  0.84049741E+00 -0.26079562E+02
  0.84442009E+00 -0.26079535E+02
  0.84834276E+00 -0.26079507E+02
  0.85226544E+00 -0.26079478E+02
  0.85618811E+00 -0.26079450E+02
  0.86011079E+00 -0.26079421E+02
  0.86403347E+00 -0.26079393E+02
  0.86795614E+00 -0.26079365E+02
  0.87187882E+00 -0.26079338E+02
  0.87580149E+00 -0.26079311E+02
  0.87972417E+00 -0.26079284E+02
  0.88364684E+00 -0.26079257E+02
  0.88756952E+00 -0.26079231E+02
  0.89149220E+00 -0.26079206E+02
  0.89541487E+00 -0.26079181E+02
  0.89933755E+00 -0.26079156E+02
  0.90326022E+00 -0.26079132E+02
  0.90718290E+00 -0.26079108E+02
  0.91110557E+00 -0.26079084E+02
  0.91502825E+00 -0.26079060E+02
  0.91895093E+00 -0.26079037E+02
  0.92287360E+00 -0.26079013E+02
  0.92679628E+00 -0.26078990E+02
  0.93071895E+00 -0.26078966E+02
  0.93464163E+00 -0.26078942E+02
  0.93856430E+00 -0.26078918E+02
  0.94248698E+00 -0.26078894E+02
  0.94640966E+00 -0.26078869E+02
  0.95033233E+00 -0.26078844E+02
  0.95425501E+00 -0.26078818E+02
  0.95817768E+00 -0.26078791E+02
  0.96210036E+00 -0.26078765E+02
  0.96602303E+00 -0.26078738E+02
  0.96994571E+00 -0.26078711E+02
  0.97386839E+00 -0.26078683E+02
  0.97779106E+00 -0.26078656E+02
  0.98171374E+00 -0.26078629E+02
  0.98563641E+00 -0.26078602E+02
  0.98955909E+00 -0.26078575E+02
  0.99348176E+00 -0.26078548E+02
  0.99740444E+00 -0.26078521E+02
  0.10013271E+01 -0.26078495E+02
  0.10052498E+01 -0.26078470E+02
  0.10091725E+01 -0.26078445E+02
  0.10130951E+01 -0.26078420E+02
  0.10170178E+01 -0.26078396E+02
  0.10209405E+01 -0.26078372E+02
  0.10248632E+01 -0.26078349E+02
  0.10287858E+01 -0.26078326E+02
  0.10327085E+01 -0.26078304E+02
  0.10366312E+01 -0.26078283E+02
  0.10405539E+01 -0.26078262E+02
  0.10444765E+01 -0.26078241E+02
  0.10483992E+01 -0.26078220E+02
  0.10523219E+01 -0.26078199E+02
  0.10562446E+01 -0.26078178E+02
  0.10601673E+01 -0.26078157E+02
  0.10640899E+01 -0.26078137E+02
  0.10680126E+01 -0.26078116E+02
  0.10719353E+01 -0.26078095E+02
  0.10758580E+01 -0.26078075E+02
  0.10797806E+01 -0.26078055E+02
  0.10837033E+01 -0.26078036E+02
  0.10876260E+01 -0.26078017E+02
  0.10915487E+01 -0.26077999E+02
  0.10954713E+01 -0.26077982E+02
  0.10993940E+01 -0.26077966E+02
  0.11033167E+01 -0.26077952E+02
  0.11072394E+01 -0.26077940E+02
  0.11111620E+01 -0.26077931E+02
  0.11150847E+01 -0.26077924E+02
  0.11190074E+01 -0.26077922E+02
  0.11229301E+01 -0.26077924E+02
  0.11268527E+01 -0.26077929E+02
  0.11307754E+01 -0.26077936E+02
  0.11347085E+01 -0.26077916E+02
  0.11386417E+01 -0.26077900E+02
  0.11425748E+01 -0.26077904E+02
  0.11465079E+01 -0.26077927E+02
  0.11504410E+01 -0.26077955E+02
  0.11543742E+01 -0.26077985E+02
  0.11583073E+01 -0.26078017E+02
  0.11622404E+01 -0.26078049E+02
  0.11661735E+01 -0.26078076E+02
  0.11701067E+01 -0.26078091E+02
  0.11740398E+01 -0.26078103E+02
  0.11779729E+01 -0.26078116E+02
  0.11819060E+01 -0.26078130E+02
  0.11858391E+01 -0.26078144E+02
  0.11897723E+01 -0.26078160E+02
  0.11937054E+01 -0.26078177E+02
  0.11976385E+01 -0.26078196E+02
  0.12015716E+01 -0.26078217E+02
  0.12055048E+01 -0.26078239E+02
  0.12094379E+01 -0.26078264E+02
  0.12133710E+01 -0.26078290E+02
  0.12173041E+01 -0.26078317E+02
  0.12212373E+01 -0.26078346E+02
  0.12251704E+01 -0.26078376E+02
  0.12291035E+01 -0.26078404E+02
  0.12330366E+01 -0.26078429E+02
  0.12369698E+01 -0.26078448E+02
  0.12409029E+01 -0.26078464E+02
  0.12448360E+01 -0.26078479E+02
  0.12487691E+01 -0.26078495E+02
  0.12527023E+01 -0.26078512E+02
  0.12566354E+01 -0.26078531E+02
  0.12605685E+01 -0.26078551E+02
  0.12645016E+01 -0.26078574E+02
  0.12684347E+01 -0.26078599E+02
  0.12723679E+01 -0.26078626E+02
  0.12763010E+01 -0.26078654E+02
  0.12802341E+01 -0.26078685E+02
  0.12841672E+01 -0.26078717E+02
  0.12881004E+01 -0.26078751E+02
  0.12920335E+01 -0.26078785E+02
  0.12959666E+01 -0.26078819E+02
  0.12998997E+01 -0.26078849E+02
  0.13038329E+01 -0.26078870E+02
  0.13077660E+01 -0.26078884E+02
  0.13116991E+01 -0.26078895E+02
  0.13156322E+01 -0.26078907E+02
  0.13195654E+01 -0.26078918E+02
  0.13234985E+01 -0.26078930E+02
  0.13274316E+01 -0.26078943E+02
  0.13313647E+01 -0.26078957E+02
  0.13352979E+01 -0.26078973E+02
  0.13392310E+01 -0.26078990E+02
  0.13431641E+01 -0.26079009E+02
  0.13470972E+01 -0.26079030E+02
  0.13510303E+01 -0.26079052E+02
  0.13549635E+01 -0.26079076E+02
  0.13588966E+01 -0.26079102E+02
  0.13628297E+01 -0.26079129E+02
  0.13667628E+01 -0.26079157E+02
  0.13706960E+01 -0.26079186E+02
  0.13746291E+01 -0.26079213E+02
  0.13785622E+01 -0.26079230E+02
  0.13824953E+01 -0.26079232E+02
  0.13864285E+01 -0.26079232E+02
  0.13903616E+01 -0.26079233E+02
  0.13942947E+01 -0.26079236E+02
  0.13982278E+01 -0.26079239E+02
  0.14021610E+01 -0.26079245E+02
  0.14060941E+01 -0.26079252E+02
  0.14100272E+01 -0.26079262E+02
  0.14139603E+01 -0.26079274E+02
  0.14178935E+01 -0.26079289E+02
  0.14218266E+01 -0.26079305E+02
  0.14257597E+01 -0.26079324E+02
  0.14296928E+01 -0.26079344E+02
  0.14336259E+01 -0.26079366E+02
  0.14375591E+01 -0.26079389E+02
  0.14414922E+01 -0.26079413E+02
  0.14454253E+01 -0.26079436E+02
  0.14493584E+01 -0.26079446E+02
  0.14532916E+01 -0.26079440E+02
  0.14572247E+01 -0.26079432E+02
  0.14611578E+01 -0.26079425E+02
  0.14650909E+01 -0.26079418E+02
  0.14690241E+01 -0.26079412E+02
  0.14729572E+01 -0.26079408E+02
  0.14768903E+01 -0.26079405E+02
  0.14808234E+01 -0.26079404E+02
  0.14847566E+01 -0.26079406E+02
  0.14886897E+01 -0.26079410E+02
  0.14926228E+01 -0.26079416E+02
  0.14965559E+01 -0.26079424E+02
  0.15004891E+01 -0.26079434E+02
  0.15044222E+01 -0.26079447E+02
  0.15083553E+01 -0.26079461E+02
  0.15122884E+01 -0.26079476E+02
  0.15162215E+01 -0.26079493E+02
  0.15201547E+01 -0.26079510E+02
  0.15240878E+01 -0.26079526E+02
  0.15280105E+01 -0.26079517E+02
  0.15319331E+01 -0.26079509E+02
  0.15358558E+01 -0.26079501E+02
  0.15397785E+01 -0.26079492E+02
  0.15437012E+01 -0.26079484E+02
  0.15476239E+01 -0.26079476E+02
  0.15515465E+01 -0.26079469E+02
  0.15554692E+01 -0.26079461E+02
  0.15593919E+01 -0.26079454E+02
  0.15633146E+01 -0.26079447E+02
  0.15672372E+01 -0.26079440E+02
  0.15711599E+01 -0.26079434E+02
  0.15750826E+01 -0.26079428E+02
  0.15790053E+01 -0.26079422E+02
  0.15829279E+01 -0.26079417E+02
  0.15868506E+01 -0.26079412E+02
  0.15907733E+01 -0.26079408E+02
  0.15946960E+01 -0.26079404E+02
  0.15986186E+01 -0.26079401E+02
  0.16025413E+01 -0.26079398E+02
  0.16064640E+01 -0.26079396E+02
  0.16103867E+01 -0.26079394E+02
  0.16143093E+01 -0.26079393E+02
  0.16182320E+01 -0.26079393E+02
  0.16221547E+01 -0.26079393E+02
  0.16260774E+01 -0.26079393E+02
  0.16300000E+01 -0.26079394E+02
  0.16339227E+01 -0.26079396E+02
  0.16378454E+01 -0.26079398E+02
  0.16417681E+01 -0.26079400E+02
  0.16456907E+01 -0.26079403E+02
  0.16496134E+01 -0.26079407E+02
  0.16535361E+01 -0.26079411E+02
  0.16574588E+01 -0.26079415E+02
  0.16613814E+01 -0.26079420E+02
  0.16653041E+01 -0.26079425E+02
  0.16692268E+01 -0.26079431E+02
  0.16731495E+01 -0.26079437E+02
  0.16770721E+01 -0.26079443E+02
  0.16809948E+01 -0.26079450E+02
  0.16849175E+01 -0.26079457E+02
  0.16888402E+01 -0.26079464E+02
  0.16927629E+01 -0.26079472E+02
  0.16966855E+01 -0.26079480E+02
  0.17006082E+01 -0.26079487E+02
  0.17045309E+01 -0.26079496E+02
  0.17084536E+01 -0.26079504E+02
  0.17123762E+01 -0.26079513E+02
  0.17162989E+01 -0.26079521E+02
  0.17202216E+01 -0.26079530E+02
  0.17241443E+01 -0.26079540E+02
  0.17280669E+01 -0.26079549E+02
  0.17319896E+01 -0.26079558E+02
  0.17359123E+01 -0.26079568E+02
  0.17398350E+01 -0.26079578E+02
  0.17437576E+01 -0.26079589E+02
  0.17476803E+01 -0.26079599E+02
  0.17516030E+01 -0.26079610E+02
  0.17555257E+01 -0.26079622E+02
  0.17594483E+01 -0.26079633E+02
  0.17633710E+01 -0.26079646E+02
  0.17672937E+01 -0.26079658E+02
  0.17712164E+01 -0.26079671E+02
  0.17751390E+01 -0.26079685E+02
  0.17790617E+01 -0.26079699E+02
  0.17829844E+01 -0.26079714E+02
  0.17869071E+01 -0.26079729E+02
  0.17908297E+01 -0.26079745E+02
  0.17947524E+01 -0.26079761E+02
  0.17986751E+01 -0.26079778E+02
  0.18025978E+01 -0.26079796E+02
  0.18065204E+01 -0.26079814E+02
  0.18104431E+01 -0.26079832E+02
  0.18143658E+01 -0.26079851E+02
  0.18182885E+01 -0.26079870E+02
  0.18222111E+01 -0.26079890E+02
  0.18261338E+01 -0.26079910E+02
  0.18300565E+01 -0.26079930E+02
  0.18339792E+01 -0.26079951E+02
  0.18379019E+01 -0.26079972E+02
  0.18418245E+01 -0.26079993E+02
  0.18457472E+01 -0.26080014E+02
  0.18496699E+01 -0.26080035E+02
  0.18535926E+01 -0.26080057E+02
  0.18575152E+01 -0.26080079E+02
  0.18614379E+01 -0.26080101E+02
  0.18653606E+01 -0.26080123E+02
  0.18692833E+01 -0.26080145E+02
  0.18732059E+01 -0.26080168E+02
  0.18771286E+01 -0.26080190E+02
  0.18810513E+01 -0.26080213E+02
  0.18849740E+01 -0.26080236E+02
  0.18888966E+01 -0.26080259E+02
  0.18928193E+01 -0.26080282E+02
  0.18967420E+01 -0.26080306E+02
  0.19006647E+01 -0.26080329E+02
  0.19045873E+01 -0.26080353E+02
  0.19085100E+01 -0.26080377E+02
  0.19124327E+01 -0.26080401E+02
  0.19163554E+01 -0.26080426E+02
  0.19202780E+01 -0.26080450E+02
  0.19242007E+01 -0.26080475E+02
  0.19281234E+01 -0.26080500E+02
  0.19320461E+01 -0.26080525E+02
  0.19359687E+01 -0.26080549E+02
  0.19398914E+01 -0.26080569E+02
  0.19438141E+01 -0.26080577E+02
  0.19477368E+01 -0.26080577E+02
  0.19516594E+01 -0.26080575E+02
  0.19555821E+01 -0.26080572E+02
  0.19595048E+01 -0.26080568E+02
  0.19634275E+01 -0.26080564E+02
  0.19673501E+01 -0.26080559E+02
  0.19712728E+01 -0.26080567E+02
  0.19751955E+01 -0.26080589E+02
  0.19791182E+01 -0.26080611E+02
  0.19830409E+01 -0.26080633E+02
  0.19869635E+01 -0.26080655E+02
  0.19908862E+01 -0.26080677E+02
  0.19948089E+01 -0.26080699E+02
  0.19987316E+01 -0.26080720E+02
  0.20026542E+01 -0.26080742E+02
  0.20065769E+01 -0.26080763E+02
  0.20104996E+01 -0.26080785E+02
  0.20144223E+01 -0.26080806E+02
  0.20183449E+01 -0.26080828E+02
  0.20222676E+01 -0.26080849E+02
  0.20261903E+01 -0.26080871E+02
  0.20301130E+01 -0.26080892E+02
  0.20340356E+01 -0.26080914E+02
  0.20379583E+01 -0.26080935E+02
  0.20418810E+01 -0.26080957E+02
  0.20458037E+01 -0.26080979E+02
  0.20497263E+01 -0.26081000E+02
  0.20536490E+01 -0.26081022E+02
  0.20575717E+01 -0.26081043E+02
  0.20614944E+01 -0.26081064E+02
  0.20654170E+01 -0.26081086E+02
  0.20693397E+01 -0.26081107E+02
  0.20732624E+01 -0.26081127E+02
  0.20771851E+01 -0.26081148E+02
  0.20811077E+01 -0.26081169E+02
  0.20850304E+01 -0.26081189E+02
  0.20889531E+01 -0.26081209E+02
  0.20928758E+01 -0.26081228E+02
  0.20967984E+01 -0.26081248E+02
  0.21007211E+01 -0.26081267E+02
  0.21046438E+01 -0.26081286E+02
  0.21085665E+01 -0.26081304E+02
  0.21124892E+01 -0.26081323E+02
  0.21164118E+01 -0.26081341E+02
  0.21203345E+01 -0.26081359E+02
  0.21242572E+01 -0.26081376E+02
  0.21281799E+01 -0.26081394E+02
  0.21321025E+01 -0.26081411E+02
  0.21360252E+01 -0.26081427E+02
  0.21399479E+01 -0.26081444E+02
  0.21438706E+01 -0.26081460E+02
  0.21477932E+01 -0.26081476E+02
  0.21517159E+01 -0.26081492E+02
  0.21556386E+01 -0.26081508E+02
  0.21595613E+01 -0.26081523E+02
  0.21634839E+01 -0.26081538E+02
  0.21674066E+01 -0.26081553E+02
  0.21713293E+01 -0.26081567E+02
  0.21752520E+01 -0.26081581E+02
  0.21791746E+01 -0.26081595E+02
  0.21830973E+01 -0.26081609E+02
  0.21870200E+01 -0.26081622E+02
  0.21909427E+01 -0.26081636E+02
  0.21948653E+01 -0.26081648E+02
  0.21987880E+01 -0.26081661E+02
  0.22027107E+01 -0.26081673E+02
  0.22066334E+01 -0.26081685E+02
  0.22105560E+01 -0.26081697E+02
  0.22144787E+01 -0.26081708E+02
  0.22184014E+01 -0.26081719E+02
  0.22223241E+01 -0.26081729E+02
  0.22262467E+01 -0.26081739E+02
  0.22301694E+01 -0.26081749E+02
  0.22340921E+01 -0.26081758E+02
  0.22380148E+01 -0.26081767E+02
  0.22419374E+01 -0.26081775E+02
  0.22458601E+01 -0.26081782E+02
  0.22497828E+01 -0.26081789E+02
  0.22537055E+01 -0.26081796E+02
  0.22576282E+01 -0.26081801E+02
  0.22615508E+01 -0.26081806E+02
  
  0.00000000E+00 -0.26079415E+02
  0.39331238E-02 -0.26079417E+02
  0.78662477E-02 -0.26079419E+02
  0.11799372E-01 -0.26079421E+02
  0.15732495E-01 -0.26079423E+02
  0.19665619E-01 -0.26079424E+02
  0.23598743E-01 -0.26079426E+02
  0.27531867E-01 -0.26079428E+02
  0.31464991E-01 -0.26079431E+02
  0.35398115E-01 -0.26079435E+02
  0.39331238E-01 -0.26079441E+02
  0.43264362E-01 -0.26079448E+02
  0.47197486E-01 -0.26079457E+02
  0.51130610E-01 -0.26079467E+02
  0.55063734E-01 -0.26079479E+02
  0.58996858E-01 -0.26079491E+02
  0.62929981E-01 -0.26079504E+02
  0.66863105E-01 -0.26079518E+02
  0.70796229E-01 -0.26079533E+02
  0.74729353E-01 -0.26079548E+02
  0.78662477E-01 -0.26079563E+02
  0.82595601E-01 -0.26079578E+02
  0.86528724E-01 -0.26079593E+02
  0.90461848E-01 -0.26079608E+02
  0.94394972E-01 -0.26079622E+02
  0.98328096E-01 -0.26079635E+02
  0.10226122E+00 -0.26079648E+02
  0.10619434E+00 -0.26079660E+02
  0.11012747E+00 -0.26079671E+02
  0.11406059E+00 -0.26079682E+02
  0.11799372E+00 -0.26079691E+02
  0.12192684E+00 -0.26079700E+02
  0.12585996E+00 -0.26079708E+02
  0.12979309E+00 -0.26079715E+02
  0.13372621E+00 -0.26079722E+02
  0.13765933E+00 -0.26079729E+02
  0.14159246E+00 -0.26079736E+02
  0.14552558E+00 -0.26079743E+02
  0.14945871E+00 -0.26079749E+02
  0.15339183E+00 -0.26079757E+02
  0.15732495E+00 -0.26079764E+02
  0.16125808E+00 -0.26079773E+02
  0.16519120E+00 -0.26079782E+02
  0.16912432E+00 -0.26079792E+02
  0.17305745E+00 -0.26079803E+02
  0.17699057E+00 -0.26079814E+02
  0.18092370E+00 -0.26079827E+02
  0.18485682E+00 -0.26079841E+02
  0.18878994E+00 -0.26079856E+02
  0.19272307E+00 -0.26079871E+02
  0.19665619E+00 -0.26079888E+02
  0.20058932E+00 -0.26079905E+02
  0.20452244E+00 -0.26079923E+02
  0.20845556E+00 -0.26079942E+02
  0.21238869E+00 -0.26079960E+02
  0.21632181E+00 -0.26079979E+02
  0.22025493E+00 -0.26079999E+02
  0.22418806E+00 -0.26080017E+02
  0.22812118E+00 -0.26080036E+02
  0.23205431E+00 -0.26080054E+02
  0.23598743E+00 -0.26080072E+02
  0.23992055E+00 -0.26080089E+02
  0.24385368E+00 -0.26080105E+02
  0.24778680E+00 -0.26080120E+02
  0.25171993E+00 -0.26080134E+02
  0.25565305E+00 -0.26080147E+02
  0.25958617E+00 -0.26080159E+02
  0.26351930E+00 -0.26080170E+02
  0.26745242E+00 -0.26080181E+02
  0.27138554E+00 -0.26080191E+02
  0.27531867E+00 -0.26080200E+02
  0.27925179E+00 -0.26080209E+02
  0.28318492E+00 -0.26080218E+02
  0.28711804E+00 -0.26080227E+02
  0.29105116E+00 -0.26080236E+02
  0.29498429E+00 -0.26080246E+02
  0.29891741E+00 -0.26080255E+02
  0.30285054E+00 -0.26080266E+02
  0.30678366E+00 -0.26080277E+02
  0.31071678E+00 -0.26080290E+02
  0.31464991E+00 -0.26080303E+02
  0.31858303E+00 -0.26080317E+02
  0.32251615E+00 -0.26080333E+02
  0.32644928E+00 -0.26080349E+02
  0.33038240E+00 -0.26080367E+02
  0.33431553E+00 -0.26080385E+02
  0.33824865E+00 -0.26080404E+02
  0.34218177E+00 -0.26080424E+02
  0.34611490E+00 -0.26080445E+02
  0.35004802E+00 -0.26080466E+02
  0.35398115E+00 -0.26080488E+02
  0.35791427E+00 -0.26080510E+02
  0.36184739E+00 -0.26080500E+02
  0.36578052E+00 -0.26080477E+02
  0.36971364E+00 -0.26080453E+02
  0.37364676E+00 -0.26080430E+02
  0.37757989E+00 -0.26080407E+02
  0.38151301E+00 -0.26080385E+02
  0.38544614E+00 -0.26080363E+02
  0.38937926E+00 -0.26080342E+02
  0.39331238E+00 -0.26080323E+02
  0.39723506E+00 -0.26080326E+02
  0.40115773E+00 -0.26080330E+02
  0.40508041E+00 -0.26080334E+02
  0.40900309E+00 -0.26080336E+02
  0.41292576E+00 -0.26080336E+02
  0.41684844E+00 -0.26080336E+02
  0.42077111E+00 -0.26080333E+02
  0.42469379E+00 -0.26080329E+02
  0.42861646E+00 -0.26080324E+02
  0.43253914E+00 -0.26080317E+02
  0.43646182E+00 -0.26080309E+02
  0.44038449E+00 -0.26080300E+02
  0.44430717E+00 -0.26080289E+02
  0.44822984E+00 -0.26080277E+02
  0.45215252E+00 -0.26080264E+02
  0.45607519E+00 -0.26080250E+02
  0.45999787E+00 -0.26080236E+02
  0.46392055E+00 -0.26080220E+02
  0.46784322E+00 -0.26080203E+02
  0.47176590E+00 -0.26080185E+02
  0.47568857E+00 -0.26080166E+02
  0.47961125E+00 -0.26080146E+02
  0.48353392E+00 -0.26080125E+02
  0.48745660E+00 -0.26080104E+02
  0.49137928E+00 -0.26080081E+02
  0.49530195E+00 -0.26080058E+02
  0.49922463E+00 -0.26080034E+02
  0.50314730E+00 -0.26080010E+02
  0.50706998E+00 -0.26079985E+02
  0.51099265E+00 -0.26079960E+02
  0.51491533E+00 -0.26079935E+02
  0.51883801E+00 -0.26079911E+02
  0.52276068E+00 -0.26079886E+02
  0.52668336E+00 -0.26079861E+02
  0.53060603E+00 -0.26079837E+02
  0.53452871E+00 -0.26079813E+02
  0.53845138E+00 -0.26079789E+02
  0.54237406E+00 -0.26079764E+02
  0.54629674E+00 -0.26079739E+02
  0.55021941E+00 -0.26079715E+02
  0.55414209E+00 -0.26079689E+02
  0.55806476E+00 -0.26079664E+02
  0.56198744E+00 -0.26079639E+02
  0.56591011E+00 -0.26079613E+02
  0.56983279E+00 -0.26079587E+02
  0.57375547E+00 -0.26079561E+02
  0.57767814E+00 -0.26079535E+02
  0.58160082E+00 -0.26079509E+02
  0.58552349E+00 -0.26079483E+02
  0.58944617E+00 -0.26079458E+02
  0.59336884E+00 -0.26079432E+02
  0.59729152E+00 -0.26079406E+02
  0.60121420E+00 -0.26079381E+02
  0.60513687E+00 -0.26079356E+02
  0.60905955E+00 -0.26079331E+02
  0.61298222E+00 -0.26079307E+02
  0.61690490E+00 -0.26079283E+02
  0.62082757E+00 -0.26079259E+02
  0.62475025E+00 -0.26079236E+02
  0.62867292E+00 -0.26079213E+02
  0.63259560E+00 -0.26079190E+02
  0.63651828E+00 -0.26079167E+02
  0.64044095E+00 -0.26079145E+02
  0.64436363E+00 -0.26079123E+02
  0.64828630E+00 -0.26079101E+02
  0.65220898E+00 -0.26079080E+02
  0.65613165E+00 -0.26079058E+02
  0.66005433E+00 -0.26079036E+02
  0.66397701E+00 -0.26079015E+02
  0.66789968E+00 -0.26078993E+02
  0.67182236E+00 -0.26078971E+02
  0.67574503E+00 -0.26078949E+02
  0.67966771E+00 -0.26078926E+02
  0.68359038E+00 -0.26078903E+02
  0.68751306E+00 -0.26078880E+02
  0.69143574E+00 -0.26078857E+02
  0.69535841E+00 -0.26078833E+02
  0.69928109E+00 -0.26078809E+02
  0.70320376E+00 -0.26078784E+02
  0.70712644E+00 -0.26078760E+02
  0.71104911E+00 -0.26078735E+02
  0.71497179E+00 -0.26078710E+02
  0.71889447E+00 -0.26078685E+02
  0.72281714E+00 -0.26078660E+02
  0.72673982E+00 -0.26078636E+02
  0.73066249E+00 -0.26078614E+02
  0.73458517E+00 -0.26078593E+02
  0.73850784E+00 -0.26078575E+02
  0.74243052E+00 -0.26078557E+02
  0.74635320E+00 -0.26078540E+02
  0.75027587E+00 -0.26078522E+02
  0.75419855E+00 -0.26078505E+02
  0.75812122E+00 -0.26078489E+02
  0.76204390E+00 -0.26078472E+02
  0.76596657E+00 -0.26078455E+02
  0.76988925E+00 -0.26078438E+02
  0.77381193E+00 -0.26078420E+02
  0.77773460E+00 -0.26078403E+02
  0.78165728E+00 -0.26078386E+02
  0.78557995E+00 -0.26078368E+02
  0.78950263E+00 -0.26078350E+02
  0.79342530E+00 -0.26078331E+02
  0.79734798E+00 -0.26078313E+02
  0.80127066E+00 -0.26078294E+02
  0.80519333E+00 -0.26078274E+02
  0.80911601E+00 -0.26078255E+02
  0.81303868E+00 -0.26078235E+02
  0.81696136E+00 -0.26078215E+02
  0.82088403E+00 -0.26078195E+02
