  0.41727907E+00 -0.26179640E+02
  0.42108043E+00 -0.26179645E+02
  0.42488178E+00 -0.26179650E+02
  0.42868314E+00 -0.26179655E+02
  0.43248449E+00 -0.26179660E+02
  0.43628585E+00 -0.26179665E+02
  0.44008720E+00 -0.26179670E+02
  0.44388856E+00 -0.26179675E+02
  0.44768992E+00 -0.26179680E+02
  0.45149127E+00 -0.26179685E+02
  0.45529263E+00 -0.26179690E+02
  0.45909398E+00 -0.26179694E+02
  0.46289534E+00 -0.26179698E+02
  0.46669670E+00 -0.26179702E+02
  0.47049805E+00 -0.26179706E+02
  0.47429941E+00 -0.26179709E+02
  0.47810076E+00 -0.26179711E+02
  0.48190212E+00 -0.26179713E+02
  0.48570347E+00 -0.26179713E+02
  0.48950483E+00 -0.26179711E+02
  0.49330619E+00 -0.26179705E+02
  0.49710754E+00 -0.26179699E+02
  0.50090890E+00 -0.26179691E+02
  0.50471025E+00 -0.26179683E+02
  0.50851161E+00 -0.26179675E+02
  0.51231297E+00 -0.26179667E+02
  0.51611432E+00 -0.26179659E+02
  0.51991568E+00 -0.26179650E+02
  0.52371703E+00 -0.26179642E+02
  0.52751839E+00 -0.26179634E+02
  0.53131974E+00 -0.26179626E+02
  0.53512110E+00 -0.26179618E+02
  0.53892246E+00 -0.26179610E+02
  0.54272381E+00 -0.26179603E+02
  0.54652517E+00 -0.26179595E+02
  0.55032652E+00 -0.26179589E+02
  0.55412788E+00 -0.26179582E+02
  0.55792924E+00 -0.26179575E+02
  0.56173059E+00 -0.26179569E+02
  0.56553195E+00 -0.26179563E+02
  0.56933330E+00 -0.26179557E+02
  0.57313466E+00 -0.26179551E+02
  0.57693601E+00 -0.26179543E+02
  0.58073737E+00 -0.26179534E+02
  0.58453873E+00 -0.26179522E+02
  0.58834008E+00 -0.26179509E+02
  0.59214144E+00 -0.26179496E+02
  0.59594279E+00 -0.26179483E+02
  0.59974415E+00 -0.26179470E+02
  0.60354551E+00 -0.26179457E+02
  0.60734686E+00 -0.26179445E+02
  0.61114822E+00 -0.26179433E+02
  0.61494957E+00 -0.26179421E+02
  0.61875093E+00 -0.26179410E+02
  0.62255228E+00 -0.26179399E+02
  0.62635364E+00 -0.26179388E+02
  0.63015500E+00 -0.26179378E+02
  0.63395635E+00 -0.26179368E+02
  0.63775771E+00 -0.26179359E+02
  0.64155906E+00 -0.26179349E+02
  0.64536042E+00 -0.26179340E+02
  0.64916177E+00 -0.26179331E+02
  0.65296313E+00 -0.26179322E+02
  0.65676449E+00 -0.26179313E+02
  0.66056584E+00 -0.26179303E+02
  0.66436720E+00 -0.26179294E+02
  0.66816855E+00 -0.26179284E+02
  0.67196991E+00 -0.26179275E+02
  0.67577127E+00 -0.26179264E+02
  0.67957262E+00 -0.26179253E+02
  0.68337398E+00 -0.26179241E+02
  0.68717533E+00 -0.26179226E+02
  0.69097669E+00 -0.26179207E+02
  0.69477804E+00 -0.26179187E+02
  0.69857940E+00 -0.26179165E+02
  0.70238076E+00 -0.26179144E+02
  0.70618211E+00 -0.26179122E+02
  0.70998347E+00 -0.26179099E+02
  0.71378482E+00 -0.26179077E+02
  0.71758618E+00 -0.26179054E+02
  0.72138754E+00 -0.26179032E+02
  0.72518889E+00 -0.26179010E+02
  0.72899025E+00 -0.26178987E+02
  0.73279160E+00 -0.26178965E+02
  0.73659296E+00 -0.26178943E+02
  0.74039431E+00 -0.26178921E+02
  0.74419567E+00 -0.26178899E+02
  0.74799703E+00 -0.26178878E+02
  0.75179838E+00 -0.26178856E+02
  0.75559974E+00 -0.26178835E+02
  0.75940109E+00 -0.26178814E+02
  0.76320245E+00 -0.26178794E+02
  0.76700381E+00 -0.26178773E+02
  0.77080516E+00 -0.26178753E+02
  0.77460652E+00 -0.26178733E+02
  0.77840787E+00 -0.26178712E+02
  0.78220923E+00 -0.26178691E+02
  0.78601058E+00 -0.26178666E+02
  0.78981194E+00 -0.26178638E+02
  0.79361330E+00 -0.26178611E+02
  0.79741465E+00 -0.26178584E+02
  0.80121601E+00 -0.26178557E+02
  0.80501736E+00 -0.26178530E+02
  0.80881872E+00 -0.26178504E+02
  0.81262008E+00 -0.26178479E+02
  0.81642143E+00 -0.26178454E+02
  0.82022279E+00 -0.26178429E+02
  0.82402414E+00 -0.26178406E+02
  0.82782550E+00 -0.26178382E+02
  0.83162685E+00 -0.26178360E+02
  0.83542821E+00 -0.26178338E+02
  0.83922957E+00 -0.26178316E+02
  0.84303092E+00 -0.26178295E+02
  0.84683228E+00 -0.26178274E+02
  0.85063363E+00 -0.26178253E+02
  0.85443499E+00 -0.26178233E+02
  0.85823635E+00 -0.26178213E+02
  0.86203770E+00 -0.26178193E+02
  0.86583906E+00 -0.26178173E+02
  0.86964041E+00 -0.26178152E+02
  0.87344177E+00 -0.26178131E+02
  0.87724312E+00 -0.26178109E+02
  0.88104448E+00 -0.26178084E+02
  0.88484584E+00 -0.26178057E+02
  0.88864719E+00 -0.26178029E+02
  0.89244855E+00 -0.26178000E+02
  0.89624990E+00 -0.26177971E+02
  0.90005126E+00 -0.26177942E+02
  0.90385262E+00 -0.26177913E+02
  0.90765397E+00 -0.26177885E+02
  0.91145533E+00 -0.26177856E+02
  0.91525668E+00 -0.26177827E+02
  0.91905804E+00 -0.26177799E+02
  0.92285939E+00 -0.26177771E+02
  0.92666075E+00 -0.26177744E+02
  0.93046211E+00 -0.26177717E+02
  0.93426346E+00 -0.26177690E+02
  0.93806482E+00 -0.26177663E+02
  0.94186617E+00 -0.26177637E+02
  0.94566753E+00 -0.26177612E+02
  0.94946888E+00 -0.26177587E+02
  0.95327024E+00 -0.26177562E+02
  0.95707160E+00 -0.26177538E+02
  0.96087295E+00 -0.26177515E+02
  0.96467431E+00 -0.26177491E+02
  0.96847566E+00 -0.26177469E+02
  0.97227702E+00 -0.26177446E+02
  0.97607838E+00 -0.26177423E+02
  0.97987973E+00 -0.26177399E+02
  0.98368109E+00 -0.26177371E+02
  0.98748244E+00 -0.26177343E+02
  0.99128380E+00 -0.26177316E+02
  0.99508515E+00 -0.26177288E+02
  0.99888651E+00 -0.26177262E+02
  0.10026879E+01 -0.26177236E+02
  0.10064892E+01 -0.26177212E+02
  0.10102906E+01 -0.26177188E+02
  0.10140919E+01 -0.26177165E+02
  0.10178933E+01 -0.26177144E+02
  0.10216946E+01 -0.26177123E+02
  0.10254960E+01 -0.26177103E+02
  0.10292974E+01 -0.26177085E+02
  0.10330987E+01 -0.26177067E+02
  0.10369001E+01 -0.26177051E+02
  0.10407014E+01 -0.26177035E+02
  0.10445028E+01 -0.26177021E+02
  0.10483041E+01 -0.26177007E+02
  0.10521055E+01 -0.26176993E+02
  0.10559068E+01 -0.26176980E+02
  0.10597082E+01 -0.26176968E+02
  0.10635096E+01 -0.26176955E+02
  0.10673109E+01 -0.26176942E+02
  0.10711123E+01 -0.26176928E+02
  0.10749136E+01 -0.26176911E+02
  0.10787150E+01 -0.26176894E+02
  0.10825163E+01 -0.26176876E+02
  0.10863177E+01 -0.26176858E+02
  0.10901191E+01 -0.26176841E+02
  0.10939204E+01 -0.26176824E+02
  0.10977218E+01 -0.26176809E+02
  0.11015231E+01 -0.26176796E+02
  0.11053245E+01 -0.26176788E+02
  0.11091258E+01 -0.26176786E+02
  0.11129272E+01 -0.26176790E+02
  0.11167285E+01 -0.26176794E+02
  0.11205212E+01 -0.26176768E+02
  0.11243139E+01 -0.26176768E+02
  0.11281065E+01 -0.26176797E+02
  0.11318992E+01 -0.26176826E+02
  0.11356918E+01 -0.26176854E+02
  0.11394845E+01 -0.26176881E+02
  0.11432771E+01 -0.26176906E+02
  0.11470698E+01 -0.26176928E+02
  0.11508624E+01 -0.26176948E+02
  0.11546551E+01 -0.26176965E+02
  0.11584477E+01 -0.26176974E+02
  0.11622404E+01 -0.26176979E+02
  0.11660331E+01 -0.26176984E+02
  0.11698257E+01 -0.26176990E+02
  0.11736184E+01 -0.26176998E+02
  0.11774110E+01 -0.26177009E+02
  0.11812037E+01 -0.26177022E+02
  0.11849963E+01 -0.26177038E+02
  0.11887890E+01 -0.26177057E+02
  0.11925816E+01 -0.26177078E+02
  0.11963743E+01 -0.26177100E+02
  0.12001670E+01 -0.26177124E+02
  0.12039596E+01 -0.26177149E+02
  0.12077523E+01 -0.26177174E+02
  0.12115449E+01 -0.26177200E+02
  0.12153376E+01 -0.26177225E+02
  0.12191302E+01 -0.26177250E+02
  0.12229229E+01 -0.26177274E+02
  0.12267155E+01 -0.26177297E+02
  0.12305082E+01 -0.26177319E+02
  0.12343008E+01 -0.26177339E+02
  0.12380935E+01 -0.26177357E+02
  0.12418862E+01 -0.26177376E+02
  0.12456788E+01 -0.26177395E+02
  0.12494715E+01 -0.26177414E+02
  0.12532641E+01 -0.26177434E+02
  0.12570568E+01 -0.26177455E+02
  0.12608494E+01 -0.26177477E+02
  0.12646421E+01 -0.26177500E+02
  0.12684347E+01 -0.26177523E+02
  0.12722274E+01 -0.26177546E+02
  0.12760201E+01 -0.26177568E+02
  0.12798127E+01 -0.26177589E+02
  0.12836054E+01 -0.26177610E+02
  0.12873980E+01 -0.26177628E+02
  0.12911907E+01 -0.26177644E+02
  0.12949833E+01 -0.26177658E+02
  0.12987760E+01 -0.26177671E+02
  0.13025686E+01 -0.26177682E+02
  0.13063613E+01 -0.26177693E+02
  0.13101540E+01 -0.26177704E+02
  0.13139466E+01 -0.26177716E+02
  0.13177393E+01 -0.26177728E+02
  0.13215319E+01 -0.26177742E+02
  0.13253246E+01 -0.26177757E+02
  0.13291172E+01 -0.26177774E+02
  0.13329099E+01 -0.26177791E+02
  0.13367025E+01 -0.26177808E+02
  0.13404952E+01 -0.26177827E+02
  0.13442878E+01 -0.26177844E+02
  0.13480805E+01 -0.26177862E+02
  0.13518732E+01 -0.26177878E+02
  0.13556658E+01 -0.26177894E+02
  0.13594585E+01 -0.26177908E+02
  0.13632511E+01 -0.26177920E+02
  0.13670438E+01 -0.26177932E+02
  0.13708364E+01 -0.26177943E+02
  0.13746291E+01 -0.26177954E+02
  0.13784217E+01 -0.26177964E+02
  0.13822144E+01 -0.26177975E+02
  0.13860071E+01 -0.26177986E+02
  0.13897997E+01 -0.26177998E+02
  0.13935924E+01 -0.26178010E+02
  0.13973850E+01 -0.26178023E+02
  0.14011777E+01 -0.26178036E+02
  0.14049703E+01 -0.26178049E+02
  0.14087630E+01 -0.26178062E+02
  0.14125556E+01 -0.26178075E+02
  0.14163483E+01 -0.26178087E+02
  0.14201410E+01 -0.26178097E+02
  0.14239336E+01 -0.26178105E+02
  0.14277263E+01 -0.26178111E+02
  0.14315189E+01 -0.26178114E+02
  0.14353116E+01 -0.26178116E+02
  0.14391042E+01 -0.26178117E+02
  0.14428969E+01 -0.26178117E+02
  0.14466895E+01 -0.26178116E+02
  0.14504822E+01 -0.26178116E+02
  0.14542748E+01 -0.26178117E+02
  0.14580675E+01 -0.26178118E+02
  0.14618602E+01 -0.26178120E+02
  0.14656528E+01 -0.26178123E+02
  0.14694455E+01 -0.26178127E+02
  0.14732381E+01 -0.26178132E+02
  0.14770308E+01 -0.26178138E+02
  0.14808234E+01 -0.26178144E+02
  0.14846161E+01 -0.26178151E+02
  0.14884087E+01 -0.26178157E+02
  0.14922014E+01 -0.26178163E+02
  0.14959941E+01 -0.26178163E+02
  0.14997954E+01 -0.26178154E+02
  0.15035968E+01 -0.26178145E+02
  0.15073981E+01 -0.26178135E+02
  0.15111995E+01 -0.26178126E+02
  0.15150008E+01 -0.26178117E+02
  0.15188022E+01 -0.26178108E+02
  0.15226035E+01 -0.26178099E+02
  0.15264049E+01 -0.26178090E+02
  0.15302063E+01 -0.26178082E+02
  0.15340076E+01 -0.26178073E+02
  0.15378090E+01 -0.26178066E+02
  0.15416103E+01 -0.26178058E+02
  0.15454117E+01 -0.26178051E+02
  0.15492130E+01 -0.26178045E+02
  0.15530144E+01 -0.26178038E+02
  0.15568157E+01 -0.26178033E+02
  0.15606171E+01 -0.26178027E+02
  0.15644185E+01 -0.26178023E+02
  0.15682198E+01 -0.26178018E+02
  0.15720212E+01 -0.26178014E+02
  0.15758225E+01 -0.26178010E+02
  0.15796239E+01 -0.26178006E+02
  0.15834252E+01 -0.26178003E+02
  0.15872266E+01 -0.26178000E+02
  0.15910279E+01 -0.26177996E+02
  0.15948293E+01 -0.26177994E+02
  0.15986307E+01 -0.26177991E+02
  0.16024320E+01 -0.26177989E+02
  0.16062334E+01 -0.26177986E+02
  0.16100347E+01 -0.26177985E+02
  0.16138361E+01 -0.26177983E+02
  0.16176374E+01 -0.26177982E+02
  0.16214388E+01 -0.26177982E+02
  0.16252402E+01 -0.26177983E+02
  0.16290415E+01 -0.26177984E+02
  0.16328429E+01 -0.26177986E+02
  0.16366442E+01 -0.26177989E+02
  0.16404456E+01 -0.26177993E+02
  0.16442469E+01 -0.26177999E+02
  0.16480483E+01 -0.26178005E+02
  0.16518496E+01 -0.26178012E+02
  0.16556510E+01 -0.26178020E+02
  0.16594524E+01 -0.26178029E+02
  0.16632537E+01 -0.26178039E+02
  0.16670551E+01 -0.26178049E+02
  0.16708564E+01 -0.26178060E+02
  0.16746578E+01 -0.26178072E+02
  0.16784591E+01 -0.26178083E+02
  0.16822605E+01 -0.26178094E+02
  0.16860618E+01 -0.26178105E+02
  0.16898632E+01 -0.26178116E+02
  0.16936646E+01 -0.26178127E+02
  0.16974659E+01 -0.26178137E+02
  0.17012673E+01 -0.26178146E+02
  0.17050686E+01 -0.26178155E+02
  0.17088700E+01 -0.26178163E+02
  0.17126713E+01 -0.26178170E+02
  0.17164727E+01 -0.26178177E+02
  0.17202740E+01 -0.26178184E+02
  0.17240754E+01 -0.26178190E+02
  0.17278768E+01 -0.26178196E+02
  0.17316781E+01 -0.26178201E+02
  0.17354795E+01 -0.26178207E+02
  0.17392808E+01 -0.26178213E+02
  0.17430822E+01 -0.26178219E+02
  0.17468835E+01 -0.26178225E+02
  0.17506849E+01 -0.26178232E+02
  0.17544862E+01 -0.26178239E+02
  0.17582876E+01 -0.26178247E+02
  0.17620890E+01 -0.26178256E+02
  0.17658903E+01 -0.26178266E+02
  0.17696917E+01 -0.26178277E+02
  0.17734930E+01 -0.26178289E+02
  0.17772944E+01 -0.26178302E+02
  0.17810957E+01 -0.26178316E+02
  0.17848971E+01 -0.26178331E+02
  0.17886985E+01 -0.26178348E+02
  0.17924998E+01 -0.26178366E+02
  0.17963012E+01 -0.26178386E+02
  0.18001025E+01 -0.26178408E+02
  0.18039039E+01 -0.26178433E+02
  0.18077052E+01 -0.26178460E+02
  0.18115066E+01 -0.26178490E+02
  0.18153079E+01 -0.26178523E+02
  0.18191093E+01 -0.26178558E+02
  0.18229107E+01 -0.26178596E+02
  0.18267120E+01 -0.26178635E+02
  0.18305134E+01 -0.26178676E+02
  0.18343147E+01 -0.26178717E+02
  0.18381161E+01 -0.26178760E+02
  0.18419174E+01 -0.26178802E+02
  0.18457188E+01 -0.26178845E+02
  0.18495201E+01 -0.26178888E+02
  0.18533215E+01 -0.26178929E+02
  0.18571229E+01 -0.26178970E+02
  0.18609242E+01 -0.26179010E+02
  0.18647256E+01 -0.26179049E+02
  0.18685269E+01 -0.26179086E+02
  0.18723283E+01 -0.26179121E+02
  0.18761296E+01 -0.26179155E+02
  0.18799310E+01 -0.26179187E+02
  0.18837323E+01 -0.26179217E+02
  0.18875337E+01 -0.26179245E+02
  0.18913351E+01 -0.26179271E+02
  0.18951364E+01 -0.26179295E+02
  0.18989378E+01 -0.26179317E+02
  0.19027391E+01 -0.26179338E+02
  0.19065405E+01 -0.26179357E+02
  0.19103418E+01 -0.26179374E+02
  0.19141432E+01 -0.26179390E+02
  0.19179445E+01 -0.26179404E+02
  0.19217459E+01 -0.26179418E+02
  0.19255473E+01 -0.26179431E+02
  0.19293486E+01 -0.26179443E+02
  0.19331500E+01 -0.26179455E+02
  0.19369513E+01 -0.26179467E+02
  0.19407527E+01 -0.26179480E+02
  0.19445540E+01 -0.26179492E+02
  0.19483554E+01 -0.26179505E+02
  0.19521568E+01 -0.26179519E+02
  0.19559581E+01 -0.26179533E+02
  0.19597595E+01 -0.26179546E+02
  0.19635608E+01 -0.26179559E+02
  0.19673622E+01 -0.26179569E+02
  0.19711635E+01 -0.26179576E+02
  0.19749649E+01 -0.26179580E+02
  0.19787662E+01 -0.26179582E+02
  0.19825676E+01 -0.26179582E+02
  0.19863690E+01 -0.26179581E+02
  0.19901703E+01 -0.26179578E+02
  0.19939717E+01 -0.26179575E+02
  0.19977730E+01 -0.26179571E+02
  0.20015744E+01 -0.26179566E+02
  0.20053757E+01 -0.26179560E+02
  0.20091771E+01 -0.26179554E+02
  0.20129784E+01 -0.26179546E+02
  0.20167798E+01 -0.26179539E+02
  0.20205812E+01 -0.26179549E+02
  0.20243825E+01 -0.26179564E+02
  0.20281839E+01 -0.26179577E+02
  0.20319852E+01 -0.26179588E+02
  0.20357866E+01 -0.26179599E+02
  0.20395879E+01 -0.26179608E+02
  0.20433893E+01 -0.26179617E+02
  0.20471906E+01 -0.26179625E+02
  0.20509920E+01 -0.26179634E+02
  0.20547934E+01 -0.26179642E+02
  0.20585947E+01 -0.26179651E+02
  0.20623961E+01 -0.26179660E+02
  0.20661974E+01 -0.26179670E+02
  0.20699988E+01 -0.26179682E+02
  0.20738001E+01 -0.26179694E+02
  0.20776015E+01 -0.26179708E+02
  0.20814028E+01 -0.26179723E+02
  0.20852042E+01 -0.26179740E+02
  0.20890056E+01 -0.26179758E+02
  0.20928069E+01 -0.26179778E+02
  0.20966083E+01 -0.26179800E+02
  0.21004096E+01 -0.26179823E+02
  0.21042110E+01 -0.26179847E+02
  0.21080123E+01 -0.26179872E+02
  0.21118137E+01 -0.26179899E+02
  0.21156151E+01 -0.26179926E+02
  0.21194164E+01 -0.26179953E+02
  0.21232178E+01 -0.26179980E+02
  0.21270191E+01 -0.26180007E+02
  0.21308205E+01 -0.26180033E+02
  0.21346218E+01 -0.26180057E+02
  0.21384232E+01 -0.26180079E+02
  0.21422245E+01 -0.26180098E+02
  0.21460259E+01 -0.26180113E+02
  0.21498273E+01 -0.26180126E+02
  0.21536286E+01 -0.26180135E+02
  0.21574300E+01 -0.26180141E+02
  0.21612313E+01 -0.26180147E+02
  0.21650327E+01 -0.26180151E+02
  0.21688340E+01 -0.26180155E+02
  0.21726354E+01 -0.26180160E+02
  0.21764367E+01 -0.26180165E+02
  0.21802381E+01 -0.26180171E+02
  0.21840395E+01 -0.26180178E+02
  0.21878408E+01 -0.26180186E+02
  0.21916422E+01 -0.26180195E+02
  0.21954435E+01 -0.26180205E+02
  0.21992449E+01 -0.26180217E+02
  0.22030462E+01 -0.26180229E+02
  0.22068476E+01 -0.26180242E+02
  0.22106489E+01 -0.26180257E+02
  0.22144503E+01 -0.26180271E+02
  0.22182517E+01 -0.26180287E+02
  0.22220530E+01 -0.26180303E+02
  0.22258544E+01 -0.26180318E+02
  0.22296557E+01 -0.26180334E+02
  0.22334571E+01 -0.26180347E+02
  
  0.00000000E+00 -0.26178765E+02
  0.37926551E-02 -0.26178776E+02
  0.75853102E-02 -0.26178788E+02
  0.11377965E-01 -0.26178799E+02
  0.15170620E-01 -0.26178809E+02
  0.18963276E-01 -0.26178819E+02
  0.22755931E-01 -0.26178828E+02
  0.26548586E-01 -0.26178837E+02
  0.30341241E-01 -0.26178845E+02
  0.34133896E-01 -0.26178852E+02
  0.37926551E-01 -0.26178858E+02
  0.41719206E-01 -0.26178863E+02
  0.45511861E-01 -0.26178868E+02
  0.49304516E-01 -0.26178872E+02
  0.53097172E-01 -0.26178876E+02
  0.56889827E-01 -0.26178879E+02
  0.60682482E-01 -0.26178883E+02
  0.64475137E-01 -0.26178887E+02
  0.68267792E-01 -0.26178891E+02
  0.72060447E-01 -0.26178896E+02
  0.75853102E-01 -0.26178901E+02
  0.79645757E-01 -0.26178907E+02
  0.83438413E-01 -0.26178913E+02
  0.87231068E-01 -0.26178920E+02
  0.91023723E-01 -0.26178927E+02
  0.94816378E-01 -0.26178935E+02
  0.98609033E-01 -0.26178944E+02
  0.10240169E+00 -0.26178952E+02
  0.10619434E+00 -0.26178962E+02
  0.10998700E+00 -0.26178972E+02
  0.11377965E+00 -0.26178982E+02
  0.11757231E+00 -0.26178993E+02
  0.12136496E+00 -0.26179004E+02
  0.12515762E+00 -0.26179016E+02
  0.12895027E+00 -0.26179029E+02
  0.13274293E+00 -0.26179042E+02
  0.13653558E+00 -0.26179055E+02
  0.14032824E+00 -0.26179069E+02
  0.14412089E+00 -0.26179082E+02
  0.14791355E+00 -0.26179096E+02
  0.15170620E+00 -0.26179109E+02
  0.15549886E+00 -0.26179122E+02
  0.15929151E+00 -0.26179134E+02
  0.16308417E+00 -0.26179146E+02
  0.16687683E+00 -0.26179157E+02
  0.17066948E+00 -0.26179167E+02
  0.17446214E+00 -0.26179177E+02
  0.17825479E+00 -0.26179185E+02
  0.18204745E+00 -0.26179193E+02
  0.18584010E+00 -0.26179200E+02
  0.18963276E+00 -0.26179207E+02
  0.19342541E+00 -0.26179213E+02
  0.19721807E+00 -0.26179218E+02
  0.20101072E+00 -0.26179224E+02
  0.20480338E+00 -0.26179229E+02
  0.20859603E+00 -0.26179235E+02
  0.21238869E+00 -0.26179241E+02
  0.21618134E+00 -0.26179247E+02
  0.21997400E+00 -0.26179253E+02
  0.22376665E+00 -0.26179260E+02
  0.22755931E+00 -0.26179268E+02
  0.23135196E+00 -0.26179276E+02
  0.23514462E+00 -0.26179284E+02
  0.23893727E+00 -0.26179293E+02
  0.24272993E+00 -0.26179303E+02
  0.24652258E+00 -0.26179313E+02
  0.25031524E+00 -0.26179324E+02
  0.25410789E+00 -0.26179335E+02
  0.25790055E+00 -0.26179347E+02
  0.26169320E+00 -0.26179359E+02
  0.26548586E+00 -0.26179372E+02
  0.26927851E+00 -0.26179385E+02
  0.27307117E+00 -0.26179398E+02
  0.27686382E+00 -0.26179412E+02
  0.28065648E+00 -0.26179425E+02
  0.28444913E+00 -0.26179439E+02
  0.28824179E+00 -0.26179452E+02
  0.29203444E+00 -0.26179460E+02
  0.29582710E+00 -0.26179448E+02
  0.29961975E+00 -0.26179433E+02
  0.30341241E+00 -0.26179420E+02
  0.30720506E+00 -0.26179408E+02
  0.31099772E+00 -0.26179396E+02
  0.31479037E+00 -0.26179385E+02
  0.31858303E+00 -0.26179375E+02
  0.32237568E+00 -0.26179366E+02
  0.32616834E+00 -0.26179358E+02
  0.32996100E+00 -0.26179350E+02
  0.33375365E+00 -0.26179342E+02
  0.33754631E+00 -0.26179335E+02
  0.34133896E+00 -0.26179328E+02
  0.34513162E+00 -0.26179320E+02
  0.34892427E+00 -0.26179313E+02
  0.35271693E+00 -0.26179305E+02
  0.35650958E+00 -0.26179297E+02
  0.36030224E+00 -0.26179288E+02
  0.36409489E+00 -0.26179278E+02
  0.36788755E+00 -0.26179268E+02
  0.37168020E+00 -0.26179258E+02
  0.37547286E+00 -0.26179247E+02
  0.37926551E+00 -0.26179236E+02
  0.38306687E+00 -0.26179240E+02
  0.38686822E+00 -0.26179242E+02
  0.39066958E+00 -0.26179243E+02
  0.39447093E+00 -0.26179242E+02
  0.39827229E+00 -0.26179239E+02
  0.40207365E+00 -0.26179235E+02
  0.40587500E+00 -0.26179228E+02
  0.40967636E+00 -0.26179221E+02
  0.41347771E+00 -0.26179211E+02
  0.41727907E+00 -0.26179200E+02
  0.42108043E+00 -0.26179188E+02
  0.42488178E+00 -0.26179175E+02
  0.42868314E+00 -0.26179160E+02
  0.43248449E+00 -0.26179145E+02
  0.43628585E+00 -0.26179128E+02
  0.44008720E+00 -0.26179111E+02
  0.44388856E+00 -0.26179093E+02
  0.44768992E+00 -0.26179075E+02
  0.45149127E+00 -0.26179057E+02
  0.45529263E+00 -0.26179039E+02
  0.45909398E+00 -0.26179022E+02
  0.46289534E+00 -0.26179006E+02
  0.46669670E+00 -0.26178992E+02
  0.47049805E+00 -0.26178979E+02
  0.47429941E+00 -0.26178966E+02
  0.47810076E+00 -0.26178952E+02
  0.48190212E+00 -0.26178938E+02
  0.48570347E+00 -0.26178924E+02
  0.48950483E+00 -0.26178909E+02
  0.49330619E+00 -0.26178893E+02
  0.49710754E+00 -0.26178877E+02
  0.50090890E+00 -0.26178860E+02
  0.50471025E+00 -0.26178841E+02
  0.50851161E+00 -0.26178822E+02
  0.51231297E+00 -0.26178802E+02
  0.51611432E+00 -0.26178781E+02
  0.51991568E+00 -0.26178759E+02
  0.52371703E+00 -0.26178737E+02
  0.52751839E+00 -0.26178713E+02
  0.53131974E+00 -0.26178688E+02
  0.53512110E+00 -0.26178663E+02
  0.53892246E+00 -0.26178637E+02
  0.54272381E+00 -0.26178611E+02
  0.54652517E+00 -0.26178584E+02
  0.55032652E+00 -0.26178558E+02
  0.55412788E+00 -0.26178531E+02
  0.55792924E+00 -0.26178506E+02
  0.56173059E+00 -0.26178481E+02
  0.56553195E+00 -0.26178458E+02
  0.56933330E+00 -0.26178435E+02
  0.57313466E+00 -0.26178412E+02
  0.57693601E+00 -0.26178389E+02
  0.58073737E+00 -0.26178365E+02
  0.58453873E+00 -0.26178341E+02
  0.58834008E+00 -0.26178316E+02
  0.59214144E+00 -0.26178291E+02
  0.59594279E+00 -0.26178266E+02
  0.59974415E+00 -0.26178240E+02
  0.60354551E+00 -0.26178213E+02
  0.60734686E+00 -0.26178186E+02
  0.61114822E+00 -0.26178159E+02
  0.61494957E+00 -0.26178131E+02
  0.61875093E+00 -0.26178103E+02
  0.62255228E+00 -0.26178075E+02
  0.62635364E+00 -0.26178046E+02
  0.63015500E+00 -0.26178018E+02
  0.63395635E+00 -0.26177989E+02
  0.63775771E+00 -0.26177960E+02
  0.64155906E+00 -0.26177932E+02
  0.64536042E+00 -0.26177904E+02
  0.64916177E+00 -0.26177877E+02
  0.65296313E+00 -0.26177851E+02
  0.65676449E+00 -0.26177827E+02
  0.66056584E+00 -0.26177805E+02
  0.66436720E+00 -0.26177784E+02
  0.66816855E+00 -0.26177764E+02
  0.67196991E+00 -0.26177744E+02
  0.67577127E+00 -0.26177725E+02
  0.67957262E+00 -0.26177705E+02
  0.68337398E+00 -0.26177686E+02
  0.68717533E+00 -0.26177667E+02
  0.69097669E+00 -0.26177648E+02
  0.69477804E+00 -0.26177629E+02
  0.69857940E+00 -0.26177610E+02
  0.70238076E+00 -0.26177590E+02
