  0.29026454E+00 -0.26328859E+02
  0.29380435E+00 -0.26328860E+02
  0.29734416E+00 -0.26328857E+02
  0.30088397E+00 -0.26328854E+02
  0.30442379E+00 -0.26328852E+02
  0.30796360E+00 -0.26328854E+02
  0.31150341E+00 -0.26328864E+02
  0.31504322E+00 -0.26328882E+02
  0.31858303E+00 -0.26328910E+02
  0.32212284E+00 -0.26328946E+02
  0.32566265E+00 -0.26328988E+02
  0.32920247E+00 -0.26329033E+02
  0.33274228E+00 -0.26329078E+02
  0.33628209E+00 -0.26329120E+02
  0.33982190E+00 -0.26329158E+02
  0.34336171E+00 -0.26329190E+02
  0.34690152E+00 -0.26329214E+02
  0.35044133E+00 -0.26329230E+02
  0.35398115E+00 -0.26329235E+02
  0.35752664E+00 -0.26329225E+02
  0.36107214E+00 -0.26329209E+02
  0.36461763E+00 -0.26329190E+02
  0.36816313E+00 -0.26329168E+02
  0.37170862E+00 -0.26329143E+02
  0.37525412E+00 -0.26329115E+02
  0.37879961E+00 -0.26329086E+02
  0.38234511E+00 -0.26329055E+02
  0.38589060E+00 -0.26329023E+02
  0.38943610E+00 -0.26328991E+02
  0.39298159E+00 -0.26328960E+02
  0.39652709E+00 -0.26328931E+02
  0.40007259E+00 -0.26328904E+02
  0.40361808E+00 -0.26328880E+02
  0.40716358E+00 -0.26328861E+02
  0.41070907E+00 -0.26328845E+02
  0.41425457E+00 -0.26328833E+02
  0.41780006E+00 -0.26328825E+02
  0.42134556E+00 -0.26328820E+02
  0.42489105E+00 -0.26328816E+02
  0.42843655E+00 -0.26328815E+02
  0.43198204E+00 -0.26328814E+02
  0.43552754E+00 -0.26328814E+02
  0.43907303E+00 -0.26328815E+02
  0.44261853E+00 -0.26328815E+02
  0.44616402E+00 -0.26328816E+02
  0.44970952E+00 -0.26328816E+02
  0.45325502E+00 -0.26328815E+02
  0.45680051E+00 -0.26328815E+02
  0.46034601E+00 -0.26328813E+02
  0.46389150E+00 -0.26328812E+02
  0.46743700E+00 -0.26328811E+02
  0.47098249E+00 -0.26328810E+02
  0.47452799E+00 -0.26328810E+02
  0.47807348E+00 -0.26328810E+02
  0.48161898E+00 -0.26328812E+02
  0.48516447E+00 -0.26328814E+02
  0.48870997E+00 -0.26328818E+02
  0.49225546E+00 -0.26328823E+02
  0.49580096E+00 -0.26328830E+02
  0.49934645E+00 -0.26328838E+02
  0.50289195E+00 -0.26328848E+02
  0.50643745E+00 -0.26328859E+02
  0.50998294E+00 -0.26328871E+02
  0.51352844E+00 -0.26328883E+02
  0.51707393E+00 -0.26328895E+02
  0.52061943E+00 -0.26328907E+02
  0.52416492E+00 -0.26328918E+02
  0.52771042E+00 -0.26328927E+02
  0.53125591E+00 -0.26328934E+02
  0.53480141E+00 -0.26328938E+02
  0.53834690E+00 -0.26328939E+02
  0.54189240E+00 -0.26328937E+02
  0.54543789E+00 -0.26328930E+02
  0.54898339E+00 -0.26328919E+02
  0.55252888E+00 -0.26328905E+02
  0.55607438E+00 -0.26328887E+02
  0.55961988E+00 -0.26328865E+02
  0.56316537E+00 -0.26328841E+02
  0.56671087E+00 -0.26328815E+02
  0.57025636E+00 -0.26328787E+02
  0.57380186E+00 -0.26328758E+02
  0.57734735E+00 -0.26328729E+02
  0.58089285E+00 -0.26328700E+02
  0.58443834E+00 -0.26328671E+02
  0.58798384E+00 -0.26328643E+02
  0.59152933E+00 -0.26328617E+02
  0.59507483E+00 -0.26328592E+02
  0.59862032E+00 -0.26328568E+02
  0.60216582E+00 -0.26328545E+02
  0.60571131E+00 -0.26328523E+02
  0.60925681E+00 -0.26328502E+02
  0.61280231E+00 -0.26328480E+02
  0.61634780E+00 -0.26328459E+02
  0.61989330E+00 -0.26328438E+02
  0.62343879E+00 -0.26328418E+02
  0.62698429E+00 -0.26328399E+02
  0.63052978E+00 -0.26328380E+02
  0.63407528E+00 -0.26328362E+02
  0.63762077E+00 -0.26328345E+02
  0.64116627E+00 -0.26328329E+02
  0.64471176E+00 -0.26328313E+02
  0.64825726E+00 -0.26328298E+02
  0.65180275E+00 -0.26328283E+02
  0.65534825E+00 -0.26328269E+02
  0.65889374E+00 -0.26328255E+02
  0.66243924E+00 -0.26328241E+02
  0.66598474E+00 -0.26328229E+02
  0.66953023E+00 -0.26328217E+02
  0.67307573E+00 -0.26328205E+02
  0.67662122E+00 -0.26328194E+02
  0.68016672E+00 -0.26328184E+02
  0.68371221E+00 -0.26328173E+02
  0.68725771E+00 -0.26328163E+02
  0.69080320E+00 -0.26328153E+02
  0.69434870E+00 -0.26328142E+02
  0.69789419E+00 -0.26328131E+02
  0.70143969E+00 -0.26328121E+02
  0.70498518E+00 -0.26328110E+02
  0.70853068E+00 -0.26328100E+02
  0.71207617E+00 -0.26328089E+02
  0.71562167E+00 -0.26328079E+02
  0.71916717E+00 -0.26328067E+02
  0.72271266E+00 -0.26328055E+02
  0.72625816E+00 -0.26328041E+02
  0.72980365E+00 -0.26328025E+02
  0.73334915E+00 -0.26328008E+02
  0.73689464E+00 -0.26327988E+02
  0.74044014E+00 -0.26327966E+02
  0.74398563E+00 -0.26327942E+02
  0.74753113E+00 -0.26327916E+02
  0.75107662E+00 -0.26327887E+02
  0.75462212E+00 -0.26327857E+02
  0.75816761E+00 -0.26327824E+02
  0.76171311E+00 -0.26327791E+02
  0.76525860E+00 -0.26327756E+02
  0.76880410E+00 -0.26327721E+02
  0.77234960E+00 -0.26327686E+02
  0.77589509E+00 -0.26327650E+02
  0.77944059E+00 -0.26327616E+02
  0.78298608E+00 -0.26327582E+02
  0.78653158E+00 -0.26327549E+02
  0.79007707E+00 -0.26327517E+02
  0.79362257E+00 -0.26327486E+02
  0.79716806E+00 -0.26327456E+02
  0.80071356E+00 -0.26327427E+02
  0.80425905E+00 -0.26327398E+02
  0.80780455E+00 -0.26327370E+02
  0.81135004E+00 -0.26327341E+02
  0.81489554E+00 -0.26327314E+02
  0.81844103E+00 -0.26327287E+02
  0.82198653E+00 -0.26327261E+02
  0.82553203E+00 -0.26327235E+02
  0.82907752E+00 -0.26327211E+02
  0.83262302E+00 -0.26327187E+02
  0.83616851E+00 -0.26327164E+02
  0.83971401E+00 -0.26327140E+02
  0.84325950E+00 -0.26327116E+02
  0.84680500E+00 -0.26327093E+02
  0.85035049E+00 -0.26327068E+02
  0.85389599E+00 -0.26327044E+02
  0.85744148E+00 -0.26327019E+02
  0.86098698E+00 -0.26326995E+02
  0.86453247E+00 -0.26326970E+02
  0.86807797E+00 -0.26326946E+02
  0.87162346E+00 -0.26326922E+02
  0.87516896E+00 -0.26326899E+02
  0.87871446E+00 -0.26326877E+02
  0.88225995E+00 -0.26326856E+02
  0.88580545E+00 -0.26326837E+02
  0.88935094E+00 -0.26326818E+02
  0.89289644E+00 -0.26326801E+02
  0.89644193E+00 -0.26326786E+02
  0.89998743E+00 -0.26326773E+02
  0.90353292E+00 -0.26326761E+02
  0.90707842E+00 -0.26326750E+02
  0.91062391E+00 -0.26326741E+02
  0.91416941E+00 -0.26326733E+02
  0.91771490E+00 -0.26326724E+02
  0.92126040E+00 -0.26326715E+02
  0.92480589E+00 -0.26326704E+02
  0.92835139E+00 -0.26326692E+02
  0.93189689E+00 -0.26326677E+02
  0.93544238E+00 -0.26326659E+02
  0.93898788E+00 -0.26326638E+02
  0.94253337E+00 -0.26326613E+02
  0.94607887E+00 -0.26326586E+02
  0.94962436E+00 -0.26326555E+02
  0.95316986E+00 -0.26326522E+02
  0.95671535E+00 -0.26326486E+02
  0.96026085E+00 -0.26326449E+02
  0.96380634E+00 -0.26326410E+02
  0.96735184E+00 -0.26326371E+02
  0.97089733E+00 -0.26326332E+02
  0.97444283E+00 -0.26326294E+02
  0.97798832E+00 -0.26326258E+02
  0.98153382E+00 -0.26326224E+02
  0.98507932E+00 -0.26326194E+02
  0.98862481E+00 -0.26326167E+02
  0.99217031E+00 -0.26326144E+02
  0.99571580E+00 -0.26326123E+02
  0.99926130E+00 -0.26326105E+02
  0.10028068E+01 -0.26326089E+02
  0.10063523E+01 -0.26326077E+02
  0.10098978E+01 -0.26326070E+02
  0.10134433E+01 -0.26326069E+02
  0.10169888E+01 -0.26326072E+02
  0.10205343E+01 -0.26326078E+02
  0.10240798E+01 -0.26326087E+02
  0.10276253E+01 -0.26326097E+02
  0.10311708E+01 -0.26326106E+02
  0.10347163E+01 -0.26326113E+02
  0.10382617E+01 -0.26326118E+02
  0.10418072E+01 -0.26326119E+02
  0.10453527E+01 -0.26326114E+02
  0.10488982E+01 -0.26326104E+02
  0.10524437E+01 -0.26326087E+02
  0.10559892E+01 -0.26326065E+02
  0.10595347E+01 -0.26326038E+02
  0.10630802E+01 -0.26326006E+02
  0.10666257E+01 -0.26325971E+02
  0.10701712E+01 -0.26325934E+02
  0.10737167E+01 -0.26325894E+02
  0.10772622E+01 -0.26325854E+02
  0.10808077E+01 -0.26325817E+02
  0.10843532E+01 -0.26325820E+02
  0.10878987E+01 -0.26325854E+02
  0.10914442E+01 -0.26325887E+02
  0.10949840E+01 -0.26325816E+02
  0.10985238E+01 -0.26325889E+02
  0.11020636E+01 -0.26325986E+02
  0.11056034E+01 -0.26326077E+02
  0.11091432E+01 -0.26326158E+02
  0.11126830E+01 -0.26326226E+02
  0.11162229E+01 -0.26326278E+02
  0.11197627E+01 -0.26326312E+02
  0.11233025E+01 -0.26326311E+02
  0.11268423E+01 -0.26326277E+02
  0.11303821E+01 -0.26326223E+02
  0.11339219E+01 -0.26326152E+02
  0.11374617E+01 -0.26326068E+02
  0.11410015E+01 -0.26325973E+02
  0.11445413E+01 -0.26325877E+02
  0.11480812E+01 -0.26325805E+02
  0.11516210E+01 -0.26325822E+02
  0.11551608E+01 -0.26325897E+02
  0.11587006E+01 -0.26326000E+02
  0.11622404E+01 -0.26326116E+02
  0.11657802E+01 -0.26326235E+02
  0.11693200E+01 -0.26326350E+02
  0.11728598E+01 -0.26326458E+02
  0.11763997E+01 -0.26326555E+02
  0.11799395E+01 -0.26326639E+02
  0.11834793E+01 -0.26326703E+02
  0.11870191E+01 -0.26326727E+02
  0.11905589E+01 -0.26326724E+02
  0.11940987E+01 -0.26326703E+02
  0.11976385E+01 -0.26326666E+02
  0.12011783E+01 -0.26326614E+02
  0.12047181E+01 -0.26326550E+02
  0.12082580E+01 -0.26326476E+02
  0.12117978E+01 -0.26326397E+02
  0.12153376E+01 -0.26326315E+02
  0.12188774E+01 -0.26326236E+02
  0.12224172E+01 -0.26326164E+02
  0.12259570E+01 -0.26326105E+02
  0.12294968E+01 -0.26326064E+02
  0.12330366E+01 -0.26326044E+02
  0.12365764E+01 -0.26326046E+02
  0.12401163E+01 -0.26326063E+02
  0.12436561E+01 -0.26326087E+02
  0.12471959E+01 -0.26326107E+02
  0.12507357E+01 -0.26326112E+02
  0.12542755E+01 -0.26326103E+02
  0.12578153E+01 -0.26326087E+02
  0.12613551E+01 -0.26326072E+02
  0.12648949E+01 -0.26326063E+02
  0.12684347E+01 -0.26326068E+02
  0.12719746E+01 -0.26326093E+02
  0.12755144E+01 -0.26326140E+02
  0.12790542E+01 -0.26326207E+02
  0.12825940E+01 -0.26326289E+02
  0.12861338E+01 -0.26326383E+02
  0.12896736E+01 -0.26326483E+02
  0.12932134E+01 -0.26326585E+02
  0.12967532E+01 -0.26326687E+02
  0.13002931E+01 -0.26326783E+02
  0.13038329E+01 -0.26326871E+02
  0.13073727E+01 -0.26326947E+02
  0.13109125E+01 -0.26327007E+02
  0.13144523E+01 -0.26327040E+02
  0.13179921E+01 -0.26327042E+02
  0.13215319E+01 -0.26327024E+02
  0.13250717E+01 -0.26326989E+02
  0.13286115E+01 -0.26326940E+02
  0.13321514E+01 -0.26326879E+02
  0.13356912E+01 -0.26326809E+02
  0.13392310E+01 -0.26326732E+02
  0.13427708E+01 -0.26326652E+02
  0.13463106E+01 -0.26326573E+02
  0.13498504E+01 -0.26326497E+02
  0.13533902E+01 -0.26326429E+02
  0.13569300E+01 -0.26326372E+02
  0.13604698E+01 -0.26326329E+02
  0.13640097E+01 -0.26326301E+02
  0.13675495E+01 -0.26326288E+02
  0.13710893E+01 -0.26326287E+02
  0.13746291E+01 -0.26326294E+02
  0.13781689E+01 -0.26326301E+02
  0.13817087E+01 -0.26326295E+02
  0.13852485E+01 -0.26326284E+02
  0.13887883E+01 -0.26326277E+02
  0.13923281E+01 -0.26326279E+02
  0.13958680E+01 -0.26326292E+02
  0.13994078E+01 -0.26326319E+02
  0.14029476E+01 -0.26326361E+02
  0.14064874E+01 -0.26326418E+02
  0.14100272E+01 -0.26326488E+02
  0.14135670E+01 -0.26326568E+02
  0.14171068E+01 -0.26326654E+02
  0.14206466E+01 -0.26326744E+02
  0.14241865E+01 -0.26326833E+02
  0.14277263E+01 -0.26326919E+02
  0.14312661E+01 -0.26326998E+02
  0.14348059E+01 -0.26327067E+02
  0.14383457E+01 -0.26327124E+02
  0.14418855E+01 -0.26327168E+02
  0.14454253E+01 -0.26327194E+02
  0.14489708E+01 -0.26327183E+02
  0.14525163E+01 -0.26327163E+02
  0.14560618E+01 -0.26327137E+02
  0.14596073E+01 -0.26327104E+02
  0.14631528E+01 -0.26327066E+02
  0.14666983E+01 -0.26327022E+02
  0.14702438E+01 -0.26326973E+02
  0.14737893E+01 -0.26326920E+02
  0.14773348E+01 -0.26326864E+02
  0.14808803E+01 -0.26326805E+02
  0.14844258E+01 -0.26326744E+02
  0.14879713E+01 -0.26326682E+02
  0.14915168E+01 -0.26326620E+02
  0.14950623E+01 -0.26326560E+02
  0.14986078E+01 -0.26326501E+02
  0.15021532E+01 -0.26326447E+02
  0.15056987E+01 -0.26326396E+02
  0.15092442E+01 -0.26326352E+02
  0.15127897E+01 -0.26326314E+02
  0.15163352E+01 -0.26326283E+02
  0.15198807E+01 -0.26326260E+02
  0.15234262E+01 -0.26326245E+02
  0.15269717E+01 -0.26326236E+02
  0.15305172E+01 -0.26326233E+02
  0.15340627E+01 -0.26326234E+02
  0.15376082E+01 -0.26326237E+02
  0.15411537E+01 -0.26326242E+02
  0.15446992E+01 -0.26326247E+02
  0.15482447E+01 -0.26326251E+02
  0.15517902E+01 -0.26326255E+02
  0.15553357E+01 -0.26326258E+02
  0.15588812E+01 -0.26326262E+02
  0.15624267E+01 -0.26326268E+02
  0.15659722E+01 -0.26326277E+02
  0.15695177E+01 -0.26326291E+02
  0.15730632E+01 -0.26326312E+02
  0.15766086E+01 -0.26326340E+02
  0.15801541E+01 -0.26326376E+02
  0.15836996E+01 -0.26326419E+02
  0.15872451E+01 -0.26326469E+02
  0.15907906E+01 -0.26326524E+02
  0.15943361E+01 -0.26326583E+02
  0.15978816E+01 -0.26326645E+02
  0.16014271E+01 -0.26326708E+02
  0.16049726E+01 -0.26326770E+02
  0.16085181E+01 -0.26326832E+02
  0.16120636E+01 -0.26326891E+02
  0.16156091E+01 -0.26326947E+02
  0.16191546E+01 -0.26327000E+02
  0.16227001E+01 -0.26327048E+02
  0.16262456E+01 -0.26327090E+02
  0.16297911E+01 -0.26327127E+02
  0.16333366E+01 -0.26327158E+02
  0.16368821E+01 -0.26327183E+02
  0.16404276E+01 -0.26327200E+02
  0.16439731E+01 -0.26327212E+02
  0.16475186E+01 -0.26327216E+02
  0.16510641E+01 -0.26327214E+02
  0.16546095E+01 -0.26327206E+02
  0.16581550E+01 -0.26327193E+02
  0.16617005E+01 -0.26327174E+02
  0.16652460E+01 -0.26327151E+02
  0.16687915E+01 -0.26327124E+02
  0.16723370E+01 -0.26327095E+02
  0.16758825E+01 -0.26327065E+02
  0.16794280E+01 -0.26327035E+02
  0.16829735E+01 -0.26327008E+02
  0.16865190E+01 -0.26326985E+02
  0.16900645E+01 -0.26326969E+02
  0.16936100E+01 -0.26326963E+02
  0.16971555E+01 -0.26326967E+02
  0.17007010E+01 -0.26326984E+02
  0.17042465E+01 -0.26327012E+02
  0.17077920E+01 -0.26327050E+02
  0.17113375E+01 -0.26327095E+02
  0.17148830E+01 -0.26327144E+02
  0.17184285E+01 -0.26327196E+02
  0.17219740E+01 -0.26327246E+02
  0.17255195E+01 -0.26327295E+02
  0.17290649E+01 -0.26327341E+02
  0.17326104E+01 -0.26327383E+02
  0.17361559E+01 -0.26327421E+02
  0.17397014E+01 -0.26327453E+02
  0.17432469E+01 -0.26327481E+02
  0.17467924E+01 -0.26327504E+02
  0.17503379E+01 -0.26327522E+02
  0.17538834E+01 -0.26327536E+02
  0.17574289E+01 -0.26327545E+02
  0.17609744E+01 -0.26327552E+02
  0.17645199E+01 -0.26327557E+02
  0.17680654E+01 -0.26327561E+02
  0.17716109E+01 -0.26327566E+02
  0.17751564E+01 -0.26327572E+02
  0.17787019E+01 -0.26327582E+02
  0.17822474E+01 -0.26327597E+02
  0.17857929E+01 -0.26327619E+02
  0.17893384E+01 -0.26327647E+02
  0.17928839E+01 -0.26327683E+02
  0.17964294E+01 -0.26327724E+02
  0.17999749E+01 -0.26327771E+02
  0.18035204E+01 -0.26327822E+02
  0.18070658E+01 -0.26327874E+02
  0.18106113E+01 -0.26327927E+02
  0.18141568E+01 -0.26327980E+02
  0.18177023E+01 -0.26328030E+02
  0.18212478E+01 -0.26328077E+02
  0.18247933E+01 -0.26328121E+02
  0.18283388E+01 -0.26328159E+02
  0.18318843E+01 -0.26328193E+02
  0.18354298E+01 -0.26328221E+02
  0.18389753E+01 -0.26328243E+02
  0.18425208E+01 -0.26328259E+02
  0.18460663E+01 -0.26328269E+02
  0.18496118E+01 -0.26328274E+02
  0.18531573E+01 -0.26328275E+02
  0.18567028E+01 -0.26328270E+02
  0.18602483E+01 -0.26328262E+02
  0.18637938E+01 -0.26328252E+02
  0.18673393E+01 -0.26328241E+02
  0.18708848E+01 -0.26328230E+02
  0.18744303E+01 -0.26328221E+02
  0.18779758E+01 -0.26328217E+02
  0.18815212E+01 -0.26328218E+02
  0.18850667E+01 -0.26328227E+02
  0.18886122E+01 -0.26328244E+02
  0.18921577E+01 -0.26328271E+02
  0.18957032E+01 -0.26328305E+02
  0.18992487E+01 -0.26328346E+02
  0.19027942E+01 -0.26328391E+02
  0.19063397E+01 -0.26328436E+02
  0.19098852E+01 -0.26328475E+02
  0.19134307E+01 -0.26328494E+02
  0.19169762E+01 -0.26328500E+02
  0.19205217E+01 -0.26328504E+02
  0.19240672E+01 -0.26328508E+02
  0.19276127E+01 -0.26328515E+02
  0.19311582E+01 -0.26328522E+02
  0.19347037E+01 -0.26328530E+02
  0.19382492E+01 -0.26328537E+02
  0.19417947E+01 -0.26328545E+02
  0.19453402E+01 -0.26328552E+02
  0.19488857E+01 -0.26328559E+02
  0.19524312E+01 -0.26328567E+02
  0.19559766E+01 -0.26328575E+02
  0.19595221E+01 -0.26328585E+02
  0.19630676E+01 -0.26328597E+02
  0.19666131E+01 -0.26328613E+02
  0.19701586E+01 -0.26328632E+02
  0.19737041E+01 -0.26328655E+02
  0.19772496E+01 -0.26328671E+02
  0.19807951E+01 -0.26328665E+02
  0.19843406E+01 -0.26328658E+02
  0.19878861E+01 -0.26328660E+02
  0.19914316E+01 -0.26328672E+02
  0.19949771E+01 -0.26328695E+02
  0.19985226E+01 -0.26328728E+02
  0.20020681E+01 -0.26328767E+02
  0.20056136E+01 -0.26328812E+02
  0.20091591E+01 -0.26328858E+02
  0.20127046E+01 -0.26328904E+02
  0.20162501E+01 -0.26328948E+02
  0.20197956E+01 -0.26328988E+02
  0.20233411E+01 -0.26329024E+02
  0.20268866E+01 -0.26329054E+02
  0.20304321E+01 -0.26329078E+02
  0.20339775E+01 -0.26329095E+02
  0.20375230E+01 -0.26329105E+02
  0.20410685E+01 -0.26329109E+02
  0.20446140E+01 -0.26329105E+02
  0.20481595E+01 -0.26329095E+02
  0.20517050E+01 -0.26329078E+02
  0.20552505E+01 -0.26329056E+02
  0.20587960E+01 -0.26329029E+02
  0.20623415E+01 -0.26328997E+02
  0.20658870E+01 -0.26328963E+02
  0.20694325E+01 -0.26328926E+02
  0.20729780E+01 -0.26328888E+02
  0.20765235E+01 -0.26328843E+02
  0.20800690E+01 -0.26328793E+02
  0.20836145E+01 -0.26328744E+02
  0.20871600E+01 -0.26328701E+02
  0.20907055E+01 -0.26328669E+02
  0.20942510E+01 -0.26328652E+02
  0.20977965E+01 -0.26328653E+02
  0.21013420E+01 -0.26328670E+02
  0.21048875E+01 -0.26328701E+02
  0.21084329E+01 -0.26328739E+02
  0.21119784E+01 -0.26328780E+02
  0.21155239E+01 -0.26328821E+02
  0.21190694E+01 -0.26328858E+02
  0.21226149E+01 -0.26328891E+02
  0.21261604E+01 -0.26328918E+02
  0.21297059E+01 -0.26328939E+02
  0.21332514E+01 -0.26328952E+02
  0.21367969E+01 -0.26328958E+02
  0.21403424E+01 -0.26328956E+02
  0.21438879E+01 -0.26328947E+02
  0.21474334E+01 -0.26328930E+02
  0.21509789E+01 -0.26328906E+02
  0.21545244E+01 -0.26328875E+02
  0.21580699E+01 -0.26328838E+02
  0.21616154E+01 -0.26328795E+02
  0.21651609E+01 -0.26328747E+02
  0.21687064E+01 -0.26328694E+02
  0.21722519E+01 -0.26328642E+02
  0.21757974E+01 -0.26328671E+02
  0.21793429E+01 -0.26328741E+02
  0.21828884E+01 -0.26328812E+02
  
  0.00000000E+00 -0.26328453E+02
  0.35398115E-02 -0.26328503E+02
  0.70796229E-02 -0.26328548E+02
  0.10619434E-01 -0.26328576E+02
  0.14159246E-01 -0.26328570E+02
  0.17699057E-01 -0.26328544E+02
  0.21238869E-01 -0.26328517E+02
  0.24778680E-01 -0.26328496E+02
  0.28318492E-01 -0.26328483E+02
  0.31858303E-01 -0.26328479E+02
  0.35398115E-01 -0.26328483E+02
  0.38937926E-01 -0.26328495E+02
  0.42477738E-01 -0.26328515E+02
  0.46017549E-01 -0.26328539E+02
  0.49557360E-01 -0.26328557E+02
  0.53097172E-01 -0.26328557E+02
  0.56636983E-01 -0.26328544E+02
  0.60176795E-01 -0.26328548E+02
  0.63716606E-01 -0.26328577E+02
  0.67256418E-01 -0.26328617E+02
  0.70796229E-01 -0.26328589E+02
  0.74336041E-01 -0.26328535E+02
  0.77875852E-01 -0.26328483E+02
  0.81415664E-01 -0.26328437E+02
  0.84955475E-01 -0.26328398E+02
  0.88495287E-01 -0.26328366E+02
  0.92035098E-01 -0.26328344E+02
  0.95574909E-01 -0.26328330E+02
  0.99114721E-01 -0.26328326E+02
  0.10265453E+00 -0.26328332E+02
  0.10619434E+00 -0.26328346E+02
  0.10973416E+00 -0.26328368E+02
  0.11327397E+00 -0.26328397E+02
  0.11681378E+00 -0.26328432E+02
  0.12035359E+00 -0.26328470E+02
  0.12389340E+00 -0.26328509E+02
  0.12743321E+00 -0.26328544E+02
  0.13097302E+00 -0.26328568E+02
  0.13451284E+00 -0.26328573E+02
  0.13805265E+00 -0.26328558E+02
  0.14159246E+00 -0.26328534E+02
  0.14513227E+00 -0.26328506E+02
  0.14867208E+00 -0.26328480E+02
  0.15221189E+00 -0.26328457E+02
  0.15575170E+00 -0.26328440E+02
  0.15929152E+00 -0.26328429E+02
  0.16283133E+00 -0.26328426E+02
  0.16637114E+00 -0.26328429E+02
  0.16991095E+00 -0.26328438E+02
  0.17345076E+00 -0.26328451E+02
  0.17699057E+00 -0.26328464E+02
  0.18053038E+00 -0.26328473E+02
  0.18407020E+00 -0.26328471E+02
  0.18761001E+00 -0.26328454E+02
  0.19114982E+00 -0.26328422E+02
  0.19468963E+00 -0.26328379E+02
  0.19822944E+00 -0.26328330E+02
  0.20176925E+00 -0.26328280E+02
  0.20530906E+00 -0.26328231E+02
  0.20884888E+00 -0.26328186E+02
  0.21238869E+00 -0.26328146E+02
  0.21592850E+00 -0.26328113E+02
  0.21946831E+00 -0.26328088E+02
  0.22300812E+00 -0.26328072E+02
  0.22654793E+00 -0.26328064E+02
  0.23008774E+00 -0.26328065E+02
  0.23362756E+00 -0.26328074E+02
  0.23716737E+00 -0.26328091E+02
  0.24070718E+00 -0.26328115E+02
  0.24424699E+00 -0.26328144E+02
  0.24778680E+00 -0.26328177E+02
  0.25132661E+00 -0.26328211E+02
  0.25486643E+00 -0.26328245E+02
  0.25840624E+00 -0.26328274E+02
  0.26194605E+00 -0.26328297E+02
  0.26548586E+00 -0.26328311E+02
  0.26902567E+00 -0.26328316E+02
  0.27256548E+00 -0.26328312E+02
  0.27610529E+00 -0.26328303E+02
  0.27964511E+00 -0.26328292E+02
  0.28318492E+00 -0.26328281E+02
  0.28672473E+00 -0.26328273E+02
  0.29026454E+00 -0.26328268E+02
  0.29380435E+00 -0.26328267E+02
  0.29734416E+00 -0.26328269E+02
  0.30088397E+00 -0.26328272E+02
  0.30442379E+00 -0.26328274E+02
  0.30796360E+00 -0.26328271E+02
  0.31150341E+00 -0.26328262E+02
  0.31504322E+00 -0.26328243E+02
  0.31858303E+00 -0.26328216E+02
  0.32212284E+00 -0.26328182E+02
  0.32566265E+00 -0.26328143E+02
  0.32920247E+00 -0.26328102E+02
  0.33274228E+00 -0.26328061E+02
  0.33628209E+00 -0.26328022E+02
  0.33982190E+00 -0.26327988E+02
  0.34336171E+00 -0.26327960E+02
  0.34690152E+00 -0.26327938E+02
  0.35044133E+00 -0.26327925E+02
  0.35398115E+00 -0.26327920E+02
  0.35752664E+00 -0.26327932E+02
  0.36107214E+00 -0.26327948E+02
  0.36461763E+00 -0.26327966E+02
  0.36816313E+00 -0.26327987E+02
  0.37170862E+00 -0.26328011E+02
  0.37525412E+00 -0.26328036E+02
  0.37879961E+00 -0.26328061E+02
  0.38234511E+00 -0.26328087E+02
  0.38589060E+00 -0.26328113E+02
  0.38943610E+00 -0.26328137E+02
  0.39298159E+00 -0.26328160E+02
  0.39652709E+00 -0.26328179E+02
  0.40007259E+00 -0.26328194E+02
  0.40361808E+00 -0.26328204E+02
  0.40716358E+00 -0.26328210E+02
  0.41070907E+00 -0.26328209E+02
  0.41425457E+00 -0.26328204E+02
  0.41780006E+00 -0.26328193E+02
  0.42134556E+00 -0.26328180E+02
  0.42489105E+00 -0.26328164E+02
  0.42843655E+00 -0.26328147E+02
  0.43198204E+00 -0.26328130E+02
  0.43552754E+00 -0.26328115E+02
  0.43907303E+00 -0.26328101E+02
  0.44261853E+00 -0.26328088E+02
  0.44616402E+00 -0.26328076E+02
  0.44970952E+00 -0.26328064E+02
  0.45325502E+00 -0.26328053E+02
  0.45680051E+00 -0.26328041E+02
