  0.44793826E+00 -0.26131610E+02
  0.45179932E+00 -0.26131612E+02
  0.45566038E+00 -0.26131615E+02
  0.45952145E+00 -0.26131618E+02
  0.46338251E+00 -0.26131621E+02
  0.46724357E+00 -0.26131625E+02
  0.47110464E+00 -0.26131629E+02
  0.47496570E+00 -0.26131633E+02
  0.47882676E+00 -0.26131637E+02
  0.48268783E+00 -0.26131640E+02
  0.48654889E+00 -0.26131644E+02
  0.49040995E+00 -0.26131647E+02
  0.49427101E+00 -0.26131650E+02
  0.49813208E+00 -0.26131651E+02
  0.50199314E+00 -0.26131651E+02
  0.50585420E+00 -0.26131650E+02
  0.50971527E+00 -0.26131648E+02
  0.51357633E+00 -0.26131644E+02
  0.51743739E+00 -0.26131638E+02
  0.52129846E+00 -0.26131632E+02
  0.52515952E+00 -0.26131626E+02
  0.52902058E+00 -0.26131619E+02
  0.53288164E+00 -0.26131612E+02
  0.53674271E+00 -0.26131605E+02
  0.54060377E+00 -0.26131597E+02
  0.54446483E+00 -0.26131590E+02
  0.54832590E+00 -0.26131583E+02
  0.55218696E+00 -0.26131575E+02
  0.55604802E+00 -0.26131569E+02
  0.55990909E+00 -0.26131562E+02
  0.56377015E+00 -0.26131556E+02
  0.56763121E+00 -0.26131549E+02
  0.57149227E+00 -0.26131544E+02
  0.57535334E+00 -0.26131538E+02
  0.57921440E+00 -0.26131533E+02
  0.58307546E+00 -0.26131528E+02
  0.58693653E+00 -0.26131523E+02
  0.59079759E+00 -0.26131518E+02
  0.59465865E+00 -0.26131513E+02
  0.59851972E+00 -0.26131507E+02
  0.60238078E+00 -0.26131500E+02
  0.60624184E+00 -0.26131492E+02
  0.61010290E+00 -0.26131482E+02
  0.61396397E+00 -0.26131470E+02
  0.61782503E+00 -0.26131457E+02
  0.62168609E+00 -0.26131443E+02
  0.62554716E+00 -0.26131429E+02
  0.62940822E+00 -0.26131415E+02
  0.63326928E+00 -0.26131401E+02
  0.63713034E+00 -0.26131388E+02
  0.64099141E+00 -0.26131375E+02
  0.64485247E+00 -0.26131362E+02
  0.64871353E+00 -0.26131349E+02
  0.65257460E+00 -0.26131337E+02
  0.65643566E+00 -0.26131325E+02
  0.66029672E+00 -0.26131314E+02
  0.66415779E+00 -0.26131302E+02
  0.66801885E+00 -0.26131291E+02
  0.67187991E+00 -0.26131281E+02
  0.67574097E+00 -0.26131270E+02
  0.67960204E+00 -0.26131259E+02
  0.68346310E+00 -0.26131248E+02
  0.68732416E+00 -0.26131237E+02
  0.69118523E+00 -0.26131226E+02
  0.69504629E+00 -0.26131214E+02
  0.69890735E+00 -0.26131201E+02
  0.70276842E+00 -0.26131187E+02
  0.70662948E+00 -0.26131172E+02
  0.71049054E+00 -0.26131155E+02
  0.71435160E+00 -0.26131137E+02
  0.71821267E+00 -0.26131117E+02
  0.72207373E+00 -0.26131096E+02
  0.72593479E+00 -0.26131075E+02
  0.72979586E+00 -0.26131052E+02
  0.73365692E+00 -0.26131030E+02
  0.73751798E+00 -0.26131007E+02
  0.74137905E+00 -0.26130984E+02
  0.74524011E+00 -0.26130961E+02
  0.74910117E+00 -0.26130938E+02
  0.75296223E+00 -0.26130915E+02
  0.75682330E+00 -0.26130893E+02
  0.76068436E+00 -0.26130870E+02
  0.76454542E+00 -0.26130848E+02
  0.76840649E+00 -0.26130826E+02
  0.77226755E+00 -0.26130805E+02
  0.77612861E+00 -0.26130783E+02
  0.77998968E+00 -0.26130762E+02
  0.78385074E+00 -0.26130741E+02
  0.78771180E+00 -0.26130721E+02
  0.79157286E+00 -0.26130700E+02
  0.79543393E+00 -0.26130679E+02
  0.79929499E+00 -0.26130658E+02
  0.80315605E+00 -0.26130635E+02
  0.80701712E+00 -0.26130611E+02
  0.81087818E+00 -0.26130586E+02
  0.81473924E+00 -0.26130558E+02
  0.81860031E+00 -0.26130531E+02
  0.82246137E+00 -0.26130503E+02
  0.82632243E+00 -0.26130475E+02
  0.83018349E+00 -0.26130448E+02
  0.83404456E+00 -0.26130421E+02
  0.83790562E+00 -0.26130395E+02
  0.84176668E+00 -0.26130369E+02
  0.84562775E+00 -0.26130344E+02
  0.84948881E+00 -0.26130320E+02
  0.85334987E+00 -0.26130296E+02
  0.85721093E+00 -0.26130272E+02
  0.86107200E+00 -0.26130250E+02
  0.86493306E+00 -0.26130228E+02
  0.86879412E+00 -0.26130206E+02
  0.87265519E+00 -0.26130185E+02
  0.87651625E+00 -0.26130164E+02
  0.88037731E+00 -0.26130144E+02
  0.88423838E+00 -0.26130123E+02
  0.88809944E+00 -0.26130103E+02
  0.89196050E+00 -0.26130081E+02
  0.89582156E+00 -0.26130059E+02
  0.89968263E+00 -0.26130035E+02
  0.90354369E+00 -0.26130009E+02
  0.90740475E+00 -0.26129982E+02
  0.91126582E+00 -0.26129953E+02
  0.91512688E+00 -0.26129924E+02
  0.91898794E+00 -0.26129895E+02
  0.92284901E+00 -0.26129865E+02
  0.92671007E+00 -0.26129836E+02
  0.93057113E+00 -0.26129807E+02
  0.93443219E+00 -0.26129777E+02
  0.93829326E+00 -0.26129748E+02
  0.94215432E+00 -0.26129720E+02
  0.94601538E+00 -0.26129692E+02
  0.94987645E+00 -0.26129664E+02
  0.95373751E+00 -0.26129636E+02
  0.95759857E+00 -0.26129610E+02
  0.96145964E+00 -0.26129584E+02
  0.96532070E+00 -0.26129558E+02
  0.96918176E+00 -0.26129533E+02
  0.97304282E+00 -0.26129509E+02
  0.97690389E+00 -0.26129485E+02
  0.98076495E+00 -0.26129462E+02
  0.98462601E+00 -0.26129439E+02
  0.98848708E+00 -0.26129417E+02
  0.99234814E+00 -0.26129394E+02
  0.99620920E+00 -0.26129370E+02
  0.10000703E+01 -0.26129345E+02
  0.10039313E+01 -0.26129319E+02
  0.10077924E+01 -0.26129291E+02
  0.10116535E+01 -0.26129264E+02
  0.10155145E+01 -0.26129236E+02
  0.10193756E+01 -0.26129209E+02
  0.10232366E+01 -0.26129183E+02
  0.10270977E+01 -0.26129157E+02
  0.10309588E+01 -0.26129132E+02
  0.10348198E+01 -0.26129108E+02
  0.10386809E+01 -0.26129085E+02
  0.10425420E+01 -0.26129063E+02
  0.10464030E+01 -0.26129042E+02
  0.10502641E+01 -0.26129022E+02
  0.10541251E+01 -0.26129003E+02
  0.10579862E+01 -0.26128985E+02
  0.10618473E+01 -0.26128968E+02
  0.10657083E+01 -0.26128952E+02
  0.10695694E+01 -0.26128938E+02
  0.10734305E+01 -0.26128924E+02
  0.10772915E+01 -0.26128911E+02
  0.10811526E+01 -0.26128899E+02
  0.10850137E+01 -0.26128888E+02
  0.10888747E+01 -0.26128878E+02
  0.10927358E+01 -0.26128868E+02
  0.10965968E+01 -0.26128859E+02
  0.11004579E+01 -0.26128851E+02
  0.11043190E+01 -0.26128843E+02
  0.11081800E+01 -0.26128837E+02
  0.11120411E+01 -0.26128834E+02
  0.11159022E+01 -0.26128833E+02
  0.11197632E+01 -0.26128833E+02
  0.11236243E+01 -0.26128833E+02
  0.11274859E+01 -0.26128808E+02
  0.11313475E+01 -0.26128795E+02
  0.11352091E+01 -0.26128819E+02
  0.11390707E+01 -0.26128848E+02
  0.11429323E+01 -0.26128878E+02
  0.11467940E+01 -0.26128909E+02
  0.11506556E+01 -0.26128939E+02
  0.11545172E+01 -0.26128968E+02
  0.11583788E+01 -0.26128985E+02
  0.11622404E+01 -0.26128991E+02
  0.11661020E+01 -0.26128997E+02
  0.11699636E+01 -0.26129004E+02
  0.11738252E+01 -0.26129010E+02
  0.11776869E+01 -0.26129018E+02
  0.11815485E+01 -0.26129027E+02
  0.11854101E+01 -0.26129038E+02
  0.11892717E+01 -0.26129051E+02
  0.11931333E+01 -0.26129067E+02
  0.11969949E+01 -0.26129085E+02
  0.12008565E+01 -0.26129106E+02
  0.12047181E+01 -0.26129129E+02
  0.12085798E+01 -0.26129155E+02
  0.12124414E+01 -0.26129182E+02
  0.12163030E+01 -0.26129212E+02
  0.12201646E+01 -0.26129244E+02
  0.12240262E+01 -0.26129276E+02
  0.12278878E+01 -0.26129309E+02
  0.12317494E+01 -0.26129325E+02
  0.12356110E+01 -0.26129340E+02
  0.12394727E+01 -0.26129355E+02
  0.12433343E+01 -0.26129373E+02
  0.12471959E+01 -0.26129392E+02
  0.12510575E+01 -0.26129413E+02
  0.12549191E+01 -0.26129436E+02
  0.12587807E+01 -0.26129462E+02
  0.12626423E+01 -0.26129489E+02
  0.12665039E+01 -0.26129518E+02
  0.12703656E+01 -0.26129549E+02
  0.12742272E+01 -0.26129580E+02
  0.12780888E+01 -0.26129613E+02
  0.12819504E+01 -0.26129645E+02
  0.12858120E+01 -0.26129678E+02
  0.12896736E+01 -0.26129710E+02
  0.12935352E+01 -0.26129739E+02
  0.12973968E+01 -0.26129759E+02
  0.13012585E+01 -0.26129768E+02
  0.13051201E+01 -0.26129774E+02
  0.13089817E+01 -0.26129780E+02
  0.13128433E+01 -0.26129784E+02
  0.13167049E+01 -0.26129790E+02
  0.13205665E+01 -0.26129796E+02
  0.13244281E+01 -0.26129803E+02
  0.13282897E+01 -0.26129813E+02
  0.13321514E+01 -0.26129824E+02
  0.13360130E+01 -0.26129837E+02
  0.13398746E+01 -0.26129853E+02
  0.13437362E+01 -0.26129871E+02
  0.13475978E+01 -0.26129891E+02
  0.13514594E+01 -0.26129913E+02
  0.13553210E+01 -0.26129937E+02
  0.13591826E+01 -0.26129962E+02
  0.13630443E+01 -0.26129988E+02
  0.13669059E+01 -0.26130010E+02
  0.13707675E+01 -0.26130018E+02
  0.13746291E+01 -0.26130023E+02
  0.13784907E+01 -0.26130028E+02
  0.13823523E+01 -0.26130035E+02
  0.13862139E+01 -0.26130044E+02
  0.13900755E+01 -0.26130054E+02
  0.13939372E+01 -0.26130067E+02
  0.13977988E+01 -0.26130081E+02
  0.14016604E+01 -0.26130098E+02
  0.14055220E+01 -0.26130117E+02
  0.14093836E+01 -0.26130138E+02
  0.14132452E+01 -0.26130160E+02
  0.14171068E+01 -0.26130183E+02
  0.14209684E+01 -0.26130207E+02
  0.14248301E+01 -0.26130231E+02
  0.14286917E+01 -0.26130254E+02
  0.14325533E+01 -0.26130275E+02
  0.14364149E+01 -0.26130281E+02
  0.14402765E+01 -0.26130276E+02
  0.14441381E+01 -0.26130269E+02
  0.14479997E+01 -0.26130260E+02
  0.14518613E+01 -0.26130250E+02
  0.14557230E+01 -0.26130241E+02
  0.14595846E+01 -0.26130232E+02
  0.14634462E+01 -0.26130224E+02
  0.14673078E+01 -0.26130217E+02
  0.14711694E+01 -0.26130213E+02
  0.14750310E+01 -0.26130210E+02
  0.14788926E+01 -0.26130209E+02
  0.14827542E+01 -0.26130211E+02
  0.14866159E+01 -0.26130216E+02
  0.14904775E+01 -0.26130223E+02
  0.14943391E+01 -0.26130232E+02
  0.14982007E+01 -0.26130243E+02
  0.15020623E+01 -0.26130256E+02
  0.15059239E+01 -0.26130270E+02
  0.15097855E+01 -0.26130285E+02
  0.15136466E+01 -0.26130277E+02
  0.15175077E+01 -0.26130268E+02
  0.15213687E+01 -0.26130261E+02
  0.15252298E+01 -0.26130254E+02
  0.15290908E+01 -0.26130247E+02
  0.15329519E+01 -0.26130242E+02
  0.15368130E+01 -0.26130236E+02
  0.15406740E+01 -0.26130232E+02
  0.15445351E+01 -0.26130227E+02
  0.15483962E+01 -0.26130223E+02
  0.15522572E+01 -0.26130220E+02
  0.15561183E+01 -0.26130217E+02
  0.15599794E+01 -0.26130215E+02
  0.15638404E+01 -0.26130213E+02
  0.15677015E+01 -0.26130211E+02
  0.15715625E+01 -0.26130209E+02
  0.15754236E+01 -0.26130208E+02
  0.15792847E+01 -0.26130206E+02
  0.15831457E+01 -0.26130205E+02
  0.15870068E+01 -0.26130204E+02
  0.15908679E+01 -0.26130203E+02
  0.15947289E+01 -0.26130202E+02
  0.15985900E+01 -0.26130200E+02
  0.16024510E+01 -0.26130199E+02
  0.16063121E+01 -0.26130197E+02
  0.16101732E+01 -0.26130195E+02
  0.16140342E+01 -0.26130194E+02
  0.16178953E+01 -0.26130192E+02
  0.16217564E+01 -0.26130190E+02
  0.16256174E+01 -0.26130188E+02
  0.16294785E+01 -0.26130186E+02
  0.16333395E+01 -0.26130184E+02
  0.16372006E+01 -0.26130182E+02
  0.16410617E+01 -0.26130181E+02
  0.16449227E+01 -0.26130180E+02
  0.16487838E+01 -0.26130180E+02
  0.16526449E+01 -0.26130180E+02
  0.16565059E+01 -0.26130180E+02
  0.16603670E+01 -0.26130182E+02
  0.16642281E+01 -0.26130184E+02
  0.16680891E+01 -0.26130187E+02
  0.16719502E+01 -0.26130190E+02
  0.16758112E+01 -0.26130195E+02
  0.16796723E+01 -0.26130200E+02
  0.16835334E+01 -0.26130206E+02
  0.16873944E+01 -0.26130212E+02
  0.16912555E+01 -0.26130219E+02
  0.16951166E+01 -0.26130227E+02
  0.16989776E+01 -0.26130236E+02
  0.17028387E+01 -0.26130245E+02
  0.17066997E+01 -0.26130254E+02
  0.17105608E+01 -0.26130264E+02
  0.17144219E+01 -0.26130274E+02
  0.17182829E+01 -0.26130284E+02
  0.17221440E+01 -0.26130295E+02
  0.17260051E+01 -0.26130305E+02
  0.17298661E+01 -0.26130316E+02
  0.17337272E+01 -0.26130327E+02
  0.17375882E+01 -0.26130339E+02
  0.17414493E+01 -0.26130351E+02
  0.17453104E+01 -0.26130363E+02
  0.17491714E+01 -0.26130375E+02
  0.17530325E+01 -0.26130388E+02
  0.17568936E+01 -0.26130401E+02
  0.17607546E+01 -0.26130414E+02
  0.17646157E+01 -0.26130428E+02
  0.17684768E+01 -0.26130442E+02
  0.17723378E+01 -0.26130457E+02
  0.17761989E+01 -0.26130472E+02
  0.17800599E+01 -0.26130487E+02
  0.17839210E+01 -0.26130503E+02
  0.17877821E+01 -0.26130519E+02
  0.17916431E+01 -0.26130535E+02
  0.17955042E+01 -0.26130552E+02
  0.17993653E+01 -0.26130569E+02
  0.18032263E+01 -0.26130586E+02
  0.18070874E+01 -0.26130604E+02
  0.18109484E+01 -0.26130622E+02
  0.18148095E+01 -0.26130641E+02
  0.18186706E+01 -0.26130661E+02
  0.18225316E+01 -0.26130682E+02
  0.18263927E+01 -0.26130704E+02
  0.18302538E+01 -0.26130728E+02
  0.18341148E+01 -0.26130753E+02
  0.18379759E+01 -0.26130780E+02
  0.18418369E+01 -0.26130809E+02
  0.18456980E+01 -0.26130839E+02
  0.18495591E+01 -0.26130872E+02
  0.18534201E+01 -0.26130906E+02
  0.18572812E+01 -0.26130940E+02
  0.18611423E+01 -0.26130976E+02
  0.18650033E+01 -0.26131012E+02
  0.18688644E+01 -0.26131049E+02
  0.18727255E+01 -0.26131085E+02
  0.18765865E+01 -0.26131120E+02
  0.18804476E+01 -0.26131155E+02
  0.18843086E+01 -0.26131189E+02
  0.18881697E+01 -0.26131222E+02
  0.18920308E+01 -0.26131254E+02
  0.18958918E+01 -0.26131284E+02
  0.18997529E+01 -0.26131312E+02
  0.19036140E+01 -0.26131339E+02
  0.19074750E+01 -0.26131365E+02
  0.19113361E+01 -0.26131389E+02
  0.19151971E+01 -0.26131411E+02
  0.19190582E+01 -0.26131432E+02
  0.19229193E+01 -0.26131452E+02
  0.19267803E+01 -0.26131470E+02
  0.19306414E+01 -0.26131488E+02
  0.19345025E+01 -0.26131504E+02
  0.19383635E+01 -0.26131519E+02
  0.19422246E+01 -0.26131534E+02
  0.19460856E+01 -0.26131548E+02
  0.19499467E+01 -0.26131558E+02
  0.19538078E+01 -0.26131562E+02
  0.19576688E+01 -0.26131563E+02
  0.19615299E+01 -0.26131564E+02
  0.19653910E+01 -0.26131564E+02
  0.19692520E+01 -0.26131564E+02
  0.19731131E+01 -0.26131563E+02
  0.19769742E+01 -0.26131561E+02
  0.19808352E+01 -0.26131559E+02
  0.19846963E+01 -0.26131557E+02
  0.19885573E+01 -0.26131554E+02
  0.19924184E+01 -0.26131561E+02
  0.19962795E+01 -0.26131580E+02
  0.20001405E+01 -0.26131600E+02
  0.20040016E+01 -0.26131620E+02
  0.20078627E+01 -0.26131639E+02
  0.20117237E+01 -0.26131657E+02
  0.20155848E+01 -0.26131675E+02
  0.20194458E+01 -0.26131693E+02
  0.20233069E+01 -0.26131709E+02
  0.20271680E+01 -0.26131725E+02
  0.20310290E+01 -0.26131740E+02
  0.20348901E+01 -0.26131754E+02
  0.20387512E+01 -0.26131767E+02
  0.20426122E+01 -0.26131779E+02
  0.20464733E+01 -0.26131791E+02
  0.20503343E+01 -0.26131801E+02
  0.20541954E+01 -0.26131812E+02
  0.20580565E+01 -0.26131822E+02
  0.20619175E+01 -0.26131832E+02
  0.20657786E+01 -0.26131842E+02
  0.20696397E+01 -0.26131853E+02
  0.20735007E+01 -0.26131864E+02
  0.20773618E+01 -0.26131876E+02
  0.20812229E+01 -0.26131888E+02
  0.20850839E+01 -0.26131902E+02
  0.20889450E+01 -0.26131916E+02
  0.20928060E+01 -0.26131932E+02
  0.20966671E+01 -0.26131948E+02
  0.21005282E+01 -0.26131966E+02
  0.21043892E+01 -0.26131985E+02
  0.21082503E+01 -0.26132005E+02
  0.21121114E+01 -0.26132027E+02
  0.21159724E+01 -0.26132049E+02
  0.21198335E+01 -0.26132072E+02
  0.21236945E+01 -0.26132096E+02
  0.21275556E+01 -0.26132121E+02
  0.21314167E+01 -0.26132146E+02
  0.21352777E+01 -0.26132172E+02
  0.21391388E+01 -0.26132197E+02
  0.21429999E+01 -0.26132222E+02
  0.21468609E+01 -0.26132247E+02
  0.21507220E+01 -0.26132270E+02
  0.21545830E+01 -0.26132292E+02
  0.21584441E+01 -0.26132311E+02
  0.21623052E+01 -0.26132328E+02
  0.21661662E+01 -0.26132342E+02
  0.21700273E+01 -0.26132353E+02
  0.21738884E+01 -0.26132362E+02
  0.21777494E+01 -0.26132370E+02
  0.21816105E+01 -0.26132377E+02
  0.21854716E+01 -0.26132383E+02
  0.21893326E+01 -0.26132389E+02
  0.21931937E+01 -0.26132395E+02
  0.21970547E+01 -0.26132402E+02
  0.22009158E+01 -0.26132410E+02
  0.22047769E+01 -0.26132418E+02
  0.22086379E+01 -0.26132427E+02
  0.22124990E+01 -0.26132436E+02
  0.22163601E+01 -0.26132446E+02
  0.22202211E+01 -0.26132456E+02
  0.22240822E+01 -0.26132467E+02
  0.22279432E+01 -0.26132479E+02
  0.22318043E+01 -0.26132490E+02
  0.22356654E+01 -0.26132502E+02
  0.22395264E+01 -0.26132513E+02
  0.22433875E+01 -0.26132524E+02
  0.22472486E+01 -0.26132534E+02
  
  0.00000000E+00 -0.26130566E+02
  0.38616125E-02 -0.26130573E+02
  0.77232250E-02 -0.26130582E+02
  0.11584838E-01 -0.26130590E+02
  0.15446450E-01 -0.26130598E+02
  0.19308063E-01 -0.26130606E+02
  0.23169675E-01 -0.26130613E+02
  0.27031288E-01 -0.26130620E+02
  0.30892900E-01 -0.26130626E+02
  0.34754513E-01 -0.26130632E+02
  0.38616125E-01 -0.26130638E+02
  0.42477738E-01 -0.26130643E+02
  0.46339350E-01 -0.26130649E+02
  0.50200963E-01 -0.26130654E+02
  0.54062575E-01 -0.26130660E+02
  0.57924188E-01 -0.26130667E+02
  0.61785800E-01 -0.26130675E+02
  0.65647413E-01 -0.26130683E+02
  0.69509025E-01 -0.26130692E+02
  0.73370638E-01 -0.26130702E+02
  0.77232250E-01 -0.26130712E+02
  0.81093863E-01 -0.26130723E+02
  0.84955475E-01 -0.26130734E+02
  0.88817088E-01 -0.26130746E+02
  0.92678700E-01 -0.26130757E+02
  0.96540313E-01 -0.26130768E+02
  0.10040193E+00 -0.26130779E+02
  0.10426354E+00 -0.26130789E+02
  0.10812515E+00 -0.26130799E+02
  0.11198676E+00 -0.26130809E+02
  0.11584838E+00 -0.26130819E+02
  0.11970999E+00 -0.26130828E+02
  0.12357160E+00 -0.26130837E+02
  0.12743321E+00 -0.26130847E+02
  0.13129483E+00 -0.26130856E+02
  0.13515644E+00 -0.26130866E+02
  0.13901805E+00 -0.26130876E+02
  0.14287966E+00 -0.26130886E+02
  0.14674128E+00 -0.26130897E+02
  0.15060289E+00 -0.26130907E+02
  0.15446450E+00 -0.26130918E+02
  0.15832611E+00 -0.26130930E+02
  0.16218773E+00 -0.26130941E+02
  0.16604934E+00 -0.26130952E+02
  0.16991095E+00 -0.26130963E+02
  0.17377256E+00 -0.26130974E+02
  0.17763418E+00 -0.26130985E+02
  0.18149579E+00 -0.26130995E+02
  0.18535740E+00 -0.26131006E+02
  0.18921901E+00 -0.26131016E+02
  0.19308063E+00 -0.26131027E+02
  0.19694224E+00 -0.26131038E+02
  0.20080385E+00 -0.26131049E+02
  0.20466546E+00 -0.26131060E+02
  0.20852708E+00 -0.26131072E+02
  0.21238869E+00 -0.26131083E+02
  0.21625030E+00 -0.26131095E+02
  0.22011191E+00 -0.26131107E+02
  0.22397353E+00 -0.26131119E+02
  0.22783514E+00 -0.26131131E+02
  0.23169675E+00 -0.26131143E+02
  0.23555836E+00 -0.26131155E+02
  0.23941998E+00 -0.26131167E+02
  0.24328159E+00 -0.26131179E+02
  0.24714320E+00 -0.26131190E+02
  0.25100481E+00 -0.26131201E+02
  0.25486643E+00 -0.26131212E+02
  0.25872804E+00 -0.26131223E+02
  0.26258965E+00 -0.26131234E+02
  0.26645126E+00 -0.26131244E+02
  0.27031288E+00 -0.26131255E+02
  0.27417449E+00 -0.26131266E+02
  0.27803610E+00 -0.26131277E+02
  0.28189771E+00 -0.26131288E+02
  0.28575933E+00 -0.26131300E+02
  0.28962094E+00 -0.26131311E+02
  0.29348255E+00 -0.26131323E+02
  0.29734416E+00 -0.26131335E+02
  0.30120578E+00 -0.26131347E+02
  0.30506739E+00 -0.26131359E+02
  0.30892900E+00 -0.26131371E+02
  0.31279061E+00 -0.26131383E+02
  0.31665223E+00 -0.26131395E+02
  0.32051384E+00 -0.26131407E+02
  0.32437545E+00 -0.26131418E+02
  0.32823706E+00 -0.26131429E+02
  0.33209868E+00 -0.26131439E+02
  0.33596029E+00 -0.26131443E+02
  0.33982190E+00 -0.26131437E+02
  0.34368351E+00 -0.26131425E+02
  0.34754513E+00 -0.26131411E+02
  0.35140674E+00 -0.26131396E+02
  0.35526835E+00 -0.26131381E+02
  0.35912996E+00 -0.26131365E+02
  0.36299158E+00 -0.26131349E+02
  0.36685319E+00 -0.26131333E+02
  0.37071480E+00 -0.26131316E+02
  0.37457641E+00 -0.26131300E+02
  0.37843803E+00 -0.26131284E+02
  0.38229964E+00 -0.26131268E+02
  0.38616125E+00 -0.26131256E+02
  0.39002231E+00 -0.26131260E+02
  0.39388338E+00 -0.26131265E+02
  0.39774444E+00 -0.26131270E+02
  0.40160550E+00 -0.26131272E+02
  0.40546657E+00 -0.26131273E+02
  0.40932763E+00 -0.26131273E+02
  0.41318869E+00 -0.26131271E+02
  0.41704975E+00 -0.26131267E+02
  0.42091082E+00 -0.26131261E+02
  0.42477188E+00 -0.26131253E+02
  0.42863294E+00 -0.26131244E+02
  0.43249401E+00 -0.26131233E+02
  0.43635507E+00 -0.26131220E+02
  0.44021613E+00 -0.26131206E+02
  0.44407720E+00 -0.26131191E+02
  0.44793826E+00 -0.26131174E+02
  0.45179932E+00 -0.26131156E+02
  0.45566038E+00 -0.26131137E+02
  0.45952145E+00 -0.26131118E+02
  0.46338251E+00 -0.26131097E+02
  0.46724357E+00 -0.26131077E+02
  0.47110464E+00 -0.26131058E+02
  0.47496570E+00 -0.26131039E+02
  0.47882676E+00 -0.26131023E+02
  0.48268783E+00 -0.26131008E+02
  0.48654889E+00 -0.26130993E+02
  0.49040995E+00 -0.26130979E+02
  0.49427101E+00 -0.26130963E+02
  0.49813208E+00 -0.26130947E+02
  0.50199314E+00 -0.26130931E+02
  0.50585420E+00 -0.26130913E+02
  0.50971527E+00 -0.26130894E+02
  0.51357633E+00 -0.26130874E+02
  0.51743739E+00 -0.26130853E+02
  0.52129846E+00 -0.26130830E+02
  0.52515952E+00 -0.26130807E+02
  0.52902058E+00 -0.26130783E+02
  0.53288164E+00 -0.26130758E+02
  0.53674271E+00 -0.26130732E+02
  0.54060377E+00 -0.26130705E+02
  0.54446483E+00 -0.26130678E+02
  0.54832590E+00 -0.26130650E+02
  0.55218696E+00 -0.26130622E+02
  0.55604802E+00 -0.26130594E+02
  0.55990909E+00 -0.26130565E+02
  0.56377015E+00 -0.26130537E+02
  0.56763121E+00 -0.26130509E+02
  0.57149227E+00 -0.26130482E+02
  0.57535334E+00 -0.26130456E+02
  0.57921440E+00 -0.26130430E+02
  0.58307546E+00 -0.26130404E+02
  0.58693653E+00 -0.26130379E+02
  0.59079759E+00 -0.26130354E+02
  0.59465865E+00 -0.26130329E+02
  0.59851972E+00 -0.26130304E+02
  0.60238078E+00 -0.26130279E+02
  0.60624184E+00 -0.26130253E+02
  0.61010290E+00 -0.26130227E+02
  0.61396397E+00 -0.26130201E+02
  0.61782503E+00 -0.26130174E+02
  0.62168609E+00 -0.26130147E+02
  0.62554716E+00 -0.26130120E+02
  0.62940822E+00 -0.26130093E+02
  0.63326928E+00 -0.26130066E+02
  0.63713034E+00 -0.26130039E+02
  0.64099141E+00 -0.26130013E+02
  0.64485247E+00 -0.26129987E+02
  0.64871353E+00 -0.26129962E+02
  0.65257460E+00 -0.26129938E+02
  0.65643566E+00 -0.26129915E+02
  0.66029672E+00 -0.26129894E+02
  0.66415779E+00 -0.26129873E+02
  0.66801885E+00 -0.26129852E+02
  0.67187991E+00 -0.26129832E+02
  0.67574097E+00 -0.26129812E+02
  0.67960204E+00 -0.26129793E+02
  0.68346310E+00 -0.26129773E+02
  0.68732416E+00 -0.26129753E+02
  0.69118523E+00 -0.26129733E+02
  0.69504629E+00 -0.26129713E+02
  0.69890735E+00 -0.26129693E+02
  0.70276842E+00 -0.26129672E+02
  0.70662948E+00 -0.26129651E+02
  0.71049054E+00 -0.26129630E+02
  0.71435160E+00 -0.26129608E+02
  0.71821267E+00 -0.26129586E+02
  0.72207373E+00 -0.26129564E+02
  0.72593479E+00 -0.26129541E+02
  0.72979586E+00 -0.26129518E+02
  0.73365692E+00 -0.26129495E+02
  0.73751798E+00 -0.26129472E+02
  0.74137905E+00 -0.26129448E+02
  0.74524011E+00 -0.26129425E+02
  0.74910117E+00 -0.26129402E+02
  0.75296223E+00 -0.26129380E+02
  0.75682330E+00 -0.26129359E+02
  0.76068436E+00 -0.26129340E+02
