  0.63669204E+00 -0.25849661E+02
  0.64093033E+00 -0.25849656E+02
  0.64516862E+00 -0.25849651E+02
  0.64940691E+00 -0.25849646E+02
  0.65364521E+00 -0.25849641E+02
  0.65788350E+00 -0.25849636E+02
  0.66212179E+00 -0.25849630E+02
  0.66636009E+00 -0.25849625E+02
  0.67059838E+00 -0.25849619E+02
  0.67483667E+00 -0.25849613E+02
  0.67907497E+00 -0.25849607E+02
  0.68331326E+00 -0.25849600E+02
  0.68755155E+00 -0.25849592E+02
  0.69178985E+00 -0.25849583E+02
  0.69602814E+00 -0.25849573E+02
  0.70026643E+00 -0.25849560E+02
  0.70450473E+00 -0.25849546E+02
  0.70874302E+00 -0.25849531E+02
  0.71298131E+00 -0.25849514E+02
  0.71721961E+00 -0.25849497E+02
  0.72145790E+00 -0.25849479E+02
  0.72569619E+00 -0.25849461E+02
  0.72993449E+00 -0.25849442E+02
  0.73417278E+00 -0.25849423E+02
  0.73841107E+00 -0.25849403E+02
  0.74264937E+00 -0.25849383E+02
  0.74688766E+00 -0.25849363E+02
  0.75112595E+00 -0.25849343E+02
  0.75536425E+00 -0.25849323E+02
  0.75960254E+00 -0.25849302E+02
  0.76384083E+00 -0.25849281E+02
  0.76807913E+00 -0.25849261E+02
  0.77231742E+00 -0.25849240E+02
  0.77655571E+00 -0.25849220E+02
  0.78079401E+00 -0.25849199E+02
  0.78503230E+00 -0.25849179E+02
  0.78927059E+00 -0.25849158E+02
  0.79350889E+00 -0.25849138E+02
  0.79774718E+00 -0.25849118E+02
  0.80198547E+00 -0.25849098E+02
  0.80622377E+00 -0.25849078E+02
  0.81046206E+00 -0.25849058E+02
  0.81470035E+00 -0.25849037E+02
  0.81893865E+00 -0.25849015E+02
  0.82317694E+00 -0.25848989E+02
  0.82741523E+00 -0.25848963E+02
  0.83165353E+00 -0.25848937E+02
  0.83589182E+00 -0.25848910E+02
  0.84013011E+00 -0.25848885E+02
  0.84436841E+00 -0.25848859E+02
  0.84860670E+00 -0.25848833E+02
  0.85284499E+00 -0.25848808E+02
  0.85708329E+00 -0.25848783E+02
  0.86132158E+00 -0.25848758E+02
  0.86555987E+00 -0.25848734E+02
  0.86979817E+00 -0.25848710E+02
  0.87403646E+00 -0.25848686E+02
  0.87827475E+00 -0.25848662E+02
  0.88251304E+00 -0.25848639E+02
  0.88675134E+00 -0.25848616E+02
  0.89098963E+00 -0.25848593E+02
  0.89522792E+00 -0.25848571E+02
  0.89946622E+00 -0.25848548E+02
  0.90370451E+00 -0.25848525E+02
  0.90794280E+00 -0.25848503E+02
  0.91218110E+00 -0.25848480E+02
  0.91641939E+00 -0.25848457E+02
  0.92065768E+00 -0.25848434E+02
  0.92489598E+00 -0.25848410E+02
  0.92913427E+00 -0.25848386E+02
  0.93337256E+00 -0.25848362E+02
  0.93761086E+00 -0.25848337E+02
  0.94184915E+00 -0.25848311E+02
  0.94608744E+00 -0.25848285E+02
  0.95032574E+00 -0.25848258E+02
  0.95456403E+00 -0.25848230E+02
  0.95880232E+00 -0.25848201E+02
  0.96304062E+00 -0.25848171E+02
  0.96727891E+00 -0.25848140E+02
  0.97151720E+00 -0.25848109E+02
  0.97575550E+00 -0.25848077E+02
  0.97999379E+00 -0.25848045E+02
  0.98423208E+00 -0.25848013E+02
  0.98847038E+00 -0.25847981E+02
  0.99270867E+00 -0.25847949E+02
  0.99694696E+00 -0.25847918E+02
  0.10011853E+01 -0.25847887E+02
  0.10054235E+01 -0.25847856E+02
  0.10096618E+01 -0.25847826E+02
  0.10139001E+01 -0.25847797E+02
  0.10181384E+01 -0.25847768E+02
  0.10223767E+01 -0.25847739E+02
  0.10266150E+01 -0.25847711E+02
  0.10308533E+01 -0.25847683E+02
  0.10350916E+01 -0.25847656E+02
  0.10393299E+01 -0.25847629E+02
  0.10435682E+01 -0.25847602E+02
  0.10478065E+01 -0.25847575E+02
  0.10520448E+01 -0.25847548E+02
  0.10562831E+01 -0.25847520E+02
  0.10605214E+01 -0.25847493E+02
  0.10647597E+01 -0.25847466E+02
  0.10689979E+01 -0.25847440E+02
  0.10732362E+01 -0.25847414E+02
  0.10774745E+01 -0.25847389E+02
  0.10817128E+01 -0.25847365E+02
  0.10859511E+01 -0.25847341E+02
  0.10901894E+01 -0.25847318E+02
  0.10944277E+01 -0.25847296E+02
  0.10986660E+01 -0.25847275E+02
  0.11029043E+01 -0.25847254E+02
  0.11071426E+01 -0.25847234E+02
  0.11113809E+01 -0.25847215E+02
  0.11156192E+01 -0.25847197E+02
  0.11198575E+01 -0.25847180E+02
  0.11240958E+01 -0.25847163E+02
  0.11283341E+01 -0.25847147E+02
  0.11325723E+01 -0.25847132E+02
  0.11368106E+01 -0.25847117E+02
  0.11410489E+01 -0.25847104E+02
  0.11452872E+01 -0.25847092E+02
  0.11495255E+01 -0.25847081E+02
  0.11537638E+01 -0.25847072E+02
  0.11580021E+01 -0.25847067E+02
  0.11622404E+01 -0.25847066E+02
  0.11664882E+01 -0.25847047E+02
  0.11707359E+01 -0.25847078E+02
  0.11749837E+01 -0.25847111E+02
  0.11792315E+01 -0.25847144E+02
  0.11834793E+01 -0.25847177E+02
  0.11877270E+01 -0.25847210E+02
  0.11919748E+01 -0.25847243E+02
  0.11962226E+01 -0.25847276E+02
  0.12004704E+01 -0.25847308E+02
  0.12047181E+01 -0.25847340E+02
  0.12089659E+01 -0.25847371E+02
  0.12132137E+01 -0.25847401E+02
  0.12174615E+01 -0.25847431E+02
  0.12217092E+01 -0.25847458E+02
  0.12259570E+01 -0.25847485E+02
  0.12302048E+01 -0.25847510E+02
  0.12344526E+01 -0.25847535E+02
  0.12387003E+01 -0.25847559E+02
  0.12429481E+01 -0.25847584E+02
  0.12471959E+01 -0.25847608E+02
  0.12514436E+01 -0.25847633E+02
  0.12556914E+01 -0.25847659E+02
  0.12599392E+01 -0.25847684E+02
  0.12641870E+01 -0.25847711E+02
  0.12684347E+01 -0.25847738E+02
  0.12726825E+01 -0.25847766E+02
  0.12769303E+01 -0.25847794E+02
  0.12811781E+01 -0.25847823E+02
  0.12854258E+01 -0.25847852E+02
  0.12896736E+01 -0.25847882E+02
  0.12939214E+01 -0.25847912E+02
  0.12981692E+01 -0.25847943E+02
  0.13024169E+01 -0.25847974E+02
  0.13066647E+01 -0.25848005E+02
  0.13109125E+01 -0.25848036E+02
  0.13151603E+01 -0.25848067E+02
  0.13194080E+01 -0.25848098E+02
  0.13236558E+01 -0.25848128E+02
  0.13279036E+01 -0.25848159E+02
  0.13321513E+01 -0.25848189E+02
  0.13363991E+01 -0.25848219E+02
  0.13406469E+01 -0.25848247E+02
  0.13448947E+01 -0.25848274E+02
  0.13491424E+01 -0.25848300E+02
  0.13533902E+01 -0.25848324E+02
  0.13576380E+01 -0.25848348E+02
  0.13618858E+01 -0.25848371E+02
  0.13661335E+01 -0.25848395E+02
  0.13703813E+01 -0.25848417E+02
  0.13746291E+01 -0.25848440E+02
  0.13788769E+01 -0.25848462E+02
  0.13831246E+01 -0.25848483E+02
  0.13873724E+01 -0.25848504E+02
  0.13916202E+01 -0.25848525E+02
  0.13958680E+01 -0.25848545E+02
  0.14001157E+01 -0.25848564E+02
  0.14043635E+01 -0.25848584E+02
  0.14086113E+01 -0.25848602E+02
  0.14128591E+01 -0.25848621E+02
  0.14171068E+01 -0.25848639E+02
  0.14213546E+01 -0.25848656E+02
  0.14256024E+01 -0.25848673E+02
  0.14298501E+01 -0.25848690E+02
  0.14340979E+01 -0.25848707E+02
  0.14383457E+01 -0.25848723E+02
  0.14425935E+01 -0.25848739E+02
  0.14468412E+01 -0.25848755E+02
  0.14510890E+01 -0.25848770E+02
  0.14553368E+01 -0.25848786E+02
  0.14595846E+01 -0.25848801E+02
  0.14638323E+01 -0.25848817E+02
  0.14680801E+01 -0.25848832E+02
  0.14723279E+01 -0.25848847E+02
  0.14765757E+01 -0.25848862E+02
  0.14808234E+01 -0.25848876E+02
  0.14850712E+01 -0.25848891E+02
  0.14893190E+01 -0.25848905E+02
  0.14935668E+01 -0.25848919E+02
  0.14978145E+01 -0.25848933E+02
  0.15020623E+01 -0.25848946E+02
  0.15063101E+01 -0.25848959E+02
  0.15105578E+01 -0.25848972E+02
  0.15148056E+01 -0.25848984E+02
  0.15190534E+01 -0.25848995E+02
  0.15233012E+01 -0.25849007E+02
  0.15275489E+01 -0.25849017E+02
  0.15317967E+01 -0.25849028E+02
  0.15360445E+01 -0.25849037E+02
  0.15402923E+01 -0.25849047E+02
  0.15445400E+01 -0.25849055E+02
  0.15487878E+01 -0.25849063E+02
  0.15530356E+01 -0.25849071E+02
  0.15572834E+01 -0.25849078E+02
  0.15615311E+01 -0.25849084E+02
  0.15657789E+01 -0.25849089E+02
  0.15700267E+01 -0.25849094E+02
  0.15742745E+01 -0.25849097E+02
  0.15785222E+01 -0.25849099E+02
  0.15827700E+01 -0.25849100E+02
  0.15870178E+01 -0.25849100E+02
  0.15912561E+01 -0.25849100E+02
  0.15954944E+01 -0.25849100E+02
  0.15997327E+01 -0.25849099E+02
  0.16039709E+01 -0.25849099E+02
  0.16082092E+01 -0.25849099E+02
  0.16124475E+01 -0.25849099E+02
  0.16166858E+01 -0.25849099E+02
  0.16209241E+01 -0.25849100E+02
  0.16251624E+01 -0.25849100E+02
  0.16294007E+01 -0.25849101E+02
  0.16336390E+01 -0.25849103E+02
  0.16378773E+01 -0.25849104E+02
  0.16421156E+01 -0.25849107E+02
  0.16463539E+01 -0.25849109E+02
  0.16505922E+01 -0.25849112E+02
  0.16548305E+01 -0.25849115E+02
  0.16590688E+01 -0.25849119E+02
  0.16633071E+01 -0.25849123E+02
  0.16675453E+01 -0.25849127E+02
  0.16717836E+01 -0.25849132E+02
  0.16760219E+01 -0.25849137E+02
  0.16802602E+01 -0.25849143E+02
  0.16844985E+01 -0.25849149E+02
  0.16887368E+01 -0.25849156E+02
  0.16929751E+01 -0.25849162E+02
  0.16972134E+01 -0.25849170E+02
  0.17014517E+01 -0.25849177E+02
  0.17056900E+01 -0.25849185E+02
  0.17099283E+01 -0.25849193E+02
  0.17141666E+01 -0.25849202E+02
  0.17184049E+01 -0.25849211E+02
  0.17226432E+01 -0.25849221E+02
  0.17268815E+01 -0.25849230E+02
  0.17311197E+01 -0.25849241E+02
  0.17353580E+01 -0.25849252E+02
  0.17395963E+01 -0.25849263E+02
  0.17438346E+01 -0.25849275E+02
  0.17480729E+01 -0.25849287E+02
  0.17523112E+01 -0.25849300E+02
  0.17565495E+01 -0.25849313E+02
  0.17607878E+01 -0.25849327E+02
  0.17650261E+01 -0.25849342E+02
  0.17692644E+01 -0.25849357E+02
  0.17735027E+01 -0.25849372E+02
  0.17777410E+01 -0.25849387E+02
  0.17819793E+01 -0.25849400E+02
  0.17862176E+01 -0.25849409E+02
  0.17904558E+01 -0.25849415E+02
  0.17946941E+01 -0.25849421E+02
  0.17989324E+01 -0.25849426E+02
  0.18031707E+01 -0.25849430E+02
  0.18074090E+01 -0.25849434E+02
  0.18116473E+01 -0.25849438E+02
  0.18158856E+01 -0.25849441E+02
  0.18201239E+01 -0.25849444E+02
  0.18243622E+01 -0.25849446E+02
  0.18286005E+01 -0.25849448E+02
  0.18328388E+01 -0.25849449E+02
  0.18370771E+01 -0.25849450E+02
  0.18413154E+01 -0.25849450E+02
  0.18455537E+01 -0.25849450E+02
  0.18497920E+01 -0.25849450E+02
  0.18540302E+01 -0.25849449E+02
  0.18582685E+01 -0.25849447E+02
  0.18625068E+01 -0.25849445E+02
  0.18667451E+01 -0.25849443E+02
  0.18709834E+01 -0.25849441E+02
  0.18752217E+01 -0.25849438E+02
  0.18794600E+01 -0.25849435E+02
  0.18836983E+01 -0.25849431E+02
  0.18879366E+01 -0.25849427E+02
  0.18921749E+01 -0.25849423E+02
  0.18964132E+01 -0.25849419E+02
  0.19006515E+01 -0.25849414E+02
  0.19048898E+01 -0.25849409E+02
  0.19091281E+01 -0.25849404E+02
  0.19133664E+01 -0.25849398E+02
  0.19176046E+01 -0.25849393E+02
  0.19218429E+01 -0.25849389E+02
  0.19260812E+01 -0.25849385E+02
  0.19303195E+01 -0.25849384E+02
  0.19345578E+01 -0.25849392E+02
  0.19387961E+01 -0.25849413E+02
  0.19430344E+01 -0.25849449E+02
  0.19472727E+01 -0.25849491E+02
  0.19515110E+01 -0.25849536E+02
  0.19557493E+01 -0.25849582E+02
  0.19599876E+01 -0.25849629E+02
  0.19642259E+01 -0.25849677E+02
  0.19684642E+01 -0.25849724E+02
  0.19727025E+01 -0.25849772E+02
  0.19769408E+01 -0.25849820E+02
  0.19811790E+01 -0.25849867E+02
  0.19854173E+01 -0.25849913E+02
  0.19896556E+01 -0.25849959E+02
  0.19938939E+01 -0.25850005E+02
  0.19981322E+01 -0.25850049E+02
  0.20023705E+01 -0.25850092E+02
  0.20066088E+01 -0.25850135E+02
  0.20108471E+01 -0.25850176E+02
  0.20150854E+01 -0.25850217E+02
  0.20193237E+01 -0.25850256E+02
  0.20235620E+01 -0.25850295E+02
  0.20278003E+01 -0.25850332E+02
  0.20320386E+01 -0.25850369E+02
  0.20362769E+01 -0.25850406E+02
  0.20405152E+01 -0.25850442E+02
  0.20447534E+01 -0.25850479E+02
  0.20489917E+01 -0.25850514E+02
  0.20532300E+01 -0.25850550E+02
  0.20574683E+01 -0.25850586E+02
  0.20617066E+01 -0.25850623E+02
  0.20659449E+01 -0.25850659E+02
  0.20701832E+01 -0.25850695E+02
  0.20744215E+01 -0.25850731E+02
  0.20786598E+01 -0.25850767E+02
  0.20828981E+01 -0.25850803E+02
  0.20871364E+01 -0.25850838E+02
  0.20913747E+01 -0.25850873E+02
  0.20956130E+01 -0.25850906E+02
  0.20998513E+01 -0.25850938E+02
  0.21040896E+01 -0.25850969E+02
  0.21083278E+01 -0.25850997E+02
  0.21125661E+01 -0.25851024E+02
  0.21168044E+01 -0.25851049E+02
  0.21210427E+01 -0.25851074E+02
  0.21252810E+01 -0.25851097E+02
  0.21295193E+01 -0.25851121E+02
  0.21337576E+01 -0.25851144E+02
  0.21379959E+01 -0.25851167E+02
  0.21422342E+01 -0.25851191E+02
  0.21464725E+01 -0.25851215E+02
  0.21507108E+01 -0.25851240E+02
  0.21549491E+01 -0.25851265E+02
  0.21591874E+01 -0.25851291E+02
  0.21634257E+01 -0.25851318E+02
  0.21676640E+01 -0.25851345E+02
  0.21719022E+01 -0.25851373E+02
  0.21761405E+01 -0.25851401E+02
  0.21803788E+01 -0.25851430E+02
  0.21846171E+01 -0.25851459E+02
  0.21888554E+01 -0.25851488E+02
  0.21930937E+01 -0.25851516E+02
  0.21973320E+01 -0.25851543E+02
  0.22015703E+01 -0.25851566E+02
  0.22058086E+01 -0.25851582E+02
  0.22100469E+01 -0.25851594E+02
  0.22142852E+01 -0.25851603E+02
  0.22185235E+01 -0.25851612E+02
  0.22227618E+01 -0.25851621E+02
  0.22270001E+01 -0.25851629E+02
  0.22312384E+01 -0.25851637E+02
  0.22354766E+01 -0.25851645E+02
  0.22397149E+01 -0.25851653E+02
  0.22439532E+01 -0.25851662E+02
  0.22481915E+01 -0.25851671E+02
  0.22524298E+01 -0.25851680E+02
  0.22566681E+01 -0.25851690E+02
  0.22609064E+01 -0.25851700E+02
  0.22651447E+01 -0.25851711E+02
  0.22693830E+01 -0.25851722E+02
  0.22736213E+01 -0.25851734E+02
  0.22778596E+01 -0.25851746E+02
  0.22820979E+01 -0.25851759E+02
  0.22863362E+01 -0.25851772E+02
  0.22905745E+01 -0.25851785E+02
  0.22948127E+01 -0.25851799E+02
  0.22990510E+01 -0.25851812E+02
  0.23032893E+01 -0.25851826E+02
  0.23075276E+01 -0.25851840E+02
  0.23117659E+01 -0.25851853E+02
  0.23160042E+01 -0.25851866E+02
  0.23202425E+01 -0.25851879E+02
  0.23244808E+01 -0.25851891E+02
  
  0.00000000E+00 -0.25847158E+02
  0.42477737E-02 -0.25847171E+02
  0.84955474E-02 -0.25847186E+02
  0.12743321E-01 -0.25847202E+02
  0.16991095E-01 -0.25847217E+02
  0.21238869E-01 -0.25847231E+02
  0.25486642E-01 -0.25847245E+02
  0.29734416E-01 -0.25847258E+02
  0.33982190E-01 -0.25847270E+02
  0.38229963E-01 -0.25847281E+02
  0.42477737E-01 -0.25847290E+02
  0.46725511E-01 -0.25847299E+02
  0.50973285E-01 -0.25847306E+02
  0.55221058E-01 -0.25847312E+02
  0.59468832E-01 -0.25847316E+02
  0.63716606E-01 -0.25847320E+02
  0.67964379E-01 -0.25847322E+02
  0.72212153E-01 -0.25847324E+02
  0.76459927E-01 -0.25847325E+02
  0.80707701E-01 -0.25847326E+02
  0.84955474E-01 -0.25847326E+02
  0.89203248E-01 -0.25847327E+02
  0.93451022E-01 -0.25847328E+02
  0.97698795E-01 -0.25847329E+02
  0.10194657E+00 -0.25847333E+02
  0.10619434E+00 -0.25847338E+02
  0.11044212E+00 -0.25847348E+02
  0.11468989E+00 -0.25847361E+02
  0.11893766E+00 -0.25847377E+02
  0.12318544E+00 -0.25847396E+02
  0.12743321E+00 -0.25847414E+02
  0.13168099E+00 -0.25847433E+02
  0.13592876E+00 -0.25847451E+02
  0.14017653E+00 -0.25847469E+02
  0.14442431E+00 -0.25847486E+02
  0.14867208E+00 -0.25847503E+02
  0.15291985E+00 -0.25847520E+02
  0.15716763E+00 -0.25847538E+02
  0.16141540E+00 -0.25847558E+02
  0.16566317E+00 -0.25847580E+02
  0.16991095E+00 -0.25847607E+02
  0.17415872E+00 -0.25847637E+02
  0.17840650E+00 -0.25847670E+02
  0.18265427E+00 -0.25847704E+02
  0.18690204E+00 -0.25847740E+02
  0.19114982E+00 -0.25847776E+02
  0.19539759E+00 -0.25847813E+02
  0.19964536E+00 -0.25847850E+02
  0.20389314E+00 -0.25847887E+02
  0.20814091E+00 -0.25847924E+02
  0.21238869E+00 -0.25847960E+02
  0.21663646E+00 -0.25847995E+02
  0.22088423E+00 -0.25848029E+02
  0.22513201E+00 -0.25848062E+02
  0.22937978E+00 -0.25848094E+02
  0.23362755E+00 -0.25848124E+02
  0.23787533E+00 -0.25848152E+02
  0.24212310E+00 -0.25848180E+02
  0.24637088E+00 -0.25848205E+02
  0.25061865E+00 -0.25848230E+02
  0.25486642E+00 -0.25848253E+02
  0.25911420E+00 -0.25848275E+02
  0.26336197E+00 -0.25848296E+02
  0.26760974E+00 -0.25848316E+02
  0.27185752E+00 -0.25848336E+02
  0.27610529E+00 -0.25848355E+02
  0.28035307E+00 -0.25848374E+02
  0.28460084E+00 -0.25848394E+02
  0.28884861E+00 -0.25848413E+02
  0.29309639E+00 -0.25848434E+02
  0.29734416E+00 -0.25848456E+02
  0.30159193E+00 -0.25848480E+02
  0.30583971E+00 -0.25848506E+02
  0.31008748E+00 -0.25848535E+02
  0.31433525E+00 -0.25848566E+02
  0.31858303E+00 -0.25848601E+02
  0.32283080E+00 -0.25848637E+02
  0.32707858E+00 -0.25848674E+02
  0.33132635E+00 -0.25848711E+02
  0.33557412E+00 -0.25848748E+02
  0.33982190E+00 -0.25848784E+02
  0.34406967E+00 -0.25848820E+02
  0.34831744E+00 -0.25848855E+02
  0.35256522E+00 -0.25848889E+02
  0.35681299E+00 -0.25848924E+02
  0.36106077E+00 -0.25848959E+02
  0.36530854E+00 -0.25848996E+02
  0.36955631E+00 -0.25849036E+02
  0.37380409E+00 -0.25849081E+02
  0.37805186E+00 -0.25849127E+02
  0.38229963E+00 -0.25849173E+02
  0.38654741E+00 -0.25849220E+02
  0.39079518E+00 -0.25849267E+02
  0.39504296E+00 -0.25849312E+02
  0.39929073E+00 -0.25849357E+02
  0.40353850E+00 -0.25849401E+02
  0.40778628E+00 -0.25849443E+02
  0.41203405E+00 -0.25849484E+02
  0.41628182E+00 -0.25849523E+02
  0.42052960E+00 -0.25849508E+02
  0.42477737E+00 -0.25849475E+02
  0.42901566E+00 -0.25849476E+02
  0.43325396E+00 -0.25849472E+02
  0.43749225E+00 -0.25849465E+02
  0.44173054E+00 -0.25849454E+02
  0.44596884E+00 -0.25849442E+02
  0.45020713E+00 -0.25849427E+02
  0.45444542E+00 -0.25849412E+02
  0.45868372E+00 -0.25849396E+02
  0.46292201E+00 -0.25849379E+02
  0.46716030E+00 -0.25849361E+02
  0.47139860E+00 -0.25849343E+02
  0.47563689E+00 -0.25849324E+02
  0.47987518E+00 -0.25849305E+02
  0.48411348E+00 -0.25849286E+02
  0.48835177E+00 -0.25849265E+02
  0.49259006E+00 -0.25849244E+02
  0.49682836E+00 -0.25849223E+02
  0.50106665E+00 -0.25849201E+02
  0.50530494E+00 -0.25849178E+02
  0.50954324E+00 -0.25849155E+02
  0.51378153E+00 -0.25849131E+02
  0.51801982E+00 -0.25849107E+02
  0.52225812E+00 -0.25849082E+02
  0.52649641E+00 -0.25849056E+02
  0.53073470E+00 -0.25849031E+02
  0.53497300E+00 -0.25849004E+02
  0.53921129E+00 -0.25848978E+02
  0.54344958E+00 -0.25848951E+02
  0.54768788E+00 -0.25848924E+02
  0.55192617E+00 -0.25848898E+02
  0.55616446E+00 -0.25848872E+02
  0.56040276E+00 -0.25848846E+02
  0.56464105E+00 -0.25848821E+02
  0.56887934E+00 -0.25848796E+02
  0.57311764E+00 -0.25848771E+02
  0.57735593E+00 -0.25848745E+02
  0.58159422E+00 -0.25848720E+02
  0.58583252E+00 -0.25848694E+02
  0.59007081E+00 -0.25848669E+02
  0.59430910E+00 -0.25848643E+02
  0.59854740E+00 -0.25848617E+02
  0.60278569E+00 -0.25848591E+02
  0.60702398E+00 -0.25848565E+02
  0.61126228E+00 -0.25848539E+02
  0.61550057E+00 -0.25848513E+02
  0.61973886E+00 -0.25848487E+02
  0.62397716E+00 -0.25848461E+02
  0.62821545E+00 -0.25848435E+02
  0.63245374E+00 -0.25848408E+02
  0.63669204E+00 -0.25848382E+02
  0.64093033E+00 -0.25848355E+02
  0.64516862E+00 -0.25848329E+02
  0.64940691E+00 -0.25848302E+02
  0.65364521E+00 -0.25848275E+02
  0.65788350E+00 -0.25848249E+02
  0.66212179E+00 -0.25848222E+02
  0.66636009E+00 -0.25848196E+02
  0.67059838E+00 -0.25848169E+02
  0.67483667E+00 -0.25848143E+02
  0.67907497E+00 -0.25848116E+02
  0.68331326E+00 -0.25848090E+02
  0.68755155E+00 -0.25848063E+02
  0.69178985E+00 -0.25848037E+02
  0.69602814E+00 -0.25848011E+02
  0.70026643E+00 -0.25847984E+02
  0.70450473E+00 -0.25847958E+02
  0.70874302E+00 -0.25847932E+02
  0.71298131E+00 -0.25847906E+02
  0.71721961E+00 -0.25847880E+02
  0.72145790E+00 -0.25847854E+02
  0.72569619E+00 -0.25847828E+02
  0.72993449E+00 -0.25847802E+02
  0.73417278E+00 -0.25847776E+02
  0.73841107E+00 -0.25847751E+02
  0.74264937E+00 -0.25847725E+02
  0.74688766E+00 -0.25847700E+02
  0.75112595E+00 -0.25847674E+02
  0.75536425E+00 -0.25847649E+02
  0.75960254E+00 -0.25847624E+02
  0.76384083E+00 -0.25847600E+02
  0.76807913E+00 -0.25847576E+02
  0.77231742E+00 -0.25847553E+02
  0.77655571E+00 -0.25847530E+02
  0.78079401E+00 -0.25847508E+02
  0.78503230E+00 -0.25847486E+02
  0.78927059E+00 -0.25847465E+02
  0.79350889E+00 -0.25847445E+02
  0.79774718E+00 -0.25847424E+02
  0.80198547E+00 -0.25847404E+02
  0.80622377E+00 -0.25847385E+02
  0.81046206E+00 -0.25847366E+02
  0.81470035E+00 -0.25847347E+02
  0.81893865E+00 -0.25847329E+02
  0.82317694E+00 -0.25847311E+02
  0.82741523E+00 -0.25847294E+02
  0.83165353E+00 -0.25847276E+02
  0.83589182E+00 -0.25847260E+02
  0.84013011E+00 -0.25847243E+02
  0.84436841E+00 -0.25847227E+02
  0.84860670E+00 -0.25847211E+02
  0.85284499E+00 -0.25847196E+02
  0.85708329E+00 -0.25847181E+02
  0.86132158E+00 -0.25847166E+02
  0.86555987E+00 -0.25847151E+02
  0.86979817E+00 -0.25847137E+02
  0.87403646E+00 -0.25847123E+02
  0.87827475E+00 -0.25847109E+02
  0.88251304E+00 -0.25847096E+02
  0.88675134E+00 -0.25847083E+02
  0.89098963E+00 -0.25847070E+02
  0.89522792E+00 -0.25847057E+02
  0.89946622E+00 -0.25847045E+02
  0.90370451E+00 -0.25847034E+02
  0.90794280E+00 -0.25847022E+02
  0.91218110E+00 -0.25847012E+02
  0.91641939E+00 -0.25847001E+02
  0.92065768E+00 -0.25846991E+02
  0.92489598E+00 -0.25846981E+02
  0.92913427E+00 -0.25846971E+02
  0.93337256E+00 -0.25846962E+02
  0.93761086E+00 -0.25846952E+02
  0.94184915E+00 -0.25846943E+02
  0.94608744E+00 -0.25846934E+02
  0.95032574E+00 -0.25846925E+02
  0.95456403E+00 -0.25846916E+02
  0.95880232E+00 -0.25846907E+02
  0.96304062E+00 -0.25846898E+02
  0.96727891E+00 -0.25846890E+02
  0.97151720E+00 -0.25846881E+02
  0.97575550E+00 -0.25846873E+02
  0.97999379E+00 -0.25846865E+02
  0.98423208E+00 -0.25846857E+02
  0.98847038E+00 -0.25846849E+02
  0.99270867E+00 -0.25846841E+02
  0.99694696E+00 -0.25846834E+02
  0.10011853E+01 -0.25846827E+02
  0.10054235E+01 -0.25846820E+02
  0.10096618E+01 -0.25846814E+02
  0.10139001E+01 -0.25846808E+02
  0.10181384E+01 -0.25846803E+02
  0.10223767E+01 -0.25846798E+02
  0.10266150E+01 -0.25846794E+02
  0.10308533E+01 -0.25846791E+02
  0.10350916E+01 -0.25846788E+02
  0.10393299E+01 -0.25846786E+02
  0.10435682E+01 -0.25846785E+02
  0.10478065E+01 -0.25846785E+02
  0.10520448E+01 -0.25846786E+02
  0.10562831E+01 -0.25846789E+02
  0.10605214E+01 -0.25846792E+02
  0.10647597E+01 -0.25846796E+02
  0.10689979E+01 -0.25846801E+02
  0.10732362E+01 -0.25846806E+02
  0.10774745E+01 -0.25846813E+02
  0.10817128E+01 -0.25846820E+02
  0.10859511E+01 -0.25846828E+02
  0.10901894E+01 -0.25846836E+02
  0.10944277E+01 -0.25846845E+02
  0.10986660E+01 -0.25846855E+02
  0.11029043E+01 -0.25846865E+02
  0.11071426E+01 -0.25846875E+02
  0.11113809E+01 -0.25846886E+02
  0.11156192E+01 -0.25846897E+02
  0.11198575E+01 -0.25846909E+02
  0.11240958E+01 -0.25846920E+02
