  0.12205432E+01 -0.22956478E+02
  0.12247077E+01 -0.22956513E+02
  0.12288721E+01 -0.22956547E+02
  0.12330366E+01 -0.22956583E+02
  0.12372011E+01 -0.22956620E+02
  0.12413656E+01 -0.22956658E+02
  0.12455301E+01 -0.22956698E+02
  0.12496946E+01 -0.22956739E+02
  0.12538591E+01 -0.22956782E+02
  0.12580235E+01 -0.22956826E+02
  0.12621880E+01 -0.22956870E+02
  0.12663525E+01 -0.22956915E+02
  0.12705170E+01 -0.22956958E+02
  0.12746815E+01 -0.22956998E+02
  0.12788460E+01 -0.22957034E+02
  0.12830104E+01 -0.22957069E+02
  0.12871749E+01 -0.22957104E+02
  0.12913394E+01 -0.22957141E+02
  0.12955039E+01 -0.22957180E+02
  0.12996684E+01 -0.22957223E+02
  0.13038329E+01 -0.22957268E+02
  0.13079973E+01 -0.22957317E+02
  0.13121618E+01 -0.22957369E+02
  0.13163263E+01 -0.22957423E+02
  0.13204908E+01 -0.22957479E+02
  0.13246553E+01 -0.22957536E+02
  0.13288198E+01 -0.22957594E+02
  0.13329842E+01 -0.22957651E+02
  0.13371487E+01 -0.22957705E+02
  0.13413132E+01 -0.22957755E+02
  0.13454777E+01 -0.22957795E+02
  0.13496422E+01 -0.22957827E+02
  0.13538067E+01 -0.22957855E+02
  0.13579712E+01 -0.22957879E+02
  0.13621356E+01 -0.22957901E+02
  0.13663001E+01 -0.22957922E+02
  0.13704646E+01 -0.22957941E+02
  0.13746291E+01 -0.22957960E+02
  0.13787936E+01 -0.22957979E+02
  0.13829581E+01 -0.22957997E+02
  0.13871225E+01 -0.22958015E+02
  0.13912870E+01 -0.22958034E+02
  0.13954515E+01 -0.22958053E+02
  0.13996160E+01 -0.22958071E+02
  0.14037805E+01 -0.22958089E+02
  0.14079450E+01 -0.22958105E+02
  0.14121094E+01 -0.22958118E+02
  0.14162739E+01 -0.22958126E+02
  0.14204384E+01 -0.22958131E+02
  0.14246029E+01 -0.22958133E+02
  0.14287674E+01 -0.22958134E+02
  0.14329319E+01 -0.22958137E+02
  0.14370964E+01 -0.22958141E+02
  0.14412608E+01 -0.22958147E+02
  0.14454253E+01 -0.22958156E+02
  0.14495898E+01 -0.22958168E+02
  0.14537543E+01 -0.22958183E+02
  0.14579188E+01 -0.22958201E+02
  0.14620833E+01 -0.22958221E+02
  0.14662477E+01 -0.22958244E+02
  0.14704122E+01 -0.22958269E+02
  0.14745767E+01 -0.22958296E+02
  0.14787412E+01 -0.22958323E+02
  0.14829057E+01 -0.22958351E+02
  0.14870702E+01 -0.22958377E+02
  0.14912346E+01 -0.22958398E+02
  0.14953991E+01 -0.22958404E+02
  0.14995636E+01 -0.22958400E+02
  0.15037281E+01 -0.22958393E+02
  0.15078926E+01 -0.22958385E+02
  0.15120571E+01 -0.22958376E+02
  0.15162215E+01 -0.22958368E+02
  0.15203860E+01 -0.22958361E+02
  0.15245505E+01 -0.22958355E+02
  0.15287150E+01 -0.22958351E+02
  0.15328795E+01 -0.22958350E+02
  0.15370440E+01 -0.22958350E+02
  0.15412085E+01 -0.22958354E+02
  0.15453729E+01 -0.22958360E+02
  0.15495374E+01 -0.22958368E+02
  0.15537019E+01 -0.22958379E+02
  0.15578664E+01 -0.22958393E+02
  0.15620309E+01 -0.22958408E+02
  0.15661954E+01 -0.22958425E+02
  0.15703598E+01 -0.22958442E+02
  0.15745263E+01 -0.22958442E+02
  0.15786928E+01 -0.22958441E+02
  0.15828592E+01 -0.22958440E+02
  0.15870257E+01 -0.22958440E+02
  0.15911921E+01 -0.22958440E+02
  0.15953586E+01 -0.22958441E+02
  0.15995250E+01 -0.22958442E+02
  0.16036915E+01 -0.22958443E+02
  0.16078580E+01 -0.22958445E+02
  0.16120244E+01 -0.22958447E+02
  0.16161909E+01 -0.22958450E+02
  0.16203573E+01 -0.22958453E+02
  0.16245238E+01 -0.22958456E+02
  0.16286902E+01 -0.22958459E+02
  0.16328567E+01 -0.22958462E+02
  0.16370232E+01 -0.22958466E+02
  0.16411896E+01 -0.22958469E+02
  0.16453561E+01 -0.22958472E+02
  0.16495225E+01 -0.22958476E+02
  0.16536890E+01 -0.22958479E+02
  0.16578555E+01 -0.22958482E+02
  0.16620219E+01 -0.22958485E+02
  0.16661884E+01 -0.22958487E+02
  0.16703548E+01 -0.22958490E+02
  0.16745213E+01 -0.22958493E+02
  0.16786877E+01 -0.22958495E+02
  0.16828542E+01 -0.22958497E+02
  0.16870207E+01 -0.22958499E+02
  0.16911871E+01 -0.22958502E+02
  0.16953536E+01 -0.22958504E+02
  0.16995200E+01 -0.22958507E+02
  0.17036865E+01 -0.22958510E+02
  0.17078529E+01 -0.22958513E+02
  0.17120194E+01 -0.22958516E+02
  0.17161859E+01 -0.22958520E+02
  0.17203523E+01 -0.22958524E+02
  0.17245188E+01 -0.22958529E+02
  0.17286852E+01 -0.22958534E+02
  0.17328517E+01 -0.22958539E+02
  0.17370182E+01 -0.22958545E+02
  0.17411846E+01 -0.22958551E+02
  0.17453511E+01 -0.22958558E+02
  0.17495175E+01 -0.22958565E+02
  0.17536840E+01 -0.22958572E+02
  0.17578504E+01 -0.22958580E+02
  0.17620169E+01 -0.22958587E+02
  0.17661834E+01 -0.22958595E+02
  0.17703498E+01 -0.22958603E+02
  0.17745163E+01 -0.22958611E+02
  0.17786827E+01 -0.22958619E+02
  0.17828492E+01 -0.22958626E+02
  0.17870156E+01 -0.22958634E+02
  0.17911821E+01 -0.22958642E+02
  0.17953486E+01 -0.22958650E+02
  0.17995150E+01 -0.22958658E+02
  0.18036815E+01 -0.22958665E+02
  0.18078479E+01 -0.22958673E+02
  0.18120144E+01 -0.22958681E+02
  0.18161809E+01 -0.22958688E+02
  0.18203473E+01 -0.22958696E+02
  0.18245138E+01 -0.22958703E+02
  0.18286802E+01 -0.22958710E+02
  0.18328467E+01 -0.22958718E+02
  0.18370131E+01 -0.22958725E+02
  0.18411796E+01 -0.22958732E+02
  0.18453461E+01 -0.22958739E+02
  0.18495125E+01 -0.22958745E+02
  0.18536790E+01 -0.22958752E+02
  0.18578454E+01 -0.22958758E+02
  0.18620119E+01 -0.22958764E+02
  0.18661783E+01 -0.22958770E+02
  0.18703448E+01 -0.22958776E+02
  0.18745113E+01 -0.22958782E+02
  0.18786777E+01 -0.22958787E+02
  0.18828442E+01 -0.22958792E+02
  0.18870106E+01 -0.22958798E+02
  0.18911771E+01 -0.22958803E+02
  0.18953435E+01 -0.22958808E+02
  0.18995100E+01 -0.22958814E+02
  0.19036765E+01 -0.22958819E+02
  0.19078429E+01 -0.22958825E+02
  0.19120094E+01 -0.22958830E+02
  0.19161758E+01 -0.22958836E+02
  0.19203423E+01 -0.22958842E+02
  0.19245088E+01 -0.22958849E+02
  0.19286752E+01 -0.22958856E+02
  0.19328417E+01 -0.22958864E+02
  0.19370081E+01 -0.22958872E+02
  0.19411746E+01 -0.22958883E+02
  0.19453410E+01 -0.22958896E+02
  0.19495075E+01 -0.22958919E+02
  0.19536740E+01 -0.22958963E+02
  0.19578404E+01 -0.22959030E+02
  0.19620069E+01 -0.22959107E+02
  0.19661733E+01 -0.22959188E+02
  0.19703398E+01 -0.22959270E+02
  0.19745062E+01 -0.22959352E+02
  0.19786727E+01 -0.22959433E+02
  0.19828392E+01 -0.22959513E+02
  0.19870056E+01 -0.22959593E+02
  0.19911721E+01 -0.22959672E+02
  0.19953385E+01 -0.22959750E+02
  0.19995050E+01 -0.22959827E+02
  0.20036715E+01 -0.22959903E+02
  0.20078379E+01 -0.22959979E+02
  0.20120044E+01 -0.22960054E+02
  0.20161708E+01 -0.22960128E+02
  0.20203373E+01 -0.22960201E+02
  0.20245037E+01 -0.22960274E+02
  0.20286702E+01 -0.22960346E+02
  0.20328367E+01 -0.22960418E+02
  0.20370031E+01 -0.22960489E+02
  0.20411696E+01 -0.22960559E+02
  0.20453360E+01 -0.22960630E+02
  0.20495025E+01 -0.22960700E+02
  0.20536689E+01 -0.22960769E+02
  0.20578354E+01 -0.22960839E+02
  0.20620019E+01 -0.22960908E+02
  0.20661683E+01 -0.22960977E+02
  0.20703348E+01 -0.22961046E+02
  0.20745012E+01 -0.22961114E+02
  0.20786677E+01 -0.22961183E+02
  0.20828341E+01 -0.22961251E+02
  0.20870006E+01 -0.22961319E+02
  0.20911671E+01 -0.22961387E+02
  0.20953335E+01 -0.22961454E+02
  0.20995000E+01 -0.22961521E+02
  0.21036664E+01 -0.22961587E+02
  0.21078329E+01 -0.22961652E+02
  0.21119994E+01 -0.22961716E+02
  0.21161658E+01 -0.22961779E+02
  0.21203323E+01 -0.22961839E+02
  0.21244987E+01 -0.22961898E+02
  0.21286652E+01 -0.22961952E+02
  0.21328316E+01 -0.22962003E+02
  0.21369981E+01 -0.22962048E+02
  0.21411646E+01 -0.22962090E+02
  0.21453310E+01 -0.22962128E+02
  0.21494975E+01 -0.22962166E+02
  0.21536639E+01 -0.22962203E+02
  0.21578304E+01 -0.22962241E+02
  0.21619968E+01 -0.22962279E+02
  0.21661633E+01 -0.22962317E+02
  0.21703298E+01 -0.22962355E+02
  0.21744962E+01 -0.22962394E+02
  0.21786627E+01 -0.22962433E+02
  0.21828291E+01 -0.22962472E+02
  0.21869956E+01 -0.22962511E+02
  0.21911621E+01 -0.22962549E+02
  0.21953285E+01 -0.22962587E+02
  0.21994950E+01 -0.22962624E+02
  0.22036614E+01 -0.22962659E+02
  0.22078279E+01 -0.22962693E+02
  0.22119943E+01 -0.22962726E+02
  0.22161608E+01 -0.22962757E+02
  0.22203273E+01 -0.22962786E+02
  0.22244937E+01 -0.22962814E+02
  0.22286602E+01 -0.22962841E+02
  0.22328266E+01 -0.22962867E+02
  0.22369931E+01 -0.22962892E+02
  0.22411595E+01 -0.22962915E+02
  0.22453260E+01 -0.22962939E+02
  0.22494925E+01 -0.22962961E+02
  0.22536589E+01 -0.22962983E+02
  0.22578254E+01 -0.22963004E+02
  0.22619918E+01 -0.22963025E+02
  0.22661583E+01 -0.22963045E+02
  0.22703248E+01 -0.22963064E+02
  0.22744912E+01 -0.22963083E+02
  0.22786577E+01 -0.22963101E+02
  0.22828241E+01 -0.22963119E+02
  0.22869906E+01 -0.22963135E+02
  0.22911570E+01 -0.22963151E+02
  0.22953235E+01 -0.22963165E+02
  0.22994900E+01 -0.22963179E+02
  0.23036564E+01 -0.22963190E+02
  0.23078229E+01 -0.22963199E+02
  
  0.00000000E+00 -0.22957017E+02
  0.41644841E-02 -0.22957044E+02
  0.83289681E-02 -0.22957072E+02
  0.12493452E-01 -0.22957099E+02
  0.16657936E-01 -0.22957124E+02
  0.20822420E-01 -0.22957147E+02
  0.24986904E-01 -0.22957168E+02
  0.29151388E-01 -0.22957186E+02
  0.33315872E-01 -0.22957201E+02
  0.37480356E-01 -0.22957213E+02
  0.41644841E-01 -0.22957221E+02
  0.45809325E-01 -0.22957227E+02
  0.49973809E-01 -0.22957231E+02
  0.54138293E-01 -0.22957232E+02
  0.58302777E-01 -0.22957232E+02
  0.62467261E-01 -0.22957231E+02
  0.66631745E-01 -0.22957229E+02
  0.70796229E-01 -0.22957227E+02
  0.74960713E-01 -0.22957226E+02
  0.79125197E-01 -0.22957227E+02
  0.83289681E-01 -0.22957230E+02
  0.87454165E-01 -0.22957234E+02
  0.91618649E-01 -0.22957241E+02
  0.95783133E-01 -0.22957249E+02
  0.99947617E-01 -0.22957260E+02
  0.10411210E+00 -0.22957272E+02
  0.10827659E+00 -0.22957286E+02
  0.11244107E+00 -0.22957302E+02
  0.11660555E+00 -0.22957320E+02
  0.12077004E+00 -0.22957339E+02
  0.12493452E+00 -0.22957360E+02
  0.12909901E+00 -0.22957383E+02
  0.13326349E+00 -0.22957409E+02
  0.13742797E+00 -0.22957436E+02
  0.14159246E+00 -0.22957466E+02
  0.14575694E+00 -0.22957498E+02
  0.14992143E+00 -0.22957531E+02
  0.15408591E+00 -0.22957566E+02
  0.15825039E+00 -0.22957601E+02
  0.16241488E+00 -0.22957636E+02
  0.16657936E+00 -0.22957671E+02
  0.17074385E+00 -0.22957705E+02
  0.17490833E+00 -0.22957737E+02
  0.17907281E+00 -0.22957768E+02
  0.18323730E+00 -0.22957796E+02
  0.18740178E+00 -0.22957822E+02
  0.19156627E+00 -0.22957846E+02
  0.19573075E+00 -0.22957867E+02
  0.19989523E+00 -0.22957886E+02
  0.20405972E+00 -0.22957903E+02
  0.20822420E+00 -0.22957918E+02
  0.21238869E+00 -0.22957932E+02
  0.21655317E+00 -0.22957945E+02
  0.22071765E+00 -0.22957958E+02
  0.22488214E+00 -0.22957971E+02
  0.22904662E+00 -0.22957984E+02
  0.23321111E+00 -0.22957999E+02
  0.23737559E+00 -0.22958015E+02
  0.24154008E+00 -0.22958032E+02
  0.24570456E+00 -0.22958052E+02
  0.24986904E+00 -0.22958074E+02
  0.25403353E+00 -0.22958097E+02
  0.25819801E+00 -0.22958123E+02
  0.26236250E+00 -0.22958151E+02
  0.26652698E+00 -0.22958181E+02
  0.27069146E+00 -0.22958214E+02
  0.27485595E+00 -0.22958248E+02
  0.27902043E+00 -0.22958284E+02
  0.28318492E+00 -0.22958323E+02
  0.28734940E+00 -0.22958364E+02
  0.29151388E+00 -0.22958407E+02
  0.29567837E+00 -0.22958452E+02
  0.29984285E+00 -0.22958498E+02
  0.30400734E+00 -0.22958546E+02
  0.30817182E+00 -0.22958595E+02
  0.31233630E+00 -0.22958645E+02
  0.31650079E+00 -0.22958694E+02
  0.32066527E+00 -0.22958743E+02
  0.32482976E+00 -0.22958791E+02
  0.32899424E+00 -0.22958837E+02
  0.33315872E+00 -0.22958882E+02
  0.33732321E+00 -0.22958924E+02
  0.34148769E+00 -0.22958965E+02
  0.34565218E+00 -0.22959004E+02
  0.34981666E+00 -0.22959040E+02
  0.35398114E+00 -0.22959075E+02
  0.35814563E+00 -0.22959108E+02
  0.36231011E+00 -0.22959139E+02
  0.36647460E+00 -0.22959170E+02
  0.37063908E+00 -0.22959201E+02
  0.37480356E+00 -0.22959231E+02
  0.37896805E+00 -0.22959262E+02
  0.38313253E+00 -0.22959293E+02
  0.38729702E+00 -0.22959321E+02
  0.39146150E+00 -0.22959296E+02
  0.39562599E+00 -0.22959250E+02
  0.39979047E+00 -0.22959201E+02
  0.40395495E+00 -0.22959150E+02
  0.40811944E+00 -0.22959098E+02
  0.41228392E+00 -0.22959045E+02
  0.41644841E+00 -0.22958998E+02
  0.42061486E+00 -0.22958996E+02
  0.42478132E+00 -0.22959002E+02
  0.42894778E+00 -0.22959001E+02
  0.43311424E+00 -0.22958993E+02
  0.43728069E+00 -0.22958980E+02
  0.44144715E+00 -0.22958960E+02
  0.44561361E+00 -0.22958936E+02
  0.44978007E+00 -0.22958908E+02
  0.45394653E+00 -0.22958875E+02
  0.45811298E+00 -0.22958839E+02
  0.46227944E+00 -0.22958800E+02
  0.46644590E+00 -0.22958757E+02
  0.47061236E+00 -0.22958711E+02
  0.47477881E+00 -0.22958661E+02
  0.47894527E+00 -0.22958610E+02
  0.48311173E+00 -0.22958555E+02
  0.48727819E+00 -0.22958498E+02
  0.49144465E+00 -0.22958439E+02
  0.49561110E+00 -0.22958378E+02
  0.49977756E+00 -0.22958316E+02
  0.50394402E+00 -0.22958253E+02
  0.50811048E+00 -0.22958189E+02
  0.51227693E+00 -0.22958127E+02
  0.51644339E+00 -0.22958066E+02
  0.52060985E+00 -0.22958008E+02
  0.52477631E+00 -0.22957953E+02
  0.52894277E+00 -0.22957902E+02
  0.53310922E+00 -0.22957853E+02
  0.53727568E+00 -0.22957805E+02
  0.54144214E+00 -0.22957759E+02
  0.54560860E+00 -0.22957712E+02
  0.54977505E+00 -0.22957664E+02
  0.55394151E+00 -0.22957615E+02
  0.55810797E+00 -0.22957565E+02
  0.56227443E+00 -0.22957513E+02
  0.56644089E+00 -0.22957460E+02
  0.57060734E+00 -0.22957404E+02
  0.57477380E+00 -0.22957347E+02
  0.57894026E+00 -0.22957287E+02
  0.58310672E+00 -0.22957226E+02
  0.58727318E+00 -0.22957163E+02
  0.59143963E+00 -0.22957098E+02
  0.59560609E+00 -0.22957032E+02
  0.59977255E+00 -0.22956964E+02
  0.60393901E+00 -0.22956895E+02
  0.60810546E+00 -0.22956826E+02
  0.61227192E+00 -0.22956756E+02
  0.61643838E+00 -0.22956686E+02
  0.62060484E+00 -0.22956618E+02
  0.62477130E+00 -0.22956552E+02
  0.62893775E+00 -0.22956493E+02
  0.63310421E+00 -0.22956444E+02
  0.63727067E+00 -0.22956402E+02
  0.64143713E+00 -0.22956364E+02
  0.64560358E+00 -0.22956327E+02
  0.64977004E+00 -0.22956290E+02
  0.65393650E+00 -0.22956252E+02
  0.65810296E+00 -0.22956213E+02
  0.66226942E+00 -0.22956173E+02
  0.66643587E+00 -0.22956132E+02
  0.67060233E+00 -0.22956089E+02
  0.67476879E+00 -0.22956044E+02
  0.67893525E+00 -0.22955998E+02
  0.68310170E+00 -0.22955950E+02
  0.68726816E+00 -0.22955900E+02
  0.69143462E+00 -0.22955849E+02
  0.69560108E+00 -0.22955796E+02
  0.69976754E+00 -0.22955742E+02
  0.70393399E+00 -0.22955687E+02
  0.70810045E+00 -0.22955631E+02
  0.71226691E+00 -0.22955575E+02
  0.71643337E+00 -0.22955518E+02
  0.72059982E+00 -0.22955462E+02
  0.72476628E+00 -0.22955407E+02
  0.72893274E+00 -0.22955354E+02
  0.73309920E+00 -0.22955305E+02
  0.73726566E+00 -0.22955264E+02
  0.74143211E+00 -0.22955231E+02
  0.74559857E+00 -0.22955205E+02
  0.74976503E+00 -0.22955182E+02
  0.75393149E+00 -0.22955160E+02
  0.75809794E+00 -0.22955139E+02
  0.76226440E+00 -0.22955118E+02
  0.76643086E+00 -0.22955097E+02
  0.77059732E+00 -0.22955077E+02
  0.77476378E+00 -0.22955056E+02
  0.77893023E+00 -0.22955034E+02
  0.78309669E+00 -0.22955013E+02
  0.78726315E+00 -0.22954991E+02
  0.79142961E+00 -0.22954970E+02
  0.79559606E+00 -0.22954948E+02
  0.79976252E+00 -0.22954927E+02
  0.80392898E+00 -0.22954906E+02
  0.80809544E+00 -0.22954886E+02
  0.81226190E+00 -0.22954867E+02
  0.81642835E+00 -0.22954849E+02
  0.82059481E+00 -0.22954832E+02
  0.82476127E+00 -0.22954817E+02
  0.82892773E+00 -0.22954803E+02
  0.83309418E+00 -0.22954791E+02
  0.83726064E+00 -0.22954780E+02
  0.84142710E+00 -0.22954769E+02
  0.84559356E+00 -0.22954759E+02
  0.84976002E+00 -0.22954749E+02
  0.85392647E+00 -0.22954740E+02
  0.85809293E+00 -0.22954729E+02
  0.86225939E+00 -0.22954719E+02
  0.86642585E+00 -0.22954708E+02
  0.87059231E+00 -0.22954696E+02
  0.87475876E+00 -0.22954684E+02
  0.87892522E+00 -0.22954671E+02
  0.88309168E+00 -0.22954658E+02
  0.88725814E+00 -0.22954645E+02
  0.89142459E+00 -0.22954634E+02
  0.89559105E+00 -0.22954624E+02
  0.89975751E+00 -0.22954616E+02
  0.90392397E+00 -0.22954612E+02
  0.90809043E+00 -0.22954612E+02
  0.91225688E+00 -0.22954616E+02
  0.91642334E+00 -0.22954623E+02
  0.92058980E+00 -0.22954633E+02
  0.92475626E+00 -0.22954645E+02
  0.92892271E+00 -0.22954658E+02
  0.93308917E+00 -0.22954671E+02
  0.93725563E+00 -0.22954685E+02
  0.94142209E+00 -0.22954699E+02
  0.94558855E+00 -0.22954713E+02
  0.94975500E+00 -0.22954726E+02
  0.95392146E+00 -0.22954739E+02
  0.95808792E+00 -0.22954751E+02
  0.96225438E+00 -0.22954762E+02
  0.96642083E+00 -0.22954772E+02
  0.97058729E+00 -0.22954782E+02
  0.97475375E+00 -0.22954790E+02
  0.97892021E+00 -0.22954798E+02
  0.98308667E+00 -0.22954805E+02
  0.98725312E+00 -0.22954811E+02
  0.99141958E+00 -0.22954817E+02
  0.99558604E+00 -0.22954823E+02
  0.99975250E+00 -0.22954829E+02
  0.10039190E+01 -0.22954837E+02
  0.10080854E+01 -0.22954851E+02
  0.10122519E+01 -0.22954879E+02
  0.10164183E+01 -0.22954916E+02
  0.10205848E+01 -0.22954957E+02
  0.10247512E+01 -0.22954998E+02
  0.10289177E+01 -0.22955039E+02
  0.10330842E+01 -0.22955079E+02
  0.10372506E+01 -0.22955117E+02
  0.10414171E+01 -0.22955153E+02
  0.10455835E+01 -0.22955187E+02
  0.10497500E+01 -0.22955218E+02
  0.10539164E+01 -0.22955247E+02
  0.10580829E+01 -0.22955272E+02
  0.10622494E+01 -0.22955296E+02
  0.10664158E+01 -0.22955316E+02
  0.10705823E+01 -0.22955333E+02
  0.10747487E+01 -0.22955348E+02
  0.10789152E+01 -0.22955361E+02
  0.10830817E+01 -0.22955372E+02
  0.10872481E+01 -0.22955381E+02
  0.10914146E+01 -0.22955388E+02
  0.10955810E+01 -0.22955396E+02
  0.10997475E+01 -0.22955403E+02
  0.11039139E+01 -0.22955411E+02
  0.11080804E+01 -0.22955422E+02
  0.11122469E+01 -0.22955436E+02
  0.11164133E+01 -0.22955456E+02
  0.11205798E+01 -0.22955481E+02
  0.11247462E+01 -0.22955512E+02
  0.11289127E+01 -0.22955546E+02
  0.11330791E+01 -0.22955581E+02
  0.11372456E+01 -0.22955606E+02
  0.11414121E+01 -0.22955596E+02
  0.11455785E+01 -0.22955566E+02
  0.11497450E+01 -0.22955534E+02
  0.11539114E+01 -0.22955510E+02
  0.11580759E+01 -0.22955556E+02
  0.11622404E+01 -0.22955588E+02
  0.11664049E+01 -0.22955568E+02
  0.11705694E+01 -0.22955519E+02
  0.11747339E+01 -0.22955461E+02
  0.11788983E+01 -0.22955402E+02
  0.11830628E+01 -0.22955343E+02
  0.11872273E+01 -0.22955285E+02
  0.11913918E+01 -0.22955229E+02
  0.11955563E+01 -0.22955177E+02
  0.11997208E+01 -0.22955129E+02
  0.12038852E+01 -0.22955085E+02
  0.12080497E+01 -0.22955044E+02
  0.12122142E+01 -0.22955006E+02
  0.12163787E+01 -0.22954970E+02
  0.12205432E+01 -0.22954933E+02
  0.12247077E+01 -0.22954895E+02
  0.12288721E+01 -0.22954855E+02
  0.12330366E+01 -0.22954813E+02
  0.12372011E+01 -0.22954767E+02
  0.12413656E+01 -0.22954718E+02
  0.12455301E+01 -0.22954665E+02
  0.12496946E+01 -0.22954610E+02
  0.12538591E+01 -0.22954551E+02
  0.12580235E+01 -0.22954489E+02
  0.12621880E+01 -0.22954425E+02
  0.12663525E+01 -0.22954360E+02
  0.12705170E+01 -0.22954295E+02
  0.12746815E+01 -0.22954229E+02
  0.12788460E+01 -0.22954164E+02
  0.12830104E+01 -0.22954101E+02
  0.12871749E+01 -0.22954038E+02
  0.12913394E+01 -0.22953976E+02
  0.12955039E+01 -0.22953915E+02
  0.12996684E+01 -0.22953854E+02
  0.13038329E+01 -0.22953792E+02
  0.13079973E+01 -0.22953731E+02
  0.13121618E+01 -0.22953670E+02
  0.13163263E+01 -0.22953609E+02
  0.13204908E+01 -0.22953549E+02
  0.13246553E+01 -0.22953489E+02
  0.13288198E+01 -0.22953431E+02
  0.13329842E+01 -0.22953375E+02
  0.13371487E+01 -0.22953320E+02
  0.13413132E+01 -0.22953268E+02
  0.13454777E+01 -0.22953219E+02
  0.13496422E+01 -0.22953172E+02
  0.13538067E+01 -0.22953128E+02
  0.13579712E+01 -0.22953086E+02
  0.13621356E+01 -0.22953044E+02
  0.13663001E+01 -0.22953003E+02
  0.13704646E+01 -0.22952962E+02
  0.13746291E+01 -0.22952919E+02
  0.13787936E+01 -0.22952874E+02
  0.13829581E+01 -0.22952827E+02
  0.13871225E+01 -0.22952778E+02
  0.13912870E+01 -0.22952726E+02
  0.13954515E+01 -0.22952672E+02
  0.13996160E+01 -0.22952615E+02
  0.14037805E+01 -0.22952557E+02
  0.14079450E+01 -0.22952497E+02
  0.14121094E+01 -0.22952438E+02
  0.14162739E+01 -0.22952379E+02
  0.14204384E+01 -0.22952322E+02
  0.14246029E+01 -0.22952268E+02
  0.14287674E+01 -0.22952216E+02
  0.14329319E+01 -0.22952166E+02
  0.14370964E+01 -0.22952118E+02
  0.14412608E+01 -0.22952070E+02
  0.14454253E+01 -0.22952022E+02
  0.14495898E+01 -0.22951973E+02
  0.14537543E+01 -0.22951923E+02
  0.14579188E+01 -0.22951872E+02
  0.14620833E+01 -0.22951821E+02
  0.14662477E+01 -0.22951769E+02
  0.14704122E+01 -0.22951716E+02
  0.14745767E+01 -0.22951663E+02
  0.14787412E+01 -0.22951611E+02
  0.14829057E+01 -0.22951560E+02
  0.14870702E+01 -0.22951513E+02
  0.14912346E+01 -0.22951475E+02
  0.14953991E+01 -0.22951451E+02
  0.14995636E+01 -0.22951437E+02
  0.15037281E+01 -0.22951429E+02
  0.15078926E+01 -0.22951424E+02
  0.15120571E+01 -0.22951419E+02
  0.15162215E+01 -0.22951415E+02
  0.15203860E+01 -0.22951410E+02
  0.15245505E+01 -0.22951404E+02
  0.15287150E+01 -0.22951396E+02
  0.15328795E+01 -0.22951386E+02
  0.15370440E+01 -0.22951374E+02
  0.15412085E+01 -0.22951359E+02
  0.15453729E+01 -0.22951343E+02
  0.15495374E+01 -0.22951324E+02
  0.15537019E+01 -0.22951303E+02
  0.15578664E+01 -0.22951281E+02
  0.15620309E+01 -0.22951258E+02
  0.15661954E+01 -0.22951235E+02
  0.15703598E+01 -0.22951216E+02
  0.15745263E+01 -0.22951281E+02
  0.15786928E+01 -0.22951349E+02
  0.15828592E+01 -0.22951416E+02
  0.15870257E+01 -0.22951482E+02
  0.15911921E+01 -0.22951547E+02
  0.15953586E+01 -0.22951612E+02
  0.15995250E+01 -0.22951677E+02
  0.16036915E+01 -0.22951741E+02
  0.16078580E+01 -0.22951805E+02
  0.16120244E+01 -0.22951869E+02
  0.16161909E+01 -0.22951933E+02
  0.16203573E+01 -0.22951998E+02
  0.16245238E+01 -0.22952063E+02
  0.16286902E+01 -0.22952129E+02
  0.16328567E+01 -0.22952195E+02
  0.16370232E+01 -0.22952263E+02
  0.16411896E+01 -0.22952332E+02
  0.16453561E+01 -0.22952402E+02
  0.16495225E+01 -0.22952474E+02
  0.16536890E+01 -0.22952547E+02
  0.16578555E+01 -0.22952622E+02
  0.16620219E+01 -0.22952699E+02
  0.16661884E+01 -0.22952778E+02
  0.16703548E+01 -0.22952858E+02
  0.16745213E+01 -0.22952940E+02
