  0.31678313E+00 -0.26297014E+02
  0.32038293E+00 -0.26297023E+02
  0.32398274E+00 -0.26297046E+02
  0.32758255E+00 -0.26297081E+02
  0.33118236E+00 -0.26297125E+02
  0.33478217E+00 -0.26297172E+02
  0.33838198E+00 -0.26297221E+02
  0.34198178E+00 -0.26297267E+02
  0.34558159E+00 -0.26297308E+02
  0.34918140E+00 -0.26297342E+02
  0.35278121E+00 -0.26297369E+02
  0.35638102E+00 -0.26297386E+02
  0.35998082E+00 -0.26297392E+02
  0.36357821E+00 -0.26297372E+02
  0.36717559E+00 -0.26297348E+02
  0.37077297E+00 -0.26297320E+02
  0.37437035E+00 -0.26297289E+02
  0.37796773E+00 -0.26297256E+02
  0.38156511E+00 -0.26297220E+02
  0.38516249E+00 -0.26297183E+02
  0.38875987E+00 -0.26297146E+02
  0.39235725E+00 -0.26297107E+02
  0.39595463E+00 -0.26297070E+02
  0.39955201E+00 -0.26297035E+02
  0.40314939E+00 -0.26297002E+02
  0.40674677E+00 -0.26296974E+02
  0.41034415E+00 -0.26296951E+02
  0.41394153E+00 -0.26296932E+02
  0.41753892E+00 -0.26296917E+02
  0.42113630E+00 -0.26296903E+02
  0.42473368E+00 -0.26296890E+02
  0.42833106E+00 -0.26296876E+02
  0.43192844E+00 -0.26296862E+02
  0.43552582E+00 -0.26296849E+02
  0.43912320E+00 -0.26296837E+02
  0.44272058E+00 -0.26296828E+02
  0.44631796E+00 -0.26296820E+02
  0.44991534E+00 -0.26296814E+02
  0.45351272E+00 -0.26296812E+02
  0.45711010E+00 -0.26296812E+02
  0.46070748E+00 -0.26296814E+02
  0.46430486E+00 -0.26296820E+02
  0.46790224E+00 -0.26296829E+02
  0.47149962E+00 -0.26296841E+02
  0.47509701E+00 -0.26296856E+02
  0.47869439E+00 -0.26296874E+02
  0.48229177E+00 -0.26296893E+02
  0.48588915E+00 -0.26296913E+02
  0.48948653E+00 -0.26296932E+02
  0.49308391E+00 -0.26296949E+02
  0.49668129E+00 -0.26296963E+02
  0.50027867E+00 -0.26296972E+02
  0.50387605E+00 -0.26296976E+02
  0.50747343E+00 -0.26296976E+02
  0.51107081E+00 -0.26296975E+02
  0.51466819E+00 -0.26296973E+02
  0.51826557E+00 -0.26296970E+02
  0.52186295E+00 -0.26296968E+02
  0.52546033E+00 -0.26296965E+02
  0.52905771E+00 -0.26296963E+02
  0.53265510E+00 -0.26296959E+02
  0.53625248E+00 -0.26296955E+02
  0.53984986E+00 -0.26296949E+02
  0.54344724E+00 -0.26296941E+02
  0.54704462E+00 -0.26296932E+02
  0.55064200E+00 -0.26296921E+02
  0.55423938E+00 -0.26296909E+02
  0.55783676E+00 -0.26296894E+02
  0.56143414E+00 -0.26296878E+02
  0.56503152E+00 -0.26296861E+02
  0.56862890E+00 -0.26296844E+02
  0.57222628E+00 -0.26296827E+02
  0.57582366E+00 -0.26296810E+02
  0.57942104E+00 -0.26296794E+02
  0.58301842E+00 -0.26296780E+02
  0.58661580E+00 -0.26296768E+02
  0.59021319E+00 -0.26296757E+02
  0.59381057E+00 -0.26296747E+02
  0.59740795E+00 -0.26296735E+02
  0.60100533E+00 -0.26296718E+02
  0.60460271E+00 -0.26296693E+02
  0.60820009E+00 -0.26296657E+02
  0.61179747E+00 -0.26296615E+02
  0.61539485E+00 -0.26296571E+02
  0.61899223E+00 -0.26296525E+02
  0.62258961E+00 -0.26296481E+02
  0.62618699E+00 -0.26296438E+02
  0.62978437E+00 -0.26296398E+02
  0.63338175E+00 -0.26296361E+02
  0.63697913E+00 -0.26296328E+02
  0.64057651E+00 -0.26296298E+02
  0.64417389E+00 -0.26296273E+02
  0.64777128E+00 -0.26296252E+02
  0.65136866E+00 -0.26296235E+02
  0.65496604E+00 -0.26296223E+02
  0.65856342E+00 -0.26296215E+02
  0.66216080E+00 -0.26296211E+02
  0.66575818E+00 -0.26296212E+02
  0.66935556E+00 -0.26296216E+02
  0.67295294E+00 -0.26296224E+02
  0.67655032E+00 -0.26296234E+02
  0.68014770E+00 -0.26296248E+02
  0.68374508E+00 -0.26296263E+02
  0.68734246E+00 -0.26296279E+02
  0.69093984E+00 -0.26296296E+02
  0.69453722E+00 -0.26296310E+02
  0.69813460E+00 -0.26296318E+02
  0.70173199E+00 -0.26296314E+02
  0.70532937E+00 -0.26296294E+02
  0.70892675E+00 -0.26296266E+02
  0.71252413E+00 -0.26296234E+02
  0.71612151E+00 -0.26296202E+02
  0.71971889E+00 -0.26296170E+02
  0.72331627E+00 -0.26296140E+02
  0.72691365E+00 -0.26296110E+02
  0.73051103E+00 -0.26296081E+02
  0.73410841E+00 -0.26296054E+02
  0.73770579E+00 -0.26296027E+02
  0.74130317E+00 -0.26296001E+02
  0.74490055E+00 -0.26295975E+02
  0.74849793E+00 -0.26295950E+02
  0.75209531E+00 -0.26295925E+02
  0.75569269E+00 -0.26295900E+02
  0.75929008E+00 -0.26295875E+02
  0.76288746E+00 -0.26295851E+02
  0.76648484E+00 -0.26295828E+02
  0.77008222E+00 -0.26295807E+02
  0.77367960E+00 -0.26295786E+02
  0.77727698E+00 -0.26295768E+02
  0.78087436E+00 -0.26295752E+02
  0.78447174E+00 -0.26295738E+02
  0.78806912E+00 -0.26295726E+02
  0.79166650E+00 -0.26295716E+02
  0.79526388E+00 -0.26295706E+02
  0.79886126E+00 -0.26295691E+02
  0.80245864E+00 -0.26295661E+02
  0.80605602E+00 -0.26295614E+02
  0.80965340E+00 -0.26295560E+02
  0.81325078E+00 -0.26295503E+02
  0.81684817E+00 -0.26295447E+02
  0.82044555E+00 -0.26295393E+02
  0.82404293E+00 -0.26295341E+02
  0.82764031E+00 -0.26295292E+02
  0.83123769E+00 -0.26295247E+02
  0.83483507E+00 -0.26295205E+02
  0.83843245E+00 -0.26295167E+02
  0.84202983E+00 -0.26295133E+02
  0.84562721E+00 -0.26295103E+02
  0.84922459E+00 -0.26295077E+02
  0.85282197E+00 -0.26295055E+02
  0.85641935E+00 -0.26295037E+02
  0.86001673E+00 -0.26295023E+02
  0.86361411E+00 -0.26295013E+02
  0.86721149E+00 -0.26295007E+02
  0.87080887E+00 -0.26295005E+02
  0.87440626E+00 -0.26295005E+02
  0.87800364E+00 -0.26295009E+02
  0.88160102E+00 -0.26295016E+02
  0.88519840E+00 -0.26295024E+02
  0.88879578E+00 -0.26295032E+02
  0.89239316E+00 -0.26295039E+02
  0.89599054E+00 -0.26295039E+02
  0.89958792E+00 -0.26295024E+02
  0.90318530E+00 -0.26294994E+02
  0.90678268E+00 -0.26294957E+02
  0.91038006E+00 -0.26294918E+02
  0.91397744E+00 -0.26294881E+02
  0.91757482E+00 -0.26294845E+02
  0.92117220E+00 -0.26294813E+02
  0.92476958E+00 -0.26294783E+02
  0.92836696E+00 -0.26294756E+02
  0.93196435E+00 -0.26294731E+02
  0.93556173E+00 -0.26294707E+02
  0.93915911E+00 -0.26294685E+02
  0.94275649E+00 -0.26294663E+02
  0.94635387E+00 -0.26294642E+02
  0.94995125E+00 -0.26294620E+02
  0.95354863E+00 -0.26294597E+02
  0.95714601E+00 -0.26294573E+02
  0.96074339E+00 -0.26294549E+02
  0.96434077E+00 -0.26294524E+02
  0.96793815E+00 -0.26294499E+02
  0.97153553E+00 -0.26294474E+02
  0.97513291E+00 -0.26294451E+02
  0.97873029E+00 -0.26294431E+02
  0.98232767E+00 -0.26294414E+02
  0.98592505E+00 -0.26294401E+02
  0.98952244E+00 -0.26294394E+02
  0.99311982E+00 -0.26294392E+02
  0.99671720E+00 -0.26294391E+02
  0.10003146E+01 -0.26294376E+02
  0.10039120E+01 -0.26294332E+02
  0.10075093E+01 -0.26294284E+02
  0.10111067E+01 -0.26294239E+02
  0.10147041E+01 -0.26294199E+02
  0.10183015E+01 -0.26294169E+02
  0.10218989E+01 -0.26294150E+02
  0.10254962E+01 -0.26294143E+02
  0.10290936E+01 -0.26294147E+02
  0.10326910E+01 -0.26294157E+02
  0.10362884E+01 -0.26294170E+02
  0.10398858E+01 -0.26294184E+02
  0.10434831E+01 -0.26294197E+02
  0.10470805E+01 -0.26294208E+02
  0.10506779E+01 -0.26294215E+02
  0.10542753E+01 -0.26294220E+02
  0.10578727E+01 -0.26294221E+02
  0.10614700E+01 -0.26294217E+02
  0.10650674E+01 -0.26294210E+02
  0.10686648E+01 -0.26294200E+02
  0.10722622E+01 -0.26294185E+02
  0.10758596E+01 -0.26294167E+02
  0.10794570E+01 -0.26294147E+02
  0.10830543E+01 -0.26294125E+02
  0.10866517E+01 -0.26294103E+02
  0.10902491E+01 -0.26294082E+02
  0.10938465E+01 -0.26294061E+02
  0.10974439E+01 -0.26294043E+02
  0.11010437E+01 -0.26294037E+02
  0.11046435E+01 -0.26294025E+02
  0.11082433E+01 -0.26294026E+02
  0.11118431E+01 -0.26294048E+02
  0.11154429E+01 -0.26294082E+02
  0.11190427E+01 -0.26294117E+02
  0.11226425E+01 -0.26294152E+02
  0.11262423E+01 -0.26294182E+02
  0.11298421E+01 -0.26294204E+02
  0.11334419E+01 -0.26294216E+02
  0.11370417E+01 -0.26294215E+02
  0.11406416E+01 -0.26294204E+02
  0.11442414E+01 -0.26294187E+02
  0.11478412E+01 -0.26294167E+02
  0.11514410E+01 -0.26294148E+02
  0.11550408E+01 -0.26294137E+02
  0.11586406E+01 -0.26294135E+02
  0.11622404E+01 -0.26294147E+02
  0.11658402E+01 -0.26294169E+02
  0.11694400E+01 -0.26294200E+02
  0.11730398E+01 -0.26294234E+02
  0.11766396E+01 -0.26294271E+02
  0.11802394E+01 -0.26294306E+02
  0.11838393E+01 -0.26294338E+02
  0.11874391E+01 -0.26294349E+02
  0.11910389E+01 -0.26294337E+02
  0.11946387E+01 -0.26294322E+02
  0.11982385E+01 -0.26294308E+02
  0.12018383E+01 -0.26294298E+02
  0.12054381E+01 -0.26294291E+02
  0.12090379E+01 -0.26294288E+02
  0.12126377E+01 -0.26294290E+02
  0.12162375E+01 -0.26294298E+02
  0.12198373E+01 -0.26294311E+02
  0.12234371E+01 -0.26294330E+02
  0.12270370E+01 -0.26294355E+02
  0.12306368E+01 -0.26294386E+02
  0.12342366E+01 -0.26294423E+02
  0.12378364E+01 -0.26294464E+02
  0.12414362E+01 -0.26294508E+02
  0.12450360E+01 -0.26294554E+02
  0.12486358E+01 -0.26294599E+02
  0.12522356E+01 -0.26294641E+02
  0.12558354E+01 -0.26294676E+02
  0.12594352E+01 -0.26294699E+02
  0.12630350E+01 -0.26294706E+02
  0.12666348E+01 -0.26294700E+02
  0.12702347E+01 -0.26294688E+02
  0.12738345E+01 -0.26294674E+02
  0.12774343E+01 -0.26294660E+02
  0.12810341E+01 -0.26294647E+02
  0.12846339E+01 -0.26294638E+02
  0.12882337E+01 -0.26294635E+02
  0.12918335E+01 -0.26294637E+02
  0.12954333E+01 -0.26294645E+02
  0.12990331E+01 -0.26294660E+02
  0.13026329E+01 -0.26294679E+02
  0.13062327E+01 -0.26294702E+02
  0.13098325E+01 -0.26294727E+02
  0.13134323E+01 -0.26294752E+02
  0.13170322E+01 -0.26294773E+02
  0.13206320E+01 -0.26294779E+02
  0.13242318E+01 -0.26294764E+02
  0.13278316E+01 -0.26294745E+02
  0.13314314E+01 -0.26294727E+02
  0.13350312E+01 -0.26294711E+02
  0.13386310E+01 -0.26294700E+02
  0.13422308E+01 -0.26294693E+02
  0.13458306E+01 -0.26294692E+02
  0.13494304E+01 -0.26294697E+02
  0.13530302E+01 -0.26294709E+02
  0.13566300E+01 -0.26294726E+02
  0.13602299E+01 -0.26294750E+02
  0.13638297E+01 -0.26294779E+02
  0.13674295E+01 -0.26294813E+02
  0.13710293E+01 -0.26294850E+02
  0.13746291E+01 -0.26294889E+02
  0.13782289E+01 -0.26294928E+02
  0.13818287E+01 -0.26294966E+02
  0.13854285E+01 -0.26295000E+02
  0.13890283E+01 -0.26295025E+02
  0.13926281E+01 -0.26295037E+02
  0.13962279E+01 -0.26295036E+02
  0.13998277E+01 -0.26295024E+02
  0.14034276E+01 -0.26295007E+02
  0.14070274E+01 -0.26294986E+02
  0.14106272E+01 -0.26294965E+02
  0.14142270E+01 -0.26294946E+02
  0.14178268E+01 -0.26294929E+02
  0.14214266E+01 -0.26294917E+02
  0.14250264E+01 -0.26294909E+02
  0.14286262E+01 -0.26294908E+02
  0.14322260E+01 -0.26294911E+02
  0.14358258E+01 -0.26294919E+02
  0.14394256E+01 -0.26294929E+02
  0.14430254E+01 -0.26294940E+02
  0.14466253E+01 -0.26294949E+02
  0.14502251E+01 -0.26294951E+02
  0.14538249E+01 -0.26294940E+02
  0.14574247E+01 -0.26294920E+02
  0.14610221E+01 -0.26294914E+02
  0.14646194E+01 -0.26294908E+02
  0.14682168E+01 -0.26294902E+02
  0.14718142E+01 -0.26294896E+02
  0.14754116E+01 -0.26294890E+02
  0.14790090E+01 -0.26294885E+02
  0.14826063E+01 -0.26294882E+02
  0.14862037E+01 -0.26294879E+02
  0.14898011E+01 -0.26294877E+02
  0.14933985E+01 -0.26294876E+02
  0.14969959E+01 -0.26294877E+02
  0.15005932E+01 -0.26294878E+02
  0.15041906E+01 -0.26294881E+02
  0.15077880E+01 -0.26294884E+02
  0.15113854E+01 -0.26294888E+02
  0.15149828E+01 -0.26294892E+02
  0.15185802E+01 -0.26294897E+02
  0.15221775E+01 -0.26294902E+02
  0.15257749E+01 -0.26294908E+02
  0.15293723E+01 -0.26294913E+02
  0.15329697E+01 -0.26294917E+02
  0.15365671E+01 -0.26294921E+02
  0.15401644E+01 -0.26294925E+02
  0.15437618E+01 -0.26294927E+02
  0.15473592E+01 -0.26294929E+02
  0.15509566E+01 -0.26294929E+02
  0.15545540E+01 -0.26294929E+02
  0.15581513E+01 -0.26294927E+02
  0.15617487E+01 -0.26294924E+02
  0.15653461E+01 -0.26294920E+02
  0.15689435E+01 -0.26294914E+02
  0.15725409E+01 -0.26294908E+02
  0.15761382E+01 -0.26294901E+02
  0.15797356E+01 -0.26294893E+02
  0.15833330E+01 -0.26294884E+02
  0.15869304E+01 -0.26294875E+02
  0.15905278E+01 -0.26294866E+02
  0.15941251E+01 -0.26294857E+02
  0.15977225E+01 -0.26294847E+02
  0.16013199E+01 -0.26294838E+02
  0.16049173E+01 -0.26294830E+02
  0.16085147E+01 -0.26294822E+02
  0.16121120E+01 -0.26294815E+02
  0.16157094E+01 -0.26294809E+02
  0.16193068E+01 -0.26294805E+02
  0.16229042E+01 -0.26294801E+02
  0.16265016E+01 -0.26294799E+02
  0.16300989E+01 -0.26294799E+02
  0.16336963E+01 -0.26294800E+02
  0.16372937E+01 -0.26294803E+02
  0.16408911E+01 -0.26294808E+02
  0.16444885E+01 -0.26294814E+02
  0.16480859E+01 -0.26294822E+02
  0.16516832E+01 -0.26294831E+02
  0.16552806E+01 -0.26294843E+02
  0.16588780E+01 -0.26294856E+02
  0.16624754E+01 -0.26294872E+02
  0.16660728E+01 -0.26294889E+02
  0.16696701E+01 -0.26294909E+02
  0.16732675E+01 -0.26294931E+02
  0.16768649E+01 -0.26294955E+02
  0.16804623E+01 -0.26294981E+02
  0.16840597E+01 -0.26295008E+02
  0.16876570E+01 -0.26295038E+02
  0.16912544E+01 -0.26295068E+02
  0.16948518E+01 -0.26295100E+02
  0.16984492E+01 -0.26295131E+02
  0.17020466E+01 -0.26295163E+02
  0.17056439E+01 -0.26295194E+02
  0.17092413E+01 -0.26295224E+02
  0.17128387E+01 -0.26295254E+02
  0.17164361E+01 -0.26295283E+02
  0.17200335E+01 -0.26295311E+02
  0.17236308E+01 -0.26295338E+02
  0.17272282E+01 -0.26295364E+02
  0.17308256E+01 -0.26295390E+02
  0.17344230E+01 -0.26295415E+02
  0.17380204E+01 -0.26295439E+02
  0.17416177E+01 -0.26295462E+02
  0.17452151E+01 -0.26295485E+02
  0.17488125E+01 -0.26295508E+02
  0.17524099E+01 -0.26295531E+02
  0.17560073E+01 -0.26295553E+02
  0.17596047E+01 -0.26295575E+02
  0.17632020E+01 -0.26295598E+02
  0.17667994E+01 -0.26295621E+02
  0.17703968E+01 -0.26295644E+02
  0.17739942E+01 -0.26295668E+02
  0.17775916E+01 -0.26295692E+02
  0.17811889E+01 -0.26295716E+02
  0.17847863E+01 -0.26295741E+02
  0.17883837E+01 -0.26295766E+02
  0.17919811E+01 -0.26295791E+02
  0.17955785E+01 -0.26295815E+02
  0.17991758E+01 -0.26295837E+02
  0.18027732E+01 -0.26295858E+02
  0.18063706E+01 -0.26295878E+02
  0.18099680E+01 -0.26295895E+02
  0.18135654E+01 -0.26295910E+02
  0.18171627E+01 -0.26295923E+02
  0.18207601E+01 -0.26295935E+02
  0.18243575E+01 -0.26295947E+02
  0.18279549E+01 -0.26295958E+02
  0.18315523E+01 -0.26295970E+02
  0.18351496E+01 -0.26295983E+02
  0.18387470E+01 -0.26295997E+02
  0.18423444E+01 -0.26296013E+02
  0.18459418E+01 -0.26296031E+02
  0.18495392E+01 -0.26296051E+02
  0.18531365E+01 -0.26296074E+02
  0.18567339E+01 -0.26296099E+02
  0.18603313E+01 -0.26296126E+02
  0.18639287E+01 -0.26296156E+02
  0.18675261E+01 -0.26296187E+02
  0.18711235E+01 -0.26296221E+02
  0.18747208E+01 -0.26296256E+02
  0.18783182E+01 -0.26296293E+02
  0.18819156E+01 -0.26296330E+02
  0.18855130E+01 -0.26296367E+02
  0.18891104E+01 -0.26296402E+02
  0.18927077E+01 -0.26296436E+02
  0.18963051E+01 -0.26296465E+02
  0.18999025E+01 -0.26296490E+02
  0.19034999E+01 -0.26296509E+02
  0.19070973E+01 -0.26296523E+02
  0.19106946E+01 -0.26296532E+02
  0.19142920E+01 -0.26296538E+02
  0.19178894E+01 -0.26296542E+02
  0.19214868E+01 -0.26296545E+02
  0.19250842E+01 -0.26296548E+02
  0.19286815E+01 -0.26296551E+02
  0.19322789E+01 -0.26296556E+02
  0.19358763E+01 -0.26296561E+02
  0.19394737E+01 -0.26296568E+02
  0.19430711E+01 -0.26296576E+02
  0.19466684E+01 -0.26296585E+02
  0.19502658E+01 -0.26296596E+02
  0.19538632E+01 -0.26296609E+02
  0.19574606E+01 -0.26296623E+02
  0.19610580E+01 -0.26296638E+02
  0.19646553E+01 -0.26296656E+02
  0.19682527E+01 -0.26296676E+02
  0.19718501E+01 -0.26296698E+02
  0.19754475E+01 -0.26296723E+02
  0.19790449E+01 -0.26296750E+02
  0.19826423E+01 -0.26296780E+02
  0.19862396E+01 -0.26296812E+02
  0.19898370E+01 -0.26296847E+02
  0.19934344E+01 -0.26296883E+02
  0.19970318E+01 -0.26296916E+02
  0.20006292E+01 -0.26296923E+02
  0.20042265E+01 -0.26296899E+02
  0.20078239E+01 -0.26296869E+02
  0.20114213E+01 -0.26296840E+02
  0.20150187E+01 -0.26296814E+02
  0.20186161E+01 -0.26296790E+02
  0.20222134E+01 -0.26296771E+02
  0.20258108E+01 -0.26296755E+02
  0.20294082E+01 -0.26296744E+02
  0.20330056E+01 -0.26296737E+02
  0.20366030E+01 -0.26296734E+02
  0.20402003E+01 -0.26296735E+02
  0.20437977E+01 -0.26296738E+02
  0.20473951E+01 -0.26296744E+02
  0.20509925E+01 -0.26296751E+02
  0.20545899E+01 -0.26296759E+02
  0.20581872E+01 -0.26296768E+02
  0.20617846E+01 -0.26296778E+02
  0.20653820E+01 -0.26296788E+02
  0.20689794E+01 -0.26296798E+02
  0.20725768E+01 -0.26296810E+02
  0.20761741E+01 -0.26296821E+02
  0.20797715E+01 -0.26296833E+02
  0.20833689E+01 -0.26296846E+02
  0.20869663E+01 -0.26296857E+02
  0.20905637E+01 -0.26296866E+02
  0.20941611E+01 -0.26296869E+02
  0.20977584E+01 -0.26296865E+02
  0.21013558E+01 -0.26296855E+02
  0.21049532E+01 -0.26296852E+02
  0.21085506E+01 -0.26296866E+02
  0.21121480E+01 -0.26296883E+02
  0.21157453E+01 -0.26296902E+02
  0.21193427E+01 -0.26296920E+02
  0.21229401E+01 -0.26296938E+02
  0.21265375E+01 -0.26296955E+02
  0.21301349E+01 -0.26296971E+02
  0.21337322E+01 -0.26296986E+02
  0.21373296E+01 -0.26297000E+02
  0.21409270E+01 -0.26297012E+02
  0.21445244E+01 -0.26297023E+02
  0.21481218E+01 -0.26297033E+02
  0.21517191E+01 -0.26297041E+02
  0.21553165E+01 -0.26297048E+02
  0.21589139E+01 -0.26297053E+02
  0.21625113E+01 -0.26297059E+02
  0.21661087E+01 -0.26297064E+02
  0.21697060E+01 -0.26297069E+02
  0.21733034E+01 -0.26297075E+02
  0.21769008E+01 -0.26297082E+02
  0.21804982E+01 -0.26297091E+02
  0.21840956E+01 -0.26297102E+02
  0.21876929E+01 -0.26297115E+02
  0.21912903E+01 -0.26297130E+02
  0.21948877E+01 -0.26297139E+02
  
  0.00000000E+00 -0.26296557E+02
  0.35998082E-02 -0.26296582E+02
  0.71996165E-02 -0.26296595E+02
  0.10799425E-01 -0.26296595E+02
  0.14399233E-01 -0.26296585E+02
  0.17999041E-01 -0.26296569E+02
  0.21598849E-01 -0.26296551E+02
  0.25198658E-01 -0.26296534E+02
  0.28798466E-01 -0.26296521E+02
  0.32398274E-01 -0.26296513E+02
  0.35998082E-01 -0.26296510E+02
  0.39597891E-01 -0.26296512E+02
  0.43197699E-01 -0.26296517E+02
  0.46797507E-01 -0.26296522E+02
  0.50397315E-01 -0.26296526E+02
  0.53997124E-01 -0.26296536E+02
  0.57596932E-01 -0.26296569E+02
  0.61196740E-01 -0.26296615E+02
  0.64796548E-01 -0.26296662E+02
  0.68396357E-01 -0.26296697E+02
  0.71996165E-01 -0.26296709E+02
  0.75595973E-01 -0.26296696E+02
  0.79195781E-01 -0.26296665E+02
  0.82795590E-01 -0.26296629E+02
  0.86395398E-01 -0.26296595E+02
  0.89995206E-01 -0.26296567E+02
  0.93595014E-01 -0.26296546E+02
  0.97194823E-01 -0.26296535E+02
  0.10079463E+00 -0.26296534E+02
  0.10439444E+00 -0.26296543E+02
  0.10799425E+00 -0.26296561E+02
  0.11159406E+00 -0.26296589E+02
  0.11519386E+00 -0.26296625E+02
  0.11879367E+00 -0.26296667E+02
  0.12239348E+00 -0.26296714E+02
  0.12599329E+00 -0.26296761E+02
  0.12959310E+00 -0.26296787E+02
  0.13319291E+00 -0.26296753E+02
  0.13679271E+00 -0.26296701E+02
  0.14039252E+00 -0.26296648E+02
  0.14399233E+00 -0.26296600E+02
  0.14759214E+00 -0.26296558E+02
  0.15119195E+00 -0.26296523E+02
  0.15479175E+00 -0.26296497E+02
  0.15839156E+00 -0.26296479E+02
  0.16199137E+00 -0.26296471E+02
  0.16559118E+00 -0.26296473E+02
  0.16919099E+00 -0.26296485E+02
  0.17279080E+00 -0.26296506E+02
  0.17639060E+00 -0.26296537E+02
  0.17999041E+00 -0.26296576E+02
  0.18359022E+00 -0.26296621E+02
  0.18719003E+00 -0.26296668E+02
  0.19078984E+00 -0.26296707E+02
  0.19438965E+00 -0.26296710E+02
  0.19798945E+00 -0.26296670E+02
  0.20158926E+00 -0.26296613E+02
  0.20518907E+00 -0.26296553E+02
  0.20878888E+00 -0.26296495E+02
  0.21238869E+00 -0.26296443E+02
  0.21598849E+00 -0.26296397E+02
  0.21958830E+00 -0.26296360E+02
  0.22318811E+00 -0.26296332E+02
  0.22678792E+00 -0.26296313E+02
  0.23038773E+00 -0.26296305E+02
  0.23398754E+00 -0.26296307E+02
  0.23758734E+00 -0.26296318E+02
  0.24118715E+00 -0.26296339E+02
  0.24478696E+00 -0.26296367E+02
  0.24838677E+00 -0.26296401E+02
  0.25198658E+00 -0.26296440E+02
  0.25558639E+00 -0.26296479E+02
  0.25918619E+00 -0.26296516E+02
  0.26278600E+00 -0.26296545E+02
  0.26638581E+00 -0.26296561E+02
  0.26998562E+00 -0.26296561E+02
  0.27358543E+00 -0.26296548E+02
  0.27718524E+00 -0.26296526E+02
  0.28078504E+00 -0.26296501E+02
  0.28438485E+00 -0.26296478E+02
  0.28798466E+00 -0.26296460E+02
  0.29158447E+00 -0.26296449E+02
  0.29518428E+00 -0.26296444E+02
  0.29878408E+00 -0.26296447E+02
  0.30238389E+00 -0.26296455E+02
  0.30598370E+00 -0.26296468E+02
  0.30958351E+00 -0.26296482E+02
  0.31318332E+00 -0.26296493E+02
  0.31678313E+00 -0.26296496E+02
  0.32038293E+00 -0.26296487E+02
  0.32398274E+00 -0.26296464E+02
  0.32758255E+00 -0.26296430E+02
  0.33118236E+00 -0.26296388E+02
  0.33478217E+00 -0.26296342E+02
  0.33838198E+00 -0.26296295E+02
  0.34198178E+00 -0.26296251E+02
  0.34558159E+00 -0.26296211E+02
  0.34918140E+00 -0.26296178E+02
  0.35278121E+00 -0.26296153E+02
  0.35638102E+00 -0.26296136E+02
  0.35998082E+00 -0.26296133E+02
  0.36357821E+00 -0.26296154E+02
  0.36717559E+00 -0.26296182E+02
  0.37077297E+00 -0.26296213E+02
  0.37437035E+00 -0.26296246E+02
  0.37796773E+00 -0.26296282E+02
  0.38156511E+00 -0.26296319E+02
  0.38516249E+00 -0.26296356E+02
  0.38875987E+00 -0.26296394E+02
  0.39235725E+00 -0.26296431E+02
  0.39595463E+00 -0.26296465E+02
  0.39955201E+00 -0.26296496E+02
  0.40314939E+00 -0.26296522E+02
  0.40674677E+00 -0.26296542E+02
  0.41034415E+00 -0.26296554E+02
  0.41394153E+00 -0.26296558E+02
  0.41753892E+00 -0.26296554E+02
  0.42113630E+00 -0.26296545E+02
  0.42473368E+00 -0.26296533E+02
  0.42833106E+00 -0.26296521E+02
  0.43192844E+00 -0.26296509E+02
  0.43552582E+00 -0.26296500E+02
  0.43912320E+00 -0.26296492E+02
  0.44272058E+00 -0.26296485E+02
  0.44631796E+00 -0.26296479E+02
  0.44991534E+00 -0.26296472E+02
  0.45351272E+00 -0.26296465E+02
  0.45711010E+00 -0.26296456E+02
  0.46070748E+00 -0.26296446E+02
  0.46430486E+00 -0.26296433E+02
  0.46790224E+00 -0.26296417E+02
  0.47149962E+00 -0.26296398E+02
  0.47509701E+00 -0.26296376E+02
  0.47869439E+00 -0.26296351E+02
  0.48229177E+00 -0.26296323E+02
  0.48588915E+00 -0.26296293E+02
  0.48948653E+00 -0.26296260E+02
  0.49308391E+00 -0.26296224E+02
  0.49668129E+00 -0.26296188E+02
  0.50027867E+00 -0.26296149E+02
  0.50387605E+00 -0.26296110E+02
  0.50747343E+00 -0.26296069E+02
