  0.38006085E+00 -0.26223119E+02
  0.38378541E+00 -0.26223106E+02
  0.38750998E+00 -0.26223092E+02
  0.39123454E+00 -0.26223076E+02
  0.39495910E+00 -0.26223060E+02
  0.39868366E+00 -0.26223044E+02
  0.40240822E+00 -0.26223028E+02
  0.40613278E+00 -0.26223014E+02
  0.40985734E+00 -0.26223002E+02
  0.41358190E+00 -0.26222994E+02
  0.41730646E+00 -0.26222989E+02
  0.42103102E+00 -0.26222988E+02
  0.42475558E+00 -0.26222990E+02
  0.42848014E+00 -0.26222997E+02
  0.43220470E+00 -0.26223006E+02
  0.43592927E+00 -0.26223019E+02
  0.43965383E+00 -0.26223033E+02
  0.44337839E+00 -0.26223048E+02
  0.44710295E+00 -0.26223065E+02
  0.45082751E+00 -0.26223081E+02
  0.45455207E+00 -0.26223097E+02
  0.45827663E+00 -0.26223112E+02
  0.46200119E+00 -0.26223125E+02
  0.46572575E+00 -0.26223136E+02
  0.46945031E+00 -0.26223145E+02
  0.47317487E+00 -0.26223152E+02
  0.47689943E+00 -0.26223156E+02
  0.48062399E+00 -0.26223156E+02
  0.48434855E+00 -0.26223153E+02
  0.48807312E+00 -0.26223143E+02
  0.49179768E+00 -0.26223125E+02
  0.49552224E+00 -0.26223100E+02
  0.49924680E+00 -0.26223072E+02
  0.50297136E+00 -0.26223042E+02
  0.50669592E+00 -0.26223013E+02
  0.51042048E+00 -0.26222985E+02
  0.51414504E+00 -0.26222958E+02
  0.51786960E+00 -0.26222934E+02
  0.52159416E+00 -0.26222913E+02
  0.52531872E+00 -0.26222895E+02
  0.52904328E+00 -0.26222881E+02
  0.53276784E+00 -0.26222870E+02
  0.53649241E+00 -0.26222862E+02
  0.54021697E+00 -0.26222856E+02
  0.54394153E+00 -0.26222854E+02
  0.54766609E+00 -0.26222853E+02
  0.55139065E+00 -0.26222854E+02
  0.55511521E+00 -0.26222856E+02
  0.55883977E+00 -0.26222858E+02
  0.56256433E+00 -0.26222861E+02
  0.56628889E+00 -0.26222864E+02
  0.57001345E+00 -0.26222866E+02
  0.57373801E+00 -0.26222868E+02
  0.57746257E+00 -0.26222869E+02
  0.58118713E+00 -0.26222869E+02
  0.58491170E+00 -0.26222868E+02
  0.58863626E+00 -0.26222863E+02
  0.59236082E+00 -0.26222851E+02
  0.59608538E+00 -0.26222829E+02
  0.59980994E+00 -0.26222802E+02
  0.60353450E+00 -0.26222775E+02
  0.60725906E+00 -0.26222749E+02
  0.61098362E+00 -0.26222724E+02
  0.61470818E+00 -0.26222702E+02
  0.61843274E+00 -0.26222682E+02
  0.62215730E+00 -0.26222665E+02
  0.62588186E+00 -0.26222651E+02
  0.62960642E+00 -0.26222640E+02
  0.63333099E+00 -0.26222632E+02
  0.63705555E+00 -0.26222626E+02
  0.64078011E+00 -0.26222622E+02
  0.64450467E+00 -0.26222619E+02
  0.64822923E+00 -0.26222618E+02
  0.65195379E+00 -0.26222618E+02
  0.65567835E+00 -0.26222617E+02
  0.65940291E+00 -0.26222617E+02
  0.66312747E+00 -0.26222615E+02
  0.66685203E+00 -0.26222613E+02
  0.67057659E+00 -0.26222610E+02
  0.67430115E+00 -0.26222605E+02
  0.67802571E+00 -0.26222597E+02
  0.68175027E+00 -0.26222587E+02
  0.68547484E+00 -0.26222571E+02
  0.68919940E+00 -0.26222545E+02
  0.69292396E+00 -0.26222512E+02
  0.69664852E+00 -0.26222475E+02
  0.70037308E+00 -0.26222436E+02
  0.70409764E+00 -0.26222398E+02
  0.70782220E+00 -0.26222361E+02
  0.71154676E+00 -0.26222325E+02
  0.71527132E+00 -0.26222292E+02
  0.71899588E+00 -0.26222260E+02
  0.72272044E+00 -0.26222232E+02
  0.72644500E+00 -0.26222206E+02
  0.73016956E+00 -0.26222183E+02
  0.73389413E+00 -0.26222162E+02
  0.73761869E+00 -0.26222145E+02
  0.74134325E+00 -0.26222129E+02
  0.74506781E+00 -0.26222116E+02
  0.74879237E+00 -0.26222103E+02
  0.75251693E+00 -0.26222093E+02
  0.75624149E+00 -0.26222082E+02
  0.75996605E+00 -0.26222073E+02
  0.76369061E+00 -0.26222063E+02
  0.76741517E+00 -0.26222053E+02
  0.77113973E+00 -0.26222043E+02
  0.77486429E+00 -0.26222032E+02
  0.77858885E+00 -0.26222020E+02
  0.78231342E+00 -0.26222007E+02
  0.78603798E+00 -0.26221988E+02
  0.78976254E+00 -0.26221953E+02
  0.79348710E+00 -0.26221914E+02
  0.79721166E+00 -0.26221874E+02
  0.80093622E+00 -0.26221834E+02
  0.80466078E+00 -0.26221797E+02
  0.80838534E+00 -0.26221761E+02
  0.81210990E+00 -0.26221727E+02
  0.81583446E+00 -0.26221697E+02
  0.81955902E+00 -0.26221669E+02
  0.82328358E+00 -0.26221644E+02
  0.82700814E+00 -0.26221622E+02
  0.83073271E+00 -0.26221602E+02
  0.83445727E+00 -0.26221586E+02
  0.83818183E+00 -0.26221571E+02
  0.84190639E+00 -0.26221559E+02
  0.84563095E+00 -0.26221547E+02
  0.84935551E+00 -0.26221537E+02
  0.85308007E+00 -0.26221527E+02
  0.85680463E+00 -0.26221516E+02
  0.86052919E+00 -0.26221505E+02
  0.86425375E+00 -0.26221492E+02
  0.86797831E+00 -0.26221478E+02
  0.87170287E+00 -0.26221459E+02
  0.87542743E+00 -0.26221435E+02
  0.87915200E+00 -0.26221404E+02
  0.88287656E+00 -0.26221367E+02
  0.88660112E+00 -0.26221326E+02
  0.89032568E+00 -0.26221284E+02
  0.89405024E+00 -0.26221241E+02
  0.89777480E+00 -0.26221199E+02
  0.90149936E+00 -0.26221157E+02
  0.90522392E+00 -0.26221118E+02
  0.90894848E+00 -0.26221080E+02
  0.91267304E+00 -0.26221046E+02
  0.91639760E+00 -0.26221014E+02
  0.92012216E+00 -0.26220986E+02
  0.92384672E+00 -0.26220961E+02
  0.92757128E+00 -0.26220939E+02
  0.93129585E+00 -0.26220921E+02
  0.93502041E+00 -0.26220905E+02
  0.93874497E+00 -0.26220892E+02
  0.94246953E+00 -0.26220880E+02
  0.94619409E+00 -0.26220870E+02
  0.94991865E+00 -0.26220861E+02
  0.95364321E+00 -0.26220851E+02
  0.95736777E+00 -0.26220841E+02
  0.96109233E+00 -0.26220830E+02
  0.96481689E+00 -0.26220817E+02
  0.96854145E+00 -0.26220801E+02
  0.97226601E+00 -0.26220779E+02
  0.97599057E+00 -0.26220749E+02
  0.97971514E+00 -0.26220713E+02
  0.98343970E+00 -0.26220673E+02
  0.98716426E+00 -0.26220631E+02
  0.99088882E+00 -0.26220590E+02
  0.99461338E+00 -0.26220549E+02
  0.99833794E+00 -0.26220510E+02
  0.10020625E+01 -0.26220473E+02
  0.10057871E+01 -0.26220439E+02
  0.10095116E+01 -0.26220410E+02
  0.10132362E+01 -0.26220385E+02
  0.10169607E+01 -0.26220366E+02
  0.10206853E+01 -0.26220352E+02
  0.10244099E+01 -0.26220344E+02
  0.10281344E+01 -0.26220341E+02
  0.10318590E+01 -0.26220342E+02
  0.10355835E+01 -0.26220347E+02
  0.10393081E+01 -0.26220355E+02
  0.10430327E+01 -0.26220365E+02
  0.10467572E+01 -0.26220375E+02
  0.10504818E+01 -0.26220384E+02
  0.10542064E+01 -0.26220392E+02
  0.10579309E+01 -0.26220396E+02
  0.10616555E+01 -0.26220394E+02
  0.10653800E+01 -0.26220381E+02
  0.10691046E+01 -0.26220357E+02
  0.10728292E+01 -0.26220328E+02
  0.10765537E+01 -0.26220294E+02
  0.10802783E+01 -0.26220259E+02
  0.10840028E+01 -0.26220221E+02
  0.10877274E+01 -0.26220182E+02
  0.10914520E+01 -0.26220144E+02
  0.10951765E+01 -0.26220109E+02
  0.10989011E+01 -0.26220108E+02
  0.11026256E+01 -0.26220140E+02
  0.11063502E+01 -0.26220176E+02
  0.11100748E+01 -0.26220194E+02
  0.11138009E+01 -0.26220150E+02
  0.11175270E+01 -0.26220103E+02
  0.11212531E+01 -0.26220098E+02
  0.11249792E+01 -0.26220145E+02
  0.11287053E+01 -0.26220190E+02
  0.11324315E+01 -0.26220233E+02
  0.11361576E+01 -0.26220270E+02
  0.11398837E+01 -0.26220301E+02
  0.11436098E+01 -0.26220317E+02
  0.11473359E+01 -0.26220301E+02
  0.11510621E+01 -0.26220274E+02
  0.11547882E+01 -0.26220245E+02
  0.11585143E+01 -0.26220219E+02
  0.11622404E+01 -0.26220198E+02
  0.11659665E+01 -0.26220189E+02
  0.11696926E+01 -0.26220193E+02
  0.11734188E+01 -0.26220212E+02
  0.11771449E+01 -0.26220244E+02
  0.11808710E+01 -0.26220286E+02
  0.11845971E+01 -0.26220336E+02
  0.11883232E+01 -0.26220390E+02
  0.11920493E+01 -0.26220448E+02
  0.11957755E+01 -0.26220505E+02
  0.11995016E+01 -0.26220561E+02
  0.12032277E+01 -0.26220615E+02
  0.12069538E+01 -0.26220663E+02
  0.12106799E+01 -0.26220703E+02
  0.12144060E+01 -0.26220714E+02
  0.12181322E+01 -0.26220703E+02
  0.12218583E+01 -0.26220687E+02
  0.12255844E+01 -0.26220669E+02
  0.12293105E+01 -0.26220650E+02
  0.12330366E+01 -0.26220632E+02
  0.12367628E+01 -0.26220618E+02
  0.12404889E+01 -0.26220609E+02
  0.12442150E+01 -0.26220607E+02
  0.12479411E+01 -0.26220612E+02
  0.12516672E+01 -0.26220624E+02
  0.12553933E+01 -0.26220643E+02
  0.12591195E+01 -0.26220668E+02
  0.12628456E+01 -0.26220699E+02
  0.12665717E+01 -0.26220732E+02
  0.12702978E+01 -0.26220768E+02
  0.12740239E+01 -0.26220805E+02
  0.12777500E+01 -0.26220824E+02
  0.12814762E+01 -0.26220813E+02
  0.12852023E+01 -0.26220803E+02
  0.12889284E+01 -0.26220793E+02
  0.12926545E+01 -0.26220787E+02
  0.12963806E+01 -0.26220785E+02
  0.13001067E+01 -0.26220789E+02
  0.13038329E+01 -0.26220800E+02
  0.13075590E+01 -0.26220819E+02
  0.13112851E+01 -0.26220845E+02
  0.13150112E+01 -0.26220878E+02
  0.13187373E+01 -0.26220918E+02
  0.13224634E+01 -0.26220962E+02
  0.13261896E+01 -0.26221010E+02
  0.13299157E+01 -0.26221060E+02
  0.13336418E+01 -0.26221110E+02
  0.13373679E+01 -0.26221159E+02
  0.13410940E+01 -0.26221204E+02
  0.13448202E+01 -0.26221241E+02
  0.13485463E+01 -0.26221248E+02
  0.13522724E+01 -0.26221235E+02
  0.13559985E+01 -0.26221216E+02
  0.13597246E+01 -0.26221194E+02
  0.13634507E+01 -0.26221171E+02
  0.13671769E+01 -0.26221149E+02
  0.13709030E+01 -0.26221129E+02
  0.13746291E+01 -0.26221114E+02
  0.13783552E+01 -0.26221103E+02
  0.13820813E+01 -0.26221098E+02
  0.13858074E+01 -0.26221100E+02
  0.13895336E+01 -0.26221108E+02
  0.13932597E+01 -0.26221122E+02
  0.13969858E+01 -0.26221141E+02
  0.14007119E+01 -0.26221165E+02
  0.14044380E+01 -0.26221192E+02
  0.14081641E+01 -0.26221220E+02
  0.14118903E+01 -0.26221248E+02
  0.14156164E+01 -0.26221266E+02
  0.14193425E+01 -0.26221255E+02
  0.14230686E+01 -0.26221237E+02
  0.14267947E+01 -0.26221220E+02
  0.14305209E+01 -0.26221205E+02
  0.14342470E+01 -0.26221194E+02
  0.14379731E+01 -0.26221189E+02
  0.14416992E+01 -0.26221189E+02
  0.14454253E+01 -0.26221196E+02
  0.14491514E+01 -0.26221209E+02
  0.14528776E+01 -0.26221229E+02
  0.14566037E+01 -0.26221254E+02
  0.14603298E+01 -0.26221283E+02
  0.14640559E+01 -0.26221315E+02
  0.14677820E+01 -0.26221349E+02
  0.14715081E+01 -0.26221383E+02
  0.14752343E+01 -0.26221416E+02
  0.14789604E+01 -0.26221446E+02
  0.14826865E+01 -0.26221472E+02
  0.14864111E+01 -0.26221462E+02
  0.14901356E+01 -0.26221449E+02
  0.14938602E+01 -0.26221435E+02
  0.14975847E+01 -0.26221419E+02
  0.15013093E+01 -0.26221402E+02
  0.15050339E+01 -0.26221383E+02
  0.15087584E+01 -0.26221363E+02
  0.15124830E+01 -0.26221343E+02
  0.15162075E+01 -0.26221322E+02
  0.15199321E+01 -0.26221301E+02
  0.15236567E+01 -0.26221280E+02
  0.15273812E+01 -0.26221260E+02
  0.15311058E+01 -0.26221241E+02
  0.15348303E+01 -0.26221222E+02
  0.15385549E+01 -0.26221205E+02
  0.15422795E+01 -0.26221189E+02
  0.15460040E+01 -0.26221175E+02
  0.15497286E+01 -0.26221162E+02
  0.15534531E+01 -0.26221151E+02
  0.15571777E+01 -0.26221141E+02
  0.15609023E+01 -0.26221133E+02
  0.15646268E+01 -0.26221125E+02
  0.15683514E+01 -0.26221119E+02
  0.15720760E+01 -0.26221114E+02
  0.15758005E+01 -0.26221109E+02
  0.15795251E+01 -0.26221105E+02
  0.15832496E+01 -0.26221101E+02
  0.15869742E+01 -0.26221098E+02
  0.15906988E+01 -0.26221096E+02
  0.15944233E+01 -0.26221094E+02
  0.15981479E+01 -0.26221094E+02
  0.16018724E+01 -0.26221094E+02
  0.16055970E+01 -0.26221097E+02
  0.16093216E+01 -0.26221101E+02
  0.16130461E+01 -0.26221108E+02
  0.16167707E+01 -0.26221117E+02
  0.16204952E+01 -0.26221129E+02
  0.16242198E+01 -0.26221144E+02
  0.16279444E+01 -0.26221161E+02
  0.16316689E+01 -0.26221182E+02
  0.16353935E+01 -0.26221204E+02
  0.16391180E+01 -0.26221229E+02
  0.16428426E+01 -0.26221255E+02
  0.16465672E+01 -0.26221283E+02
  0.16502917E+01 -0.26221310E+02
  0.16540163E+01 -0.26221337E+02
  0.16577408E+01 -0.26221364E+02
  0.16614654E+01 -0.26221389E+02
  0.16651900E+01 -0.26221412E+02
  0.16689145E+01 -0.26221434E+02
  0.16726391E+01 -0.26221452E+02
  0.16763637E+01 -0.26221468E+02
  0.16800882E+01 -0.26221481E+02
  0.16838128E+01 -0.26221491E+02
  0.16875373E+01 -0.26221497E+02
  0.16912619E+01 -0.26221501E+02
  0.16949865E+01 -0.26221501E+02
  0.16987110E+01 -0.26221498E+02
  0.17024356E+01 -0.26221493E+02
  0.17061601E+01 -0.26221485E+02
  0.17098847E+01 -0.26221476E+02
  0.17136093E+01 -0.26221464E+02
  0.17173338E+01 -0.26221451E+02
  0.17210584E+01 -0.26221437E+02
  0.17247829E+01 -0.26221423E+02
  0.17285075E+01 -0.26221408E+02
  0.17322321E+01 -0.26221394E+02
  0.17359566E+01 -0.26221381E+02
  0.17396812E+01 -0.26221370E+02
  0.17434057E+01 -0.26221361E+02
  0.17471303E+01 -0.26221354E+02
  0.17508549E+01 -0.26221351E+02
  0.17545794E+01 -0.26221353E+02
  0.17583040E+01 -0.26221361E+02
  0.17620286E+01 -0.26221375E+02
  0.17657531E+01 -0.26221396E+02
  0.17694777E+01 -0.26221422E+02
  0.17732022E+01 -0.26221450E+02
  0.17769268E+01 -0.26221479E+02
  0.17806514E+01 -0.26221508E+02
  0.17843759E+01 -0.26221536E+02
  0.17881005E+01 -0.26221565E+02
  0.17918250E+01 -0.26221595E+02
  0.17955496E+01 -0.26221628E+02
  0.17992742E+01 -0.26221664E+02
  0.18029987E+01 -0.26221704E+02
  0.18067233E+01 -0.26221748E+02
  0.18104478E+01 -0.26221796E+02
  0.18141724E+01 -0.26221847E+02
  0.18178970E+01 -0.26221900E+02
  0.18216215E+01 -0.26221956E+02
  0.18253461E+01 -0.26222013E+02
  0.18290706E+01 -0.26222070E+02
  0.18327952E+01 -0.26222128E+02
  0.18365198E+01 -0.26222185E+02
  0.18402443E+01 -0.26222241E+02
  0.18439689E+01 -0.26222296E+02
  0.18476934E+01 -0.26222348E+02
  0.18514180E+01 -0.26222399E+02
  0.18551426E+01 -0.26222446E+02
  0.18588671E+01 -0.26222491E+02
  0.18625917E+01 -0.26222532E+02
  0.18663163E+01 -0.26222569E+02
  0.18700408E+01 -0.26222602E+02
  0.18737654E+01 -0.26222632E+02
  0.18774899E+01 -0.26222658E+02
  0.18812145E+01 -0.26222679E+02
  0.18849391E+01 -0.26222697E+02
  0.18886636E+01 -0.26222711E+02
  0.18923882E+01 -0.26222722E+02
  0.18961127E+01 -0.26222729E+02
  0.18998373E+01 -0.26222734E+02
  0.19035619E+01 -0.26222737E+02
  0.19072864E+01 -0.26222737E+02
  0.19110110E+01 -0.26222737E+02
  0.19147355E+01 -0.26222737E+02
  0.19184601E+01 -0.26222737E+02
  0.19221847E+01 -0.26222739E+02
  0.19259092E+01 -0.26222743E+02
  0.19296338E+01 -0.26222751E+02
  0.19333583E+01 -0.26222763E+02
  0.19370829E+01 -0.26222779E+02
  0.19408075E+01 -0.26222801E+02
  0.19445320E+01 -0.26222826E+02
  0.19482566E+01 -0.26222853E+02
  0.19519811E+01 -0.26222882E+02
  0.19557057E+01 -0.26222910E+02
  0.19594303E+01 -0.26222932E+02
  0.19631548E+01 -0.26222944E+02
  0.19668794E+01 -0.26222947E+02
  0.19706040E+01 -0.26222949E+02
  0.19743285E+01 -0.26222949E+02
  0.19780531E+01 -0.26222948E+02
  0.19817776E+01 -0.26222947E+02
  0.19855022E+01 -0.26222946E+02
  0.19892268E+01 -0.26222944E+02
  0.19929513E+01 -0.26222942E+02
  0.19966759E+01 -0.26222940E+02
  0.20004004E+01 -0.26222938E+02
  0.20041250E+01 -0.26222937E+02
  0.20078496E+01 -0.26222935E+02
  0.20115741E+01 -0.26222935E+02
  0.20152987E+01 -0.26222935E+02
  0.20190232E+01 -0.26222936E+02
  0.20227478E+01 -0.26222937E+02
  0.20264724E+01 -0.26222940E+02
  0.20301969E+01 -0.26222943E+02
  0.20339215E+01 -0.26222947E+02
  0.20376460E+01 -0.26222951E+02
  0.20413706E+01 -0.26222955E+02
  0.20450952E+01 -0.26222959E+02
  0.20488197E+01 -0.26222963E+02
  0.20525443E+01 -0.26222966E+02
  0.20562689E+01 -0.26222968E+02
  0.20599934E+01 -0.26222968E+02
  0.20637180E+01 -0.26222966E+02
  0.20674425E+01 -0.26222963E+02
  0.20711671E+01 -0.26222957E+02
  0.20748917E+01 -0.26222949E+02
  0.20786162E+01 -0.26222939E+02
  0.20823408E+01 -0.26222926E+02
  0.20860653E+01 -0.26222912E+02
  0.20897899E+01 -0.26222915E+02
  0.20935145E+01 -0.26222948E+02
  0.20972390E+01 -0.26222984E+02
  0.21009636E+01 -0.26223023E+02
  0.21046881E+01 -0.26223063E+02
  0.21084127E+01 -0.26223103E+02
  0.21121373E+01 -0.26223143E+02
  0.21158618E+01 -0.26223179E+02
  0.21195864E+01 -0.26223210E+02
  0.21233109E+01 -0.26223234E+02
  0.21270355E+01 -0.26223249E+02
  0.21307601E+01 -0.26223254E+02
  0.21344846E+01 -0.26223251E+02
  0.21382092E+01 -0.26223244E+02
  0.21419337E+01 -0.26223234E+02
  0.21456583E+01 -0.26223223E+02
  0.21493829E+01 -0.26223214E+02
  0.21531074E+01 -0.26223205E+02
  0.21568320E+01 -0.26223199E+02
  0.21605566E+01 -0.26223196E+02
  0.21642811E+01 -0.26223196E+02
  0.21680057E+01 -0.26223199E+02
  0.21717302E+01 -0.26223205E+02
  0.21754548E+01 -0.26223215E+02
  0.21791794E+01 -0.26223229E+02
  0.21829039E+01 -0.26223245E+02
  0.21866285E+01 -0.26223265E+02
  0.21903530E+01 -0.26223288E+02
  0.21940776E+01 -0.26223314E+02
  0.21978022E+01 -0.26223343E+02
  0.22015267E+01 -0.26223373E+02
  0.22052513E+01 -0.26223406E+02
  0.22089758E+01 -0.26223439E+02
  0.22127004E+01 -0.26223474E+02
  0.22164250E+01 -0.26223509E+02
  0.22201495E+01 -0.26223542E+02
  
  0.00000000E+00 -0.26222309E+02
  0.37261173E-02 -0.26222358E+02
  0.74522346E-02 -0.26222408E+02
  0.11178352E-01 -0.26222454E+02
  0.14904469E-01 -0.26222497E+02
  0.18630587E-01 -0.26222533E+02
  0.22356704E-01 -0.26222564E+02
  0.26082821E-01 -0.26222587E+02
  0.29808939E-01 -0.26222603E+02
  0.33535056E-01 -0.26222611E+02
  0.37261173E-01 -0.26222611E+02
  0.40987291E-01 -0.26222604E+02
  0.44713408E-01 -0.26222589E+02
  0.48439525E-01 -0.26222567E+02
  0.52165643E-01 -0.26222541E+02
  0.55891760E-01 -0.26222511E+02
  0.59617877E-01 -0.26222480E+02
  0.63343994E-01 -0.26222453E+02
  0.67070112E-01 -0.26222436E+02
  0.70796229E-01 -0.26222436E+02
  0.74522346E-01 -0.26222454E+02
  0.78248464E-01 -0.26222481E+02
  0.81974581E-01 -0.26222512E+02
  0.85700698E-01 -0.26222542E+02
  0.89426816E-01 -0.26222569E+02
  0.93152933E-01 -0.26222590E+02
  0.96879050E-01 -0.26222606E+02
  0.10060517E+00 -0.26222616E+02
  0.10433129E+00 -0.26222619E+02
  0.10805740E+00 -0.26222617E+02
  0.11178352E+00 -0.26222609E+02
  0.11550964E+00 -0.26222598E+02
  0.11923575E+00 -0.26222585E+02
  0.12296187E+00 -0.26222572E+02
  0.12668799E+00 -0.26222565E+02
  0.13041411E+00 -0.26222566E+02
  0.13414022E+00 -0.26222577E+02
  0.13786634E+00 -0.26222600E+02
  0.14159246E+00 -0.26222630E+02
  0.14531858E+00 -0.26222664E+02
  0.14904469E+00 -0.26222699E+02
  0.15277081E+00 -0.26222732E+02
  0.15649693E+00 -0.26222761E+02
  0.16022304E+00 -0.26222784E+02
  0.16394916E+00 -0.26222800E+02
  0.16767528E+00 -0.26222809E+02
  0.17140140E+00 -0.26222812E+02
  0.17512751E+00 -0.26222812E+02
  0.17885363E+00 -0.26222809E+02
  0.18257975E+00 -0.26222801E+02
  0.18630587E+00 -0.26222788E+02
  0.19003198E+00 -0.26222772E+02
  0.19375810E+00 -0.26222753E+02
  0.19748422E+00 -0.26222737E+02
  0.20121034E+00 -0.26222724E+02
  0.20493645E+00 -0.26222718E+02
  0.20866257E+00 -0.26222721E+02
  0.21238869E+00 -0.26222730E+02
  0.21611480E+00 -0.26222745E+02
  0.21984092E+00 -0.26222760E+02
  0.22356704E+00 -0.26222771E+02
  0.22729316E+00 -0.26222773E+02
  0.23101927E+00 -0.26222766E+02
  0.23474539E+00 -0.26222758E+02
  0.23847151E+00 -0.26222752E+02
  0.24219763E+00 -0.26222751E+02
  0.24592374E+00 -0.26222754E+02
  0.24964986E+00 -0.26222763E+02
  0.25337598E+00 -0.26222774E+02
  0.25710210E+00 -0.26222786E+02
  0.26082821E+00 -0.26222798E+02
  0.26455433E+00 -0.26222808E+02
  0.26828045E+00 -0.26222810E+02
  0.27200656E+00 -0.26222793E+02
  0.27573268E+00 -0.26222765E+02
  0.27945880E+00 -0.26222730E+02
  0.28318492E+00 -0.26222692E+02
  0.28691103E+00 -0.26222654E+02
  0.29063715E+00 -0.26222619E+02
  0.29436327E+00 -0.26222589E+02
  0.29808939E+00 -0.26222564E+02
  0.30181550E+00 -0.26222546E+02
  0.30554162E+00 -0.26222535E+02
  0.30926774E+00 -0.26222531E+02
  0.31299386E+00 -0.26222533E+02
  0.31671997E+00 -0.26222541E+02
  0.32044609E+00 -0.26222555E+02
  0.32417221E+00 -0.26222571E+02
  0.32789832E+00 -0.26222589E+02
  0.33162444E+00 -0.26222606E+02
  0.33535056E+00 -0.26222619E+02
  0.33907668E+00 -0.26222624E+02
  0.34280279E+00 -0.26222619E+02
  0.34652891E+00 -0.26222605E+02
  0.35025503E+00 -0.26222584E+02
  0.35398115E+00 -0.26222558E+02
  0.35770726E+00 -0.26222532E+02
  0.36143338E+00 -0.26222506E+02
  0.36515950E+00 -0.26222485E+02
  0.36888561E+00 -0.26222468E+02
  0.37261173E+00 -0.26222458E+02
  0.37633629E+00 -0.26222470E+02
  0.38006085E+00 -0.26222490E+02
  0.38378541E+00 -0.26222510E+02
  0.38750998E+00 -0.26222531E+02
  0.39123454E+00 -0.26222551E+02
  0.39495910E+00 -0.26222569E+02
  0.39868366E+00 -0.26222584E+02
  0.40240822E+00 -0.26222594E+02
  0.40613278E+00 -0.26222599E+02
  0.40985734E+00 -0.26222598E+02
  0.41358190E+00 -0.26222589E+02
  0.41730646E+00 -0.26222574E+02
  0.42103102E+00 -0.26222552E+02
  0.42475558E+00 -0.26222525E+02
  0.42848014E+00 -0.26222494E+02
  0.43220470E+00 -0.26222459E+02
  0.43592927E+00 -0.26222423E+02
  0.43965383E+00 -0.26222385E+02
  0.44337839E+00 -0.26222347E+02
  0.44710295E+00 -0.26222311E+02
  0.45082751E+00 -0.26222280E+02
  0.45455207E+00 -0.26222260E+02
  0.45827663E+00 -0.26222249E+02
  0.46200119E+00 -0.26222241E+02
  0.46572575E+00 -0.26222235E+02
  0.46945031E+00 -0.26222231E+02
  0.47317487E+00 -0.26222229E+02
  0.47689943E+00 -0.26222228E+02
  0.48062399E+00 -0.26222229E+02
  0.48434855E+00 -0.26222229E+02
  0.48807312E+00 -0.26222230E+02
  0.49179768E+00 -0.26222229E+02
  0.49552224E+00 -0.26222227E+02
  0.49924680E+00 -0.26222223E+02
  0.50297136E+00 -0.26222216E+02
  0.50669592E+00 -0.26222206E+02
  0.51042048E+00 -0.26222192E+02
  0.51414504E+00 -0.26222173E+02
  0.51786960E+00 -0.26222150E+02
  0.52159416E+00 -0.26222124E+02
  0.52531872E+00 -0.26222093E+02
  0.52904328E+00 -0.26222059E+02
  0.53276784E+00 -0.26222023E+02
  0.53649241E+00 -0.26221985E+02
  0.54021697E+00 -0.26221947E+02
  0.54394153E+00 -0.26221910E+02
  0.54766609E+00 -0.26221877E+02
  0.55139065E+00 -0.26221849E+02
  0.55511521E+00 -0.26221825E+02
  0.55883977E+00 -0.26221805E+02
  0.56256433E+00 -0.26221787E+02
  0.56628889E+00 -0.26221771E+02
  0.57001345E+00 -0.26221755E+02
  0.57373801E+00 -0.26221740E+02
  0.57746257E+00 -0.26221725E+02
  0.58118713E+00 -0.26221710E+02
  0.58491170E+00 -0.26221694E+02
  0.58863626E+00 -0.26221677E+02
  0.59236082E+00 -0.26221658E+02
  0.59608538E+00 -0.26221637E+02
  0.59980994E+00 -0.26221614E+02
  0.60353450E+00 -0.26221588E+02
  0.60725906E+00 -0.26221559E+02
  0.61098362E+00 -0.26221528E+02
  0.61470818E+00 -0.26221493E+02
  0.61843274E+00 -0.26221456E+02
  0.62215730E+00 -0.26221417E+02
  0.62588186E+00 -0.26221376E+02
  0.62960642E+00 -0.26221334E+02
